# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,-0.021243683858857918,0.0000000000000000023506273548583095,0.00000000000000004325284245311787,-0.00000000000000007938136158285473,-0.00000000000000021234886945240692
0.08666666666666667,0,-0.022163474134986032,0.00000000000000011041717443883218,-0.000000000000000043932711064935634,-0.000000000000000022521287635019297,0.00000000000000003687265270778676
0.09333333333333334,0,-0.023143859784693393,0.00000000000000015718920390151547,-0.000000000000000046073941740327695,0.00000000000000015311841797747416,0.0000000000000000309931349213636
0.1,0,-0.024208917362477995,0.00000000000000014505106433333596,-0.000000000000000023687805147461224,0.0000000000000002381278085198695,-0.0000000000000003401303622749359
0.10666666666666667,0,-0.025390030801912714,0.00000000000000027114191977845877,0.00000000000000017110148491109172,0.0000000000000005717983732551287,0.0000000000000006287928043124413
0.11333333333333333,0,-0.026725871170679878,0.0000000000000006086257968093152,0.00000000000000026879867048474363,0.00000000000000028049932352481605,0.000000000000000869101534122991
0.12,0,-0.028267293466857985,0.000000000000000392657275482251,-0.00000000000000020137245114056503,-0.000000000000000033403473498641183,0.00000000000000012375362217669059
0.12666666666666668,0,-0.030079248834958102,-0.0000000000000001451943319656983,-0.0000000000000006166457816293772,0.0000000000000007699650380640112,-0.00000000000000015174591322658314
0.13333333333333333,0,-0.03224579263447772,-0.00000000000000031708498147980643,-0.0000000000000005945197658807169,0.0000000000000010986524533775718,0.00000000000000043344535929304457
0.14,0,-0.03487814444978971,-0.000000000000000426875775245021,-0.000000000000000596621445838278,0.0000000000000004223048162843077,0.0000000000000017108382411842864
0.14666666666666667,0,-0.03812058052891723,-0.00000000000000017317234429171087,-0.0000000000000007274962465835526,0.00000000000000005861509583226793,0.00000000000000003559447943744562
0.15333333333333332,0,-0.04215390591474737,0.00000000000000034083693269553564,0.00000000000000024643354127757276,-0.0000000000000017990624561212483,0.0000000000000016714212426141798
0.16,0,-0.04728027667418802,-0.0000000000000004684808286004866,-0.0000000000000009798054909891277,0.000000000000000040296092278802414,0.00000000000000024898396518480726
0.16666666666666666,0,-0.0540696436898392,-0.0000000000000011680827346471095,-0.0000000000000006350873201707382,-0.00000000000000500632552276525,0.000000000000004804512295280362
0.17333333333333334,0,-0.06301587782183025,-0.0000000000000011547353308155478,0.00000000000000004399538016346595,-0.0000000000000022314090446723213,0.00000000000001203602652343365
0.18,0,-0.07497166394068766,-0.0000000000000008220034239257224,-0.0000000000000004620338007630161,0.0000000000000005710262443215299,0.000000000000014399554547228265
0.18666666666666668,0,-0.09123758185505594,-0.0000000000000001724994717682327,-0.000000000000001386074204188743,0.000000000000004412189925071759,0.00000000000001839629974854124
0.19333333333333333,0,-0.11289639362882457,0.0000000000000007802650560696412,-0.0000000000000016984800139915381,0.000000000000011180825508880508,0.00000000000002888920105259027
0.2,0,-0.1505284814645469,0.0000000000000002655703863955225,-0.000000000000002390655604242939,0.00000000000000007051988074263467,-0.000000000000001921486759625938
0.20666666666666667,0,-0.18129356701398144,0.00000000000000002566641900623626,-0.0000000000000024398049578724274,0.0000000000000012780622736979863,-0.000000000000021576643287746753
0.21333333333333335,0,-0.2028182884181972,0.00000000000000023212340647021515,-0.0000000000000017834843618037627,0.000000000000014972992304616063,-0.000000000000027927467704106465
0.22,0,-0.21524387905858927,0.0000000000000011482694604395787,-0.0000000000000010422638571975572,0.000000000000025248135410184763,-0.000000000000027670549160647724
0.22666666666666666,0,-0.22017022970572908,0.0000000000000009659266446960871,-0.0000000000000011830197149644629,-0.0000000000000030054040397541266,-0.00000000000003022974657459146
0.23333333333333334,0,-0.219173374378149,0.0000000000000019516385591937437,-0.0000000000000009683009354985276,-0.0000000000000047066902404339144,0.0000000000000056100996810332455
0.24,0,-0.21244956465284978,0.0000000000000012353832948557031,-0.0000000000000009690885923038367,0.000000000000004074326648698399,0.000000000000019910718731737437
0.24666666666666667,0,-0.20001855818060463,0.000000000000001784014864662485,-0.00000000000000043362184959219243,-0.000000000000006516872587091486,0.000000000000031628658802049336
0.25333333333333335,0,-0.18145836686873967,0.0000000000000007516020625420381,-0.00000000000000023925298789183046,0.00000000000003617733922108591,0.000000000000014048530617162968
0.26,0,-0.15647955980169068,0.000000000000001833775310176581,0.00000000000000018530473900514543,0.000000000000011456771296192134,0.000000000000003877149718880754
0.26666666666666666,0,-0.12480680797459233,0.0000000000000011450878772296284,0.0000000000000008416333852596159,0.000000000000017284802088765295,-0.000000000000004161973277664851
0.2733333333333333,0,-0.07764297625730815,0.00000000000000008959300740177545,0.0000000000000004717295660888325,-0.000000000000020451151966818846,-0.000000000000014782609835160034
0.28,0,-0.0028577103703214188,0.00000000000000037019675052837,-0.00000000000000020150528130638921,-0.00000000000004129098309774706,-0.000000000000012896851152417238
0.2866666666666667,0,0.0871425001901324,0.0000000000000009627155529411478,0.0000000000000010490556922531429,-0.000000000000024956957201690144,-0.0000000000000042376263865346
0.29333333333333333,0,0.17372864868511925,0.000000000000002689211198108942,-0.0000000000000028443170959803176,-0.000000000000022835119075454942,0.000000000000004249726118406209
0.3,0,0.2429935580111782,0.000000000000004681855337113115,-0.000000000000000819461990586773,-0.00000000000000008873351553663478,0.00000000000002195901755276848
0.30666666666666664,0,0.3025335928162967,0.000000000000004566975429810939,0.0000000000000007884389203759406,0.000000000000002291650811608317,0.00000000000002101464463459401
0.31333333333333335,0,0.3576108591041013,0.0000000000000014874935526769058,-0.000000000000001178215699604332,-0.00000000000003236426221164725,-0.000000000000008016689922875074
0.32,0,0.41633622021205613,0.000000000000002107078533906147,-0.0000000000000008642368239814056,0.000000000000003136282658784949,0.0000000000000580277199681554
0.32666666666666666,0,0.4735367410435766,0.00000000000000182823691266596,0.0000000000000007219799525630252,0.000000000000015096514035995944,0.0000000000000708807858013997
0.3333333333333333,0,0.5281303735154923,0.000000000000000013432549535305941,0.000000000000004483232518636919,-0.000000000000013188105260879733,-0.000000000000007202817470294336
0.34,0,0.5809885767112231,0.0000000000000004501470779438997,0.0000000000000020430283193006037,0.000000000000012494469029878576,0.000000000000007476696866553498
0.3466666666666667,0,0.6344745158776981,0.000000000000000577058710524871,0.0000000000000001716562961965797,0.00000000000002999105862648808,0.000000000000016623949513359702
0.35333333333333333,0,0.6894342153405901,0.00000000000000014865995753483377,-0.00000000000000020400436655545443,0.00000000000003292691398757552,0.000000000000007545705316922215
0.36,0,0.7498396075245872,-0.000000000000000023708156830194827,0.0000000000000009068123704636187,0.000000000000037829829240625226,-0.000000000000013904548915170235
0.36666666666666664,0,0.8198734298853165,-0.0000000000000019307177433345832,-0.0000000000000002535877081410868,0.000000000000037008261696757433,-0.000000000000005862831624857289
0.37333333333333335,0,0.8969959527886102,-0.0000000000000045557288102437704,-0.0000000000000024522361143397985,0.00000000000003288003882847322,0.0000000000000163268375182262
0.38,0,1.0262900127407073,-0.0000000000000020342518614739424,-0.0000000000000004659297832680564,0.000000000000021353287062668294,0.0000000000000015067281050484324
0.38666666666666666,0,1.1555840726928044,0.0000000000000004872250872958849,0.0000000000000015203765478036853,0.000000000000009826535296863366,-0.000000000000013313381308129328
0.3933333333333333,0,1.2756818794115274,0.0000000000000013624106960651498,0.0000000000000014693306327219299,0.0000000000000030465241262609485,-0.000000000000011362330218652234
0.4,0,1.3779389455635391,-0.000000000000000956210558550413,-0.0000000000000025341806988974134,0.000000000000005475194507527659,0.000000000000023124789195335058
0.4066666666666667,0,1.4711791339579152,-0.0000000000000004449754762763559,-0.0000000000000017178028401053266,0.00000000000001471731153144088,0.00000000000001487057334501006
0.41333333333333333,0,1.5554428569433176,0.0000000000000025355755010180925,0.0000000000000033397772596257913,0.00000000000002909010347403948,-0.0000000000000304922867313484
0.42,0,1.631893878480101,0.0000000000000005980835582301391,0.0000000000000007707271697412121,0.000000000000014360882958701226,0.0000000000000023915544191742117
0.4266666666666667,0,1.7058951581104682,-0.0000000000000011315846284360711,0.0000000000000007462035557196235,0.00000000000005658209296144223,0.000000000000024099297697389034
0.43333333333333335,0,1.7801799754337146,-0.0000000000000012556554136266748,0.000000000000004017697619798081,0.000000000000038991768951773976,0.0000000000000014108254324108742
0.44,0,1.8362861761902765,0.000000000000011312556248344534,0.0000000000000023209656464191027,0.00000000000008348664395702217,-0.00000000000010370607036683202
0.44666666666666666,0,1.8700216173091035,0.000000000000036310268525879425,-0.000000000000010172698768974707,0.0000000000002871876193070974,-0.00000000000019366102556464598
0.4533333333333333,0,1.9160575633291688,0.0000000000000354062839356186,-0.00000000000006513496185683337,0.0000000000006493600055491977,0.0000000000010374936676033879
0.46,0,2.000094832349228,-0.00000000000008412109484930365,-0.00000000000006740685363769457,0.000000000002142217353437067,0.00000000000173865797496446
0.4666666666666667,0,2.1192640847997954,-0.0000000000003133150533824699,-0.000000000000020966829475388604,0.000000000004680385816879289,0.0000000000019498495134168513
0.47333333333333333,0,2.235607084264801,-0.0000000000003987856077788585,0.0000000000009919913978738894,0.0000000000006207933472737801,-0.000000000001141693109037089
0.48,0,2.3487549159942276,-0.000000000002666224078677959,-0.000000000003363235783846554,-0.00000000000541758826316476,0.00000000005009313664684025
0.4866666666666667,0,2.456394606822857,-0.0000000000052010543845606586,-0.000000000009303118634167017,-0.000000000009679620841644497,0.00000000011247827886309386
0.49333333333333335,0,2.553063889139237,-0.0000000000007071519607912163,-0.0000000000013945209808813795,-0.000000000001955441639218826,0.000000000017695817282410922
0.5,0,2.6354514469453325,0.00000000000007153151324938366,0.00000000000004126197947471626,-0.0000000000003754457976329484,-0.0000000000002565566197535725
0.5066666666666667,0,2.7137833052863543,0.000000000000005553691294799815,-0.000000000000010584109621324852,-0.0000000000002068545470576467,-0.00000000000026208912471687916
0.5133333333333333,0,2.7892289534396046,0.00000000000001211261669045006,0.000000000000001235620518753192,0.000000000000024894150255328583,0.00000000000010849016013735969
0.52,0,2.87500337629895,0.000000000000009979884189932253,0.000000000000004614560244795291,0.00000000000006059799245186798,0.00000000000017706352051419865
0.5266666666666666,0,2.970295404288124,-0.00000000000000014928699141601583,-0.0000000000000007692400919233528,-0.000000000000038129659282209116,0.00000000000004539389031644878
0.5333333333333333,0,3.0782723577500595,-0.000000000000020872488836416893,-0.000000000000022787642052236784,-0.00000000000008346166331814853,0.00000000000003956548979754228
0.54,0,3.1995761887377916,-0.00000000000002190677682742757,-0.00000000000002579572839235751,-0.00000000000009979416192589816,-0.00000000000002495484439246202
0.5466666666666666,0,3.334643887151025,-0.00000000000001634648944039944,-0.000000000000012365397481585237,-0.00000000000006145474454288106,-0.00000000000006097333610444808
0.5533333333333333,0,3.4864509845758223,-0.000000000000012824130989124574,0.000000000000007047976267075261,0.000000000000014318677819529757,-0.00000000000003830058424015987
0.56,0,3.662741796371016,-0.000000000000023803562054259575,-0.000000000000013140009884947161,-0.000000000000018973790571524765,-0.000000000000016341722109889863
0.5666666666666667,0,3.8743274785877193,-0.000000000000004615397728873731,-0.000000000000011832323776397326,0.0000000000000026225306321333666,-0.000000000000018130905945407766
0.5733333333333334,0,4.1266092324752455,0.000000000000017110319618771698,-0.000000000000002688053113824222,0.00000000000007580515333188095,0.00000000000004621330012785981
0.58,0,4.4334367592404025,0.000000000000016408804050577436,0.000000000000006555940023757144,0.00000000000010386212857009207,0.00000000000007756034361848099
0.5866666666666667,0,4.655204829383668,-0.000000000000003038363985885999,0.000000000000009391878455619564,0.000000000000013575037850738424,0.00000000000002289605617459019
0.5933333333333334,0,4.522186841528758,-0.0000000000000021786326933618025,0.000000000000004313604933826028,-0.00000000000007711150942119728,-0.00000000000003593167802838421
0.6,0,4.29889447274769,0.000000000000002044825111294917,-0.000000000000004494068315405075,0.00000000000003031153824985592,0.00000000000000803977263792096
0.6066666666666667,0,4.055190733848627,-0.0000000000000006915426648914665,-0.000000000000005791668347695694,0.00000000000004347657167735842,0.00000000000004562189897830712
0.6133333333333333,0,3.788355895599304,-0.000000000000004205879680849751,0.0000000000000049831530713134865,0.0000000000000005084591805747788,-0.0000000000000021662626915444707
0.62,0,3.494906567718683,-0.000000000000004932973415263553,0.000000000000006876305539115384,-0.00000000000001740340865713604,-0.00000000000000419396777860355
0.6266666666666667,0,3.1701079519251776,-0.0000000000000014009443880004,0.0000000000000021628981264259442,-0.000000000000034670555825630375,0.000000000000004621187509264034
0.6333333333333333,0,2.807003354021123,-0.0000000000000010779860649471297,-0.000000000000001242024159076369,-0.00000000000002381846119028062,-0.000000000000000548083452916824
0.64,0,2.3933638906641583,0.000000000000007291705592014623,0.000000000000021475217344409407,0.0000000000000015192367771953577,-0.0000000000000041444970593180936
0.6466666666666666,0,1.914138325868497,0.000000000000008869843645120506,0.00000000000006683060020162528,-0.00000000000005408818506747081,-0.000000000000014774435795502997
0.6533333333333333,0,1.29913843840869,0.000000000000008547833144375525,0.00000000000006071240068747066,-0.0000000000000576303005756656,-0.00000000000006440430422282318
0.66,0,0.8090889788175117,0.000000000000007869065841059001,0.000000000000022227510350308254,-0.000000000000021255433748439696,-0.00000000000003361449943328022
0.6666666666666666,0,0.41516423704977445,0.000000000000010408180484223903,-0.00000000000000849119096802848,0.00000000000003829618432488013,0.00000000000005208263257164638
0.6733333333333333,0,0.07508032401624715,0.000000000000018099318793993455,0.0000000000000014217990284123878,0.00000000000009858286826604932,0.00000000000015364096490075853
0.68,0,-0.21239639905405072,0.000000000000006284747331636874,-0.00000000000001125725327265321,0.00000000000004282385416931765,0.000000000000041978856567510365
0.6866666666666666,0,-0.5046505778162018,-0.0000000000000045493038945546045,-0.000000000000018809343407587083,0.000000000000011171571081971825,-0.000000000000009569315165111983
0.6933333333333334,0,-0.8019403884713947,-0.000000000000014349847058826442,-0.000000000000020957407662769952,0.000000000000004928759340346613,0.0000000000000022450382383937942
0.7,0,-1.1278453357113805,-0.000000000000011892745375231546,-0.000000000000011489563242313303,0.00000000000000920858661936997,-0.0000000000000028782272173336343
0.7066666666666667,0,-1.4594898864304118,-0.000000000000006977014119655858,0.0000000000000003081917710683445,0.000000000000015599037251618363,-0.000000000000011398828060331492
0.7133333333333334,0,-1.7408652723202218,-0.00000000000000373501317430852,-0.0000000000000037770095431015024,0.000000000000013598112794234757,-0.00000000000000360782882417408
0.72,0,-1.9957610442351077,-0.000000000000002409471150351205,-0.000000000000007009914591905022,0.000000000000014448765190586866,0.0000000000000029637112238086973
0.7266666666666667,0,-2.203521998841275,-0.00000000000000588418203051333,0.000000000000005031079966077149,0.000000000000028922880454631265,-0.00000000000000721535439977735
0.7333333333333333,0,-2.412258167653727,-0.00000000000000588418203051333,0.00000000000000400612517279385,0.000000000000004221469936503759,-0.0000000000000027055533093308347
0.74,0,-2.629691850349701,0.00000000000000002034561788659551,0.000000000000001044539064450601,0.00000000000000905782658727907,0.000000000000006614008188385221
0.7466666666666667,0,-2.8612541530828848,0.000000000000001055911794639812,-0.000000000000002622782461239447,0.0000000000000037496414194767,0.0000000000000017357224808698912
0.7533333333333333,0,-2.820995915795353,-0.0000000000000011952245573694689,-0.0000000000000023585931287822174,0.0000000000000030919076481034835,0.0000000000000016460945219058192
0.76,0,-2.7414452317996694,-0.000000000000001620671652796702,-0.0000000000000028353504931274293,0.000000000000010771583684700346,0.000000000000008426559087546915
0.7666666666666667,0,-2.6570320354006585,-0.000000000000002975860775416418,-0.0000000000000010501673624685591,0.000000000000008006615309944569,-0.00000000000000289263921192586
0.7733333333333333,0,-2.568098894946709,-0.0000000000000018069825101897175,-0.000000000000005465915185526411,-0.00000000000002457984073093231,0.000000000000025665195258518465
0.78,0,-2.474510623580467,0.0000000000000013115486928843902,0.000000000000006332924550202315,0.000000000000007671276835760602,0.000000000000003524970585854451
0.7866666666666666,0,-2.375669562800672,-0.0000000000000001825930100851626,-0.0000000000000020083937269860193,-0.0000000000000012275713687198634,0.0000000000000045889649631009036
0.7933333333333333,0,-2.2697441698365366,-0.000000000000006970082652267746,-0.000000000000010971807891897896,-0.000000000000022059229508741295,-0.00000000000002159114882451709
0.8,0,-2.1509159306108687,-0.0000000000000010517019149289337,-0.0000000000000015733727931293844,0.0000000000000008342569041686866,-0.000000000000009085268647204306
0.8066666666666666,0,-2.0217168575909628,-0.0000000000000023332392752395902,-0.00000000000000130584024657963,0.000000000000004940727745975102,-0.0000000000000053944331164476795
0.8133333333333334,0,-1.9044547154729368,-0.000000000000005348264405573374,-0.0000000000000032165334302336787,0.000000000000002007613007788864,-0.0000000000000032097929075781567
0.82,0,-1.8142029558467585,-0.000000000000007210074979648361,-0.0000000000000018799433672856646,0.000000000000003816189648702304,0.0000000000000022868455888067367
0.8266666666666667,0,-1.7418909394973345,-0.000000000000004223670697730895,0.000000000000003795515782971445,0.000000000000012884196275654618,0.0000000000000053211033706554454
0.8333333333333334,0,-1.6837413177331821,0.000000000000004331623510885408,0.000000000000005663891140435596,0.000000000000005668920978109403,0.0000000000000013560773467593963
0.84,0,-1.6370089819513773,0.0000000000000031960920404479916,0.0000000000000026214152326572626,0.000000000000001610744024664972,0.000000000000003711459202498605
0.8466666666666667,0,-1.5995776585441082,0.000000000000004320997024031459,0.000000000000004868601907292457,0.0000000000000030326953925860764,-0.0000000000000013707163082456783
0.8533333333333334,0,-1.5697761946846598,0.000000000000006776871906841425,0.000000000000008582731673206253,0.0000000000000013418662684270158,-0.00000000000000006864825437705268
0.86,0,-1.546230067792666,0.0000000000000028500954510039812,0.00000000000000996412990833333,0.000000000000006632865672479219,0.000000000000003182458985144042
0.8666666666666667,0,-1.5279888062089364,0.000000000000003882648998441004,0.0000000000000032459459081652142,0.0000000000000024520034783594744,0.000000000000004594444369299921
0.8733333333333333,0,-1.5145551164890556,0.000000000000001889205711249781,0.000000000000005274467908446985,0.000000000000003870316408206637,0.000000000000003829365636695316
0.88,0,-1.50474192022089,0.0000000000000028268288446844943,0.000000000000003643366315578614,0.000000000000005058138715633155,0.0000000000000058543065208428735
0.8866666666666667,0,-1.4981009760579365,0.0000000000000027878829728770835,0.000000000000005305073240433782,0.000000000000004323924938668153,0.0000000000000031004075280743103
0.8933333333333333,0,-1.494460365791488,-0.000000000000001001287763805309,0.0000000000000007795971924352496,0.0000000000000009309624345325157,0.0000000000000009153842804291379
0.9,0,-1.4939294875906604,0.000000000000003453212597332941,-0.00000000000000034759360489745295,0.0000000000000029408615021369125,0.0000000000000029688219966058333
0.9066666666666666,0,-1.496132111605697,-0.0000000000000024079801032805863,0.0000000000000017538943974196034,0.00000000000000036725260458360557,0.0000000000000011955248407659534
0.9133333333333333,0,-1.501321312060479,0.000000000000006392566436274809,0.0000000000000006883968324988391,0.000000000000002372399994348696,-0.00000000000000043330603141519365
0.92,0,-1.5106111136958278,0.0000000000000027187028292047798,-0.000000000000002412690775617372,-0.0000000000000009396395400494467,-0.00000000000000030868957209042763
0.9266666666666666,0,-1.5242536535058975,0.0000000000000030879178443526484,-0.00000000000000182285284528546,0.000000000000001181170244844939,-0.0000000000000013322676295501878
0.9333333333333333,0,-1.5434553763765069,-0.00000000000000014796578639186291,-0.000000000000001295247405351051,-0.00000000000000005086443813891836,-0.0000000000000002683198851739523
0.94,0,-1.559652204356575,0.000000000000003594375506826945,-0.0000000000000049099965190048255,0.0000000000000031534700196941814,0.000000000000001852949048125634
0.9466666666666667,0,-1.4994907777528983,0.00000000000000733305834358535,0.0000000000000016451144640597717,0.000000000000002659865832501816,0.0000000000000026023326739827616
0.9533333333333334,0,-1.3638566894660111,0.000000000000003224717202598476,-0.0000000000000004946465468708918,0.0000000000000009908522439758983,0.000000000000000719342984363778
0.96,0,-1.3053720479528368,0.0000000000000009554375400549004,-0.000000000000002138337195324003,-0.0000000000000029510456092767223,-0.000000000000001233737004838616
0.9666666666666667,0,-1.2731198524823104,0.00000000000000014171485846652057,-0.000000000000003354429328970811,-0.000000000000004399166087054479,-0.0000000000000014290019941426123
0.9733333333333334,0,-1.304415588530808,0.0000000000000030287019026627753,-0.0000000000000033317978476924487,0.0000000000000010280710179646777,0.0000000000000030287019026627753
0.98,0,-1.0745434289163132,0.0000000000000011464915662136346,-0.0000000000000013319905448380527,-0.00000000000000010160881117522718,0.0000000000000001752542332007241
0.9866666666666667,0,-0.6738530061558187,-0.0000000000000004892983820223441,0.0000000000000009707070358792414,0.000000000000001268590068954439,-0.0000000000000017138333590353938
0.9933333333333333,0,-0.2689521565067063,-0.0000000000000007632588277508326,-0.0000000000000003379593596026389,0.00000000000000021039852475617561,-0.0000000000000005273169333390244
1,0,0.000000000000002546574062733953,0,0,0,0
1.0066666666666666,0,0.2689521565067103,0.0000000000000003005358896305968,0.0000000000000000048144454992472754,-0.00000000000000015255815749114397,0.00000000000000036078347964524987
1.0133333333333334,0,0.6738530061558305,0.0000000000000004703713747352807,-0.0000000000000010817293383421745,-0.0000000000000012178106695450235,0.0000000000000017504175029801929
1.02,0,1.0745434289163172,-0.0000000000000010725690594760178,0.0000000000000012301046489506996,0.00000000000000016639491133770919,-0.00000000000000017525423320073665
1.0266666666666666,0,1.3044155885308102,-0.0000000000000026245739759564576,0.0000000000000015343315929032601,-0.000000000000002180484766106395,-0.000000000000002503561352707962
1.0333333333333334,0,1.2731198524823155,0.00000000000000082594663558657385,0.0000000000000010307399502721768,0.00000000000000428057647960413,0.0000000000000011987550801506108
1.04,0,1.3053720479528415,-0.0000000000000005129203674185355,0.000000000000000649712043989835,0.000000000000004071444565811695,0.0000000000000016481267475456167
1.0466666666666666,0,1.3638566894660165,-0.000000000000003644620426271864,0.00000000000000024841595576918626,0.0000000000000013429180893795044,0.0000000000000007817600805227575
1.0533333333333332,0,1.4994907777529016,-0.000000000000006897057162886419,-0.000000000000002747249459533693,-0.000000000000002209085188765338,-0.000000000000002984219298715148
1.06,0,1.5596522043565801,-0.000000000000003556079402464253,0.0000000000000030844278312734644,-0.0000000000000011460858367132607,-0.0000000000000034586562797256475
1.0666666666666667,0,1.5434553763765115,0.0000000000000019751870639309154,0.000000000000001457134145952439,0.0000000000000011009295984404206,0.0000000000000025534745865029126
1.0733333333333333,0,1.5242536535059028,-0.0000000000000033993155580288648,0.0000000000000009226894606962235,-0.0000000000000014764628060561978,0.0000000000000001510973847052296
1.08,0,1.5106111136958325,-0.000000000000002886579864025407,0.000000000000003560833028065705,-0.00000000000000008664496716532858,0.0000000000000011752163937499397
1.0866666666666667,0,1.5013213120604838,-0.0000000000000049618568791028335,0.0000000000000001067312487968142,-0.0000000000000010850622749438305,-0.0000000000000001932894624320873
1.0933333333333333,0,1.4961321116057023,0.000000000000002288167736245126,-0.0000000000000013013399766953646,-0.0000000000000010682218239520465,-0.0000000000000018277978120436564
1.1,0,1.4939294875906652,-0.000000000000003786552729858248,-0.0000000000000004186674892077476,-0.000000000000004294645952814246,-0.0000000000000042457150874936406
1.1066666666666667,0,1.4944603657914934,0.000000000000000691588087572829,-0.0000000000000007459718545549048,-0.0000000000000022048119861950368,-0.0000000000000020256073050542944
1.1133333333333333,0,1.4981009760579416,-0.0000000000000026202134774302247,-0.0000000000000042170111066437014,-0.000000000000003786865846752586,-0.00000000000000407355673725095
1.12,0,1.504741920220895,-0.0000000000000029650107013929354,-0.00000000000000308689682555378,-0.0000000000000053194817067283744,-0.0000000000000048523898432557015
1.1266666666666667,0,1.5145551164890607,-0.00000000000000048049727397385,-0.00000000000000497962140492229,-0.000000000000005654859607336312,-0.000000000000002613581044904547
1.1333333333333333,0,1.5279888062089415,-0.000000000000004687114565320902,-0.000000000000003613595753578897,-0.00000000000000221596737764999,-0.000000000000005620954541104824
1.14,0,1.5462300677926706,-0.000000000000002739235465444566,-0.000000000000008419290463737186,-0.000000000000006022351220204374,-0.00000000000000381145911928472
1.1466666666666667,0,1.5697761946846653,-0.000000000000007952558226741612,-0.00000000000000936117052639884,-0.0000000000000024851306842858703,0.00000000000000031829356311977946
1.1533333333333333,0,1.5995776585441137,-0.000000000000005197345081056077,-0.000000000000005864845038786088,-0.000000000000004636205735026217,-0.00000000000000004891289841603959
1.16,0,1.6370089819513824,-0.000000000000004261660640365855,-0.0000000000000017980702924482164,-0.0000000000000025879244141268233,-0.000000000000004042684831969182
1.1666666666666667,0,1.6837413177331895,-0.000000000000003711818029417651,-0.000000000000001518689127071105,-0.00000000000000545965808921277,-0.0000000000000005076750147132251
1.1733333333333333,0,1.7418909394973416,0.000000000000006192787741677011,0.00000000000000003781130151346424,-0.00000000000000942452517280469,-0.00000000000000510119049101417
1.18,0,1.814202955846764,0.000000000000006296397838287586,0.0000000000000012929584528973107,-0.0000000000000044910896634786315,-0.0000000000000010331963125622654
1.1866666666666668,0,1.9044547154729448,0.000000000000004523380490052688,0.0000000000000035080992216967993,-0.000000000000002082446506466994,0.0000000000000027532503330110405
1.1933333333333334,0,2.0217168575909708,0.0000000000000023332392752395046,0.0000000000000023157778775212266,-0.00000000000000228468789934071,0.000000000000004384495485506031
1.2,0,2.150915930610878,0.0000000000000012012810274070754,0.0000000000000006758981182622007,0.0000000000000031239891744673113,0.000000000000008914321090087169
1.2066666666666668,0,2.269744169836547,0.00000000000000779749664126014,0.000000000000006465229011709953,0.00000000000002500738033647957,0.000000000000020747644068597998
1.2133333333333334,0,2.375669562800677,0.0000000000000018553894130307524,0.0000000000000005033959860606297,-0.0000000000000028976109330987395,-0.000000000000004722114095685462
1.22,0,2.474510623580475,-0.000000000000003759587965648616,-0.00000000000000568245289940035,-0.000000000000005706482182778872,-0.000000000000009003323507702241
1.2266666666666666,0,2.568098894946713,0.0000000000000048763625311278145,0.000000000000005930103553294872,0.000000000000021697110305009754,-0.000000000000024694712471497677
1.2333333333333334,0,2.657032035400665,0.0000000000000042118973088326564,0.000000000000001375393248270653,-0.000000000000007139821117893327,0.0000000000000034525620718736932
1.24,0,2.7414452317996747,0.0000000000000023621517184865507,0.000000000000002477168168768298,-0.0000000000000171897559583739,-0.000000000000009618119584815674
1.2466666666666666,0,2.820995915795357,0.0000000000000014469171335488004,0.0000000000000031542004331831032,-0.000000000000005592590237436854,-0.000000000000002485069775837514
