# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,-2.400257172621616,0.09385928642142538,0.0000017803710674418997,-0.0003258771428280409,-0.006935183578588892,-0.0016231519624062209
0.22666666666666666,-2.383842733518626,0.09824039958324648,0.00005491549053769517,-0.00035751208125286966,-0.007747902091034692,-0.0017436942758278617
0.23333333333333334,-2.3661272219840255,0.0978837869165795,0.00011532641499615395,-0.0003907073677116872,-0.008560271827155993,-0.0018290659908923807
0.24,-2.347340539565034,0.09297988584343939,0.0001786885721257983,-0.0004235814647220401,-0.009251296682057018,-0.0018284530256611382
0.24666666666666667,-2.327827234466996,0.0840364399814672,0.0002387415790222023,-0.00045461004841699067,-0.009707586283408762,-0.001700191894708359
0.25333333333333335,-2.307697560138947,0.07081809905793014,0.00028887047977874754,-0.0004826597927455646,-0.00978978130732933,-0.0013865233801128888
0.26,-2.2870649166943404,0.05303617155512881,0.0003214684241865937,-0.000506737100054401,-0.009342421366059962,-0.0008246821095820231
0.26666666666666666,-2.2661191219062156,0.030370017716061716,0.0003289420866076073,-0.0005255301495460446,-0.008205788100460831,0.00004322333410706927
0.2733333333333333,-2.2451141759009117,0.002371444962076155,0.00030574890631532753,-0.0005355037283991057,-0.006230756372445233,0.0012565016931924224
0.28,-2.2244107813022955,-0.031252227607607534,0.0002509496605453203,-0.0005262847174689567,-0.0032878874377189463,0.0028172513116508247
0.2866666666666667,-2.2047854842878243,-0.0704623151984688,0.00017356929339822742,-0.0004722543496813273,0.0006601888820662871,0.004633485462558089
0.29333333333333333,-2.187204712576249,-0.1109897829475252,0.00010806808413168085,-0.0003626953590146342,0.004861839468506357,0.00629393036323973
0.3,-2.165761868602366,-0.14041374910797236,0.00005850708988898311,-0.00026569989499177805,0.008024391583995174,0.0077865316442734525
0.30666666666666664,-2.134838205855976,-0.15315360689821214,0.000016366330282096688,-0.0001954982769995396,0.010215962410489911,0.009332316080801949
0.31333333333333335,-2.1087407711365826,-0.16990384698521538,-0.000012528168912009213,-0.0001329721422902955,0.012106619227939491,0.010530005981749524
0.32,-2.0873239314118583,-0.18498865019688282,-0.00003076121263683252,-0.0000825669523810315,0.01366925633112697,0.011449208682067048
0.32666666666666666,-2.065355705794639,-0.19184300424140996,-0.00004362986256875307,-0.00003329950940560038,0.015292569722535699,0.012345852079019087
0.3333333333333333,-2.042991681448087,-0.19100456181456177,0.00007915366509611625,-0.000031749616483615794,0.009516749956700914,0.01208218338474603
0.34,-2.0203357722453776,-0.18291928204293725,0.00026019518065753224,-0.00006068750037967653,0.003771982164479574,0.011380982979286752
0.3466666666666667,-1.9975074201642598,-0.16803612769352894,0.0003185105394884464,-0.00007052158233302228,0.006029356675058304,0.011711818279548826
0.35333333333333333,-1.9745391773304268,-0.1468701364790349,0.0003486948069952549,-0.00008726083239911813,0.007767138458738004,0.01222601105375977
0.36,-1.9515401982455045,-0.11999356014700056,0.000359621278628231,-0.00010463544798435667,0.009841693240603421,0.012980651831549896
0.36666666666666664,-1.9286189484602174,-0.08826144847836673,0.0003576129757868403,-0.00011972834928023553,0.012403879803752139,0.014011557191667577
0.37333333333333335,-1.9065985734139368,-0.053352934693667455,0.00034849882314001853,-0.00012777008814071145,0.01539753664184225,0.015311719678539674
0.38,-1.892970306361425,-0.023318234208841142,0.0003433207824621873,-0.00012397092325168042,0.017471289893768196,0.016280130873770043
0.38666666666666666,-1.8796217024418012,0.0031743910496701833,0.00034317552745020404,-0.00007042577973,0.02066234561723751,0.018667195353986497
0.3933333333333333,-1.8665512493594132,0.026144095072275136,0.00034803584300494944,0.00003259633797447569,0.0249646619301737,0.02246524166398902
0.4,-1.8540506085105812,0.03758376163626747,0.00038734473394043314,0.00012455931597808752,0.025201985885479478,0.02330255594553343
0.4066666666666667,-1.8419060379626284,0.0379770317769987,0.0003143573824590635,0.0003591358768188761,0.02353311616110673,0.02457269798727085
0.41333333333333333,-1.830748009836028,0.005669270715163016,-0.00014276182649371357,0.0010704077786611414,0.016928703847053726,0.02828738980358571
0.42,-1.8193424863622711,-0.03143061361726687,-0.00037851243688289586,0.0016496253843579667,0.024874890201109313,0.07964862136162615
0.4266666666666667,-1.8075041937217418,-0.07690998151863013,-0.00022717898670045398,0.0019979334866311645,0.05826418299729893,0.21432436182060366
0.43333333333333335,-1.795409803994873,-0.12287657209661973,-0.0002749185391946354,0.002389570924192212,0.07204031196996223,-0.24785535341628373
0.44,-1.783147009774659,-0.1691635508882214,-0.00045356464995399416,0.0028097008950359595,0.07291920355579834,-1.1025156784617203
0.44666666666666666,-1.7716643730814299,-0.2138184089705458,-0.000519319850386157,0.0030573906429679255,-0.031613085475994174,-0.6444167025880304
0.4533333333333333,-1.7603653665768495,-0.258352792020809,-0.0005705718664897268,0.003283667700841357,-0.13693606802920413,-0.09000292467828032
0.46,-1.7502986913646938,-0.30354257264992335,-0.0005914946351633743,0.003472701647837339,-0.1142114731527784,-0.06993607871555962
0.4666666666666667,-1.7402418942037192,-0.34874504108789495,-0.0006122175438083406,0.0036617948486026334,-0.09157281449700863,-0.04995438571851928
0.47333333333333333,-1.7321377457162894,-0.3964555784436827,-0.0005934330220155931,0.0038626010676477704,-0.0859216409429207,-0.04680534750682557
0.48,-1.7240335972288594,-0.44416611579947046,-0.0005746485002228455,0.004063407286692907,-0.08027046738883276,-0.04365630929513186
0.4866666666666667,-1.7169283115634375,-0.5090553303536508,-0.0005529438580821726,0.0042436174123650005,-0.07724138403238211,-0.04217551268122595
0.49333333333333335,-1.7111294084533626,-0.5964120186404147,-0.0005274200786205459,0.004396890528772137,-0.07764165335306288,-0.04287655893246278
0.5,-1.7053305053432877,-0.6837687069271786,-0.0005018962991589193,0.004550163645179274,-0.07804192267374364,-0.04357760518369961
0.5066666666666667,-1.699531602233213,-0.7711253952139432,-0.00047637251969729233,0.004703436761586412,-0.07844219199442441,-0.04427865143493644
0.5133333333333333,-1.6918058346020814,-0.8330575502837807,-0.0004500994463710451,0.0048718954730095874,-0.07765881638690521,-0.04449112447615159
0.52,-1.6837109192201267,-0.8901188858693231,-0.00042368282369723925,0.0050432634332065246,-0.07664867867014394,-0.04460999690371635
0.5266666666666666,-1.6752635339541133,-0.9424634408376367,-0.0003964167682105237,0.005210399979392006,-0.07544042531397192,-0.044640676899291167
0.5333333333333333,-1.6658363090566073,-0.9816957022715398,-0.00036678935371975353,0.005365773514514149,-0.07368142545748071,-0.04442618860114841
0.54,-1.6563688091477846,-1.0202721074619006,-0.0003368170714751895,0.005518911362656626,-0.07190122344719192,-0.04420091683688744
0.5466666666666666,-1.6461923591534455,-1.0473036533276308,-0.0003007741758266167,0.005632695020108247,-0.06974780568210567,-0.04378582664733516
0.5533333333333333,-1.636013115163779,-1.074275056148647,-0.0002646814395780688,0.005746101964157776,-0.06759284998524281,-0.043369779372323544
0.56,-1.625348394141363,-1.090796167015753,-0.00021992853616696048,0.005794052211534775,-0.06517066744366565,-0.04278743152968526
0.5666666666666667,-1.6146689192036219,-1.1068036258256202,-0.0001747493951799106,0.00583706738695413,-0.0627364899753876,-0.04219544602436803
0.5733333333333334,-1.6037174669397334,-1.1133422955025936,-0.00012171288524001774,0.005789108224659808,-0.060081195060006774,-0.04142579746026435
0.58,-1.5927478283888157,-1.118218421941502,-0.00006819089771252222,0.0057216660940589,-0.057391942893920946,-0.04062155951297982
0.5866666666666667,-1.5816737903076232,-1.1135506138304405,-0.000011881995405619398,0.005542380752346297,-0.05450775698367379,-0.039618759025098614
0.5933333333333334,-1.5706221465696732,-1.1050017048354197,0.00004205565277738973,0.005317990226350481,-0.051566955468908736,-0.03853952444393959
0.6,-1.5596321958885317,-1.0857609450135517,0.00008946085150256429,0.004969341682773432,-0.04847018645521087,-0.0372497253997981
0.6066666666666667,-1.5487849563234801,-1.0590248238743165,0.00012492787957879095,0.0045471329528010305,-0.04532310731466195,-0.03584279621067197
0.6133333333333333,-1.5381808272238382,-1.0195202455314814,0.0001400580600280464,0.003999613373610253,-0.042090324140057214,-0.03423633411310255
0.62,-1.5280314877460663,-0.965187750447984,0.00012876355925395085,0.003382660318669002,-0.038921547454468845,-0.03254661932036758
0.6266666666666667,-1.5185518075892643,-0.8890217477855,0.00007855978431457439,0.0026634692794210244,-0.03584701773475479,-0.03073431830175482
0.6333333333333333,-1.509267314166757,-0.8058712989388221,0.000006410928382051934,0.001910875353391574,-0.032824930530176856,-0.028889482649688304
0.64,-1.5007356537663776,-0.6957819203142455,-0.00015037985623801679,0.001029446871599956,-0.030005113512149094,-0.02691916128510462
0.6466666666666666,-1.4922039933659985,-0.5856925416896708,-0.00030717064085808297,0.00014801838980835246,-0.027185296494121373,-0.024948839920520972
0.6533333333333333,-1.4813618904941914,-0.4730235932129867,-0.0007523388657828808,-0.000870587851698752,-0.024232334748127873,-0.022469766199746232
0.66,-1.4698022154382244,-0.35955348755716476,-0.0012870707272235756,-0.0019317984626608324,-0.02123802120288499,-0.019832685281673562
0.6666666666666666,-1.453882986226512,-0.03664237733524789,-0.001313226259081192,-0.002314902858785967,-0.020617919949243477,-0.020116459025613438
0.6733333333333333,-1.4372393182570258,0.3244697371262515,-0.001320264012670246,-0.0027578205125177455,-0.020103798934301757,-0.020627705646860586
0.68,-1.4183830856078492,0.6665523792262967,-0.0013703714077074496,-0.003379536807290612,-0.019396548881844052,-0.021410056877576786
0.6866666666666666,-1.396407081788408,0.9643585420665168,-0.0023001705091763693,-0.004009966118901158,-0.014545928693570747,-0.023871299001681123
0.6933333333333334,-1.373896966274981,1.2857343936262873,-0.0011538981093099877,-0.0060577451664158115,-0.020213727073958056,-0.023459565400733403
0.7,-1.3518502528727432,1.6589199770381609,0.0009776265041237376,-0.008256121630514954,-0.02618909819759259,-0.0213206729409959
0.7066666666666667,-1.328594847075614,2.0936451551785984,0.002349479463079533,-0.009894503088380437,-0.02346140966874089,-0.019981563735517755
0.7133333333333334,-1.3028968739220184,2.6388570993544986,0.004171424753413226,-0.011783980010898159,-0.01945689005106597,-0.017282803793762597
0.72,-1.2781260628882676,3.1377037301447954,0.005925352885875158,-0.013156753176914482,-0.014085342602708599,-0.012984069156115236
0.7266666666666667,-1.254531590081444,3.374888786448174,0.007103139288952379,-0.013559108885204051,-0.0062571950519433265,-0.006972469527001278
0.7333333333333333,-1.2299856205875064,3.5375645687926203,0.007510309596106915,-0.013082577562237581,0.0004030436218414699,-0.001315839673123613
0.74,-1.2049633679325182,3.6505857723770467,0.007092141035404773,-0.011772481445700898,0.005408846766893519,0.0031472419367482222
0.7466666666666667,-1.1797704186918374,3.7274696308518465,0.006060841935136171,-0.009961438082812359,0.008808956278197076,0.006093650311161062
0.7533333333333333,-1.1545492454195148,3.7743785595136377,0.004712775531943468,-0.008046190248504165,0.01090284774109285,0.0076126488878414875
0.76,-1.129510938499192,3.7969642962292696,0.0033281169529079026,-0.006335853396705888,0.012110444666710242,0.008142111833851069
0.7666666666666667,-1.1047387635355943,3.7994781644620024,0.0020436804182107655,-0.00492854351437736,0.012740611188903132,0.008121721245209967
0.7733333333333333,-1.08032140778233,3.7827542387327955,0.0009097149318259142,-0.0038296979678970194,0.012910061778824172,0.00779376435116874
0.78,-1.0564183868962005,3.7465087162118875,-0.00005696879193710163,-0.0030032327604112884,0.012686698242946827,0.007316222444762811
0.7866666666666666,-1.0331781633530377,3.689674609781549,-0.0008540530403372366,-0.0023961828235755612,0.012125408081967123,0.006786761904089731
0.7933333333333333,-1.0107444118370996,3.60889487106634,-0.0014851909930763474,-0.0019602631026908062,0.011299159503418862,0.006269856092444316
0.8,-0.9895181484726352,3.497260124619405,-0.0019474630362168286,-0.0016591495281786338,0.010301668848234144,0.005812795159306376
0.8066666666666666,-0.9701088461785334,3.3381889230639725,-0.002252258041013748,-0.0014613442163020755,0.009260111338819293,0.005446201559368964
0.8133333333333334,-0.9528919979356159,3.1274673780848476,-0.0024149175719014367,-0.0013454292564638512,0.008270560978500652,0.0051849035189169305
0.82,-0.9334654123902429,2.9802920456210567,-0.0024784345653088794,-0.0012737436686345576,0.007124101519415606,0.004973246020346909
0.8266666666666667,-0.912184709020601,2.8841150115873946,-0.0023664104738239274,-0.0012806267284982118,0.005867314059855171,0.004884368365617069
0.8333333333333334,-0.8897083215597371,2.816318284527314,-0.0019396963157356697,-0.0014361931214762417,0.004571855387778985,0.005059483532941884
0.84,-0.8662941910512562,2.767307976866369,-0.0007036543949312877,-0.00200594845548383,0.0032417706964584687,0.005971969266463584
0.8466666666666667,-0.8420405809437217,2.7326772542756803,0.01387207938671935,-0.010136374257099696,0.0003352069191256532,0.019246807519955923
0.8533333333333334,-0.8170081645923966,2.7090648225748417,-0.004951461689532521,0.0009986183450372075,0.0018651879933554542,0.0016110401505596804
0.86,-0.7913084322134427,2.6931146552913496,-0.0047284574258337556,0.0011258246321551749,0.0010199361637421005,0.0015503469388526794
0.8666666666666667,-0.7649508416258664,2.6837730114419607,-0.004472254627551685,0.0012492298445498824,0.0003090004477171651,0.0015243831778042544
0.8733333333333333,-0.737891887897914,2.679842439373471,-0.004197538820414001,0.0013694156960838105,-0.0002714393897645375,0.0015279717033642656
0.88,-0.7101851579648892,2.6808741454764857,-0.00392212651190587,0.0014871291719565814,-0.000729484756825004,0.0015559841080269351
0.8866666666666667,-0.6819007350574198,2.6857775186702613,-0.003660190024252286,0.001604447251939378,-0.0010999224624959362,0.0016007212321025755
0.8933333333333333,-0.6529121623300881,2.69440505144431,-0.0034255826062401596,0.0017236246911637389,-0.0013972141532462095,0.0016608357293165668
0.9,-0.6232818615118326,2.7064758076836197,-0.003232413119615359,0.001847090153773699,-0.0016406976043201547,0.0017356453902781087
0.9066666666666666,-0.5930454265274882,2.721380063124551,-0.0030871208950541225,0.0019769512054228894,-0.0018540891285292983,0.001824901732238721
0.9133333333333333,-0.5620732594424839,2.7395432444696466,-0.0030115950942434973,0.002118579732698908,-0.0020526618013566346,0.0019356218213313547
0.92,-0.5305055570447851,2.7604088693795528,-0.003006600691182467,0.0022741428462076593,-0.00225536426789893,0.0020701486311368775
0.9266666666666666,-0.4981441754540988,2.784295766767684,-0.003105413068742245,0.002454481824215764,-0.0024842536724976826,0.0022450541665754303
0.9333333333333333,-0.465005320870861,2.8080377972515236,-0.0033209816637875824,0.002667765271217967,-0.002759674078863131,0.002472121615776954
0.94,-0.42425551427042363,2.612122607416545,-0.00380605894584191,0.002999256511313527,-0.003204717272130555,0.0028579393918911878
0.9466666666666667,-0.3773337956627839,2.252657213118291,-0.004840201640108343,0.0035678271779360634,-0.004001664315638745,0.003565560285587888
0.9533333333333334,-0.33027680284569694,1.9210082684133358,-0.00695283733925777,0.004653697597260828,-0.005545350960298308,0.004933724764038017
0.96,-0.28317027140985074,1.6116778269192369,-0.013918504900057218,0.00840090813157446,-0.010729218448037411,0.009461819905396804
0.9666666666666667,-0.23603286306330082,1.3198992329007877,0.0000000000000008832155456349468,-0.000000000000000102178969296497,0.0000000000000020969301831737715,-0.0000000000000009771375248153478
0.9733333333333334,-0.18886205981942647,1.0414679061025918,0.0000000000000003955741769179405,0.0000000000000023431051713653293,0.000000000000005635637560654805,-0.00000000000000016964603856916446
0.98,-0.14170771737325644,0.7728847123736967,-0.0000000000000003780484125600739,-0.00000000000000090426546703486,-0.00000000000000465230280723653,0.0000000000000005208120144419297
0.9866666666666667,-0.09446339909172671,0.511333243635459,0.00000000000000040691874577074845,-0.00000000000000006074489954137341,-0.0000000000000019139938507624166,-0.0000000000000004834835267767083
0.9933333333333333,-0.04722173525552398,0.2546096163836664,0.00000000000000008956854447160006,0.00000000000000003999427449158556,-0.0000000000000016023925587174636,-0.0000000000000008567266951023943
1,-0.0000000000000006158268339717665,-0.00000000000035477176751896877,0.00000000000000025095892161250124,-0.0000000000000028948198005362424,0.000000000000005618986179123229,-0.0000000000000006993646113617362
1.0066666666666666,0.04722173525552335,-0.25460961638437496,-0.00000000000000029399229835882237,0.00000000000000015107998930743622,0.00000000000000210040933100951,0.0000000000000008113783768633064
1.0133333333333334,0.09446339909172825,-0.5113332436361813,-0.0000000000000004250022282995515,-0.00000000000000014914956385950927,0.0000000000000020976502087695703,0.0000000000000005544100711919649
1.02,0.14170771737325577,-0.7728847123744074,0.0000000000000004547683882910024,0.0000000000000013731050704692185,0.000000000000007760330862608722,-0.00000000000000011891091143782229
1.0266666666666666,0.18886205981942655,-1.0414679061033063,-0.00000000000000038453953235749303,-0.0000000000000022423564904789193,-0.000000000000005707731457283048,0.00000000000000025968789978729053
1.0333333333333334,0.236032863063302,-1.3198992329015111,-0.0000000000000004579490039413004,0.0000000000000032211695770708683,0.00000000000000028023931803105576,-0.0000000000000009045101890208857
1.04,0.28317027140985074,-1.6116778269199508,0.013918504900057279,-0.008400908131574394,0.010729218448035899,-0.009461819905396717
1.0466666666666666,0.3302768028456974,-1.9210082684140515,0.006952837339258021,-0.004653697597261175,0.005545350960297994,-0.004933724764038248
1.0533333333333332,0.37733379566278347,-2.2526572131189995,0.004840201640107874,-0.0035678271779356046,0.004001664315636473,-0.0035655602855872975
1.06,0.42425551427042457,-2.612122607417262,0.003806058945842421,-0.002999256511321868,0.0032047172721360773,-0.0028579393918929307
1.0666666666666667,0.4650053208708612,-2.8080377972522363,0.003320981663787391,-0.0026677652712140255,0.0027596740788656854,-0.0024721216157754244
1.0733333333333333,0.4981441754540977,-2.784295766768398,0.0031054130687417528,-0.002454481824214728,0.0024842536724974367,-0.002245054166575055
1.08,0.5305055570447861,-2.760408869380265,0.003006600691180726,-0.002274142846206065,0.0022553642678991037,-0.00207014863113673
1.0866666666666667,0.5620732594424833,-2.73954324447036,0.0030115950942438004,-0.002118579732698182,0.002052661801357186,-0.0019356218213302141
1.0933333333333333,0.5930454265274872,-2.7213800631252645,0.0030871208950543063,-0.0019769512054222506,0.001854089128529505,-0.001824901732238529
1.1,0.6232818615118334,-2.706475807684333,0.0032324131196152708,-0.0018470901537735091,0.001640697604319764,-0.0017356453902780452
1.1066666666666667,0.6529121623300889,-2.6944050514450226,0.0034255826062407108,-0.0017236246911625681,0.0013972141532435833,-0.0016608357293233238
1.1133333333333333,0.6819007350574199,-2.6857775186709745,0.0036601900242517367,-0.0016044472519359339,0.001099922462495982,-0.0016007212320966362
1.12,0.7101851579648897,-2.680874145477199,0.003922126511905894,-0.001487129171957105,0.0007294847568253301,-0.0015559841080271806
1.1266666666666667,0.7378918878979144,-2.6798424393741844,0.004197538820414,-0.0013694156960764475,0.00027143938976726474,-0.001527971703367267
1.1333333333333333,0.7649508416258661,-2.6837730114426743,0.004472254627550931,-0.0012492298445512114,-0.0003090004477182052,-0.001524383177808708
1.14,0.7913084322134423,-2.6931146552920624,0.00472845742583338,-0.0011258246321566995,-0.0010199361637415597,-0.00155034693884972
1.1466666666666667,0.817008164592397,-2.7090648225755545,0.004951461689531979,-0.0009986183450404209,-0.0018651879933554128,-0.0016110401505592944
1.1533333333333333,0.8420405809437213,-2.732677254276393,-0.013872079386722757,0.01013637425710394,-0.00033520691912986944,-0.019246807519961447
1.16,0.8662941910512562,-2.7673079768670816,0.0007036543949318395,0.002005948455482621,-0.0032417706964585095,-0.0059719692664644995
1.1666666666666667,0.8897083215597377,-2.8163182845280286,0.0019396963157362335,0.001436193121478338,-0.004571855387778896,-0.005059483532939836
1.1733333333333333,0.9121847090206007,-2.884115011588107,0.0023664104738263187,0.0012806267285098332,-0.005867314059857265,-0.004884368365610554
1.18,0.9334654123902423,-2.9802920456217654,0.0024784345653096583,0.0012737436686334144,-0.007124101519416995,-0.004973246020347025
1.1866666666666668,0.9528919979356159,-3.127467378085563,0.0024149175719025955,0.0013454292564588116,-0.008270560978503625,-0.005184903518918479
1.1933333333333334,0.9701088461785335,-3.3381889230646844,0.0022522580410130905,0.0014613442163034706,-0.009260111338818855,-0.005446201559371156
1.2,0.9895181484726359,-3.497260124620119,0.001947463036215051,0.001659149528180031,-0.01030166884823047,-0.00581279515930957
1.2066666666666668,1.0107444118370996,-3.608894871067052,0.0014851909930762041,0.001960263102691159,-0.01129915950341841,-0.006269856092443985
1.2133333333333334,1.0331781633530381,-3.689674609782261,0.0008540530403383802,0.002396182823581922,-0.012125408081968735,-0.006786761904099267
1.22,1.056418386896201,-3.7465087162126,0.000056968791936672666,0.0030032327604086755,-0.012686698242945316,-0.007316222444763218
1.2266666666666666,1.0803214077823298,-3.7827542387335074,-0.0009097149318249113,0.0038296979678980924,-0.012910061778822366,-0.007793764351168572
1.2333333333333334,1.1047387635355947,-3.7994781644627147,-0.0020436804182099436,0.004928543514378637,-0.012740611188899667,-0.008121721245210753
1.24,1.1295109384991915,-3.796964296229982,-0.0033281169529066814,0.0063358533967109954,-0.012110444666705288,-0.00814211183385101
1.2466666666666666,1.1545492454195139,-3.774378559514351,-0.004712775531943616,0.008046190248504803,-0.010902847741092922,-0.0076126488878428145
1.2533333333333334,1.1797704186918374,-3.7274696308525574,-0.006060841935133194,0.009961438082815303,-0.008808956278193284,-0.006093650311159783
1.26,1.2049633679325191,-3.6505857723777573,-0.0070921410354045245,0.011772481445704771,-0.005408846766889342,-0.0031472419367450004
1.2666666666666666,1.229985620587506,-3.5375645687933344,-0.007510309596105657,0.013082577562246867,-0.00040304362184495016,0.0013158396731233007
1.2733333333333334,1.2545315900814447,-3.3748887864488815,-0.007103139288962263,0.013559108885206773,0.006257195051944348,0.00697246952700142
1.28,1.2781260628882671,-3.13770373014551,-0.0059253528856116604,0.013156753178212383,0.014085342593596974,0.012984069154400295
1.2866666666666666,1.3028968739220188,-2.6388570993552016,-0.004171424753414739,0.01178398001089781,0.019456890051065146,0.01728280379375771
1.2933333333333332,1.3285948470756137,-2.0936451551793223,-0.0023494794630806812,0.009894503088375152,0.023461409668736676,0.019981563735514938
1.3,1.351850252872743,-1.6589199770388734,-0.0009776265041228037,0.008256121630513688,0.026189098197602387,0.021320672941000367
1.3066666666666666,1.3738969662749805,-1.285734393627004,0.0011538981093125883,0.006057745166415761,0.020213727073969,0.023459565400740564
1.3133333333333332,1.3964070817884073,-0.9643585420672376,0.002300170509178893,0.004009966118902582,0.014545928693579978,0.02387129900168166
1.32,1.4183830856078499,-0.6665523792270018,0.0013703714077027427,0.0033795368072871523,0.01939654888183653,0.02141005687758075
1.3266666666666667,1.4372393182570262,-0.3244697371269587,0.0013202640126651296,0.0027578205125152293,0.020103798934295064,0.02062770564686715
1.3333333333333333,1.4538829862265115,0.03664237733453034,0.0013132262590809566,0.002314902858787246,0.020617919949240275,0.020116459025615246
1.34,1.469802215438224,0.3595534875564543,0.0012870707272208011,0.001931798462661696,0.02123802120287345,0.019832685281677073
1.3466666666666667,1.4813618904941912,0.47302359321227416,0.0007523388657865214,0.0008705878516975614,0.024232334748120678,0.022469766199736715
1.3533333333333333,1.4922039933659985,0.5856925416889568,0.0003071706408658939,-0.00014801838981080582,0.027185296494116044,0.024948839920505672
1.36,1.5007356537663779,0.6957819203135368,0.00015037985624280923,-0.0010294468716011442,0.030005113512137763,0.026919161285106897
