# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.0491393126261634,-0.23487324809820717,0.00000020947401213482579,-0.000002303767362273302,-0.3067293982686696
1.5333333333333334,0,-0.01607365640684094,-0.15168403851716067,0.0000001568189111880716,-0.00000036338989459203216,-0.0021844651500790846
1.54,0,0.023169460493135695,-0.09377388204209308,0.00000007012800783025696,-0.00000017377226269428993,0.29303023449655896
1.5466666666666666,0,0.06547159945262643,-0.04838168158364012,-0.0000000334171137526518,-0.0000008511148973902263,0.5836246878176372
1.5533333333333332,0,0.1050275793046232,0.010267053696392588,-0.00000006970613918731581,-0.0000013686041458873924,0.33120468980393447
1.56,0,0.14303930412247906,0.07026768122563351,-0.00000006674741471035685,-0.0000011840735392430596,0.0027291774848969413
1.5666666666666667,0,0.17240062380367466,0.1267217903422057,0.00000015866507727024667,0.0000040482658514279445,-0.3339907816973587
1.5733333333333333,0,0.2059209169143535,0.15665499997612642,-0.00000013951868542444494,-0.000005625819469311962,-0.7241349080374577
1.58,0,0.2437456754053186,0.1601583045813885,-0.0000009225044885875174,-0.00002827360349075282,-1.1715456480324116
1.5866666666666667,0,0.29245312458774786,0.1075540956907523,-0.0000023305980110513716,-0.000057913399225052355,-1.784493517917621
1.5933333333333333,0,0.35003940502185943,0.007896764405813092,-0.0000024612494231865705,-0.00001168779657956291,-2.5761852646796375
1.6,0,0.41667314880672635,-0.14288252827285108,-0.0000029114644144770827,-0.0000010689926332964388,-3.57813950741433
1.6066666666666667,0,0.48802406763786504,-0.35810223541198855,-0.000004432985081156089,-0.00011330158572549886,-4.88139166751207
1.6133333333333333,0,0.521695766944512,-0.6861254691134319,-0.00000022804807161734363,-0.00015430296486249802,-6.866291804163373
1.62,0,0.4870939806596875,-1.058270355344523,-0.000004888132894843221,-0.0001115336307847979,-9.909717655671294
1.6266666666666667,0,0.44330988573239455,-1.3671831557872294,0.00000011036355989637292,0.00014991318158943189,-13.649841966615817
1.6333333333333333,0,0.40335607076764834,-1.5997199425143518,0.000007297072511130956,0.00010464199545665958,-18.071276818046492
1.64,0,0.36659514892697836,-1.7886134312109934,-0.00001014652014907543,-0.0014890756953525905,-23.249573586912636
1.6466666666666667,0,0.3327335050242435,-1.9601258042735992,-0.00003876720684467208,0.00031994656873297607,-29.440319188943672
1.6533333333333333,0,0.300987200065977,-2.133558008927946,0.000016984830580744074,-0.0017681376714019739,-36.44889074013326
1.66,0,0.2711289606899961,-2.3177001644981026,0.00010780169699846705,-0.002789226088885192,-44.31760476646729
1.6666666666666667,0,0.24292611994893387,-2.5233199534991178,0.00008875193260624568,-0.0003179820403136722,-53.092968744100645
1.6733333333333333,0,0.21554967037342054,-2.7688866279799744,-0.00027201402438503853,0.0013766662358267855,-62.924761015726624
1.68,0,0.17688293777366482,-3.210704810326333,-0.0008692544025548205,-0.037442817674153944,-76.25328608684025
1.6866666666666668,0,0.1430885847118887,-4.349567063631971,-0.00013992844638116109,-0.02208961718248122,-94.16970222123099
1.6933333333333334,0,0.0982644546630571,-6.104872502218454,0.000046588286149851395,-0.22513352556242408,-106.09755062311028
1.7,0,0.09914454145039665,-5.116821098648327,0.007371451964565514,-1.2280763423118943,-91.31030236975603
1.7066666666666668,0,0.10368346818912695,150.16642994892652,-0.0000002218791214162327,0.000003996691328281542,-4.075323775193054
1.7133333333333334,0,-0.02495170550345557,2.50130273678284,-0.000000008374820668695614,0.00000005640966093637361,0.46701611781630564
1.72,0,-0.01754196378553337,0.6844979847348251,0.0000000015804826298687143,0.00000006781630741568006,0.28867678198466235
1.7266666666666666,0,-0.014283726669073116,0.31835088112376425,0.000000021273945246617667,0.00000008543540937437248,0.2602231020732848
1.7333333333333334,0,-0.012772182325114866,0.22681437978854335,0.0000000015266128574583741,0.00000014645680310030792,0.28069344602703716
1.74,0,-0.00987983924433118,0.1932069986673158,-0.000000006457647135238009,0.00000010560816829767564,0.25312925166355366
1.7466666666666666,0,-0.0058728430522658245,0.1838137511589585,-0.0000000006596601298598907,-0.000000015048430869633528,0.17940129556947226
1.7533333333333334,0,-0.004129052642927835,0.15548873245711417,-0.00000000009831345344597581,-0.000000009830384875294519,0.12307085033822852
1.76,0,-0.0030634583001914414,0.12567229187450454,0.000000000042249840751520736,-0.000000006793711433625824,0.08565714766027661
1.7666666666666666,0,-0.002354796864401653,0.09912089507804074,0.000000000017126166555854993,-0.000000003305607376062516,0.05986572674326031
1.7733333333333334,0,-0.0018775633098332388,0.07708582491109928,-0.00000000001776747141934744,-0.0000000005860146962842486,0.042267497683162264
1.78,0,-0.00155077506435464,0.059489016305793785,0.00000000002315954123486918,0.0000000005457074588766089,0.03020011646620493
1.7866666666666666,0,-0.0013237180051929606,0.04568639984695437,0.0000000000508056297902266,0.0000000004420925486462252,0.02182835298230271
1.7933333333333332,0,-0.001162743411849602,0.034933766355878436,-0.000000000004007468251345697,-0.00000000003915963754486147,0.015938166691428994
1.8,0,-0.0010453676833669311,0.0265657224977338,0.000000000017842861368494013,-0.0000000001492719664285979,0.01173354240714331
1.8066666666666666,0,-0.0009576046416655928,0.020044438659043894,0.0000000000016524743000601047,-0.00000000006734817658203976,0.008691503577362286
1.8133333333333332,0,-0.0008894306614779276,0.0149511659026726,-0.00000000000036986117102408174,0.00000000007412439759585812,0.006463879140053353
1.82,0,-0.0008348406971826763,0.010963971285220215,-0.000000000006978582224743209,0.0000000001698296957892963,0.004814937815318243
1.8266666666666667,0,-0.0007891852578860803,0.007838182932982433,0.00000000003032422235728773,-0.00000000015998998427393585,0.0035831929848511783
1.8333333333333333,0,-0.0007492446487673262,0.00538736716110009,0.00000000006621621827410729,0.00000000005953298260304823,0.002656189575026526
1.84,0,-0.000712806213739501,0.0034685048416350926,0.000000000034442076351640394,-0.000000000003301371649392899,0.001954323834130743
1.8466666666666667,0,-0.0006785961640060291,0.0019723784884485315,-0.0000000000071309995071515426,-0.000000000024556482264473134,0.0014208630817779664
1.8533333333333333,0,-0.0006454756215818455,0.0008140250191178643,0.000000000014912393351317098,0.00000000001716543661148559,0.0010145179889864387
1.86,0,-0.0006132764496525186,-0.00007282329529523471,0.00000000000037483928547263933,-0.00000000002307730745491094,0.0007049830827422367
1.8666666666666667,0,-0.0005812904527375192,-0.0007402905601651001,-0.000000000010589137430443696,-0.00000000006004787100345307,0.0004697554582549138
1.8733333333333333,0,-0.0005491691816277225,-0.0012295918142430193,0.00000000001229809485096799,0.000000000027364905956594687,0.00029199427626622773
1.88,0,-0.0005170068997422628,-0.001573786717462747,-0.000000000000801889530248045,0.000000000004832405291654035,0.00015890975421786288
1.8866666666666667,0,-0.0004848101718600794,-0.0017995791200622483,-0.000000000004874633366692439,-0.0000000000025497570713896553,0.000060711445459491114
1.8933333333333333,0,-0.00045245822150210234,-0.0019286907689447833,-0.000000000009143649483764068,0.0000000000010324070102598737,-0.00001013964935203883
1.9,0,-0.0004201061266301193,-0.0019790399773586386,-0.00000000000026902943760395515,0.000000000006418620420984691,-0.00005952488502843466
1.9066666666666667,0,-0.00038783696195219365,-0.0019655510892344795,0.00000000000955098548775989,0.000000000010511301782581696,-0.00009206626579635313
1.9133333333333333,0,-0.00035569782502077536,-0.0019007947539453922,0.000000000014632342881740574,-0.000000000009049768106760902,-0.00011143123113386877
1.92,0,-0.0003238316549026281,-0.0017954820248758576,0.000000000004297665182780144,0.000000000011597200346239949,-0.00012055173660941396
1.9266666666666667,0,-0.000292375751578712,-0.001657824020815731,0.0000000000020062597501368667,-0.000000000010520576738639561,-0.00012153198815788517
1.9333333333333333,0,-0.00026146661220358076,-0.0014965368292928446,-0.000000000006204340260065328,0.00000000000013730939526189734,-0.00011642941939151027
1.94,0,-0.0002311613777045878,-0.0013202803101477767,-0.0000000000006769267164253118,-0.000000000005210839561750178,-0.00010718839709944103
1.9466666666666668,0,-0.00020158150716063965,-0.0011353737823615044,-0.0000000000008960378746656553,-0.000000000007322777636342052,-0.00009508533053297301
1.9533333333333334,0,-0.0001727643098179938,-0.0009475305898871259,-0.000000000005472755990847212,-0.000000000001449067730075221,-0.00008119125556879127
1.96,0,-0.00014483796282638807,-0.0007620088569885032,-0.0000000000019518151017327023,-0.00000000000622246825490944,-0.00006641473467093743
1.9666666666666666,0,-0.00011785031705400561,-0.000583715770964278,0.00000000000021044148725449044,0.000000000015807928683409592,-0.00005153483458717141
1.9733333333333334,0,-0.00009201142701666454,-0.00041931643717431046,0.000000000004472306427279653,-0.000000000007894006144754162,-0.00003737160822879272
1.98,0,-0.00006726175261321247,-0.0002726740473482836,0.0000000000015758937758631438,0.0000000000008755538289038668,-0.00002452345641894277
1.9866666666666666,0,-0.00004365102065934752,-0.00014855352512432645,-0.00000000000025660091130370545,0.000000000000655519530244776,-0.000013538018333316776
1.9933333333333334,0,-0.000021218304303552262,-0.00005320386547636239,-0.0000000000009311345118154067,-0.0000000000039455892538812865,-0.000005025448623708019
