# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.6040503181732286,-0.0006787684614746838,0.00004532691233138486,0.000018059018791745396,0.00004230617273511103,-0.000025253070694149838
0.12709030100334448,-2.5825668114200035,-0.0005357607605831015,0.00005712828940555513,0.000020375019526853042,0.00003688664063813775,-0.0000612801260607567
0.13377926421404682,-2.5611955257757075,-0.00038358941009376314,0.00006919139308567605,0.0000244568253480305,0.000024182528460747398,-0.00009076335292763307
0.14046822742474915,-2.5399884068813408,-0.00022837852645852795,0.00007899560876039256,0.000030851934259167614,-0.0000006939619158860571,-0.00007948416015450542
0.14715719063545152,-2.5189314343019364,-0.00007494474845528194,0.00009065068871315237,0.000037585115774746066,-0.000034400050903161605,-0.00007570369370256864
0.15384615384615385,-2.498015256636779,0.00006735534197498805,0.00010378654575250798,0.000045062067481837816,-0.00008114012013844666,-0.00007419850502547894
0.1605351170568562,-2.4772562745947493,0.00018696672070173933,0.00011834041979670435,0.000053449400879378564,-0.00014544904007179703,-0.00007396858180694941
0.16722408026755853,-2.4566541261364714,0.00027344293989397807,0.0001343100632136921,0.00006287754253098948,-0.00023309587308645193,-0.00007490918228732606
0.17391304347826086,-2.43621502832476,0.00029517327973369777,0.00015165236971545126,0.0000734661882959929,-0.00035140276081197403,-0.00007739058925221702
0.1806020066889632,-2.415952822483912,0.00022346582324127675,0.00017033658364072062,0.00008534588336191102,-0.0005099292598302883,-0.00008225435216873435
0.18729096989966554,-2.395870739735024,0.000007281994953711854,0.00019016446765449398,0.00009863994139393182,-0.0007206960763748289,-0.00009074544542294815
0.1939799331103679,-2.375968401324766,-0.0004141982382290126,0.00021088998800611731,0.00011348485026089316,-0.0009993234187482504,-0.00010477833715800076
0.20066889632107024,-2.3562493383569985,-0.0011618888552111942,0.00023210606692251033,0.00013000944915551865,-0.0013656259736703215,-0.00012708031185124248
0.20735785953177258,-2.3367858849972487,-0.0023924852117446,0.0002531336276419698,0.00014828078703820553,-0.0018426719147068191,-0.00016128587752576378
0.2140468227424749,-2.3175704881591273,-0.004387816388041272,0.0002731390513733015,0.00016840535511146622,-0.002460059998811687,-0.0002123336654528956
0.22073578595317725,-2.298655325284534,-0.00754986106467023,0.00029095814481189323,0.00019038340120103168,-0.00325096008482925,-0.0002864379113352953
0.22742474916387959,-2.2801068586230846,-0.012708772784302876,0.0003051514280103623,0.0002141454867082506,-0.004250958732343436,-0.0003909397612773382
0.23411371237458195,-2.2620565037864258,-0.021447977470505072,0.00031409011097244347,0.00023943224252222762,-0.005490533795479836,-0.0005333747573158968
0.2408026755852843,-2.2449651963274455,-0.03846459568464453,0.00031634943892599034,0.0002653112153502369,-0.006954802107370852,-0.0007155670361003679
0.24749163879598662,-2.229295239339675,-0.06869947955326962,0.0003119538621081062,0.00029058320763216777,-0.00857086468067227,-0.0009292014401880987
0.25418060200668896,-2.2126679700435674,-0.09904190411259323,0.00029449009336461455,0.0003193845527599379,-0.010766050268712146,-0.0012431037390344952
0.2608695652173913,-2.1940191518724084,-0.11800339147567787,0.0002594779748301153,0.00035313288438567085,-0.013749275491623036,-0.0016949961387122963
0.26755852842809363,-2.173773189803356,-0.12822048727262894,0.00019832077347480765,0.00039098631055394233,-0.017709339750598116,-0.002328482040475037
0.27424749163879597,-2.1523027273841087,-0.1317094307379413,0.00010288499739983327,0.00043147918343223676,-0.022772153112207788,-0.00317451195949102
0.2809364548494983,-2.129847130799064,-0.12889040705020455,-0.000031521598855063614,0.0004727857507789391,-0.02891028516467222,-0.004223255023987064
0.28762541806020064,-2.106622297732094,-0.11888178439508319,-0.00020061100362020413,0.0005131822787262563,-0.03569339755251515,-0.005341576522706599
0.29431438127090304,-2.083460567326965,-0.09671737047874245,-0.00037042531950271857,0.000552815407166184,-0.04164942780165341,-0.006095547278107109
0.3010033444816054,-2.063771889076249,-0.04661060325532958,-0.00048067832091217233,0.0005904957968646172,-0.044738822617170416,-0.006005573346344523
0.3076923076923077,-2.0485603193997552,0.028359545198976252,-0.0005241113136171877,0.0006252952923054924,-0.04508152791730531,-0.0051955378727153185
0.31438127090301005,-2.03212623670478,0.09949012476723032,-0.00047989444525433776,0.0006705369151586921,-0.041111613057102425,-0.0027784465947140818
0.3210702341137124,-2.014019804708626,0.16533787667593938,-0.00032212341711062187,0.0006951657898269514,-0.030791453979725263,0.0017685901225198688
0.3277591973244147,-1.9943741017736956,0.22754748725649387,-0.000027359431657690894,0.0005217994460907416,-0.00916051819201021,0.00881553642784064
0.33444816053511706,-1.9722377599279095,0.2733351866896822,0.00014625197794490417,0.00028116053121066717,0.009738561947175725,0.014442993674147269
0.3411371237458194,-1.9478479607689512,0.2984088011633658,0.00020876754882308016,0.00019916784111086443,0.017014207002394734,0.019682263500206132
0.34782608695652173,-1.9226604503269877,0.31336904715996244,0.003180741278232832,-0.001530259596945894,-0.032321322545780316,0.017422802877737734
0.35451505016722407,-1.8987757366590383,0.31282338069832055,0.0018007959949963913,-0.0005232527077718987,-0.03699075755614541,0.020952815502969714
0.3612040133779264,-1.8790844734501453,0.2880162857840849,0.0014264399809114387,-0.00006606812647175933,-0.035488098383569734,0.026699124203357936
0.36789297658862874,-1.8616135502311328,0.2579764940806361,0.0013387643974570463,0.00020444571227226627,-0.028710368089405018,0.03437589715106951
0.3745819397993311,-1.8444996869863415,0.23377391470875303,0.001386634859420303,0.0003709561829329355,-0.017674336291522205,0.044337605681384416
0.38127090301003347,-1.8278340287672254,0.21519726824716734,0.0015052302198122838,0.00044441507366541343,-0.0038743901821618656,0.05662087438470293
0.3879598662207358,-1.8115900844350543,0.20300182223403682,0.0016161712111046973,0.00042580165997514356,0.008447827493938003,0.07067753993624386
0.39464882943143814,-1.795777643642358,0.20078956831403183,0.0016309403520961975,0.00025414335557584743,0.003891068857674094,0.08315720376762334
0.4013377926421405,-1.7805148003085973,0.22111808862378,0.0024703517928877025,-0.0010648873629165456,-0.009618452048452238,0.15978553044423133
0.4080267558528428,-1.7659107056548982,0.27576457989181313,0.0050727332846914885,-0.004513235385942479,-0.02121313001104244,0.36693792299414674
0.41471571906354515,-1.750045843308974,0.332599614420461,0.005573137343896492,-0.005830613857000074,1.6109553002654544,-5.375175740924197
0.4214046822742475,-1.7346397163172953,0.3805076532014138,0.004275850310238718,-0.005656350184288015,0.8581409813488667,-3.6037780887034137
0.4280936454849498,-1.7200374469104962,0.4198959436805941,0.00356925941329675,-0.005658828315313972,-0.34555365167983765,-0.1442168114268308
0.43478260869565216,-1.7064590775605082,0.4513495074225801,0.0053447485748678875,-0.007135579179724558,-0.3107766240858921,-0.13268676315277672
0.4414715719063545,-1.6919895754144203,0.47872172311768535,0.005751042417546174,-0.008064187984842135,-0.2941079888513586,-0.12560781184542114
0.44816053511705684,-1.6772266014627455,0.5056197042680287,0.005921435891650606,-0.00887937624372446,-0.27799813004611845,-0.11921749762169241
0.45484949832775917,-1.6622834826725703,0.532897630720996,0.006052986912591657,-0.009662711888002943,-0.2599827404794101,-0.11312135458250577
0.46153846153846156,-1.647260734595734,0.5616553718477395,0.006140163468482764,-0.010451068427165292,-0.24424425277164505,-0.10874669647102532
0.4682274247491639,-1.6322320083748023,0.5926086673762843,0.00619792777840136,-0.011268448744703672,-0.23115841329844228,-0.10599405924988653
0.47491638795986624,-1.6171705824758484,0.6254170187679834,0.006239004445454863,-0.01212283589208501,-0.22008256959736255,-0.10445422151096839
0.4816053511705686,-1.6020806786968504,0.660330828785778,0.006266660782948213,-0.013020744277413482,-0.21089527326340723,-0.10403930925017818
0.4882943143812709,-1.5870621105721783,0.6994167310769567,0.006275722552359219,-0.013977902178968786,-0.20388430443564093,-0.1048776409345573
0.49498327759197325,-1.5721141182343297,0.7419578541113874,0.00626080750804564,-0.014984085579183248,-0.19830336725493797,-0.10654109532673865
0.5016722408026756,-1.5572505615787868,0.7883039759614945,0.006214056196505569,-0.01602035615865833,-0.19369852895364104,-0.10876672597688934
0.5083612040133779,-1.5424822234993067,0.8389126949648392,0.006127747242899461,-0.017077637851570168,-0.18989828993073313,-0.11145623283103062
0.5150501672240803,-1.5278440682028724,0.8967995786218361,0.00594839154173552,-0.018126313743252104,-0.18680218886127523,-0.1145697133508788
0.5217391304347826,-1.5133646839426411,0.961077068051583,0.005661833402271463,-0.01910320396862364,-0.18380341421149954,-0.11771761549164438
0.5284280936454849,-1.499037094886349,1.031639600879137,0.00525919486590708,-0.019974089060911204,-0.1806970283227401,-0.12075701326476893
0.5351170568561873,-1.484908539279587,1.1106710275456912,0.004686673689841672,-0.020657356827094533,-0.17718847797836554,-0.12347015824968216
0.5418060200668896,-1.4720062801669305,1.205250215137558,0.003794456460434046,-0.0208534591923457,-0.16723461417325047,-0.11738182610521261
0.5484949832775919,-1.4594662179746545,1.3068320901953017,0.0027903304931204517,-0.02073776096698173,-0.1560632833823996,-0.1103463973531901
0.5551839464882943,-1.4473393400056425,1.420567716022094,0.0016283308690870496,-0.019976224660888126,-0.14468883968028703,-0.10508597938215256
0.5618729096989966,-1.435548431908307,1.5458058594513702,0.0002818445587195941,-0.018588940759335502,-0.13270670318429462,-0.09973282398481698
0.568561872909699,-1.4239862834548598,1.6788759903664099,-0.0011902575053978222,-0.016775589495293203,-0.12031079271973835,-0.09431652429269925
0.5752508361204013,-1.4130450593166917,1.833143666948035,-0.002815963026036289,-0.013958361766398072,-0.10674904889876047,-0.08726128840244143
0.5819397993311036,-1.402213317897509,1.991148940654276,-0.004468752240535086,-0.010964128366774826,-0.0929817428174492,-0.07991707173497724
0.5886287625418061,-1.3925161472779697,2.1773330558814927,-0.0059236014385158995,-0.007123167147694275,-0.07924554864293998,-0.07092521955548767
0.5953177257525084,-1.3828331798123998,2.3638699286668206,-0.00737597271926833,-0.003271606144454568,-0.06550974394364284,-0.061912741408126165
0.6020066889632107,-1.3749067123452003,2.582999596196378,-0.008236495113701253,0.0003852415108145037,-0.054911208755174135,-0.05391814780107029
0.6086956521739131,-1.3671663369415132,2.8055823012637693,-0.009034314188666664,0.004021460296883001,-0.04464505099773594,-0.04603139378108998
0.6153846153846154,-1.358884658105233,3.031176510068633,-0.009411184311095857,0.007621712534312071,-0.035001439463146905,-0.03824305270374636
0.6220735785953178,-1.349327194078023,3.2638684604346273,-0.008795929855244413,0.011137196068348228,-0.026825092320316324,-0.03068665875116101
0.6287625418060201,-1.3392064558292138,3.446623169224899,-0.00862434104765407,0.014437757147642862,-0.020477164817057154,-0.025476394902268433
0.6354515050167224,-1.3266385286055775,3.4124216205984914,-0.010380292399548036,0.016804570788268483,-0.02207294965095323,-0.0304590770521643
0.6421404682274248,-1.3140188098727383,3.3657397396059925,-0.012660080032093386,0.019838665790132416,-0.02378287392698274,-0.035707513574753616
0.6488294314381271,-1.3013618821796198,3.310091520338588,-0.015316211271139945,0.023352160717727326,-0.025574800253811623,-0.04114687799362867
0.6555183946488294,-1.287636098752726,3.1710206659377094,-0.019470653384267327,0.028404413375912357,-0.02531749894364472,-0.04516046734382482
0.6622073578595318,-1.2731710327721268,2.954507816236506,-0.024455912808800502,0.03395786419096618,-0.02227237986568944,-0.046463689399268905
0.6688963210702341,-1.258386957378633,2.6479053380679285,-0.030041644865848788,0.03958983536237609,-0.01598632092541911,-0.04422599268674222
0.6755852842809364,-1.2451365808468005,2.2567184595088885,-0.034971278975362084,0.04362222077800987,-0.006711293614316417,-0.0374126449893047
0.6822742474916388,-1.2318085970338646,1.903845756201487,-0.039017004153091894,0.04600512696372498,0.0033698911729504563,-0.028318535910823894
0.6889632107023411,-1.2183413801291145,1.5846354790983328,-0.04232242042900414,0.047148484858010854,0.013500072476849038,-0.018045606880631504
0.6956521739130435,-1.2043294560753082,1.3433235848587555,-0.044028318010025144,0.04608002760500506,0.021678902027538895,-0.007628585459662494
0.7023411371237458,-1.190205974968238,1.1303475220015333,-0.0443544589413168,0.04382020265829839,0.02611013819572744,0.0009347130944092688
0.7090301003344481,-1.1760598887997393,0.9344367632366007,-0.04365394768842236,0.04103986224933169,0.027118185685322083,0.007915903356468301
0.7157190635451505,-1.1619667468049424,0.7526049011422462,-0.04179217870065024,0.0381464464723031,0.02342926131405873,0.012843965596257997
0.7224080267558528,-1.1480322584785336,0.5843743099924561,-0.03936419456867783,0.03707388479978195,0.011312099012457878,0.01705675968610909
0.7290969899665551,-1.1342406234148,0.4286652790744431,-0.030144091251516684,0.033492074895739965,0.00795306417808856,0.017888275283669517
0.7357859531772575,-1.1206177033602662,0.2878163134013591,-0.011264795647160014,0.02586539622267723,0.019198461951922603,0.014012926874495436
0.7424749163879598,-1.107218112604275,0.18397845875700589,-0.008198570443849387,0.02262936818315756,0.020421892163880583,0.01411298859046857
0.7491638795986622,-1.0937840557834273,0.10161342180945312,-0.006418904608891592,0.019945400439134755,0.020704360747124836,0.014250379142776146
0.7558528428093646,-1.0802790683334489,0.044850070735268005,-0.004738437649333854,0.017556714017040502,0.020751404632416915,0.01401953851192628
0.7625418060200669,-1.0665247936217632,0.016259206412992194,-0.00312780444723827,0.015572223859528223,0.020648647330724836,0.013464940997976035
0.7692307692307693,-1.0527094209193024,-0.00024145718021018406,-0.0014774083256701796,0.013802646394055939,0.020568074267173105,0.012822833340596035
0.7759197324414716,-1.0388497920038966,-0.005088310203560932,0.00022886564166320022,0.012248643729352474,0.02052854012903437,0.012108825511532249
0.782608695652174,-1.0255162773949167,0.01329595098581321,0.0023753524888680405,0.011060409348768669,0.02070699008861345,0.011430543935947115
0.7892976588628763,-1.0129558283722455,0.05024740601198159,0.004990276722737908,0.009985903683085275,0.020645493002212467,0.010782563680805232
0.7959866220735786,-1.0011854210627091,0.10617378100187448,0.00808392498987396,0.009027624156999568,0.020338779754822133,0.010165550147681753
0.802675585284281,-0.9876555626412917,0.14273952188833192,0.01336204382258505,0.0076683448965362555,0.01727506955515803,0.009410436775719212
0.8093645484949833,-0.9731452300833461,0.16302360134691848,0.01965188494743825,0.0060078459234059805,0.01138337954271608,0.008808842991483738
0.8160535117056856,-0.9576624357202301,0.16138189473834816,0.02658388071852178,0.00399643299838298,0.0015106209718362322,0.008621130479156643
0.822742474916388,-0.9411628533273488,0.13075918759384558,0.03022319437142247,0.0022957988668019947,-0.009251552419092765,0.00961505835001646
0.8294314381270903,-0.9238377235852243,0.07744762057248816,0.029656519810872122,0.001271821970948666,-0.015867779936150836,0.010878891016308642
0.8361204013377926,-0.9057667618085793,0.0006178986999455169,0.026089731365414922,0.0007717119434479993,-0.018083984906290623,0.011764559040556765
0.842809364548495,-0.8869412702825792,-0.10108686122077443,0.02110054913521618,0.0005655030345411946,-0.017050920710921336,0.01199380117564358
0.8494983277591973,-0.867334283364432,-0.229092194101276,0.016122029230886875,0.00044444772182378515,-0.014518382832219621,0.011668347455375738
0.8561872909698997,-0.8469279924924918,-0.3862483738862307,0.011930016496322207,0.0003013759969741931,-0.011775095635748066,0.01108394192319153
0.862876254180602,-0.8257003138892876,-0.5771104970076018,0.008735146248645497,0.00010167741763588064,-0.009427870210145357,0.010513045735372921
0.8695652173913043,-0.8036131561899885,-0.8081512303326874,0.006471555373254586,-0.00016409559429158527,-0.0076492914793524925,0.010142444592247241
0.8762541806020067,-0.7791881666446119,-0.959091539001167,0.004916531635023145,-0.0005279289543594043,-0.006352830564307197,0.010100439697881122
0.882943143812709,-0.751783569778722,-0.9624961249382095,0.004161505936400334,-0.0010734047089042999,-0.00560321230548046,0.010708241725383072
0.8896321070234113,-0.7232425115125878,-0.9580489283408944,0.004373879500563095,-0.0019231326530050317,-0.005417666865841027,0.012397226528363014
0.8963210702341137,-0.693815832518609,-0.9567294525893041,0.006687919097569127,-0.003796420450071983,-0.0059677786433545875,0.01702605017487697
0.903010033444816,-0.6633535167198429,-0.9584797584489695,0.0014266013045912615,-0.0010315086008153528,-0.005366829084552875,0.011966535222484972
0.9096989966555183,-0.631924395936755,-0.9626213072827747,-0.0068445568200376245,0.0036239487271746977,-0.005680809727091309,0.004872749838107188
0.9163879598662207,-0.5994251497307421,-0.9691716869185087,-0.0019752343265111395,0.0010710398913916013,-0.0016644870718040923,0.0013643032019341845
0.9230769230769231,-0.5658221105788431,-0.9781712421054735,0.00000000000000004454380440039798,-0.0000000000000027709979480628257,-0.000000000000001767014906575236,0.00000000000000014905417024896585
0.9297658862876255,-0.5311478223505574,-0.9893211323509361,0.00000000000000019880977851821167,0.0000000000000043132498456912414,0.000000000000001525487351683715,0.000000000000000018113681871585776
0.9364548494983278,-0.49530328458416567,-1.0027819014776882,0.00000000000000035576418396476957,-0.0000000000000017860352413135526,-0.0000000000000012515054466148414,0.0000000000000006306613961106871
0.9431438127090301,-0.45829664479355514,-1.019556857709739,0.00000000000000011546814258595504,-0.0000000000000009130860914365054,-0.000000000000005465144822998205,-0.00000000000000033305874764638405
0.9498327759197325,-0.4201163603277447,-1.039650064299921,0.0000000000000003137707745747871,-0.0000000000000014022863363890484,-0.000000000000000017419575885165313,0.0000000000000005086447793378796
0.9565217391304348,-0.3808385397090146,-1.065510677181255,-0.00000000000000003394585202345795,-0.000000000000001825036545288271,-0.0000000000000005800463744316473,0.00000000000000006739312241778716
0.9632107023411371,-0.340778851396304,-1.1001164931065768,0.00000000000000016751963140887282,0.00000000000000193283562992653,-0.000000000000000701034709209332,0.0000000000000003032243320512286
0.9698996655518395,-0.30046588179340544,-1.1510786301427962,0.000000000000000015200921380150376,0.0000000000000047214050636832914,-0.0000000000000003161620165777317,-0.00000000000000006245393251528675
0.9765886287625418,-0.2619552420004673,-1.235697606872962,0.0000000000000005934028464642006,-0.0000000000000024830773840822674,-0.0000000000000020573567625669673,-0.000000000000000329282493473702
0.9832775919732442,-0.2384075326771268,-1.168720832859773,0.0000000000000007717284234459592,0.0000000000000013104614304766305,-0.0000000000000008317310485068058,-0.0000000000000004800387408965972
0.9899665551839465,-0.20205361251874462,-1.0321042611424096,0.00000000000000065947821643556,-0.000000000000000457754101190403,0.0000000000000008264142061400455,-0.00000000000000022062894528489358
0.9966555183946488,-0.10916661696856725,-0.29218844695910967,0.0000000000000007033938933299953,-0.00000000000000020228354847492993,0.00000000000000037126197570784334,-0.000000000000000166956849318555
1.0033444816053512,0.10916661696856825,0.2921884469596176,-0.0000000000000007023023688489934,0.00000000000000015184491893172665,-0.00000000000000034360838659149845,0.00000000000000019227733840561866
1.0100334448160535,0.2020536125187455,1.0321042611429112,-0.0000000000000006364884106908723,0.0000000000000004646068127251204,-0.0000000000000008787383973085589,0.00000000000000022796911395615006
1.0167224080267558,0.23840753267712692,1.1687208328602698,-0.0000000000000008170562757145944,-0.0000000000000012700908599328931,0.0000000000000007222843297550614,0.00000000000000042320069203441925
1.0234113712374582,0.261955242000467,1.235697606873459,-0.0000000000000006169572992493983,0.0000000000000023362996470825224,0.000000000000002094183685732155,0.0000000000000002798814839103196
1.0301003344481605,0.3004658817934045,1.1510786301432934,0.000000000000000065189376696388,-0.000000000000000943676806433407,0.0000000000000010568023690990874,-0.00000000000000021068409027551712
1.0367892976588629,0.3407788513963041,1.1001164931070726,-0.0000000000000002170591076710324,-0.00000000000000043281963020160343,-0.00000000000000087268009156809,-0.0000000000000004665055930640728
1.0434782608695652,0.3808385397090149,1.065510677181751,-0.00000000000000034036794394481785,0.0000000000000022066109532564182,-0.0000000000000028532011063510187,-0.00000000000000030108805004858686
1.0501672240802675,0.4201163603277439,1.0396500643004174,-0.00000000000000033047888095944784,-0.0000000000000033409403628178208,-0.000000000000003124047675936696,-0.000000000000000826131793837196
1.0568561872909699,0.4582966447935557,1.0195568577102347,-0.00000000000000004467022844187361,0.0000000000000004662500705832242,0.0000000000000052159928210319,0.00000000000000018391961379437676
1.0635451505016722,0.4953032845841666,1.002781901478184,-0.0000000000000005060934903711985,0.00000000000000682039914496546,0.0000000000000012348133387892376,-0.0000000000000007520669321182822
1.0702341137123745,0.5311478223505564,0.9893211323514327,-0.00000000000000035893522818725463,-0.000000000000002759868271449318,0.0000000000000017392516362834496,0.00000000000000015274991419368474
1.0769230769230769,0.5658221105788436,0.9781712421059697,-0.00000000000000022770570920143274,0.000000000000004341054519264053,-0.0000000000000002225873046601993,0.00000000000000002318821521939741
1.0836120401337792,0.5994251497307417,0.9691716869190051,0.001975234326511155,-0.0010710398913909116,0.001664487071806019,-0.0013643032019341741
1.0903010033444815,0.631924395936754,0.9626213072832713,0.006844556820037798,-0.00362394872717602,0.005680809727090953,-0.0048727498381075235
1.0969899665551839,0.6633535167198426,0.958479758449466,-0.0014266013045908894,0.0010315086008166868,0.005366829084554903,-0.011966535222484245
1.1036789297658862,0.6938158325186091,0.9567294525898005,-0.00668791909756893,0.003796420450071914,0.005967778643355233,-0.017026050174876947
1.1103678929765886,0.7232425115125871,0.9580489283413907,-0.004373879500562957,0.0019231326530049705,0.0054176668658410115,-0.012397226528363276
1.117056856187291,0.751783569778721,0.9624961249387057,-0.004161505936400143,0.0010734047089045184,0.005603212305480258,-0.010708241725382942
1.1237458193979932,0.7791881666446118,0.9590915390016639,-0.004916531635023211,0.0005279289543595184,0.006352830564306921,-0.01010043969788106
1.1304347826086956,0.8036131561899876,0.8081512303331921,-0.006471555373254715,0.00016409559429286677,0.007649291479352857,-0.010142444592246837
1.137123745819398,0.8257003138892867,0.5771104970081037,-0.008735146248645596,-0.00010167741763357243,0.009427870210146516,-0.010513045735372106
1.1438127090301002,0.8469279924924914,0.3862483738867316,-0.011930016496322108,-0.0003013759969745915,0.011775095635747683,-0.011083941923191884
1.1505016722408026,0.8673342833644313,0.2290921941017762,-0.016122029230885127,-0.0004444477218231895,0.01451838283222097,-0.011668347455376427
1.157190635451505,0.8869412702825786,0.101086861221273,-0.0211005491352147,-0.0005655030345405087,0.017050920710922922,-0.011993801175644707
1.1638795986622072,0.9057667618085792,-0.0006178986994473806,-0.026089731365413926,-0.0007717119434428603,0.018083984906290224,-0.011764559040552822
1.1705685618729098,0.9238377235852248,-0.07744762057199242,-0.029656519810870016,-0.0012718219709414952,0.015867779936153195,-0.010878891016297772
1.1772575250836121,0.9411628533273487,-0.13075918759334945,-0.030223194371424057,-0.002295798866809313,0.009251552419099286,-0.009615058350009833
1.1839464882943145,0.9576624357202307,-0.16138189473785244,-0.02658388071852206,-0.003996432998383632,-0.001510620971835585,-0.00862113047915479
1.1906354515050168,0.973145230083346,-0.16302360134642177,-0.01965188494743891,-0.006007845923413536,-0.011383379542719445,-0.008808842991486293
1.1973244147157192,0.9876555626412915,-0.14273952188783462,-0.013362043822585223,-0.007668344896541411,-0.017275069555159433,-0.009410436775721539
1.2040133779264215,1.0011854210627091,-0.10617378100137749,-0.008083924989873252,-0.00902762415699913,-0.020338779754822237,-0.010165550147682754
1.2107023411371238,1.0129558283722455,-0.05024740601148356,-0.004990276722737061,-0.009985903683085927,-0.020645493002223552,-0.010782563680809602
1.2173913043478262,1.0255162773949165,-0.013295950985316114,-0.002375352488868688,-0.011060409348768917,-0.02070699008861554,-0.011430543935961324
1.2240802675585285,1.0388497920038962,0.005088310204057624,-0.00022886564166687846,-0.012248643729350845,-0.020528540129007948,-0.012108825511562622
1.2307692307692308,1.0527094209193022,0.000241457180706766,0.0014774083256697353,-0.013802646394056846,-0.02056807426715882,-0.012822833340608252
1.2374581939799332,1.0665247936217634,-0.016259206412496216,0.003127804447239102,-0.015572223859529857,-0.020648647330719985,-0.013464940997978726
1.2441471571906355,1.080279068333449,-0.04485007073477226,0.004738437649334184,-0.017556714017041793,-0.020751404632419826,-0.014019538511928371
1.2508361204013378,1.0937840557834266,-0.10161342180895644,0.006418904608890663,-0.019945400439142464,-0.02070436074714744,-0.014250379142793783
1.2575250836120402,1.1072181126042748,-0.1839784587565085,0.008198570443849227,-0.022629368183165667,-0.020421892163903704,-0.014112988590490426
1.2642140468227425,1.1206177033602664,-0.28781631340086,0.011264795647161256,-0.025865396222681452,-0.019198461951932515,-0.014012926874512567
1.2709030100334449,1.1342406234147995,-0.4286652790739439,0.03014409125151251,-0.033492074895742956,-0.007953064178085733,-0.01788827528367381
1.2775919732441472,1.1480322584785332,-0.5843743099919587,0.03936419456867039,-0.03707388479978939,-0.01131209901245225,-0.017056759686103783
1.2842809364548495,1.1619667468049424,-0.7526049011417522,0.041792178700641856,-0.03814644647231603,-0.023429261314057186,-0.012843965596247306
1.2909698996655519,1.1760598887997393,-0.9344367632361046,0.04365394768842128,-0.04103986224933334,-0.027118185685321376,-0.00791590335646582
1.2976588628762542,1.190205974968238,-1.1303475220010366,0.044354458941314574,-0.043820202658297835,-0.026110138195732907,-0.0009347130944080042
1.3043478260869565,1.2043294560753082,-1.343323584858259,0.04402831801002164,-0.04608002760500357,-0.021678902027546305,0.00762858545966754
1.3110367892976589,1.2183413801291136,-1.584635479097836,0.04232242042900773,-0.04714848485800228,-0.013500072476842252,0.018045606880645652
