# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07333333333333333,0,-0.00000000000000000005367172538252931,0.0000000000000000009637410685392649,-0.0000000000000000006921608724544858,0.000000000000000010462999922665921,0.0000000000000000022515713880528834
0.08,0,-0.000000000000000000045963816679484063,0.000000000000000010136429675074706,-0.000000000000000022836374596895058,0.000000000000000005930409442710177,0.000000000000000004758909338409836
0.08666666666666667,0,-0.00000000000000000005708159114178169,-0.000000000000000010148683020741247,0.0000000000000000003064406492356919,0.0000000000000000048954425528731135,-0.000000000000000008406905138529241
0.09333333333333334,0,-0.0000000000000000000785617910667833,0.00000000000000004062582721297298,0.00000000000000014776427003596356,-0.00000000000000004749928024235388,-0.000000000000000070575002104278
0.1,0,-0.00000000000000000009283085467720335,0.00000000000000001701883543216765,0.000000000000000043055414785183355,-0.00000000000000005603519619086317,-0.00000000000000005494076258921748
0.10666666666666667,0,-0.00000000000000000006970473682965534,-0.000000000000000012485598216086057,0.000000000000000015514830546018997,-0.000000000000000013552806952587882,-0.000000000000000011345520977585762
0.11333333333333333,0,-0.0000000000000000000004284416227897136,0.000000000000000006246719698450618,0.000000000000000044365234870216347,-0.000000000000000028618325652536105,-0.00000000000000002494753174237777
0.12,0,-0.00000000000000000006915152246460568,-0.00000000000000006866233587445595,-0.0000000000000001200552643896774,-0.00000000000000008219298906708113,-0.00000000000000005934711502921171
0.12666666666666668,0,-0.000000000000000000041775652723509076,-0.00000000000000007390992751710974,0.000000000000000049236290908039807,-0.00000000000000007549781658072955,-0.000000000000000008822998882837764
0.13333333333333333,0,0.00000000000000000012753785584933246,-0.00000000000000003255176837395761,-0.000000000000000007308114705242677,0.00000000000000000002851196096129314,0.00000000000000002794746050669075
0.14,0,0.0000000000000000000057471457233447736,0.000000000000000052304003590755386,-0.00000000000000007586367841108245,-0.00000000000000005248287775532402,0.000000000000000003572506858349305
0.14666666666666667,0,-0.0000000000000000011487598986737342,0.00000000000000007116848872951347,0.00000000000000005464486832264379,-0.000000000000000008355398295856377,0.000000000000000016444395475846108
0.15333333333333332,0,-0.000000000000000003441732998708553,0.00000000000000013531142236979564,0.0000000000000002445716068211373,0.000000000000000015115649754525703,0.000000000000000008673617379884035
0.16,0,-0.000000000000000003569981560397189,0.0000000000000005446439895457743,0.000000000000000614931354093211,0.00000000000000008573524458110444,-0.00000000000000000895702063201923
0.16666666666666666,0,-0.00000000000000000359556844869902,0.00000000000000009422733000767118,0.00000000000000015804040717160717,0.00000000000000003463251073318833,-0.000000000000000037647054810844836
0.17333333333333334,0,-0.000000000000000003544477358162843,0.00000000000000012520123611613895,0.0000000000000000626972237965553,0.00000000000000004646031782846875,0.000000000000000022417156218486566
0.18,0,-0.000000000000000003786106110782636,-0.00000000000000005594839563099978,0.0000000000000000298935541565033,0.00000000000000006311196479913085,0.000000000000000018394501306398863
0.18666666666666668,0,-0.000000000000000004109367951313449,-0.00000000000000004670821400314268,-0.000000000000000020816681711721685,0.00000000000000012675921723529322,0.00000000000000013259056374645486
0.19333333333333333,0,-0.0000000000000000043504262305918465,0.00000000000000017621697211041878,0.000000000000000010626132344895432,0.00000000000000005195795203911594,0.0000000000000001581700584157642
0.2,0,-0.000000000000000004662069341687669,0.00000000000000005877414626516886,0.00000000000000012650388909628501,-0.000000000000000019044190582189764,0.0000000000000000869401094811305
0.20666666666666667,0,-0.000000000000000004966958818994116,-0.00000000000000005230411394578293,0.00000000000000020412721484568193,-0.0000000000000000636561136878525,0.00000000000000010745389036902979
0.21333333333333335,0,-0.000000000000000005578836892519614,-0.00000000000000001272312510284467,0.00000000000000004614225733620685,0.000000000000000020114324531115998,0.000000000000000023516353527028775
0.22,0,-0.000000000000000005531665881864049,-0.00000000000000004390822405744067,-0.00000000000000013998626094280925,-0.000000000000000018299235722021804,0.000000000000000051629785540016454
0.22666666666666666,0,-0.000000000000000006081668844517627,0.00000000000000016818528231311002,-0.00000000000000004635885780772346,-0.000000000000000035063385864225426,0.00000000000000009208744084386004
0.23333333333333334,0,-0.0000000000000000064225882985512594,0.00000000000000032059678930098893,-0.00000000000000021091603512420177,0.00000000000000043320873170700425,0.00000000000000043165187993218555
0.24,0,-0.000000000000000007480028590548163,0.00000000000000028048038258235935,-0.0000000000000004952183749120322,0.0000000000000000296870007664857,-0.00000000000000025539527758344204
0.24666666666666667,0,-0.000000000000000008831333165587894,-0.00000000000000027421032848481155,-0.000000000000000027755575615628914,-0.00000000000000033059808478184864,-0.00000000000000019387999815681085
0.25333333333333335,0,-0.000000000000000008967942626686667,0.00000000000000032738931079187614,-0.000000000000000027755575615628914,-0.00000000000000018181537829406567,-0.00000000000000018741118483125507
0.26,0,-0.000000000000000010506423772029671,0.0000000000000005837981452062024,0.00000000000000040388301100889193,0.0000000000000000020830138727499133,0.0000000000000000475120367284353
0.26666666666666666,0,-0.00000000000000001077766609517209,0.0000000000000000855168678680488,0.0000000000000000751972063326554,-0.0000000000000002431772005149118,-0.00000000000000030814897081077416
0.2733333333333333,0,-0.000000000000000010576709424062759,-0.00000000000000020528733677646234,0.00000000000000007173858808073248,-0.00000000000000026589260521457726,-0.00000000000000011608890636410437
0.28,0,-0.000000000000000010427613388759632,0.00000000000000003064741391949282,-0.000000000000000026905481416070754,-0.00000000000000022399185195089767,-0.00000000000000017144881979765905
0.2866666666666667,0,-0.000000000000000011433550882985111,0.000000000000004550816437998233,-0.0000000000000027930791402453564,-0.00000000000007303810040608879,-0.00000000000010976803432666497
0.29333333333333333,0,-0.00000000000000001258226796390456,0.0000000000000034415880965135207,-0.000000000000003695833809879844,-0.00000000000007978439114111506,-0.00000000000012146947372914943
0.3,0,-0.000000000000000012223842981237509,-0.000000000000002770282485002817,-0.0000000000000015451030988862775,0.0000000000000030368710863869648,-0.0000000000000007412636312964625
0.30666666666666664,0,-0.000000000000000010746650837237023,-0.0000000000000007932511309269426,-0.0000000000000027112037938890835,0.000000000000007091553677149988,0.0000000000000014638358268922764
0.31333333333333335,0,-0.000000000000000011550027316157609,-0.0000000000000001987194271368977,-0.000000000000009445846097408999,0.000000000000007563412491455037,0.0000000000000025129216034775075
0.32,0,-0.000000000000000009015451109632404,0.0000000000000007577204616639411,-0.0000000000000007080001997223253,-0.000000000000002963330235285058,-0.000000000000003703937673727944
0.32666666666666666,0,-0.000000000000000008884626829481596,-0.0000000000000002378018531960868,0.000000000000000461945525191137,-0.0000000000000006392277099812767,-0.0000000000000011283836519784799
0.3333333333333333,0,-0.000000000000000010656758781763839,-0.00000000000000014558490688436752,0.00000000000000033391778598832484,0.000000000005492772606661009,-0.000000000010843799136110688
0.34,0,-0.000000000000000010955177878618275,-0.000000000000000922784720029699,0.000000000000002296628926067422,0.000000000006256807636919631,-0.000000000012350773088690892
0.3466666666666667,0,-0.00000000000000000954854799823037,-0.000000000000002399454765747736,0.000000000000005314010959549836,0.0000000000000020287596387699835,0.0000000000000014559112604277056
0.35333333333333333,0,-0.000000000000000011180977145945369,-0.000000000000000014732875844945253,0.000000000000003841265285044655,0.00000000000000013944057130692092,0.0000000000000005612016585809286
0.36,0,-0.000000000000000014732294966283972,-0.00000000000000023647369584657505,-0.0000000000000005048547869872892,0.00000000000000031128970680818405,-0.0000000000000005585894824273021
0.36666666666666664,0,-0.00000000000000001818210900014192,-0.0000000000000014261678955045535,-0.0000000000000006940148393200612,0.00000000000000017709526621434348,-0.00000000000000027699225234291825
0.37333333333333335,0,-0.000000000000000020598689953007913,-0.0000000000000012974502904580144,0.00000000000000010375182718420717,-0.0000000000005227704415221944,-0.0000000000005181364452441533
0.38,0,-0.00000000000000002142811550514051,0.00000000000000016062189822833187,0.0000000000000004490924111393401,-0.0000000000011910959957284215,-0.0000000000011799953456875657
0.38666666666666666,0,-0.00000000000000002010330813087628,-0.0000000000000001573318715950833,0.0000000000000006186677550451615,-0.00000000000012720943382553174,-0.00000000000012227708691925024
0.3933333333333333,0,-0.000000000000000020524803823939288,-0.0000000000000003784438613753243,-0.00000000000000037447333720310543,-0.0000000000000009710765829256408,0.0000000000000010896899285267143
0.4,0,-0.000000000000000017994037719583982,-0.0000000000000011154076156730882,-0.00000000000000043655538095809255,-0.00000000000000314237236597022,-0.000000000000011222381983172572
0.4066666666666667,0,-0.000000000000000014613028301537634,-0.0000000000000019637230949931635,0.00000000000000044163643238368647,-0.000000000000006923587754589964,-0.00000000000002521414038011173
0.41333333333333333,0,-0.000000000000000018376496181622903,-0.000000000000001502071035036037,0.0000000000000015656588392358205,-0.0000000000000003099201999867827,-0.000000000000003325811189535798
0.42,0,-0.0000000000000000280673733728584,-0.000000000000009210881177572896,-0.000000000000004900804986934776,0.0000000000000490556952575036,0.00000000000005004119217565202
0.4266666666666667,0,-0.00000000000000003373161280141288,-0.00000000000001129369687421061,-0.000000000000006451623827628733,0.00000000000006221407207208619,0.00000000000006405633258974002
0.43333333333333335,0,-0.00000000000000003132875110350412,-0.0000000000000021435995285740452,0.0000000000000019680035618435693,0.000000000000006472486403998733,0.000000000000008357998432214905
0.44,0,-0.00000000000000003234601375034272,-0.0000000000000018382805584054367,-0.0000000000000004665256404566007,-0.0000000000022324322848266235,-0.000000000005359881471654446
0.44666666666666666,0,-0.000000000000000032959746043559335,-0.0000000000000013573697154312577,-0.0000000000000022069297432491538,-0.000000000002376038015314505,-0.000000000005700397823030969
0.4533333333333333,0,-0.000000000000000032959746043559335,-0.0000000000000002442406941398569,-0.0000000000000026448821450687217,-0.00000000000010601666657904619,-0.00000000000024568241035151226
0.46,0,-0.000000000000000023455837475998636,0.0000000000000007518778680833071,-0.0000000000000016169933369870188,-0.000000000000001893864254502117,-0.0000000000000011301500131293965
0.4666666666666667,0,-0.000000000000000015698316403476152,0.0000000000000006410948018225401,-0.000000000000001167942467387084,-0.0000000000000005825983517785838,-0.0000000000000010393122350128936
0.47333333333333333,0,-0.000000000000000011427579023662073,-0.0000000000000012209466957763985,-0.0000000000000017487627510417988,-0.0000000000000009413402916829665,-0.00000000000000042432605231966625
0.48,0,-0.000000000000000030702318984955934,0.00000000000000575289500686687,-0.0000000000000051593928463691745,-0.0000000000000006741532933801551,-0.000000000000001807409492041919
0.4866666666666667,0,-0.000000000000000053751271967303145,0.000000000000013989731363535258,-0.000000000000008970897496586393,-0.0000000000000002735914860919617,-0.000000000000003494857076275537
0.49333333333333335,0,-0.000000000000000028348170137473204,0.000000000000001983834621806399,-0.000000000000006250811516038449,-0.0000000000000007171687257359153,-0.0000000000000008568426554855043
0.5,0,-0.000000000000000013650749533465215,-0.000000000000005967372882500188,-0.000000000000006992968123243835,-0.0000000000000014114087643487372,0.0000000000000005132934970706836
0.5066666666666667,0,-0.00000000000000002468709281035387,-0.000000000000004172127709459633,-0.000000000000016057484734661717,-0.000000000000002708179099383154,-0.000000000000001164230681016392
0.5133333333333333,0,-0.000000000000000029491959978685654,-0.0000000000000016667163949882407,-0.000000000000017811442589791087,-0.000000000000002870507164779175,-0.0000000000000010280391961543873
0.52,0,-0.000000000000000025240089054012267,0.0000000000000018708402143400187,-0.000000000000008940339092552528,-0.000000000000001384053089513358,0.0000000000000017441806467326625
0.5266666666666666,0,-0.00000000000000002171410929498262,0.0000000000000037952347244991545,-0.0000000000000026876258282696808,-0.000000000000000564659818401148,0.0000000000000028229002353020617
0.5333333333333333,0,-0.000000000000000019436663328072486,0.0000000000000029449882301860368,-0.0000000000000009385473256826967,-0.0000000000000008926120376362076,0.000000000000000988797083283766
0.54,0,-0.00000000000000001765420726153212,0.0000000000000022271479917099024,0.0000000000000010132173901029773,-0.0000000000000013416551456568236,-0.0000000000000006988009504189476
0.5466666666666666,0,-0.000000000000000021372550836537636,0.000000000000002980732289577687,0.000000000000005217424525575882,-0.0000000000000031363756445261536,-0.0000000000000007582944476190359
0.5533333333333333,0,-0.000000000000000025090894411543215,0.000000000000003734316587445485,0.000000000000009421631661048857,-0.000000000000004931096143395513,-0.0000000000000008177879448191251
0.56,0,-0.000000000000000029350948459128884,0.000000000000004139435684327998,0.000000000000012135479422848617,-0.000000000000005785130807718599,-0.0000000000000012524287427730602
0.5666666666666667,0,-0.00000000000000003498097238907851,0.0000000000000036632965176808294,0.000000000000011080252080549486,-0.000000000000004260198611835101,-0.000000000000002635806051274968
0.5733333333333334,0,-0.00000000000000004061099631902823,0.000000000000003187157351033654,0.000000000000010025024738250339,-0.000000000000002735266415951577,-0.000000000000004019183359776899
0.58,0,-0.00000000000000004624102024897785,0.0000000000000027110181843864855,0.00000000000000896979739595121,-0.000000000000001210334220068078,-0.000000000000005402560668278807
0.5866666666666667,0,-0.000000000000000051871044178927576,0.0000000000000022348790177393088,0.000000000000007914570053652062,0.0000000000000003145979758154459,-0.000000000000006785937976780738
0.5933333333333334,0,-0.000000000000000051244241928218796,0.0000000000000019652580969029805,0.000000000000005279666360895817,0.00000000000000032254429015107596,-0.000000000000005628488225412248
0.6,0,-0.000000000000000050421850847499076,0.0000000000000017020929510726685,0.000000000000002595381873426637,0.0000000000000002830695182765292,-0.0000000000000043916120400097835
0.6066666666666667,0,-0.00000000000000005240445428972315,-0.000000000000001073126846900546,-0.0000000000000006791012983431607,-0.00000000000000038021192917741555,-0.0000000000000034939606566772263
0.6133333333333333,0,-0.000000000000000053545872302767936,-0.000000000000003651090723705455,-0.000000000000003370022090619064,-0.0000000000000010894941190287372,-0.0000000000000025064356417476643
0.62,0,-0.00000000000000004007294593238348,0.0000000000000005912643318012022,0.0000000000000015966374865594616,-0.0000000000000011757208477991977,0.00000000000000011485691287433562
0.6266666666666667,0,-0.000000000000000030769947776009756,0.00000000000000015075563331346598,0.000000000000003798406226206076,-0.000000000000001808111262790959,0.00000000000000027251405341619787
0.6333333333333333,0,-0.000000000000000026130913234157562,-0.000000000000005527422645913621,0.000000000000002907711594170454,-0.0000000000000030513725200073475,-0.0000000000000023253452900210317
0.64,0,-0.000000000000000017616927429178575,-0.0000000000000027039559275016154,0.0000000000000016572057349504218,0.00000000000012842374497615502,0.000000000003082727397410731
0.6466666666666666,0,-0.000000000000000016071749851187375,0.0000000000000004141953775088435,0.0000000000000028887949211194682,0.00000000000010875854624179695,0.0000000000025768575523470517
0.6533333333333333,0,-0.000000000000000019081958235744878,0.0000000000000029832557316224256,0.000000000000004652339445021621,0.0000000000000011846045135536507,-0.00000000000000023608114924241676
0.66,0,-0.000000000000000019081958235744878,0.000000000000003414970905306764,0.000000000000001630333229231252,-0.00000000000000021846980092044903,0.0000000000000011885789239159
0.6666666666666666,0,-0.000000000000000017109869941528435,0.0000000000000028106231221887235,0.0000000000000021164294031052493,0.000000000000001272359303601236,-0.0000000000000012475165382781167
0.6733333333333333,0,-0.000000000000000023084272895760927,0.000000000000005957962874737154,0.0000000000000036970550333483385,0.000000000000003824736861853514,-0.0000000000000013223483018232309
0.68,0,-0.000000000000000022461945755266204,0.0000000000000007280451365566038,-0.0000000000000024517018289018232,0.000000000000007124817352422052,0.0000000000000010705457433895495
0.6866666666666666,0,-0.000000000000000008119634077171882,-0.000000000000004359767119106698,-0.000000000000008403292228832298,0.000000000000008762311427262642,0.00000000000000201575366271764
0.6933333333333334,0,0.000000000000000005855079342320363,0.0000000000000055850368079665985,-0.00000000000000034358067840783763,0.000000000000006260510653471912,-0.0000000000000013834311189863418
0.7,0,-0.000000000000000008741637077378524,0.0000000000000020808698130452278,0.000000000000003849794672938986,0.00000000000001098593843845087,0.000000000000027741961791230792
0.7066666666666667,0,-0.00000000000000003428270269313749,-0.000000000000003154971839663007,0.000000000000010779864026666866,0.000000000000033702371035585995,0.00000000000017893620865115923
0.7133333333333334,0,-0.000000000000000026688075606778823,0.000000000000007485751233589086,-0.000000000000016864579545505684,-0.0000000000005115924151794305,-0.0000000000008301953897637328
0.72,0,0.000000000000000024274453300650537,0.0000000000000044313650022724205,-0.00000000000000044147392853251587,-0.00000000000000008107175859823144,-0.00000000000000044053989949053487
0.7266666666666667,0,0.000000000000000020628929373831864,0.0000000000000016163321334199909,0.0000000000000003300628699813098,0.0000000000000005965263096775665,0.0000000000000006111233364448756
0.7333333333333333,0,0.0000000000000000007443238537686514,0.000000000000002067481491576214,-0.0000000000000001230615438230837,0.00000000000000351343133518935,0.0000000000000006968992007308648
0.74,0,0.000000000000000016710716748318182,-0.000000000000004788733004386638,-0.0000000000000030662888653982365,0.00000000000000028019881348303464,0.000000000000001573481972727059
0.7466666666666667,0,-0.000000000000000021289849215435674,-0.0000000000000008566482578615594,0.0000000000000005681522954830915,-0.000000000000002004035542991561,0.0000000000000022023617306424422
0.7533333333333333,0,0.000000000000000012162180386873603,0.000000000000004269197778095433,-0.0000000000000007607172462032651,0.0000000000000020790402987900845,0.0000000000000032088082022817124
0.76,0,0.000000000000000019453768473665932,0.0000000000000012065699652678926,0.0000000000000021712779572199173,-0.0000000000000009867538759644588,0.0000000000000035334780702771374
0.7666666666666667,0,0.000000000000000024420695862618804,-0.00000000000000022032214477855445,0.0000000000000007857684179699939,0.0000000000000018369181701886287,0.000000000000002275526585444952
0.7733333333333333,0,0.000000000000000016006093385488926,0.0000000000000011517378989083161,-0.000000000000000840830078356122,0.0000000000000009798732932505531,0.0000000000000017148987869652733
0.78,0,0.000000000000000020816681711721685,-0.000000000000002896810045549197,-0.000000000000003696372490973938,-0.000000000000000868347814845624,0.000000000000004735918714893707
0.7866666666666666,0,0.00000000000000003537476725388432,0.00000000000000565886970868032,0.000000000000030401225648631844,0.000000000000026395535252089794,-0.000000000000004996544417326022
0.7933333333333333,0,0.00000000000000005551115123125783,0.0000000000000024046586777726703,0.000000000000002894906128201549,0.0000000000000014554478988437841,-0.0000000000000005551721435809176
0.8,0,0.00000000000000007651169509793165,0.000000000000002943561912496282,0.0000000000000014472123246516823,0.0000000000000006946248390105313,-0.0000000000000013411198517893107
0.8066666666666666,0,0.00000000000000007030414844055577,0.0000000000000033662919846062343,0.0000000000000027462708607154197,-0.00000000000000033940311727084023,-0.000000000000001807826179860794
0.8133333333333334,0,0.00000000000000008930412929196096,0.000000000000001158418631021473,-0.00000000000000028258338569289847,-0.0000000000000025542237884884987,-0.0000000000000028800269576232427
0.82,0,0.00000000000000008694416591987243,-0.000000000000003048254345025594,0.0000000000000006564158693879208,-0.000000000000002313563559695556,-0.0000000000000025755426518587448
0.8266666666666667,0,0.0000000000000001241211313251546,0.0000000000000022306138210876075,-0.0000000000000022068349204847482,0.00000000000000015157961684587462,-0.0000000000000027398892106586024
0.8333333333333334,0,0.00000000000000013347229526298646,0.0000000000000017422625919755049,0.00000000000000021044899343722647,0.00000000000000036534398407076993,-0.000000000000000782953922981512
0.84,0,0.00000000000000007962129213449858,-0.000000000000001541439153591818,-0.00000000000000216412996591126,0.0000000000000009511315474026623,-0.0000000000000007319027466445836
0.8466666666666667,0,0.00000000000000008326672684688674,-0.000000000000004132439095143357,-0.000000000000003281441265814913,-0.0000000000000025347126464661363,0.00000000000000025242238347348407
0.8533333333333334,0,0.00000000000000008439894817989012,0.000000000000007040662328711506,0.000000000000003603952877672713,0.0000000000000029432555425037605,-0.000000000000006525468559110992
0.86,0,0.00000000000000007850657014982472,-0.0000000000000002820147632103885,0.0000000000000004233811489064808,0.0000000000000023482652987185655,0.000000000000001995812936707334
0.8666666666666667,0,0.00000000000000006987811998504594,0.000000000000001065243045205239,-0.0000000000000000015706135331319133,0.0000000000000029464283269499158,0.000000000000000976318079069399
0.8733333333333333,0,0.0000000000000000516849076694577,0.000000000000002769961409115646,0.0000000000000015652793527491122,0.0000000000000035756612551409765,0.0000000000000020648797138304326
0.88,0,0.00000000000000004231590081676737,0.000000000000003024700701888135,0.0000000000000011561039597944188,0.0000000000000009672754839042365,0.0000000000000006366935310899755
0.8866666666666667,0,0.0000000000000000702840762725194,-0.000000000000000896732226595368,-0.0000000000000049697971887070255,0.0000000000000018210617671960926,0.0000000000000025325335562081163
0.8933333333333333,0,0.000000000000000035930487719008764,-0.0000000000000035237888752294325,-0.0000000000000017293180614039091,0.000000000000003850256280827687,0.0000000000000004738562788924322
0.9,0,0.000000000000000046100972006550263,-0.000000000000002056110154408566,-0.000000000000003803643995520432,0.000000000000001275877196165721,0.00000000000000104692505409004
0.9066666666666666,0,0.00000000000000006656322409674514,0.0000000000000013389862912861592,-0.0000000000000029786600925598128,0.000000000000002313462001062889,0.000000000000005245546678200902
0.9133333333333333,0,0.00000000000000004504394371790242,0.00000000000000044335782498925903,0.0000000000000004572376214829417,0.00000000000000019867183318702882,-0.00000000000000043240252639796977
0.92,0,0.00000000000000004581351421519264,0.0000000000000024509239683624554,0.00000000000000014846790799985492,0.0000000000000008345689048577009,-0.0000000000000023622582298892504
0.9266666666666666,0,0.000000000000000031113996262368066,0.0000000000000018328660395071075,-0.0000000000000001235257278843047,0.00000000000000012247095929115128,0.00000000000000021059594809639568
0.9333333333333333,0,0.000000000000000026346490826971567,-0.0000000000000020137700484570646,-0.0000000000000005255313578774047,-0.0000000000000028625344597879707,0.000000000000001071118735869771
0.94,0,0.00000000000000001420983863445723,-0.0000000000000007440566732951918,0.00000000000000019980915425731955,-0.000000000000001367460847201061,-0.0000000000000005225408382335458
0.9466666666666667,0,0.00000000000000004513825125460224,-0.0000000000000010919228920611658,-0.0000000000000008153701862251111,0.0000000000000014028691523206862,0.0000000000000000623497401031416
0.9533333333333334,0,0.000000000000000033353709110989794,-0.00000000000000013252788033691262,0.0000000000000013233378765147077,0.0000000000000010591208088350207,-0.00000000000000015881781667181017
0.96,0,0.000000000000000025922159856391505,-0.000000000000001082868157610336,-0.000000000000002110240776012839,0.0000000000000002400140438677061,0.0000000000000018592691733157797
0.9666666666666667,0,0.000000000000000011003560391271995,0.0000000000000006430470093369266,0.0000000000000004197878824409546,-0.0000000000000014449680157195037,0.0000000000000004169696706224539
0.9733333333333334,0,0.000000000000000020782638172892995,0.000000000000001141867031460047,0.0000000000000007808169164525021,0.00000000000000010471496337876953,0.0000000000000008268013975148066
0.98,0,0.00000000000000003954820857291727,-0.00000000000000037250212358500614,0.000000000000000035196473884727586,0.0000000000000005888563159518637,-0.00000000000000010013912866652944
0.9866666666666667,0,0.000000000000000044614850289545196,-0.00000000000000017344077941234652,0.0000000000000003872007913464997,0.0000000000000008517076206538066,-0.00000000000000008462408668777317
0.9933333333333333,0,0.00000000000000005472531707167524,0.0000000000000005350632157034773,-0.000000000000000344382709557991,0.00000000000000037076507210332426,-0.000000000000000311109537502434
1,0,0.0000000000000000599803681115145,-0.00000000000000004016969049058794,-0.000000000000000014799359654427136,0.000000000000000001734723475976807,0.00000000000000003122502256758253
1.0066666666666666,0,0.00000000000000006482920346920387,-0.00000000000000012757412658447157,-0.0000000000000006395233145950514,-0.0000000000000002711847494722427,0.0000000000000005197944025408702
1.0133333333333334,0,0.00000000000000007296526148591764,0.00000000000000022405374080256823,0.00000000000000009020095644920268,0.0000000000000005310348684918033,-0.00000000000000026630372970146996
1.02,0,0.00000000000000007943901022027636,-0.00000000000000021737013686540114,0.00000000000000086141597020280395,-0.0000000000000007717145303396165,0.0000000000000007328932338861136
1.0266666666666666,0,0.00000000000000011235943113551964,-0.0000000000000016225295271316357,-0.0000000000000006403881163124323,-0.0000000000000005080333144818475,-0.00000000000000011967598992789697
1.0333333333333334,0,0.00000000000000011352774765395114,-0.0000000000000014091875025128348,-0.000000000000001197204511508213,0.000000000000001301331871994453,0.0000000000000006491908577558251
1.04,0,0.00000000000000011944985656317637,0.00000000000000014776259754947705,0.0000000000000011853336401432248,0.00000000000000013219741021170663,0.000000000000001003823962694486
1.0466666666666666,0,0.00000000000000012189349600207448,0.0000000000000009208940476870004,-0.0000000000000012569740717918171,-0.00000000000000019924908168064864,0.0000000000000002896803286193354
1.0533333333333332,0,0.00000000000000011236505501320474,0.0000000000000019109129827862804,0.000000000000000696200867800823,-0.0000000000000005649681754923211,0.0000000000000008531830350845247
1.06,0,0.0000000000000001381693135350211,-0.0000000000000006534651280193121,-0.0000000000000007958102657897391,0.0000000000000010928801478589835,-0.0000000000000006727889548877893
1.0666666666666667,0,0.00000000000000015886498201859233,0.000000000000002288347403959321,0.00000000000000043538190287485747,0.0000000000000025276702484565265,-0.000000000000001847376201135432
1.0733333333333333,0,0.00000000000000010820209157287541,-0.0000000000000009883923436836811,0.0000000000000007304954234670204,0.0000000000000000566411825264334,-0.0000000000000004326405530214137
1.08,0,0.00000000000000011137644947940532,-0.0000000000000016881210480298973,0.0000000000000006278283150320979,-0.0000000000000017936534148773306,0.0000000000000005437016939796161
1.0866666666666667,0,0.00000000000000012429341032601858,0.0000000000000000766936369670726,-0.00000000000000021035866543070048,-0.0000000000000000701189103801673,0.00000000000000035059693256569626
1.0933333333333333,0,0.00000000000000012094748012236232,-0.0000000000000010129836731517828,0.000000000000004354967833244419,-0.0000000000000031868880267381067,-0.000000000000005312311798588638
1.1,0,0.00000000000000011827645963410057,0.0000000000000016994636151021472,0.000000000000002698633303777013,-0.0000000000000010239421702795475,-0.0000000000000016515194626364392
1.1066666666666667,0,0.00000000000000012166181015925076,0.000000000000003621884642850261,0.0000000000000015529001722693742,-0.0000000000000037304346426463776,-0.0000000000000009472766078056648
1.1133333333333333,0,0.00000000000000011142958353949858,0.0000000000000002750213761232051,0.000000000000004630464547826398,-0.0000000000000023734628094343047,-0.000000000000002439111480797899
1.12,0,0.00000000000000010869427853733805,-0.0000000000000014829100672589504,-0.000000000000000999750357661773,-0.000000000000002024257502438859,-0.0000000000000001677043278362251
1.1266666666666667,0,0.0000000000000001238684043912058,-0.0000000000000030869717156783997,-0.0000000000000012428417837045614,-0.000000000000003442929902751273,-0.0000000000000017092030100333064
1.1333333333333333,0,0.00000000000000011951909986461991,-0.0000000000000005635364497616503,-0.00000000000000009090635752939295,-0.000000000000002912354048247483,-0.00000000000000030440118203663707
