# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,0,-0.20955531063116703,0.000000000000001290020860240211,-0.0000000000000012465808354535562,0.000000000000055234236691658224,-0.00000000000029399481280610155
0.26,0,-0.19814185167099108,0.0000000000000009915897907435709,-0.0000000000000004801614273155834,0.000000000000023095733978847852,-0.00000000000003073303654783418
0.26666666666666666,0,-0.1805676996887636,0.0000000000000011264376669947467,0.0000000000000004593942593858022,-0.000000000000020711192832922612,-0.000000000000035756294134479235
0.2733333333333333,0,-0.15324190494901302,0.0000000000000029708831332366763,0.00000000000000040262751527475685,0.00000000000002858113330925357,0.00000000000003152112251096902
0.28,0,-0.09845695026717942,0.0000000000000032430256930131352,0.00000000000000251464789731572,0.0000000000000010917644668327047,0.00000000000003065524288007423
0.2866666666666667,0,-0.014122086377113235,0.000000000000004692385618995248,0.000000000000007139811190523344,0.000000000000026668704337105282,0.000000000000037134734313876623
0.29333333333333333,0,0.06539347472869071,0.000000000000004297126718932459,0.0000000000000065686214180808525,0.000000000000022961224026746586,0.000000000000039241880207604715
0.3,0,0.14352361160314894,0.000000000000002882883930255729,0.000000000000004899504686191688,0.000000000000011433753640096837,0.00000000000003379773758525905
0.30666666666666664,0,0.22166154786653453,0.0000000000000015762497004892637,0.000000000000002747610585552859,0.000000000000002586348793740744,0.00000000000003254060215705673
0.31333333333333335,0,0.30379157706133264,0.000000000000004581030085843729,0.00000000000000032992139301098247,0.00000000000003031611731035008,0.00000000000008689094844961104
0.32,0,0.37998528734210707,0.0000000000000033393071692399502,0.00000000000000005263226153825906,0.00000000000002609422603025824,0.00000000000007007077304415425
0.32666666666666666,0,0.449249414313134,-0.000000000000000901982302129081,0.0000000000000015761266388015332,-0.000000000000000904415705158878,0.0000000000000003131234040407795
0.3333333333333333,0,0.5009371178489928,-0.0000000000000007672260557779777,0.0000000000000033953359645414277,0.0000000000000032281091829416225,-0.000000000000019181613568085496
0.34,0,0.5490538138504177,-0.000000000000003078355319144582,0.0000000000000006516920327179936,0.000000000000013937470040187793,-0.000000000000010791095101074756
0.3466666666666667,0,0.5954749532987178,-0.0000000000000033002182013585058,-0.000000000000003060086161717566,0.0000000000000238238408847386,0.000000000000014297104216044724
0.35333333333333333,0,0.6416746185902125,-0.0000000000000011458058071748547,-0.000000000000003933891353001766,0.000000000000014798361512565663,0.000000000000020752545046769672
0.36,0,0.6892719778156705,0.0000000000000002760538477858634,-0.0000000000000017833981193160967,0.000000000000013435545548870177,-0.000000000000004755260549963952
0.36666666666666664,0,0.7398756796709937,-0.0000000000000028147706691078812,-0.00000000000000042935564843521317,0.000000000000052558645371508815,-0.00000000000005801791738544295
0.37333333333333335,0,0.7976480260749687,-0.0000000000000025581338233443534,-0.000000000000008064301809900166,-0.00000000000025266810985658026,-0.00000000000030028309978621317
0.38,0,0.866922107067475,-0.0000000000000014052189210571324,-0.0000000000000009152990631088502,-0.00000000000013799854743543603,-0.00000000000017700436085473768
0.38666666666666666,0,0.9578182643403403,-0.0000000000000005077483992180776,0.000000000000005121599152483955,0.00000000000001939125523450213,-0.000000000000008338958136084197
0.3933333333333333,0,1.0860466484880646,-0.0000000000000007026902935003823,-0.0000000000000004647045055433372,-0.00000000000000010293419372833129,0.000000000000023241628737649154
0.4,0,1.2138310936059846,-0.0000000000000009898083852870455,-0.000000000000005570968973296487,-0.000000000000016161644950609243,0.000000000000050929401691143093
0.4066666666666667,0,1.332905210940698,-0.0000000000000030854741382793568,-0.0000000000000012586006663964679,0.000000000000035185624192014246,0.0000000000000022380257800346126
0.41333333333333333,0,1.4486098970456416,-0.000000000000005087611839388173,0.0000000000000027202169396215318,0.00000000000008071224484593353,-0.000000000000043295336584968637
0.42,0,1.4874355778273327,-0.000000000000004955756261424906,-0.000000000000000911462407709594,-0.000000000000006568613161294181,-0.00000000000001677352890321436
0.4266666666666667,0,1.5248895389361883,-0.000000000000006000291205444152,-0.0000000000000047685722790341144,-0.000000000000054213952278733334,0.000000000000020936600700538338
0.43333333333333335,0,1.556860530668547,-0.000000000000011747035598347615,-0.000000000000009526761783508075,0.00000000000005656982542543279,0.00000000000010336813197804583
0.44,0,1.58964993305917,-0.00000000000001278686469276848,-0.000000000000008657199267128073,0.00000000000008789809751402846,0.00000000000011490999658608694
0.44666666666666666,0,1.6232304495737042,-0.000000000000009276768715853535,-0.000000000000002347587718380965,0.00000000000004242095158873044,0.00000000000005792658482426773
0.4533333333333333,0,1.6700222411681944,-0.000000000000012334476058406887,-0.00000000000001451581132830607,-0.0000000000001289189574145517,0.0000000000005654721939975602
0.46,0,1.7359016646721661,0.00000000000001372634690255372,-0.0000000000000685515553788938,0.0000000000001637040297382517,0.000000000000048955822877796486
0.4666666666666667,0,1.8445351808444646,0.00000000000011332867292726694,-0.0000000000002196347785582448,0.00000000000163471221287205,-0.0000000000031577663861131054
0.47333333333333333,0,1.9531027994753405,0.0000000000015890428298832974,0.0000000000005859038859171665,0.000000000004284758589786443,0.0000000000008458258504829796
0.48,0,2.059362253774078,0.000000000002921628497309957,0.0000000000011855736565726554,0.000000000005030360570689655,0.000000000004506898262009258
0.4866666666666667,0,2.156330414434302,0.0000000000005753349949957396,-0.0000000000012071912221197746,-0.000000000004662939304540219,-0.00000000000944180899427549
0.49333333333333335,0,2.2417087181247557,0.00000000000009012414583023256,-0.0000000000007415310259089947,-0.0000000000034094506663890916,-0.000000000005429802785832374
0.5,0,2.3181374653169264,0.00000000000004181859557542722,0.00000000000000949542906934069,-0.0000000000007097222548174245,0.000000000000019861254271791276
0.5066666666666667,0,2.3820230230961728,0.000000000000002341434243997846,0.000000000000000830526709306616,-0.00000000000021083799229685257,-0.0000000000000165380266846453
0.5133333333333333,0,2.4489994540962203,-0.0000000000000026944178777485347,-0.000000000000002099726616663223,-0.00000000000006336306085917384,0.00000000000003399459672976785
0.52,0,2.5185298525085176,0.0000000000000062539020412069135,-0.0000000000000017659980842588997,-0.00000000000007519343690770711,0.00000000000009206032294165426
0.5266666666666666,0,2.5923480860553636,0.000000000000004191619665191196,0.0000000000000005342399505278621,-0.00000000000004219691889145563,0.00000000000000956902790102555
0.5333333333333333,0,2.671403179348859,-0.0000000000000052675367182985085,-0.0000000000000010320394594514551,-0.00000000000004234161997793617,0.000000000000009668685109921855
0.54,0,2.755771801452159,-0.000000000000010189252272088056,-0.00000000000000802154463289781,-0.000000000000029883938579934716,0.00000000000004423563895836557
0.5466666666666666,0,2.846647474477304,-0.0000000000000092004060164045,-0.00000000000001621402508420268,-0.0000000000000013999546680598086,0.00000000000007478528165390831
0.5533333333333333,0,2.9477011817658205,-0.000000000000021660830661193835,0.000000000000003861103510180132,-0.000000000000038781228602427804,-0.00000000000003112832782680102
0.56,0,3.0622794052214135,-0.00000000000000973626197741461,-0.00000000000004006820315245355,-0.00000000000019321394724024103,0.00000000000000992846913592281
0.5666666666666667,0,3.1921768288988988,-0.000000000000008643174867924764,-0.000000000000035582428563099627,-0.00000000000012801634768057898,0.000000000000054758614116478135
0.5733333333333334,0,3.3418314894240284,-0.000000000000014003202888892123,-0.000000000000006347597145132865,0.000000000000021731585725422766,0.0000000000000747615944929663
0.58,0,3.517098476043888,-0.000000000000008779975597131042,-0.000000000000006530819494941271,0.000000000000021214473472932795,0.00000000000007288609577950605
0.5866666666666667,0,3.729265692785762,0.00000000000001714436776741355,-0.000000000000005604950089064678,-0.000000000000004709869891611797,0.00000000000004177688374205253
0.5933333333333334,0,4.000735046748877,0.00000000000001776972715446964,0.000000000000015088144902926158,0.0000000000000036613712455085995,0.00000000000006254773216287015
0.6,0,4.201746616687075,0.000000000000007564403257936353,0.0000000000000058461582614350885,-0.00000000000000422035407929291,0.000000000000003922190269536247
0.6066666666666667,0,4.095933430337703,-0.0000000000000044637340329166875,-0.000000000000002906933779613325,-0.00000000000003855306649003162,0.000000000000010983803685808191
0.6133333333333333,0,3.8304815158180063,-0.000000000000011486840007456007,-0.0000000000000022704419622402604,0.000000000000019237483386305836,0.00000000000012421180547745013
0.62,0,3.5405456761192595,-0.000000000000010047244391095,0.000000000000013623916013669074,-0.00000000000002803551245503832,0.00000000000005980270302838247
0.6266666666666667,0,3.223001406694131,0.0000000000000032939630251098424,0.000000000000010663049265256061,-0.00000000000006833884771603279,0.0000000000000067494044867501624
0.6333333333333333,0,2.873919126950989,-0.000000000000005656574904816008,-0.000000000000004236084817725759,-0.000000000000011254855011895675,0.0000000000000009729534124101514
0.64,0,2.5073072808162036,0.00000000000001980867118125303,-0.0000000000000038084101793862755,0.0000000000001262776009789143,-0.00000000000011984449986216588
0.6466666666666666,0,2.130784212009736,0.00000000000004384136950036135,0.000000000000011656873823090623,0.00000000000018340623191826886,-0.0000000000001832794194633355
0.6533333333333333,0,1.7448534801075863,0.000000000000009746154093793543,0.000000000000033247921392625595,0.00000000000004593805134964694,-0.0000000000000004545058709423026
0.66,0,1.2300977560664814,0.000000000000024342581111318547,0.000000000000046597655846513546,-0.000000000000021948717252932745,-0.00000000000002480625795532617
0.6666666666666666,0,0.7301563497270707,0.00000000000003103029460142473,0.00000000000004527082317589349,-0.00000000000004968088040555942,-0.00000000000004752210409397851
0.6733333333333333,0,0.2847864421416838,0.000000000000011770955491315539,0.000000000000011436849063539507,0.000000000000004063086165218255,-0.00000000000003359812244004822
0.68,0,-0.10989239112644389,-0.000000000000004334743821510929,-0.000000000000006791737164560159,0.00000000000001993246452437657,-0.00000000000001573835691182113
0.6866666666666666,0,-0.47025918713857684,-0.000000000000018305791074309883,-0.00000000000001445726751565339,0.000000000000010165095206048097,0.000000000000004785482415299456
0.6933333333333334,0,-0.8367712082727947,-0.000000000000013472960601086582,-0.000000000000018009182968240787,0.000000000000010004317401983321,0.000000000000007793030358888196
0.7,0,-1.2048155769391264,-0.000000000000003951274137180427,-0.000000000000020535344683154666,0.000000000000012238998919022523,0.000000000000006432789435473031
0.7066666666666667,0,-1.5844792753822252,-0.000000000000004343633947905698,-0.000000000000027536338820802686,0.000000000000025699749591536776,0.000000000000014142418813941078
0.7133333333333334,0,-1.9750826432541444,-0.000000000000014070128431649345,-0.000000000000038750414813824775,0.00000000000004972991243372697,0.00000000000003039138606913635
0.72,0,-2.3302493826555075,-0.000000000000010883912500993355,-0.00000000000002998571997014861,0.000000000000038907864363314896,0.000000000000022656003421686835
0.7266666666666667,0,-2.6401259174625187,-0.0000000000000016848808548633761,-0.00000000000001061323166700919,0.00000000000001032216576224344,0.0000000000000027094446284926884
0.7333333333333333,0,-2.840156339121252,-0.000000000000005078792729275308,-0.000000000000008230702949219269,0.000000000000013214786737533484,0.00000000000000778286983939759
0.74,0,-2.785454832631415,0.0000000000000000595592094799873,-0.000000000000007210493739115519,0.000000000000008112724196261102,0.000000000000004834912212469306
0.7466666666666667,0,-2.709104248514532,-0.0000000000000045316741468673235,-0.000000000000008867124967535008,-0.000000000000016637345122635383,-0.0000000000000012749717289609345
0.7533333333333333,0,-2.62110342310598,-0.000000000000001779890118663659,-0.0000000000000055299154475453305,0.000000000000007894673957925685,0.0000000000000042865317882500725
0.76,0,-2.522036050578474,-0.000000000000002820371233695296,-0.0000000000000030189971246856287,0.000000000000007299784369564295,0.000000000000009533308986511292
0.7666666666666667,0,-2.413728499669272,-0.000000000000006308369738072431,0.0000000000000003565627145141882,0.000000000000007638707389510056,-0.0000000000000018861810402508728
0.7733333333333333,0,-2.295215718486137,-0.000000000000003805231613104616,-0.000000000000003474720906604528,-0.0000000000000024557024662819617,-0.000000000000004076073761290266
0.78,0,-2.1637760976184706,-0.00000000000000301781223527306,-0.000000000000007197740200129779,-0.00000000000002030169984535085,-0.000000000000012883282573291699
0.7866666666666666,0,-2.011267709914424,-0.000000000000002081674453841258,-0.000000000000011073209341076218,-0.000000000000024128764137287662,-0.000000000000004056764682682647
0.7933333333333333,0,-1.8351616981189922,0.00000000000000030546254337886044,-0.00000000000000492688341495713,-0.00000000000000779139910151354,0.0000000000000024309985720477217
0.8,0,-1.6584743847093493,-0.000000000000000024380165640558885,0.000000000000005973755940800793,0.00000000000000557314212901446,-0.000000000000005826163389877438
0.8066666666666666,0,-1.5385707680483727,-0.00000000000000018805958132095332,0.00000000000000009611539070041275,0.0000000000000057271181127392124,0.0000000000000034412742563299982
0.8133333333333334,0,-1.4499622246574666,0.0000000000000052947530315053885,0.000000000000002803628861728338,0.000000000000012045832049613945,0.000000000000001997506692518635
0.82,0,-1.3832760379364677,-0.00000000000001679020422789346,-0.000000000000003550186189621295,0.000000000000006474561377946272,0.000000000000003975927700244868
0.8266666666666667,0,-1.332642638631698,0.0000000000000017746224005173448,0.000000000000003991888645148998,0.0000000000000052908586126001175,0.000000000000001666346292952763
0.8333333333333334,0,-1.2941487074599496,0.0000000000000022725546242731646,-0.0000000000000016562738524165272,0.0000000000000018876642963844513,0.0000000000000044312611049360486
0.84,0,-1.2649477045394122,0.0000000000000030462722957083214,0.0000000000000050367417274795235,0.0000000000000029651810816242263,0.0000000000000030462722957083214
0.8466666666666667,0,-1.2428832673395853,0.000000000000005504011704551273,0.00000000000000378789802452149,-0.0000000000000007698627103695204,0.0000000000000010841099166090224
0.8533333333333334,0,-1.2266693819496208,0.0000000000000031282667209758265,0.0000000000000008024564113500649,0.0000000000000030538071650401182,0.0000000000000062045451590848664
0.86,0,-1.2151841469424929,0.00000000000000037044851725502586,0.0000000000000015352706398102544,0.0000000000000021652155298040356,0.0000000000000017396768089952222
0.8666666666666667,0,-1.207074102324299,-0.0000000000000030842929487932386,0.000000000000011007798919594758,-0.0000000000000053666264014094255,-0.000000000000000414325155122732
0.8733333333333333,0,-1.2016671499087073,0.0000000000000007181047936789494,0.000000000000007593705867160114,0.000000000000005735824451795134,0.000000000000002733556071318481
0.88,0,-1.1988103038290603,0.00000000000000569978173771806,0.000000000000004664082874052482,0.000000000000005021800314763115,0.000000000000004589558713092903
0.8866666666666667,0,-1.1978854810813233,0.0000000000000025170478845971387,-0.000000000000001346901035500186,0.0000000000000008274410520581538,0.000000000000002929316395758985
0.8933333333333333,0,-1.1985263776159838,-0.0000000000000011210380238912163,0.000000000000001722399060756005,0.000000000000003209637762861914,-0.000000000000000535093495210498
0.9,0,-1.2009880005002707,-0.00000000000000037860675000140757,0.000000000000005566261629041191,0.00000000000000386440647329285,0.000000000000003846912074151566
0.9066666666666666,0,-1.2049243554038112,0.0000000000000027622323028244896,0.0000000000000013566918904812162,0.00000000000000027976587243393976,-0.0000000000000002487058825805849
0.9133333333333333,0,-1.2105550300847518,-0.0000000000000026636938043074513,-0.000000000000004919374814281649,0.00000000000000034928785979344534,0.000000000000003574520743030576
0.92,0,-1.2183540021576023,0.000000000000002113319488288285,0.0000000000000001129701732127594,-0.00000000000000037662607860158813,-0.0000000000000002855531601139619
0.9266666666666666,0,-1.2285830176553338,0.0000000000000013008156720317145,-0.000000000000001824776815507483,-0.0000000000000006574990111398824,0.0000000000000010349700814987199
0.9333333333333333,0,-1.2427992697498786,0.0000000000000010291287431302518,0.00000000000000036720114709382294,-0.0000000000000008309433518001299,0.000000000000002496553508505281
0.94,0,-1.2616239911346796,0.000000000000003708454249157473,-0.000000000000001456674798407894,0.0000000000000014354374479046706,0.0000000000000009686406879370003
0.9466666666666667,0,-1.2881257472353185,-0.000000000000005859682232205922,-0.0000000000000006872313064250761,-0.0000000000000016888820084184577,-0.0000000000000036988984673463205
0.9533333333333334,0,-1.317942272015111,-0.0000000000000006059290028387809,0.0000000000000016973773846437166,0.00000000000000033406861698436124,-0.0000000000000015618220916033076
0.96,0,-1.2768372018694831,-0.000000000000000471428078223784,0.0000000000000018962598392010817,0.0000000000000018292311090550217,-0.0000000000000005419271044301458
0.9666666666666667,0,-1.1850097964942214,0.0000000000000002614727981813504,-0.0000000000000002358154376138543,0.0000000000000016293490518536215,0.0000000000000004574831815768556
0.9733333333333334,0,-1.1860446746532194,-0.0000000000000004707091495021418,-0.000000000000003586122886782482,-0.000000000000000509222582457248,-0.0000000000000007601583989614579
0.98,0,-1.0496140521547386,-0.00000000000000044504715408923585,-0.0000000000000011236342439735816,-0.00000000000000009363618699779845,-0.000000000000000054074234872497976
0.9866666666666667,0,-0.6639184816319136,-0.000000000000002870678595227084,-0.000000000000000648140324722889,0.000000000000000010307166806335414,-0.0000000000000015877664747369273
0.9933333333333333,0,-0.26040171317745947,0.0000000000000005551968710646998,-0.0000000000000009433528780757926,0.00000000000000038852589493695273,0.0000000000000004163834268398379
1,0,0.000000000000003566591466608315,0,0,0,0
1.0066666666666666,0,0.2604017131774612,-0.0000000000000005551589338415391,0.0000000000000009711274223029748,-0.0000000000000003608236685413999,-0.0000000000000004163715714576023
1.0133333333333334,0,0.6639184816319219,0.0000000000000025867909894640737,-0.0000000000000008131430973420384,-0.0000000000000005324214163823646,0.000000000000001507665672693438
1.02,0,1.0496140521547457,-0.00000000000000037262885951284744,0.000000000000001964108185515434,0.0000000000000003359407401050666,0.0000000000000008288354915121745
1.0266666666666666,0,1.1860446746532265,0.0000000000000014365006636828011,0.0000000000000026305398225480724,0.0000000000000008626818422858977,0.0000000000000006661338147750939
1.0333333333333334,0,1.18500979649423,0.0000000000000034883818469006974,0.000000000000000026034221529530454,-0.0000000000000010646631369484782,0.000000000000000698676591687007
1.04,0,1.2768372018694902,0.0000000000000005567783412802083,0.0000000000000002925436311313931,-0.0000000000000005982716701452186,0.0000000000000010318133536893353
1.0466666666666666,0,1.3179422720151182,-0.00000000000000094087337450835,0.00000000000000013361485130258387,0.00000000000000017498204296287278,-0.00000000000000019000175721904937
1.0533333333333332,0,1.2881257472353262,0.00000000000000602483197484635,0.0000000000000012363765902985432,0.0000000000000013463326239834899,0.0000000000000035471788345877504
1.06,0,1.2616239911346867,-0.0000000000000028202758294573514,0.0000000000000025612889058130123,0.0000000000000002242881718130433,-0.0000000000000010819065572875245
1.0666666666666667,0,1.2427992697498857,-0.0000000000000006164843250500356,-0.0000000000000011998684155626576,0.0000000000000014152929735802062,-0.0000000000000026714309257754045
1.0733333333333333,0,1.2285830176553412,-0.0000000000000016209303739663532,0.0000000000000016856914012304768,0.0000000000000011361274355308062,0.0000000000000006895779360901451
1.08,0,1.2183540021576094,-0.00000000000000083659242724887245,-0.00000000000000024580147856181477,-0.00000000000000038860747589834097,-0.0000000000000009991418876035685
1.0866666666666667,0,1.210555030084759,0.0000000000000017204249607725476,0.000000000000006302677629565232,-0.0000000000000015146013082534,-0.0000000000000038524972265833905
1.0933333333333333,0,1.2049243554038183,-0.0000000000000013633491397610127,0.0000000000000014632832002097392,-0.0000000000000012745302217731183,-0.0000000000000005950657681701977
1.1,0,1.2009880005002778,0.0000000000000006472792944708075,-0.000000000000005691714689588967,-0.000000000000004447835453310631,-0.000000000000003846912074151533
1.1066666666666667,0,1.1985263776159911,0.0000000000000014425425501407106,-0.0000000000000033661622080046468,-0.000000000000003942471419070321,-0.0000000000000003222519081214873
1.1133333333333333,0,1.1978854810813302,-0.0000000000000017101615552355962,0.0000000000000010620285763688623,-0.0000000000000008433514014022639,-0.0000000000000027500083225675476
1.12,0,1.1988103038290676,-0.0000000000000042035603248691256,-0.000000000000003868486832400055,-0.000000000000004250568001615483,-0.000000000000004898739550457348
1.1266666666666667,0,1.2016671499087144,-0.000000000000001153045993830649,-0.000000000000007109491430009713,-0.000000000000004792446427384294,-0.0000000000000035693388049933964
1.1333333333333333,0,1.2070741023243061,0.0000000000000023653642500718028,-0.000000000000010144806494272404,0.0000000000000058331853383522854,0.000000000000001863047621705443
1.14,0,1.2151841469425,-0.00000000000000014742170108259428,-0.0000000000000007037960564275202,-0.0000000000000012759847409102731,-0.0000000000000019620020457052033
1.1466666666666667,0,1.2266693819496282,-0.0000000000000026420103542717386,-0.0000000000000014264230692710713,-0.0000000000000001018950237707467,-0.0000000000000042890903338259355
1.1533333333333333,0,1.2428832673395922,-0.000000000000006151882981072744,-0.00000000000000513057762256291,0.000000000000000052143029244541183,-0.0000000000000018729587017024528
1.16,0,1.2649477045394195,-0.0000000000000045085322801121716,-0.000000000000005731253616991516,-0.000000000000003805273369300379,-0.0000000000000023177863076912187
1.1666666666666667,0,1.2941487074599576,-0.0000000000000029273593703879117,-0.0000000000000010609402907499537,-0.000000000000003202938322944495,-0.0000000000000056128546917130955
1.1733333333333333,0,1.3326426386317056,-0.000000000000002218711610367408,-0.000000000000005325023494140639,-0.0000000000000065859260925647,-0.0000000000000015187019871989431
1.18,0,1.3832760379364755,0.000000000000016517656644740588,0.0000000000000018548026146647534,-0.00000000000000474433121606573,-0.000000000000005075713130667237
1.1866666666666668,0,1.4499622246574757,-0.00000000000000626195237600078,-0.0000000000000008899679233135788,-0.000000000000011290755810660778,-0.0000000000000005711999687154421
1.1933333333333334,0,1.53857076804838,-0.0000000000000007318792219406512,0.000000000000002378135647036411,-0.0000000000000005338634646907237,0.00000000000000426565382890184
1.2,0,1.6584743847093564,0.000000000000001828048944146874,-0.000000000000004428547686027594,-0.000000000000007474022910777506,0.000000000000005154166028171333
1.2066666666666668,0,1.8351616981190064,-0.0000000000000016058918839261436,0.000000000000006259151044507904,0.000000000000004224580817495462,-0.000000000000004069938437832745
1.2133333333333334,0,2.0112677099144367,-0.000000000000001575753727630297,0.000000000000011358331943914302,0.000000000000022231611675350426,0.0000000000000025402992469561337
1.22,0,2.1637760976184803,-0.0000000000000005689318235208142,0.000000000000005369490655770874,0.000000000000016562896117953528,0.000000000000011884928986097401
1.2266666666666666,0,2.295215718486144,0.0000000000000008400199266613634,0.0000000000000007837620232909183,-0.0000000000000024156398029338557,0.000000000000005786371540157431
1.2333333333333334,0,2.413728499669281,0.000000000000004403485297142484,-0.0000000000000010203003260655318,-0.000000000000007137309876011082,-0.0000000000000061241981596170095
1.24,0,2.5220360505784805,0.0000000000000021293135289484145,0.0000000000000024601100315145708,-0.000000000000004128726851142284,-0.0000000000000054061125929376156
