# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,1.1270493519215092,-3.497457874638777,-0.0020747249003859,0.007106940265420696,-0.017794751540305243,-0.009208757250995804
1.2466666666666666,1.1515041232033858,-3.4948110466258644,-0.0035560179339877967,0.008863353947184457,-0.017104728027588723,-0.008593485128359063
1.2533333333333334,1.1761799014948353,-3.4657934533925183,-0.004989212343061827,0.010738371040711642,-0.01524081291655248,-0.006902243097144082
1.26,1.2009007575981923,-3.406475877336831,-0.006151025218898446,0.012486684648294633,-0.011848050171350707,-0.0038024968989714076
1.2666666666666666,1.2254667791627143,-3.3073905342190653,-0.006780938879034464,0.013768044033314053,-0.006641803029655644,0.0008278613243906611
1.2733333333333334,1.1522856574787366,-2.0136089695243617,1.2314886100155387,0.009331995650595303,-0.011338335691609254,-0.19670525058854033
1.28,1.172727015815231,-2.279339410935727,1.1136367395521634,0.012131636195775295,-0.013856202900352856,-0.2554492724407451
1.2866666666666666,1.195618757680658,-2.5788167665948136,0.9848690612370878,0.015638003614891222,-0.017152880145735995,-0.36936786210935385
1.2933333333333332,1.2208148639409515,-2.9210215531171775,0.8670320772734951,0.019989282400648966,-0.021443948843486133,-0.555388539970654
1.3,1.2485183261802777,-3.3170633466400226,0.7962371557578187,0.025308550819235304,-0.02696522495332527,-0.8288862321952013
1.3066666666666666,1.2791613904049053,-3.7768069662941697,0.816032293130804,0.03131866143215377,-0.033581764368672995,-1.1762074677053311
1.3133333333333332,1.313092344098173,-4.30415897128354,0.9354745770388417,0.03632002326640524,-0.03952014239495649,-1.5020192215263573
1.32,1.34903362566707,-4.788819236855398,0.9171123678195865,0.03630981700430641,-0.039463497199031014,-1.5175206991907497
1.3266666666666667,1.3764296571251131,-4.712616797256541,0.005185163482258892,0.028271528180720665,-0.03224554585314891,-0.5640191385662219
1.3333333333333333,1.4014574224234948,-4.594592190926977,-0.31059998209461964,0.017645198465566947,-0.014052002554079544,0.39763701804464524
1.34,1.326122219647915,-0.8528196976780635,0.007262746453066535,-0.00972200949845298,-0.00024171910242068093,0.005436253281810377
1.3466666666666667,1.3402977875431872,-1.3957776868093434,0.007324924329110874,-0.009983815452235145,0.0015940701829515675,0.007413502885868294
1.3533333333333333,1.3555415236133046,-1.9778654186461095,0.007313592595979902,-0.010221779264274455,0.003289430118509072,0.009188298053450512
1.36,1.3726700007353854,-2.441421217005456,0.007195566225761259,-0.01041002560580318,0.005534485526689582,0.011368218568707227
1.3666666666666667,1.3909601403718648,-2.8376158443183472,0.006932038968531155,-0.010480765225885555,0.008517529798655235,0.013978160448543784
1.3733333333333333,1.3660137220148145,-2.800943105433296,0.0056082055626786005,-0.011742176594509728,-0.01634358862236638,-0.01393044533914057
1.38,1.3787739101069962,-2.9961237338378566,0.005039031211699475,-0.011978496880306623,-0.03135937434712674,-0.018346950592551103
1.3866666666666667,1.391455576555333,-3.194987131094587,0.004777887140293707,-0.012157125128827693,-0.02502865034634052,-0.013122208361424801
1.3933333333333333,1.4041034894093358,-3.3991507446645883,0.004630247168404123,-0.0123058741137468,-0.010984725994346304,-0.0044561747427990725
1.4,1.4166270463057917,-3.716757985809065,0.004423083338905053,-0.012216201678266718,-0.005484687881323497,-0.0008768097038933161
1.4066666666666667,1.4296119131133025,-4.020244802149893,0.004181336725053525,-0.012052031326027305,-0.0006290375875883168,0.0023167196774923544
1.4133333333333333,1.4435672695750554,-4.294025501502826,0.0038668359092551585,-0.011731134539464705,0.0028709693589033056,0.004698539826346739
1.42,1.4588150791203185,-4.513648206916914,0.0034668013277829425,-0.011221605343942,0.00586176349414287,0.006709713766631007
1.4266666666666667,1.4749133281566251,-4.705555070757687,0.0030158392612306107,-0.01057690514967389,0.008562768745279175,0.008461759321282437
1.4333333333333333,1.4918809083557332,-4.876228898191183,0.002523033174100602,-0.009791738508898126,0.011004047837762272,0.009933118442663817
1.44,1.5098382659568854,-5.029976360502539,0.002015210894754502,-0.008875489648075665,0.013170179829736898,0.011059989980026233
1.4466666666666668,1.5287751583818041,-5.171832972142031,0.0015431125034074842,-0.007878132068240418,0.01498854082448049,0.011773470783659586
1.4533333333333334,1.5486763120054432,-5.305769428515475,0.0011420455500182184,-0.006855224464432206,0.016462883991801933,0.012105739115932698
1.46,1.5696112829819333,-5.4336354399295095,0.0008519492964657643,-0.0058520100164962145,0.01755815835116179,0.012046602076352235
1.4666666666666666,1.591684955844598,-5.55787303895332,0.0007239235392855464,-0.004920017818086125,0.0182456959588803,0.011577973099704186
1.4733333333333334,1.615034126174733,-5.680985209343992,0.0008772529792847525,-0.004147688083004891,0.01840718881854511,0.010506041287851018
1.48,1.639753233237187,-5.798480873626036,0.0023850776296611914,-0.004184303927937476,0.01598767830275235,0.00548808440774311
1.4866666666666666,1.6600381236529267,-5.502194642860327,-0.00015035003877103548,-0.0021119511534554926,0.023252529839586013,0.016166007799691816
1.4933333333333334,1.6794089010317796,-5.182711797910992,-0.0002083380629458622,-0.001505398074088269,0.021784855158777573,0.014955874798605958
1.5,1.698948630932903,-4.909655956626961,0.010507476710854642,-0.005396074981123861,0.026909231838141506,0.026832257779346565
1.5066666666666666,1.7264324889905038,-4.542499246382226,0.008600802248054262,-0.0020343814714878037,0.028960000723575553,0.027533109701012366
1.5133333333333334,1.7599418826177178,-4.142111990687519,0.006027662314670482,0.0004780231759762046,0.025260348017255994,0.023828209703428752
1.52,1.7899225991302326,-3.823046915250824,0.004434543971806439,0.001381205204267466,0.02087534995554481,0.019654106345632867
1.5266666666666666,1.8149520519702858,-3.5785334756620073,0.003488255214963462,0.001810508368553869,0.020561862111196285,0.01805650932650371
1.5333333333333334,1.837649894691046,-3.3657758935811817,0.0028256275970461077,0.002052446754065533,0.020594749558684948,0.016933616555302386
1.54,1.8583333306574967,-3.1755357584309807,0.002337709496549824,0.002162903383100515,0.02079427115150853,0.016079034118682417
1.5466666666666666,1.8772775100061203,-3.0008571369084263,0.0019666456346158095,0.0021854724828538116,0.02107259054272655,0.015406775863448633
1.5533333333333332,1.8340886728075854,2.4496327752500933,0.0004822964509341098,0.000000000000001677577281715441,-0.00000000000000019967697120122638,0.00018624950824944807
1.56,1.8504981234258986,2.3921053642354995,0.0005858986324988673,0.0000000000000003431671502256883,-0.0000000000000019717823075508762,0.00021892742973363344
1.5666666666666667,1.86656852691828,2.3311162077469825,0.001123618290823835,-0.0000000000000011783432055309075,-0.0000000000000021209604006716003,0.0004029581574782402
1.5733333333333333,1.8822007709042194,2.2667198413549428,0.000678288723903538,-0.0000000000000006544634840388792,-0.0000000000000010122083081114134,0.00024178832200111587
1.58,1.8974918085633599,2.1988654839038557,-0.0000000000000006122181783434956,0.00000000000000001716372513426865,-0.00000000000000016972426308965296,0.000000000000002032111854238176
1.5866666666666667,1.9123634596534291,2.1253032635893794,0.0000000000000011569080065574454,-0.0000000000000017469942310657101,-0.0000000000000019110975220969397,0.00000000000000037089450480374243
1.5933333333333333,1.9263821815431768,2.0432673503374676,-0.0000000000000006150550363485978,-0.000000000000003283811035865501,-0.0000000000000013858341811187978,-0.0000000000000004670307693579751
1.6,1.9397832662067254,1.9523363708271724,-0.000009637137798365213,-0.000000000000004033389275531958,-0.0000000000000003004638402317381,0.00000382536814681692
1.6066666666666667,1.9511764339251005,1.8254220917830533,-0.00007528521542284759,-0.0000000000000006291568314389154,-0.0000000000000001633061960067719,0.00002988373427607188
1.6133333333333333,1.9618034216433407,1.686050038458701,-0.0003375956972638345,0.0000000000000021625199907062694,-0.000000000000000038622448608660866,0.00013822786843932305
1.62,1.9694160959399967,1.4976664784265807,-0.0013736174799040106,0.0000000000000025442740370302565,0.00000000000000003698636258906141,0.0005703015373679207
1.6266666666666667,1.9664282832432072,-0.22148973725247056,0.12008459180974954,-0.21638737897058524,-0.560527863134584,0.2861508774436953
1.6333333333333333,1.9899237884395287,-0.16448244296397652,0.2633506291098382,-0.4822486362816438,-1.307359109108254,0.6541335944864557
1.64,2.009775513252324,-0.09960236408592008,0.5092703825645651,-0.9492351983743523,-2.376615345095656,1.1985794088902126
1.6466666666666667,2.0086707449484926,0.9253677780384022,-0.0074037172487744244,-0.0000000000000010482933011271356,-0.0000000000000005263262484793075,0.003226769292283787
1.6533333333333333,2.0213822727152353,0.8380917442842529,-0.009421039720377323,-0.0000000000000006686825433461297,0.00000000000000037181936467908873,0.004190744133225526
1.66,2.034534290168772,0.7607684053606479,-0.011378170532330891,-0.000000000000001031350775861317,0.0000000000000004267863743692376,0.005165676758806435
1.6666666666666667,2.048004149773218,0.6906265874286202,-0.013291869120685841,-0.000000000000001929621901982871,-0.0000000000000001266551870418257,0.0061485161434860205
1.6733333333333333,2.062236206309966,0.6308761952729115,-0.015012796445225112,-0.0000000000000003409151038783036,-0.00000000000000039818154465692135,0.007087998451064723
1.68,2.07670052712398,0.5752987088288248,-0.016601929699027122,0.0000000000000004585071401038448,-0.00000000000000022133429695413833,0.007968548759865612
1.6866666666666668,2.0914523334067305,0.5252429745586293,-0.018002038902783523,-0.0000000000000002674534054590291,0.0000000000000006389781411948773,0.008759948730526958
1.6933333333333334,2.106606240075687,0.48138648105961357,-0.019171801672543946,-0.0000000000000003040978021790929,-0.000000000000000002580286666589538,0.009345316769964295
1.7,2.1220272301091994,0.4406119878518732,-0.020572556493579273,-0.0000000000000008226815865416071,-0.00000000000000024845927037967913,0.009827698966039796
1.7066666666666668,2.137741014475629,0.4029561514213631,-0.022008501415623234,-0.0000000000000020530427897647043,0.00000000000000028156297705472306,0.010071900589343024
1.7133333333333334,2.1537788373223092,0.36977036895207727,-0.005867714184684968,-0.0000000000000002676732322891829,-0.0000000000000001214017088217226,0.0026852820570914294
1.72,2.169994117211854,0.339158599255628,0.000000000000001091456742933565,0.00000000000000018314466759235883,0.00000000000000006975932186907481,0.00000000000000023552674679420743
1.7266666666666666,2.1864171304646405,0.3108940682995159,-0.0000000000000001901790734750775,-0.00000000000000008801052070287694,0.00000000000000038926701433760677,0.0000000000000003618756250447283
1.7333333333333334,2.2031150853335064,0.2848963572713843,0.00000000000000032474544116183763,-0.00000000000000025503405176010486,0.00000000000000016340518407811709,0.00000000000000038964987689076904
1.74,2.2201409880188674,0.26147976913507515,-0.0000000000000005664336805648551,-0.0000000000000001694307967231483,0.0000000000000002825942401532192,0.0000000000000002843288672623898
1.7466666666666666,2.237319282508177,0.23980231069299252,-0.0000000000000004072329053725629,-0.0000000000000004550014031090625,-0.0000000000000001344247716123001,-0.000000000000000045808022960271505
1.7533333333333334,2.2546782683480076,0.21975871038239955,0.00000000000000040001445500316526,-0.00000000000000008506128289640922,-0.0000000000000002297627499969046,-0.00000000000000022729039046743654
1.76,2.2722448088413194,0.20124117262649155,0.000000000000001127364700231742,0.0000000000000015006189184589625,0.0000000000000005708843986073471,0.000000000000000025238353458421675
1.7666666666666666,2.2899973432114,0.18436857557256084,0.0000000000000004344554974266387,0.0000000000000009351536533970287,0.00000000000000003790196792885745,0.0000000000000001170956380837988
1.7733333333333334,2.307951631900486,0.16886982986863724,0.00000000000000022143934529092192,0.00000000000000021727179864773804,0.00000000000000007649204314970063,0.00000000000000011067157102423794
1.78,2.3261310887499294,0.1545239251612021,0.00000000000000032480826507604473,-0.00000000000000002944165714494783,0.0000000000000001871837688444357,-0.00000000000000000806340256965434
1.7866666666666666,2.3444983228051415,0.14127329402669636,0.0000000000000004028133576176798,-0.0000000000000001328781385842576,0.00000000000000018958450811543224,-0.00000000000000011613131588689855
1.7933333333333332,2.3630203289608827,0.12903188213492806,0.00000000000000024037851383511084,-0.00000000000000030621954186456397,0.00000000000000011466694072386116,-0.00000000000000004615935997452885
1.8,2.3817351178839563,0.11771029505302143,0.00000000000000005426446153326886,0.00000000000000003289627706760458,0.00000000000000023036730486478434,0.00000000000000030335594795150075
1.8066666666666666,2.400658515691346,0.10735176013456232,-0.00000000000000007383326097092997,0.0000000000000003047573087843839,0.000000000000000007815820372188727,0.00000000000000008095208816735442
1.8133333333333332,2.4197552794022545,0.0978154740873009,0.0000000000000002930292910443531,0.000000000000000227037122525993,-0.00000000000000006542191744543223,0.000000000000000019282597342881122
1.82,2.4390349582047235,0.08900761162017998,0.00000000000000007744234811903045,0.00000000000000038381671213324416,-0.000000000000000019997961857906865,0.00000000000000010456368535116516
1.8266666666666667,2.4584809238746748,0.08086678859705226,0.00000000000000005939492552413485,0.00000000000000009051816595261031,0.00000000000000013150346912738426,0.00000000000000011356370614852955
1.8333333333333333,2.478090773995125,0.07335482635260308,0.00000000000000017798363431399928,-0.0000000000000003782236157088744,0.00000000000000017006570649197162,-0.000000000000000019045552261856188
1.84,2.497859483436992,0.06644462657439139,0.000000000000000020554363019938413,-0.00000000000000034890787833690384,0.000000000000000019657164889624028,-0.00000000000000009241541587065387
1.8466666666666667,2.5177827570503375,0.06008643065147819,-0.00000000000000005767770847540224,-0.0000000000000000567733061211764,-0.000000000000000033531965226255585,0.00000000000000007440853660216425
1.8533333333333333,2.5379395956582473,0.05421897006869126,-0.00000000000000020299103489167032,0.00000000000000008152486658411515,-0.000000000000000005773596359332403,0.00000000000000011188293760717372
1.86,2.558234480332566,0.04884290720326048,0.00000000000000007030708694993014,-0.00000000000000006523829857767665,0.00000000000000006077832712697127,-0.000000000000000013127763338341847
1.8666666666666667,2.578710713632189,0.043938942352117094,-0.000000000000000015695303605783502,0.00000000000000004601193140409518,0.00000000000000013159230216161635,-0.00000000000000007696493953737704
1.8733333333333333,2.600374693701455,0.03921630179185346,-0.0000000000000000015602319409886854,0.0000000000000001457960072970387,0.00000000000000017319623957368361,-0.00000000000000008543358770281344
1.88,2.635446786173967,0.032545903711451565,0.00000000000000008036223778194844,-0.000000000000000030732124185484,-0.00000000000000005557088893105691,-0.000000000000000004265265445079934
1.8866666666666667,2.6726654794331535,0.026521293804962973,0.00000000000000010016980205076215,0.00000000000000005244613416205999,0.000000000000000021567441291371955,-0.000000000000000011031653876197822
1.8933333333333333,2.7104406631227467,0.02142362548695254,0.0000000000000000011451877714061968,0.0000000000000000830558329451887,0.000000000000000045285556453020223,0.00000000000000004722362273930673
1.9,2.7488247553963983,0.017130133131341582,0.00000000000000006312884315272544,0.00000000000000005771929716872347,0.000000000000000006013909030205451,-0.000000000000000013705827671873576
1.9066666666666667,2.7878485588786894,0.013513057369127739,0.00000000000000005445231031608854,0.000000000000000008976314950862955,0.000000000000000011299337600425182,-0.000000000000000021910322115260853
1.9133333333333333,2.8273745091608182,0.01049924978896796,-0.000000000000000008950495392681047,-0.000000000000000014357841601026686,0.000000000000000017326990538906052,-0.00000000000000001408638226931849
1.92,2.867628416283843,0.008018909405085001,0.000000000000000008639287533189884,-0.000000000000000027165613807236093,-0.000000000000000004410182142974357,-0.0000000000000000028124852940675113
1.9266666666666667,2.9085364428290807,0.006009823507844195,-0.000000000000000014534366963712415,-0.000000000000000009071445420406487,0.00000000000000000966624523736421,0.000000000000000007597082652974573
1.9333333333333333,2.950031009053173,0.004396191249381109,0.0000000000000000016411538090480337,-0.000000000000000006705513366881482,0.0000000000000000004283336001398176,0.0000000000000000009195553956958207
1.94,2.9920844694775046,0.0031214586179494153,-0.000000000000000008231289919599388,0.000000000000000001301280587553979,0.000000000000000002067487566211198,0.000000000000000001334451977074952
1.9466666666666668,3.0348043810547845,0.0021362497768456323,0.0000000000000000028232171724134648,-0.000000000000000012714901373174056,-0.0000000000000000005845274040826836,0.000000000000000006723899398169588
1.9533333333333334,3.078130237259944,0.0013956913428442431,0.000000000000000001399122553155705,-0.000000000000000003665661659820071,0.0000000000000000004959452805922236,-0.0000000000000000015624729985108687
1.96,3.122116871028306,0.0008579524790486342,0.0000000000000000011998115882227906,0.000000000000000001754291297141937,-0.00000000000000000083485248197924,-0.00000000000000000035058069515730985
1.9666666666666666,3.1668228145855433,0.00048520953066835774,-0.0000000000000000003749679107311642,-0.00000000000000000024807944334980207,-0.000000000000000000536629711259137,0.0000000000000000003314444139697449
1.9733333333333334,3.212101779573548,0.0002433818439353535,0.00000000000000000011096606735579106,-0.000000000000000000035265548966379276,-0.00000000000000000010918644962252957,0.00000000000000000024988924930393947
1.98,3.258053838904173,0.00010101700332005759,-0.00000000000000000004678103254044588,0.00000000000000000007481211451177199,0.00000000000000000017919401435709603,-0.00000000000000000011734970590285198
1.9866666666666666,3.304656069783634,0.000029759907752456865,-0.00000000000000000010675997965283372,-0.000000000000000000013940743898251515,0.000000000000000000014817837868461977,0.000000000000000000050456357508054455
1.9933333333333334,3.351987310644032,0.0000038612872028633076,-0.000000000000000000005819811233752473,0.0000000000000000000010962119858613434,-0.00000000000000000000023328633808539433,0.000000000000000000008295720981985503
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
