# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,0.0032107341210985607,-0.00000000000000016704705008777038,0.00000000000000008326672684688674,0.000000000000000041514841178674857,-0.0000000000000002024693839375246
0.2,0,0.0025342680222321815,0.0000000000000004791236926848362,-0.00000000000000019893160889819207,0.0000000000000005446991407003264,-0.0000000000000014957751868102797
0.20666666666666667,0,0.0012052406579855868,0.00000000000000030048463008908494,-0.0000000000000009091746440535404,0.0000000000000016129143684551173,-0.000000000000002234183052256287
0.21333333333333335,0,-0.0011594131907462352,-0.000000000000004439789137150375,-0.0000000000000007487347305482889,0.0000000000000015950511260278382,-0.000000000000003748893375176552
0.22,0,-0.005176397855782208,-0.00000000000000009119864609928712,-0.0000000000000006245158057710816,0.000000000000005347403868820269,-0.0000000000000017109185055679474
0.22666666666666666,0,-0.012360093693007822,-0.000000000000000288971293813794,-0.000000000000002355026473273017,0.000000000000004766446716158904,-0.00000000000000007929416192326556
0.23333333333333334,0,-0.025931010415321424,0.0000000000000011267716665250707,-0.000000000000004745270510426493,0.000000000000024415097092772422,0.00000000000001675580211598691
0.24,0,-0.05490649261587765,0.00000000000000008919814141703981,-0.00000000000000391946757637383,-0.000000000000009455622082330078,0.0000000000000056917467864521
0.24666666666666667,0,-0.10154844756185075,0.0000000000000013004790760121771,-0.000000000000002406737924263691,-0.00000000000006495159830765287,-0.00000000000004449640807142135
0.25333333333333335,0,-0.15258458222392907,0.000000000000003683515517220238,-0.0000000000000015697486945681653,-0.0000000000000709084363766547,-0.00000000000008683612937466746
0.26,0,-0.18089197604284177,0.0000000000000020612753668048135,-0.0000000000000019390114759325733,0.00000000000006102123902411726,-0.00000000000002976155843098704
0.26666666666666666,0,-0.19860114457126393,0.000000000000002685008866291043,-0.000000000000002419318877244106,0.00000000000007131800325109259,0.0000000000000019268767329862236
0.2733333333333333,0,-0.20768210516693492,0.000000000000002204381874313377,-0.0000000000000010348693535521057,-0.000000000000038410632035646817,-0.00000000000004689543732556051
0.28,0,-0.19847788021830803,0.000000000000003915906741243153,0.0000000000000027134741053527714,-0.00000000000015077758648060138,-0.00000000000018543137560667608
0.2866666666666667,0,-0.14663583584810483,0.000000000000007218926999674976,0.000000000000011000230290088961,-0.00000000000025849736232591,-0.0000000000005810244143238286
0.29333333333333333,0,-0.06916797357062336,0.000000000000012811470953133251,0.0000000000000030347543404422148,-0.000000000000027487419260350638,0.00000000000004997496719783807
0.3,0,0.019486783866226848,0.000000000000010007999634579477,0.000000000000000050481096012452666,0.00000000000001866673348455206,0.000000000000022122455048163067
0.30666666666666664,0,0.10304380254599846,0.0000000000000024428299626049752,-0.0000000000000058174468687502065,-0.0000000000012199920210788405,0.000000000000046193405645517996
0.31333333333333335,0,0.1781672186156585,-0.0000000000000035639649819585905,-0.000000000000008596450288230774,-0.00000000000196001333116673,0.0000000000001336382931541491
0.32,0,0.24342099495414019,0.0000000000000005580432218025272,-0.0000000000000013576582119216811,-0.000000000000041877346935638554,0.0000000000002503690961093827
0.32666666666666666,0,0.30286077832645164,0.000000000000004070122583747106,-0.000000000000000764113545037077,0.000000000000031443264030582675,0.0000000000004543255470728633
0.3333333333333333,0,0.35860672607207617,0.000000000000001381084000393265,-0.0000000000000009730614031697686,-0.00000000000004519269459441053,0.0000000000000610041810896113
0.34,0,0.4103313058934005,0.0000000000000032745706273035174,-0.00000000000000014297097239254177,-0.0000000000000018246668781512527,0.00000000000018086636797547984
0.3466666666666667,0,0.41205052584518065,0.0000000000000004551452239469373,-0.000000000000003754631613055929,-0.00000000000009279191295008587,-0.00000000000009650916922746833
0.35333333333333333,0,0.4084455608776292,-0.000000000000002191640110162386,-0.0000000000000047351670371596556,-0.0000000000001366064056577924,0.00000000000004621336833464122
0.36,0,0.4104524883043315,-0.0000000000000038624758697779825,-0.000000000000004231123823206348,-0.0000000000001019618194234877,0.0000000000001768699659292799
0.36666666666666664,0,0.41636521777164026,-0.000000000000004948351404498426,-0.000000000000003420918679289778,-0.000000000000016024043138027834,0.00000000000022492778313256065
0.37333333333333335,0,0.4163468821370495,-0.0000000000000068053350996062846,-0.000000000000004623737663621005,0.00000000000004204890150898155,0.0000000000002384331190969814
0.38,0,0.40973439195377087,-0.00000000000000537969783679963,-0.0000000000000025118992560594755,0.000000000000015517284974393464,0.00000000000004394043260146462
0.38666666666666666,0,0.40548690113938507,-0.0000000000000023813123478703177,-0.0000000000000022694762758855585,0.00000000000005214153814664241,-0.000000000000008612271274869339
0.3933333333333333,0,0.40470529284917717,0.0000000000000002623083104351075,-0.0000000000000028532938828494117,0.00000000000012988707955574465,0.00000000000005491588944590646
0.4,0,0.40868575986795314,-0.000000000000002437890792676448,0.00000000000000023264794927808096,0.0000000000001496371072813606,0.00000000000008207217756862839
0.4066666666666667,0,0.4180220613107199,-0.0000000000000016704069265338825,-0.000000000000001939464929409649,0.00000000000008639365994100653,0.00000000000009589829756344788
0.41333333333333333,0,0.4314492141502019,-0.0000000000000026935950887915877,-0.000000000000005518862770621604,0.00000000000013125174951620382,0.00000000000004452404961505823
0.42,0,0.45210213224936446,-0.00000000000001286040086364376,-0.000000000000008069268671333664,0.0000000000005980891872874982,-0.0000000000001961367774937713
0.4266666666666667,0,0.4820573565838474,-0.000000000000003974906070906715,-0.0000000000000019320273996629746,0.0000000000006502861911768388,-0.00000000000019178632119021151
0.43333333333333335,0,0.5170486752846419,0.000000000000015225147405074456,0.000000000000008908543334030788,0.000000000000478004630257224,-0.000000000000054791345037264745
0.44,0,0.5769828299628068,0.000000000000015407424451591845,0.000000000000004613512494697899,0.0000000000001867216491435256,-0.00000000000017898886144449538
0.44666666666666666,0,0.6409462148848382,0.00000000000010535162309681074,-0.00000000000018987461407973464,0.0000000000031054290943184707,-0.00000000000003782131052788473
0.4533333333333333,0,0.7767353309906226,0.0000000000029691601456063186,-0.000000000006148582644348604,0.00000000010407474542627168,0.000000000008722415322538945
0.46,0,0.9125244470964082,0.00000000000583296866811585,-0.000000000012107290674617522,0.00000000020504406175822573,0.000000000017482651955605847
0.4666666666666667,0,1.056868198467024,0.000000000005418713189867032,-0.000000000011454874952172607,0.00000000019056272444474152,0.000000000021356324820402622
0.47333333333333333,0,1.2078687240872683,0.000000000002453638026927288,-0.00000000000565802501415139,0.00000000008624366588448181,0.00000000002142752676098401
0.48,0,1.3588692497075128,-0.0000000000005114371360124559,0.00000000000013882492386982735,-0.0000000000180753926757779,0.000000000021498728701565397
0.4866666666666667,0,1.4478646226984915,-0.0000000000003004903442101928,0.0000000000001448061056752789,-0.000000000010470221051909166,0.000000000010519789497162521
0.49333333333333335,0,1.5332186302731932,-0.0000000000000010315242073310683,-0.00000000000003104539885990345,0.0000000000002278942653258467,-0.00000000000019150801403328352
0.5,0,1.591505388128027,0.000000000000002415111139804385,-0.000000000000018201804877653414,0.00000000000004372688224872214,0.000000000000008266774389360121
0.5066666666666667,0,1.6453776653700625,0.0000000000000023877432333249038,-0.000000000000009486615166002736,-0.00000000000004927465593981881,0.00000000000015327197847131803
0.5133333333333333,0,1.6909725807586833,-0.0000000000000041535465888464665,-0.000000000000008512380511636787,0.000000000000028664116409457084,0.00000000000019558159774663922
0.52,0,1.7299846305925664,0.00000000000000009621003339855165,-0.000000000000006214139420799928,0.00000000000001548811224532055,0.0000000000002165893465872354
0.5266666666666666,0,1.7652175296323165,0.000000000000005569149701323477,-0.000000000000005441854995204889,-0.000000000000033009623297908904,0.00000000000022681927344672636
0.5333333333333333,0,1.795037621316743,0.000000000000003229646027086751,-0.000000000000011252880250567077,-0.0000000000000994213405020482,0.0000000000002244043019120304
0.54,0,1.820317684266995,-0.000000000000006277676302670654,-0.0000000000000030671971875117997,0.00000000000006526360752951399,0.00000000000013157498986405674
0.5466666666666666,0,1.8423376591735356,-0.000000000000011410758901033404,0.0000000000000034372465091398937,0.00000000000014595014877859165,0.00000000000009122089245385294
0.5533333333333333,0,1.860626153672224,-0.000000000000002851292124823843,-0.000000000000002685149865510001,-0.00000000000009751912841136926,0.00000000000021802780765695756
0.56,0,1.874132000934858,0.000000000000007035069316534697,0.000000000000008190430090578089,0.00000000000020101571794647117,0.0000000000002369277558208166
0.5666666666666667,0,1.8845746198630382,0.000000000000005107210867650098,0.0000000000000060424548894023686,0.00000000000009770702434198887,0.00000000000018291709635254233
0.5733333333333334,0,1.8941227465996064,-0.000000000000007803877755205434,-0.000000000000008603556552360696,-0.0000000000002412652774955997,0.00000000000007373936394303443
0.58,0,1.9093953366037306,-0.000000000000025821330230079075,-0.000000000000026146865541053452,-0.00000000000001114763886914336,-0.00000000000004511260325964082
0.5866666666666667,0,1.928343023554248,-0.000000000000025213732977853804,-0.000000000000013846207162680461,-0.00000000000013201566336392507,0.000000000000007324676893933598
0.5933333333333334,0,1.9473364967820919,-0.000000000000022605608462536863,0.00000000000000054548424181047785,-0.00000000000022215766263754962,0.00000000000008611174580935877
0.6,0,1.9643300336081306,-0.0000000000000265252038028765,0.000000000000002203774578108017,-0.00000000000004969546766260554,0.00000000000012108659653854325
0.6066666666666667,0,1.978661073434655,-0.000000000000046025956297688776,-0.0000000000000022285162550439443,-0.00000000000009556531653978734,0.0000000000004634437805010378
0.6133333333333333,0,1.9914202732557331,-0.00000000000004628842634948297,0.000000000000002931595155218138,-0.000000000000016341394222481164,0.0000000000005893534699772206
0.62,0,2.0020953138788102,-0.00000000000000602437368482551,0.000000000000027775372331283383,0.0000000000003628831585340089,0.00000000000021812461562222263
0.6266666666666667,0,2.009568621594976,-0.000000000000011390273656506162,0.000000000000010394111855909818,0.0000000000002633810968264953,0.000000000000034951134865429376
0.6333333333333333,0,2.014716598150935,-0.00000000000002022035171447101,-0.000000000000014767064762501694,0.00000000000007718578213143288,-0.000000000000053123634172280905
0.64,0,2.0120191775304415,0.00000000000001425818775362414,-0.00000000000002376146636287434,0.0000000000000821826719094177,0.00000000000010277932690084497
0.6466666666666666,0,1.9924988528459127,0.00000000000003359159162043476,-0.000000000000013748104702839374,0.00000000000009269762173468175,0.00000000000011967203594915086
0.6533333333333333,0,1.9458917315688817,0.00000000000002853959770834268,0.000000000000026869926350380994,0.00000000000011209727835711536,-0.00000000000008725763469014094
0.66,0,1.8802719219935504,0.000000000000022975567591112718,0.00000000000005739907930661149,0.00000000000010002783518413034,-0.00000000000024061943206937355
0.6666666666666666,0,1.7311877878235462,0.000000000000015163735618651592,0.00000000000004363878812576253,-0.000000000000050188676873470816,-0.00000000000015882214560543806
0.6733333333333333,0,1.5821036536535396,0.00000000000000735190364619033,0.00000000000002987849694491333,-0.0000000000002004051889310745,-0.0000000000000770248591415012
0.68,0,1.2784283731612995,-0.00000000000001717166294176359,-0.000000000000005437419501642264,0.00000000000010159898021228749,0.00000000000015416731640438514
0.6866666666666666,0,0.9305921135123086,-0.000000000000014794336511148603,-0.0000000000000007652029872451464,0.00000000000016648564117380363,0.00000000000027357261398762997
0.6933333333333334,0,0.5429509173344206,0.0000000000000006076501250859743,0.000000000000022068578085350883,0.0000000000001355467057818074,0.00000000000021866833757415597
0.7,0,0.090250151500925,0.000000000000027407603906897698,0.000000000000046481361003393284,0.000000000000022072786196405556,0.00000000000016847052453026131
0.7066666666666667,0,-0.47536768434972465,0.00000000000006087088140706248,0.0000000000000710518283307109,-0.00000000000018665546428679518,0.00000000000025290944952134224
0.7133333333333334,0,-1.2152034896425723,0.000000000000013853453887340233,0.000000000000030273251770336414,0.00000000000040214739726788037,0.00000000000017334149525719694
0.72,0,-1.7323251396103636,-0.00000000000001576856516326517,0.0000000000000014399811450981287,0.00000000000009311203052337722,-0.000000000000006348928801911148
0.7266666666666667,0,-2.1734373088287637,-0.00000000000000734587830546959,-0.000000000000016385940208693593,0.00000000000007412608535907334,0.000000000000013522866986815115
0.7333333333333333,0,-2.201471393254021,-0.000000000000000921879168999694,-0.000000000000026138074476217004,-0.0000000000000388306285976452,-0.00000000000004947857757142858
0.74,0,-2.0759296042669844,-0.000000000000021106094786454135,-0.000000000000008718377295352623,-0.00000000000008431630639752335,-0.00000000000008743680788568292
0.7466666666666667,0,-1.9069384628166093,-0.0000000000000051644738949636116,-0.0000000000000014026712532603966,0.000000000000010215980834031362,-0.00000000000002881513347665275
0.7533333333333333,0,-1.6914707588011135,0.000000000000001997633529088413,-0.000000000000007046420240350825,0.00000000000002247660049454833,0.000000000000025420419319087948
0.76,0,-1.3813765138060246,-0.000000000000003343633833893257,-0.000000000000020992371496309645,0.00000000000003540016313871243,-0.000000000000004686290557804621
0.7666666666666667,0,-1.0457312970043606,0.000000000000004966118647709851,-0.000000000000018830199251724182,0.000000000000041067996874853847,-0.000000000000014792071819088066
0.7733333333333333,0,-0.8157133497285474,0.00000000000000614869015597985,0.000000000000002795760408703079,0.000000000000017354495126892876,0.000000000000004564634785763885
0.78,0,-0.7016107057934708,-0.0000000000000068706546420995214,0.00000000000000865599603014197,0.000000000000016289849175718017,-0.000000000000003635325282308894
0.7866666666666666,0,-0.635961853829756,-0.0000000000000018558317510454384,0.00000000000000576891294153953,0.000000000000008392825997627462,0.000000000000002904830851565653
0.7933333333333333,0,-0.5964737716513422,0.0000000000000048130788366668236,0.000000000000005720707502602471,0.000000000000008002593586261611,0.0000000000000005670789478215172
0.8,0,-0.5724134157742836,-0.000000000000004671401236642448,-0.000000000000001121491624632908,0.0000000000000039746554466168586,0.00000000000000020799810454827002
0.8066666666666666,0,-0.55833532216271,0.0000000000000012723922163405912,0.0000000000000028675147583685807,0.000000000000002114458032825916,-0.000000000000001328037372383805
0.8133333333333334,0,-0.5506308536799928,-0.0000000000000010386273054910963,-0.0000000000000004011970287759228,0.0000000000000025860775900227555,0.000000000000002191428576618972
0.82,0,-0.5467617096122181,0.000000000000001094452488231545,0.0000000000000043240736975856125,0.000000000000002433965240847355,0.0000000000000021599476790484984
0.8266666666666667,0,-0.545589843961903,0.0000000000000028906782134558223,0.0000000000000051148833865375406,0.000000000000000824640182407542,0.0000000000000007928710637612505
0.8333333333333334,0,-0.5463706172175203,0.000000000000004535103154686671,0.000000000000002036751508946978,-0.0000000000000004825716464896754,0.0000000000000012414698803977918
0.84,0,-0.5485553349578033,0.0000000000000011408952702291615,0.0000000000000016561591973128536,-0.000000000000001357205287888642,-0.0000000000000006577450318325533
0.8466666666666667,0,-0.5515701717756899,0.0000000000000014963206721093692,0.0000000000000005614325298033719,0.000000000000001727442306896963,0.0000000000000012338873620692594
0.8533333333333334,0,-0.5552074392420017,0.0000000000000017189987451920487,-0.0000000000000027154290528892735,0.0000000000000054255664312840015,0.00000000000000196800003146238
0.86,0,-0.5592591656622213,0.0000000000000018328704311888837,-0.00000000000000027655331559891377,0.000000000000003576873885465805,0.000000000000002143198901177273
0.8666666666666667,0,-0.5635419346659228,-0.00000000000000042247699078222724,-0.000000000000002744299195474667,0.0000000000000014757769694104869,0.0000000000000020997775997674083
0.8733333333333333,0,-0.5679454056107468,0.000000000000000798649778095284,-0.0000000000000007247477712761785,0.0000000000000020198951051829562,0.000000000000002595710500981177
0.88,0,-0.5723829485077588,-0.0000000000000006115924130689589,-0.0000000000000010957578182436516,0.0000000000000008995292898840035,0.0000000000000027282145817771326
0.8866666666666667,0,-0.5767897926012728,0.000000000000002444735752282,0.00000000000000021548723096086646,0.000000000000002773844390295034,0.0000000000000064917525345392265
0.8933333333333333,0,-0.5811237064148805,0.000000000000004336690407223875,-0.0000000000000015130558319949911,0.000000000000004602615399372449,0.0000000000000027919552797750403
0.9,0,-0.5853306446748233,0.0000000000000029051838825370198,-0.00000000000000271461142800458,0.00000000000000013211813390996976,0.0000000000000016994489524179579
0.9066666666666666,0,-0.5894107112353173,-0.0000000000000025973761457474176,0.0000000000000005695490827721658,0.0000000000000015905373634664523,0.0000000000000025423545232863113
0.9133333333333333,0,-0.5933467917344193,-0.000000000000005298585503493714,-0.0000000000000051240629805314194,0.000000000000002952319824993666,0.0000000000000065857488637761655
0.92,0,-0.5972250406751846,0.00000000000000007733854032796908,-0.0000000000000012017126440191746,-0.0000000000000007186399378419675,-0.00000000000000028657084064944186
0.9266666666666666,0,-0.601102063340001,-0.0000000000000003551534086792059,-0.0000000000000016878552235835468,-0.0000000000000002969551692870183,-0.0000000000000015516251463142892
0.9333333333333333,0,-0.6051461624697718,-0.000000000000003220153800696325,0.000000000000000995405461001087,0.0000000000000029455613945165843,0.000000000000001412642373680475
0.94,0,-0.609655373521634,0.000000000000000295329211534902,0.0000000000000007314728243869082,0.0000000000000006302783803049489,-0.00000000000000042541063303191217
0.9466666666666667,0,-0.6151403049646218,0.0000000000000017671119068531377,-0.0000000000000019793000067386396,0.00000000000000029087391640741307,0.0000000000000008881784197001252
0.9533333333333334,0,-0.6227387557249857,-0.00000000000000006582130680284015,0.0000000000000007605920009803141,0.0000000000000004875275979362358,-0.0000000000000009785804110194762
0.96,0,-0.6342536331234828,0.0000000000000008968126304410768,-0.0000000000000032638748763378038,-0.0000000000000008031097397669009,0.0000000000000010570423520902821
0.9666666666666667,0,-0.6528044789878402,-0.00000000000000020096538432356687,0.00000000000000002143561490629179,-0.00000000000000042722963883999326,0.000000000000000026705420056657894
0.9733333333333334,0,-0.6854923396327592,-0.00000000000000029495475810724695,-0.0000000000000008695366132322733,0.0000000000000012463081595833638,-0.000000000000000371593324840145
0.98,0,-0.7342144385177025,-0.000000000000000649915448666699,-0.0000000000000010940046585167616,0.0000000000000012238991879252838,-0.0000000000000008097404499957622
0.9866666666666667,0,-0.6617454775484995,-0.000000000000000341659760869152,-0.0000000000000008398279797035382,0.0000000000000004093441211993503,-0.0000000000000008874623485766582
0.9933333333333333,0,-0.27966028873615534,0.0000000000000002115801996627191,-0.000000000000011857879149770715,-0.000000000000005746530107197471,-0.000000000000002741762455863207
1,0,-0.00000000000000523192600354605,0,0,0,0
1.0066666666666666,0,0.2796602887361346,-0.0000000000000002844722242976072,0.000000000000012095620362587647,0.000000000000005710084094879115,0.0000000000000028424100561134235
1.0133333333333334,0,0.6617454775484904,0.0000000000000003387954763752877,0.0000000000000009891757264340945,-0.00000000000000041149233456976777,0.0000000000000009949042954218354
1.02,0,0.7342144385176904,0.0000000000000004740196817705628,0.0000000000000007079328601942547,-0.0000000000000012159376054124185,0.000000000000000751575437926852
1.0266666666666666,0,0.6854923396327487,-0.00000000000000036869344763405873,0.000000000000001066725389104982,-0.0000000000000004254474033822107,-0.00000000000000014706311088132546
1.0333333333333334,0,0.6528044789878296,-0.00000000000000040193076864713487,-0.0000000000000012690299677457963,0.00000000000000028968011347323533,-0.0000000000000008938046191553215
1.04,0,0.6342536331234724,-0.0000000000000011720379079009823,0.0000000000000034553558916472135,0.0000000000000010520630378284423,-0.00000000000000032840594999478
1.0466666666666666,0,0.6227387557249753,0.0000000000000004744886968259545,-0.000000000000001445318029455665,-0.0000000000000002483878970150003,0.00000000000000040690478244958887
1.0533333333333332,0,0.6151403049646115,0.00000000000000034288185647860955,-0.0000000000000003700881935244748,0.00000000000000018559333533200105,-0.00000000000000033017526871979115
1.06,0,0.6096553735216236,0.00000000000000017067851867518395,-0.0000000000000010388926979011592,-0.000000000000001059906096821551,0.00000000000000027055128984949184
1.0666666666666667,0,0.6051461624697615,0.0000000000000023349387309727387,-0.0000000000000009821417533665756,-0.00000000000000241054356823657,-0.0000000000000008835512473535786
1.0733333333333333,0,0.6011020633399907,-0.00000000000000041508838948809426,0.000000000000002290555909996653,0.00000000000000019976150496524983,0.0000000000000016238486225154384
1.08,0,0.5972250406751742,-0.0000000000000001853558146261228,0.0000000000000011128319568165246,0.0000000000000004200489845349771,0.000000000000000024040225315085493
1.0866666666666667,0,0.5933467917344086,0.000000000000005793439275298963,0.000000000000004997563909294024,-0.0000000000000015314929915019504,-0.000000000000007251882678551767
1.0933333333333333,0,0.589410711235307,0.000000000000004205730945143438,-0.0000000000000003874982727165589,-0.0000000000000025916962007097,-0.0000000000000012277099294615886
1.1,0,0.585330644674813,-0.00000000000000245086880589361,0.000000000000002479301416192295,0.00000000000000018234475496596445,-0.000000000000001235509817588362
1.1066666666666667,0,0.58112370641487,-0.000000000000003808602147949254,0.0000000000000002435361822177454,-0.0000000000000030502272260260102,-0.0000000000000030748238033442333
1.1133333333333333,0,0.5767897926012623,-0.000000000000002577812842029909,-0.0000000000000017487883552935096,-0.00000000000000168567615295527,-0.000000000000006521408372931601
1.12,0,0.5723829485077483,0.0000000000000014535343275899345,0.0000000000000010217657374488649,-0.0000000000000006286187183447798,-0.000000000000002791893904453829
1.1266666666666667,0,0.5679454056107361,0.000000000000000046146431203441057,0.0000000000000009360455457724154,-0.000000000000001895756640175563,-0.0000000000000019952423348372186
1.1333333333333333,0,0.5635419346659124,-0.0000000000000015519006977201207,0.0000000000000028650134508215025,-0.0000000000000012766877695229394,-0.0000000000000010233160897136253
1.14,0,0.5592591656622111,-0.0000000000000013197272517238295,-0.0000000000000004069692966497179,-0.0000000000000034028171921620836,-0.0000000000000020147878012412728
1.1466666666666667,0,0.5552074392419912,-0.0000000000000013000192737103466,0.0000000000000024611360921244394,-0.000000000000004221493330822878,-0.000000000000002458614832095265
1.1533333333333333,0,0.5515701717756792,-0.000000000000000564997534922352,-0.000000000000000610898264781018,-0.000000000000001369918133257784,-0.0000000000000014317503019798383
1.16,0,0.5485553349577927,-0.0000000000000010689339963131709,-0.000000000000001250344459326995,0.000000000000001648163692711463,-0.0000000000000002932193221586727
1.1666666666666667,0,0.5463706172175098,-0.000000000000005286692562176512,-0.0000000000000017380067747785616,0.0000000000000011263345902353593,-0.0000000000000006688474411426132
1.1733333333333333,0,0.5455898439618925,-0.000000000000003600536969569443,-0.000000000000004385211334469863,-0.0000000000000010755497567055584,-0.0000000000000011758104366329474
1.18,0,0.5467617096122077,-0.0000000000000008843143540651686,-0.0000000000000052161161829207574,-0.000000000000001696471169983951,-0.0000000000000006630786286220026
1.1866666666666668,0,0.5506308536799823,0.0000000000000003753312193188508,-0.0000000000000014439178011554481,-0.000000000000002549570298305011,-0.0000000000000017842421560659483
1.1933333333333334,0,0.5583353221626994,0.00000000000000024218174907750473,-0.000000000000003230519372360926,-0.0000000000000015389413667369523,0.00000000000000134314023049816
1.2,0,0.5724134157742735,0.0000000000000034543620097410856,0.00000000000000079263081743171085,-0.000000000000003837987160237492,-0.0000000000000009514138378175344
1.2066666666666668,0,0.5964737716513323,-0.0000000000000030955114125883357,-0.00000000000000376164522736343,-0.000000000000007494852399530898,-0.000000000000003820763650146731
1.2133333333333334,0,0.6359618538297456,0.000000000000003498820267940294,-0.0000000000000034633295986289837,-0.000000000000008569824663590794,-0.000000000000004079968543063806
1.22,0,0.7016107057934617,0.000000000000007310251577628299,-0.000000000000004665182840586232,-0.00000000000001586949121240449,0.0000000000000008040693914180232
1.2266666666666666,0,0.8157133497285366,-0.0000000000000057858801128515255,-0.000000000000001325907437149832,-0.000000000000017902626839565434,-0.0000000000000056372813786880625
1.2333333333333334,0,1.045731297004355,-0.00000000000000633744319832751,0.000000000000016769004383968728,-0.0000000000000313680592206366,0.0000000000000199178703185925
1.24,0,1.3813765138060141,-0.00000000000000020907984490724402,0.000000000000018790446532799028,-0.000000000000016418127580483206,0.0000000000000025402355606930897
