# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.4610248995860902,-0.5582858937892569,-0.002938272193902631,-0.0028293587054658044,0.08053472219932359,0.08525494576205797
1.36,1.4738500314636114,-0.5312849563803208,-0.0027602622688934464,-0.003898064107656113,0.09766660791314098,0.09365473162646142
1.3666666666666667,1.4857266613408227,-0.4661899699774387,-0.002535890660144933,-0.004765992136632423,0.11276606863062487,0.10089324167702017
1.3733333333333333,1.494912954258012,-0.2891669194901695,-0.00234687848308312,-0.005354117312156114,0.11832254246801306,0.1030213017137435
1.38,1.504099247175201,-0.11214386900290019,-0.0021578663060213073,-0.005942242487679803,0.12387901630540124,0.10514936175046684
1.3866666666666667,1.5120068402595073,0.06408170641909884,-0.001987440975891629,-0.006304174576756655,0.12853106647807974,0.10666139043683062
1.3933333333333333,1.5198876861854593,0.24029060068472852,-0.0018174044354727292,-0.006661375279978771,0.13316419840086327,0.10816053330929552
1.4,1.5286243709096308,0.3842908779810483,-0.0016329448318130632,-0.006987416803197642,0.13819384535983248,0.10965440258992884
1.4066666666666667,1.5385557304081454,0.4833307932444987,-0.0014283519158306114,-0.007269962884965925,0.14377699201099212,0.11114091040582787
1.4133333333333333,1.5487090722065497,0.5678797542705787,-0.0012279420291308148,-0.007500130224119659,0.14939743008957146,0.11253279851111858
1.42,1.559218142855088,0.629206816565341,-0.0010342354885875683,-0.00764636010568816,0.15507762805262124,0.11377305758620605
1.4266666666666667,1.569779501617526,0.6774787321744797,-0.0008533172026049953,-0.007734176216031187,0.16073204473118968,0.11492185491772818
1.4333333333333333,1.5804015353772998,0.7106014880359081,-0.0006872383754120729,-0.007754209131510896,0.16635654487135998,0.11596452026946932
1.44,1.5908752654721978,0.7298108495640773,-0.0005400388674750858,-0.007718196196536996,0.17195640554733582,0.11697140581454159
1.4466666666666668,1.6012333876187477,0.738174228460734,-0.00040755645616024467,-0.00763849354027523,0.17753705889012616,0.11795039973573014
1.4533333333333334,1.6111593658026127,0.7298941105843227,-0.00029664902032781675,-0.007518148048594389,0.18305801447866546,0.11895237007896904
1.46,1.6208120363667489,0.7110878836336307,-0.00019938658640209517,-0.007372098167713225,0.18854121447525785,0.11996887176306358
1.4666666666666666,1.628984211896665,0.6560705903693135,-0.0001246245659564175,-0.00722734315021924,0.19337500140669187,0.12092408611542897
1.4733333333333334,1.6357938467836763,0.5677272484288322,-0.00007057030010639722,-0.007083779831414714,0.19761111548218313,0.1218228960365427
1.48,1.6426034816706876,0.47938390648835383,-0.000016516034256378796,-0.006940216512610194,0.20184722955767426,0.12272170595765641
1.4866666666666666,1.6500835114692245,0.40538835816979046,0.00003689998177089834,-0.0067591014678003375,0.20680125756873713,0.12387141763758922
1.4933333333333334,1.6580998330632482,0.3428705282385184,0.00008980542091651819,-0.0065479463940213,0.21232959088387288,0.1252218416922947
1.5,1.666181625995038,0.2815173100415927,0.00014320011129101908,-0.006332902642316632,0.21790892210006907,0.12658964302086967
1.5066666666666666,1.675980288907564,0.2507039737857651,0.00020942454940804013,-0.006015885193066508,0.2248255830302858,0.128413132607413
1.5133333333333334,1.68577895182009,0.21989063752993643,0.0002756489875250634,-0.0056988677438163755,0.23174224396050275,0.1302366221939564
1.52,1.6962364356506494,0.19618980613398282,0.0003881635746921305,-0.005252887639758835,0.23438574155862796,0.13035621469672184
1.5266666666666666,1.7067123095498316,0.1721132811566062,0.000506317629227209,-0.00480027689586768,0.23780246198180233,0.13159041089912832
1.5333333333333334,1.7172323307591264,0.13717412141380805,0.0007134200485340202,-0.004279175020268291,0.2585569810848001,0.15565958386608134
1.54,1.7279181753474622,0.1014748877700758,0.0009036941291843653,-0.0038063210590822696,-0.08226004493742284,1.0914386216719347
1.5466666666666666,1.7397253120473755,0.06063605997344817,0.0009801755498640736,-0.003659717872331636,-2.8680116975693637,8.192169099985419
1.5533333333333332,1.7517824251670002,0.018658515231028648,0.0008578893209184754,-0.003231925879596236,-3.3722074944993583,9.09224339939876
1.56,1.7641865917683026,-0.024899961349436,0.0004596450439021644,-0.002413746848602005,-0.7088169075752635,1.3836684587951105
1.5666666666666667,1.7762076995408578,-0.0599914396272127,0.00008298455754359818,-0.0013899744931559852,-0.14083506391518952,-0.1711851535589641
1.5733333333333333,1.7882146164998438,-0.08894277229065242,-0.0002465777944211885,-0.00040623069656623865,-0.12761730865761187,-0.10519798583734472
1.58,1.80103316528206,-0.08153874157822309,-0.00019042847067043145,-0.0003020925592899908,-0.12092787684761824,-0.09804132363630157
1.5866666666666667,1.8141679964605777,-0.06929640923837621,-0.00018160178568406556,-0.00025156865921222374,-0.11031878608333151,-0.09040801550130899
1.5933333333333333,1.8276012514943454,-0.05255091115285912,-0.0002165966181717805,-0.00025060862252571277,-0.09613360893310675,-0.08235596725808651
1.6,1.841505838691692,-0.03204412399719118,-0.00027595266795507823,-0.0002725845053982211,-0.08291371503194139,-0.0753191201618328
1.6066666666666667,1.8556904167876942,-0.010357747209511634,-0.00033418910573409166,-0.00029488508853119387,-0.07059722174889005,-0.06873897598933641
1.6133333333333333,1.8701660563725693,0.012449355956886113,-0.0003869583985632685,-0.0003166691228248523,-0.05922825828514243,-0.06260627426991826
1.62,1.8850308042622514,0.03635496935089994,-0.00041611414795993763,-0.0003345265320632776,-0.04915787215267516,-0.05696823405436322
1.6266666666666667,1.9003014047961058,0.06110344034281225,-0.0003671697120422066,-0.0003647278729240012,-0.040485269790991416,-0.05196474181536206
1.6333333333333333,1.9158976317272862,0.08658719712502222,-0.00043659405008334345,-0.00027241322713912673,-0.030199728455112804,-0.043592627693250424
1.64,1.9318346869893033,0.11295685501695694,-0.000599991237194481,-0.00010029958205050287,-0.020407194664080718,-0.0340644843873629
1.6466666666666667,1.9481547920961928,0.1405471242643238,-0.0005876758621318977,-0.00011099548377293342,-0.01976321781581151,-0.03360741196067436
1.6533333333333333,1.964984089826162,0.17048548735276772,-0.0005713323783696222,-0.00009847366756363174,-0.020310230630269592,-0.03334108286123312
1.66,1.984374719573457,0.18772562742895751,-0.0005873863835236443,0.00009537758454393762,-0.01452422268891293,-0.03117374939476512
1.6666666666666667,2.005975864381521,0.17266178147580957,-0.0023484304913518666,0.0013102842117997452,0.027331250211480813,-0.022171015910436388
1.6733333333333333,2.0274957154057303,0.14787031529768643,-0.0005372810795656745,0.00023749274229229226,0.001986705358392342,-0.01886328699873755
1.68,2.048322126720558,0.12014263007198815,-0.00046120444166679607,0.000132122775923369,0.00927490984920808,-0.013008398374484781
1.6866666666666668,2.06838748985191,0.08837189549664567,-0.0005381755501334056,0.00017466544388501174,0.016937380125618934,-0.008351697386601537
1.6933333333333334,2.087557856612358,0.051072921821102506,-0.0005569706788619603,0.00022901143519909198,0.02148119144458182,-0.005018214596834544
1.7,2.1075971872734995,0.011634123891396085,-0.0005304292244740164,0.0002863082218416389,0.02389285473845551,-0.0024844225374297327
1.7066666666666668,2.1296832486315207,-0.018861238981416024,-0.00046013147305339606,0.00033863443080089543,0.024333374150141304,-0.0006176169742186878
1.7133333333333334,2.147191490158981,-0.05146815242043021,-0.0003822224198131818,0.00036517574788840596,0.0232866900522369,0.00024572523236052006
1.72,2.1661547708099627,-0.07404948541187394,-0.00028990779241828556,0.00037972299965701275,0.021385610247466255,0.0007998485033050031
1.7266666666666666,2.1857964319494205,-0.08797333122383635,-0.00019385693369244455,0.0003799774626583909,0.018901502100492334,0.0010645065387518105
1.7333333333333334,2.205339938021916,-0.09524638694205548,-0.0001052212763942415,0.0003677090416082279,0.01622859269074123,0.0011254034927670614
1.74,2.2243041810656163,-0.09679939490907767,-0.000030437023529773792,0.0003469107470951761,0.013674474599627213,0.0010743413960870533
1.7466666666666666,2.2423535281856948,-0.09261062231437288,0.00002856178804404503,0.00032170697042979,0.011412237625162677,0.0009764426572632031
1.7533333333333334,2.2587739999500016,-0.0803953371778626,0.00007189416940220063,0.00029609669325806107,0.009549838187870956,0.0008716900582748727
1.76,2.2739279461122885,-0.06260364379872065,0.000104022872662665,0.00027130303660222887,0.008002383764179496,0.0007729473051919372
1.7666666666666666,2.2891517043744747,-0.046833051665694,0.00012756288880861374,0.0002460908348824987,0.006661302406649134,0.0006798019819253045
1.7733333333333334,2.3056534989032205,-0.037513174744956426,0.00014509067194610976,0.00021946264221383313,0.005426398018936969,0.0005904414350301826
1.78,2.322840233806953,-0.03126330899585378,0.00015673708519398078,0.0001929475764259246,0.00433614400267238,0.0005094911774964237
1.7866666666666666,2.340474861487458,-0.026725006400677962,0.00016271123995925817,0.00016746078740301272,0.003408638362036048,0.0004391992743562758
1.7933333333333332,2.358469552641075,-0.02324977364414994,0.000163790975783764,0.0001435490843733527,0.0026378670762238804,0.00037967359667901774
1.8,2.3768033380223788,-0.020494024706070924,0.00016090102412326756,0.00012151659534991594,0.002008318037260555,0.00032993853876843053
1.8066666666666666,2.395402119988166,-0.018224586368501907,0.0001549692312818848,0.00010161330590113186,0.0015032067285507596,0.0002887172883447379
1.8133333333333332,2.4142453447972057,-0.016319500796846846,0.000146848240193383,0.00008390149738015975,0.001103373865255093,0.00025450865630779476
1.82,2.433302323680046,-0.01468512800407246,0.00013726311154076172,0.00006835595296979774,0.0007908870141742474,0.00022592248540154284
1.8266666666666667,2.4526307646900136,-0.01326947505684466,0.00012672843573308316,0.00005494801886477528,0.0005508606839614745,0.0002018531445549982
1.8333333333333333,2.4721243754327236,-0.01201715999687318,0.00011575493812679385,0.0000435220180592844,0.0003673406923576579,0.00018127639295978222
1.84,2.491822767087398,-0.010897997843417748,0.00010460184517148438,0.000033906786652198734,0.00022785386546034394,0.00016347026763347395
1.8466666666666667,2.5117269952689987,-0.00990100059910134,0.0000933949393430637,0.00002600433001302831,0.00012304501730157699,0.0001480257947953099
1.8533333333333333,2.5318145596819717,-0.008998019660974858,0.00008208916138263495,0.000019772518478892215,0.000045215128893381055,0.00013483692737478945
1.86,2.552095421785833,-0.008180126227084389,0.00007025775056821168,0.000015331177995264106,-0.00001242694308146138,0.00012424748837306374
1.8666666666666667,2.5725409513820576,-0.007442646487886995,0.000056475997825747895,0.00001335225862713292,-0.000056331959335241156,0.00011797085439069828
1.8733333333333333,2.5931653487488613,-0.006771696453077939,0.00003248332963420137,0.000018310382601585802,-0.00009831461966502644,0.00012722064272335833
1.88,2.6140003320946565,-0.006168812186609023,0.00007974684199529279,-0.000017439300424557224,-0.00007763367106172438,0.000023224531719300757
1.8866666666666667,2.634995299577368,-0.005619433831156792,0.00007323159395465392,-0.000018726958220839213,-0.00007953371250831977,0.00002112487216698689
1.8933333333333333,2.656163843612553,-0.005126925447760085,0.00006539795056666439,-0.00001855322013315858,-0.00007867054281413151,0.000023785272374205598
1.9,2.6775007611142034,-0.004683134646315281,0.00005880723307833995,-0.00001859732502979837,-0.00007536733409101878,0.000026679617056076476
1.9066666666666667,2.6990024008197584,-0.004284191269064057,0.0000537114555766684,-0.00001909557084267813,-0.00007093602712356037,0.00003018072696019678
1.9133333333333333,2.720678741936906,-0.003926253351470368,0.000050945417637007206,-0.00002067100418462088,-0.00006696488961201068,0.000035437954752513506
1.92,2.74254963909995,-0.0036096640726836263,0.00005545817591239967,-0.000026420030133852436,-0.00006902297947840794,0.000048475601657819377
1.9266666666666667,2.764586459435738,-0.003330998647407801,0.00003781979785066887,-0.00001977389120213262,-0.000044677595528920475,0.00003734971815400542
1.9333333333333333,2.7867731953967905,-0.0030853528462978963,-0.0000000000000000022952117711019953,-0.00000000000000001447080055673382,-0.00000000000000001926355351512323,0.0000000000000000011677466150697243
1.94,2.8091429900095233,-0.0028727961880534885,-0.000000000000000003552302721456628,-0.000000000000000024234193363757053,0.000000000000000008503271123229648,-0.0000000000000000030102309685885894
1.9466666666666668,2.831703235762236,-0.002688758625691787,-0.000000000000000003518571310875006,-0.000000000000000024325657898721176,-0.000000000000000000909203699937464,-0.0000000000000000012745820902883443
1.9533333333333334,2.854422970416795,-0.002532870230551426,0.0000000000000000046732245718376895,0.000000000000000014034428505181154,0.0000000000000000027378686459045336,0.0000000000000000016705724355558886
1.96,2.8773029292830414,-0.0024029693484181602,-0.000000000000000004264723544040778,-0.000000000000000013286317409175689,0.000000000000000012564732613512771,-0.0000000000000000018227438644932836
1.9666666666666666,2.9003729171612664,-0.0022996614746759753,0.000000000000000003162758334817361,-0.000000000000000014898799283348272,-0.000000000000000002572144540417149,0.0000000000000000044257646356052115
1.9733333333333334,2.9240412237189535,-0.002204827963045896,-0.0000000000000000003170472382655773,0.000000000000000003495268056710239,-0.0000000000000000030576690663263037,0.0000000000000000011815671343598608
1.98,2.9583042394663215,-0.0018091314452282632,-0.0000000000000000009900946699279531,-0.000000000000000008845582733569459,0.0000000000000000016350568384341193,-0.000000000000000000591498771892721
1.9866666666666666,3.004722382058589,-0.0011396663147260036,0.000000000000000000963128008695593,-0.0000000000000000034427382245559467,0.0000000000000000005076681406242526,0.0000000000000000000013139078065934392
1.9933333333333334,3.051742722283035,-0.000543333646279096,0.0000000000000000008621752877765682,0.0000000000000000015558342308063402,0.0000000000000000014599794147124176,0.00000000000000000037862671082701546
