# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.64,0,0.1625090183374927,-0.000000000000017888721024460018,0.000000000000019099399766626103,0.0000000000006961777932341009,0.0000000000009439964979422899
0.6466666666666666,0,0.13992635012686727,0.000000000000008331130068185359,0.000000000000016979522105121615,0.0000000000024429831536186397,0.0000000000004687378510581407
0.6533333333333333,0,0.12558619120747544,0.00000000000001144117042392936,-0.00000000000000413601504703502,0.00000000000011208975015576768,0.0000000000012282424431977281
0.66,0,0.11614943578688207,0.00000000000003568892784848092,0.0000000000000006886011290012918,-0.00000000000039306106204233375,0.0000000000009847007058055918
0.6666666666666666,0,0.11203647636965426,0.000000000000026819060784233938,0.0000000000000012605360300325773,-0.00000000000009779320691830481,0.00000000000014457875155077095
0.6733333333333333,0,0.11419178342545504,-0.000000000000036059172929935965,-0.000000000000025699315194823612,0.00000000000024031738382530863,-0.00000000000043124396597264124
0.68,0,0.125021803332362,-0.000000000000016938950501333037,-0.00000000000006171216132248349,0.0000000000013481764853195055,0.0000000000016953702878339136
0.6866666666666666,0,0.15061752022454977,-0.000000000000014711650783133886,-0.000000000000018677907039813406,0.00000000000037995771847386044,0.0000000000010490094259202213
0.6933333333333334,0,0.19923136877966272,-0.00000000000001646871985211403,-0.00000000000002892678635810398,-0.0000000000004350081618853085,0.0000000000009159460218980477
0.7,0,0.2963425640399006,-0.00000000000005483654212614781,-0.000000000000031866238128565354,-0.000000000002364407877670764,-0.0000000000004650776828962214
0.7066666666666667,0,0.5260766824524566,0.00000000000002555802577624283,0.0000000000002325538270516239,-0.000000000002009745729810653,-0.0000000000008563562251285311
0.7133333333333334,0,0.4256499934341336,-0.00000000000003677112614326506,0.0000000000002423557943078201,-0.00000000000039974648218574123,0.0000000000005658001772363375
0.72,0,-0.37382033571526196,0.0000000000000061128999855155486,0.000000000000094404908887539,-0.00000000000019858406704140048,0.0000000000009508103942019505
0.7266666666666667,0,-1.083408808658968,0.000000000000052254338637355214,0.00000000000006398575933950887,-0.00000000000005251312789578689,0.0000000000004253633084983376
0.7333333333333333,0,-1.0338736294771418,-0.0000000000000528340154164494,-0.000000000000004336845518537667,-0.00000000000012283900512713674,-0.00000000000044459595708999235
0.74,0,-0.5059778720515575,-0.00000000000004077064388934524,0.000000000000028140190712588934,-0.00000000000010765855836761571,-0.0000000000003423044612978886
0.7466666666666667,0,-0.2131164560385639,-0.000000000000017658803566218286,0.00000000000001204919644327356,0.000000000000017408093615500215,0.000000000000011963272533455261
0.7533333333333333,0,-0.1558318988706939,-0.000000000000004752534278216155,-0.0000000000000004875899362854462,0.00000000000001196723868859736,-0.000000000000000992951283105449
0.76,0,-0.1388064949622595,-0.000000000000002318965649369061,0.0000000000000016616676423669429,0.000000000000006365613633067693,-0.0000000000000033633837723624364
0.7666666666666667,0,-0.1334509084280925,-0.000000000000003788006624593853,0.0000000000000019532750005125763,0.000000000000003804307666410409,-0.0000000000000026950680067428247
0.7733333333333333,0,-0.13279787258149442,0.0000000000000005671194312419317,-0.0000000000000017748813233510826,-0.0000000000000002491461509968155,0.000000000000003619310551430382
0.78,0,-0.13413216799687336,-0.0000000000000004794192387071219,0.0000000000000026544708273177,0.00000000000000040092074391548495,-0.0000000000000011291460930265206
0.7866666666666666,0,-0.13640325882863052,-0.00000000000000005550094469727171,-0.0000000000000014591152671051104,0.0000000000000005590908107871487,0.0000000000000004598430992045669
0.7933333333333333,0,-0.1391207041287545,0.0000000000000009639878935827085,0.0000000000000010430401157779092,0.000000000000001783993404860993,0.0000000000000011438144790487802
0.8,0,-0.14209830966254286,0.0000000000000014718048707433948,-0.0000000000000032096046210963036,-0.0000000000000015948995808457733,0.0000000000000008510160200566364
0.8066666666666666,0,-0.14516902512787797,0.000000000000004208271272242856,0.000000000000001027587473102113,-0.000000000000005291762363824445,0.0000000000000015459531960926649
0.8133333333333334,0,-0.1482591331903489,0.0000000000000002618536372807332,-0.0000000000000013620088109700236,0.0000000000000006287261523064177,0.0000000000000019033273652569054
0.82,0,-0.1512810060796901,0.0000000000000008312492946242918,-0.0000000000000032909712652211754,-0.0000000000000011474124252656146,-0.000000000000001802858893383189
0.8266666666666667,0,-0.1542547456421272,0.000000000000003815935447846942,0.0000000000000014141761273207508,0.00000000000000021886157864057127,0.0000000000000020932649624698126
0.8333333333333334,0,-0.15713371399752168,0.0000000000000008719978492273182,0.0000000000000018467826818110664,0.0000000000000006768733064337344,0.0000000000000007403021229977709
0.84,0,-0.1599206342558248,-0.0000000000000004925767669795388,-0.0000000000000048188027002308164,-0.0000000000000028130519956155263,0.0000000000000015967179305577931
0.8466666666666667,0,-0.1625995397033385,0.0000000000000009837007042359058,0.0000000000000045042509659807596,0.0000000000000032592301584664495,-0.000000000000000031630580097312676
0.8533333333333334,0,-0.16513613152877574,0.00000000000000282454878119763,0.000000000000015487211007450358,0.000000000000009793299331003033,-0.000000000000000397226835628544
0.86,0,-0.16759997470513024,-0.000000000000001832305761841614,0.000000000000001314995774358461,0.0000000000000024980018054066022,0.000000000000003179540340947861
0.8666666666666667,0,-0.16991137152907065,0.000000000000003253001094561117,0.00000000000000025641544816695563,0.0000000000000018375223351673792,0.0000000000000012827444048748244
0.8733333333333333,0,-0.17209955107717126,-0.000000000000001680735151115199,0.0000000000000007743537672510451,0.0000000000000010227404620497825,0.0000000000000023371222946805196
0.88,0,-0.1741556483071579,-0.0000000000000015806554608531692,-0.0000000000000008499292700616484,0.000000000000002686609695065631,0.0000000000000004158647262514548
0.8866666666666667,0,-0.17608851685367694,0.00000000000000036498646051659517,0.0000000000000021325790056897534,0.0000000000000013889423519821221,0.0000000000000014680908404711154
0.8933333333333333,0,-0.17785076244007858,0.0000000000000001871097496876135,0.000000000000000360701223574714,0.0000000000000018800786028125154,0.0000000000000022100859988519328
0.9,0,-0.17946686622667965,0.0000000000000018579974501795005,-0.0000000000000017203688219116044,0.000000000000001556957894435049,0.0000000000000021790730560813693
0.9066666666666666,0,-0.18091283339226016,-0.0000000000000014757216445672159,-0.0000000000000004923139281068545,0.0000000000000029277222840680667,0.000000000000009161303726680676
0.9133333333333333,0,-0.18219154060036008,0.00000000000000001383663577622775,-0.0000000000000004093800431763883,0.0000000000000005606085419084757,-0.0000000000000004885357555496625
0.92,0,-0.18328061054030997,0.000000000000000694367495420301,-0.0000000000000010291535512231601,-0.00000000000000033306690738754696,0.0000000000000006447309469793466
0.9266666666666666,0,-0.18417573254553696,-0.00000000000000007295640535312778,-0.0000000000000013748932250711444,-0.000000000000000912620298572317,-0.000000000000000912915683583075
0.9333333333333333,0,-0.18484045040168587,-0.0000000000000012647291322421625,-0.0000000000000010891172442163986,0.0000000000000022628153957525828,-0.0000000000000009114342245709474
0.94,0,-0.18527231774466274,0.0000000000000006459278856131936,0.000000000000011328732055477289,0.000000000000006432696078220454,0.000000000000003029069054705659
0.9466666666666667,0,-0.1854638510068685,0.000000000000001824001330920564,0.0000000000000004954055362885406,0.0000000000000008562280192917165,-0.0000000000000006325752164328552
0.9533333333333334,0,-0.18541386478918462,-0.0000000000000007511434475841144,0.0000000000000008616928408409025,-0.00000000000000007802019787821995,-0.0000000000000003203847509057506
0.96,0,-0.1851202649895835,0.0000000000000002345906078577765,-0.0000000000000001187639798060682,-0.0000000000000008796648965386252,0.0000000000000006394486170789921
0.9666666666666667,0,-0.18473534680948558,-0.0000000000000012490009027033011,-0.0000000000000003467718723984079,-0.0000000000000006499078335710958,-0.00000000000000024387541046200287
0.9733333333333334,0,-0.18462609871673244,-0.0000000000000006702340752814165,-0.0000000000000009162263033552843,0.0000000000000005504458432796269,-0.00000000000000029508761523483705
0.98,0,-0.18618530537498929,0.0000000000000008744779723024599,0.0000000000000005143545761381275,-0.00000000000000010820834116127912,-0.0000000000000006141342438550942
0.9866666666666667,0,-0.19474776010345138,0.0000000000000007330849504740358,-0.00000000000000006407751767907614,0.000000000000000995932155171874,-0.0000000000000002759214726609057
0.9933333333333333,0,-0.20903234046248897,0.000000000000001053253467428938,-0.00000000000000099712583672394,0.0000000000000005581674787162593,-0.0000000000000004163336342344337
1,0,-0.000000000000009242606680004428,0,0,0,0
1.0066666666666666,0,0.20903234046246985,-0.00000000000000006773501684598935,0.0000000000000008556565937333493,-0.0000000000000005493641809964578,0.000000000000000633611988808318
1.0133333333333334,0,0.1947477601034328,-0.00000000000000040982374405881256,-0.0000000000000002804021303702534,-0.0000000000000002926592565856425,-0.00000000000000001876701639101022
1.02,0,0.1861853053749708,-0.0000000000000004655221795108238,-0.00000000000000026666339874458364,-0.00000000000000011172579278781522,0.0000000000000005213792045895124
1.0266666666666666,0,0.1846260987167139,0.00000000000000076115512216675125,0.000000000000000699985911692756,-0.0000000000000004454739198379871,-0.0000000000000003361286354029262
1.0333333333333334,0,0.1847353468094671,0.000000000000000136589657554826,0.0000000000000005866036374835485,-0.00000000000000026944276555431066,0.0000000000000004547103667210075
1.04,0,0.185120264989565,-0.00000000000000019082886364392285,-0.0000000000000003239810701202913,-0.0000000000000007744677973901872,0.0000000000000008807105243607759
1.0466666666666666,0,0.1854138647891661,0.0000000000000006225077324748605,-0.0000000000000013544792144756625,-0.0000000000000013563708512984663,-0.00000000000000015225712211060106
1.0533333333333332,0,0.18546385100684995,0.0000000000000006846280910141381,-0.000000000000000918869282091114,-0.0000000000000004321345044804331,0.00000000000000025238680739961013
1.06,0,0.1852723177446442,-0.0000000000000004743508287666304,-0.000000000000011341642380684386,-0.000000000000006495629854655834,-0.000000000000004666489478227399
1.0666666666666667,0,0.18484045040166736,0.00000000000000133290375171865,0.0000000000000012024892929616539,-0.0000000000000029248069472882643,-0.00000000000000003599816595844268
1.0733333333333333,0,0.1841757325455184,0.0000000000000017257007715909844,0.0000000000000020134191567358857,0.0000000000000012586466079229551,0.0000000000000009623902113490245
1.08,0,0.1832806105402914,-0.0000000000000011283529026594408,-0.0000000000000008498409364440402,-0.0000000000000006257186043314922,-0.00000000000000024153505260249855
1.0866666666666667,0,0.18219154060034148,0.00000000000000024429139322145236,0.0000000000000006259041030589013,0.0000000000000003275698777916497,0.00000000000000031084363453774696
1.0933333333333333,0,0.1809128333922416,0.0000000000000021454038989769285,0.000000000000001379121585044434,-0.000000000000003219646771412954,-0.000000000000009014388758355509
1.1,0,0.1794668662266611,-0.0000000000000017402312918993203,0.0000000000000014447973107250174,-0.0000000000000002355323165601713,-0.0000000000000031552887820389146
1.1066666666666667,0,0.17785076244006004,-0.000000000000000043151846410278376,-0.0000000000000004743135386368249,-0.0000000000000022977375582038617,-0.0000000000000015978729499198012
1.1133333333333333,0,0.1760885168536584,0.0000000000000005198009528261274,-0.0000000000000023084128000554962,-0.000000000000001425561929069433,-0.0000000000000009383620222173211
1.12,0,0.17415564830713934,0.000000000000001839936663473976,0.0000000000000011380159682291227,-0.000000000000001995651481826711,0.000000000000000013749812492854804
1.1266666666666667,0,0.17209955107715275,0.0000000000000014421443705207979,-0.0000000000000006251948834739718,-0.00000000000000024670528480679937,-0.000000000000002337122294680517
1.1333333333333333,0,0.16991137152905214,-0.000000000000002799469444816823,-0.000000000000000503332859436343,-0.0000000000000023658391949547533,-0.000000000000000945722611118906
1.14,0,0.16759997470511176,0.0000000000000006869359902885811,-0.0000000000000014346540044168348,-0.0000000000000023040239651681445,-0.0000000000000020828935858583015
1.1466666666666667,0,0.1651361315287571,-0.0000000000000027130873701168237,-0.000000000000015850348541336943,-0.000000000000010138833597608724,0.0000000000000004506091414465473
1.1533333333333333,0,0.16259953970332,-0.0000000000000013360094247923753,-0.0000000000000050164502754057645,-0.0000000000000030984426068759927,0.0000000000000006659236333604261
1.16,0,0.15992063425580624,-0.00000000000000038633366081108493,0.0000000000000034710884174981123,0.0000000000000017054958352125903,-0.000000000000001758665788409894
1.1666666666666667,0,0.157133713997503,-0.0000000000000009030931108797831,-0.0000000000000018376267232190625,-0.0000000000000008048541528853749,-0.0000000000000005119233858065192
1.1733333333333333,0,0.15425474564210864,-0.00000000000000378521976118298,-0.0000000000000018295973629511165,0.00000000000000009679977297073101,-0.0000000000000023728684310703656
1.18,0,0.15128100607967168,-0.000000000000001243711819320586,0.000000000000002417624933820407,-0.00000000000000009940760909922844,0.0000000000000016533383963276173
1.1866666666666668,0,0.14825913319033024,-0.00000000000000022875650554898273,0.0000000000000014344227660202571,0.0000000000000001745075653908222,-0.0000000000000012744781606912018
1.1933333333333334,0,0.14516902512785929,-0.0000000000000008055428681770816,-0.0000000000000032379347171709362,0.0000000000000010004205983588117,-0.0000000000000014846077077742253
1.2,0,0.14209830966252412,-0.00000000000000041709299734950525,0.0000000000000019495541313086587,0.00000000000000013562420150084836,0.0000000000000007944510390632459
1.2066666666666668,0,0.13912070412873584,0.0000000000000010325323294595788,-0.0000000000000002496702569772584,-0.0000000000000015460598672815502,0.00000000000000044298752994738946
1.2133333333333334,0,0.1364032588286119,0.0000000000000015621330432155476,-0.0000000000000015226207381544606,-0.0000000000000016593566585086411,-0.0000000000000014987908767099752
1.22,0,0.1341321679968547,0.0000000000000015492800185838813,-0.0000000000000014923086947513067,-0.0000000000000010602981863618362,0.0000000000000020838584300741436
1.2266666666666666,0,0.1327978725814758,0.000000000000004062074719648123,0.000000000000001956407693161939,0.000000000000002377336516747955,0.0000000000000010573279915692401
1.2333333333333334,0,0.13345090842807406,0.000000000000005017118871341936,0.00000000000000020341484284889223,-0.000000000000002550519631053738,-0.0000000000000025060577925656233
