# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,0.106602053413545,-0.0000000000000005471264098191001,0.0000000000000020118776922024364,-0.00000000000002464007468098342,-0.00000000000004727575480959156
0.26666666666666666,0,0.07885394229979222,0.0000000000000009017685336033327,0.000000000000005912237033003023,-0.00000000000007116809216938563,-0.00000000000005160613966250354
0.2733333333333333,0,0.05252079911214663,0.000000000000007132996268823924,0.000000000000005117144528817557,-0.00000000000013681610494786004,-0.00000000000009180422817022017
0.28,0,0.02992284173394505,0.000000000000001871561830341116,-0.0000000000000053458061577296306,-0.0000000000000784797670263042,-0.00000000000007428700096251379
0.2866666666666667,0,0.01058699472082239,0.000000000000003168318283182715,-0.000000000000004148800201260462,0.00000000000003146744675308606,-0.00000000000003952949467096461
0.29333333333333333,0,-0.007096474560340741,0.000000000000006178174727226271,0.000000000000002637464472891471,0.000000000000016237595500023883,0.00000000000003234511793337627
0.3,0,-0.023700195658248185,0.0000000000000067462553835450274,0.000000000000003919743382487061,-0.00000000000005059195333444615,0.000000000000038192593462520306
0.30666666666666664,0,-0.03975533112482155,0.000000000000005083936749795829,-0.00000000000000105705900905025,-0.00000000000015310517022332427,-0.000000000000052238645154017277
0.31333333333333335,0,-0.056151013445942255,0.000000000000009541405058569734,0.000000000000004275983431804244,-0.00000000000038553030346653507,-0.00000000000019869831815658845
0.32,0,-0.0764237967451533,0.000000000000025167190152048752,0.0000000000000018920951870784483,-0.0000000000003729147257323007,-0.00000000000010409474245966873
0.32666666666666666,0,-0.09654440134556806,0.00000000000004935373726845459,0.000000000000008347175694568959,-0.00000000000025381446504059787,0.000000000000010702195268196259
0.3333333333333333,0,-0.1092789832639049,0.00000000000009955250696745622,0.00000000000007435835737443621,0.000000000000008566324823832372,-0.0000000000001779040448788514
0.34,0,-0.11527124188806773,-0.000000000014847257803204378,-0.00000000002589000616120938,-0.000000000010238666837351342,0.000000000023654232865371077
0.3466666666666667,0,-0.10816006997874664,-0.000000000050458092356893586,-0.00000000006962242093918207,-0.000000000019438162656825724,0.000000000025420855228336646
0.35333333333333333,0,-0.08397937899829754,-0.0000000000649344653933582,-0.00000000008069200081818886,-0.000000000017540325173314913,0.0000000000057891029926764015
0.36,0,-0.04601817566078544,-0.00000000000005773500460333369,-0.00000000000007217353675560268,-0.00000000000011140196191394055,-0.00000000000016727764655827596
0.36666666666666664,0,-0.031504629789084186,-0.000000000000022766161173579834,-0.00000000000001985450901377326,-0.00000000000020402576984687781,0.00000000000006522153509367675
0.37333333333333335,0,-0.025036561197932863,-0.00000000000001120625944204887,0.000000000000018641869452323977,-0.0000000000006637876639325874,0.0000000000004664125644737816
0.38,0,-0.021184933687435962,-0.000000000000004925395262444412,0.000000000000012480078136624176,-0.0000000000003409864310797169,0.00000000000017066956138670473
0.38666666666666666,0,-0.01661044408539618,-0.000000000000002340668463197959,0.0000000000000015402015849270475,0.000000000000013615285583980683,-0.00000000000003665221722076135
0.3933333333333333,0,-0.009605779020884393,-0.0000000000000007031294063084565,0.0000000000000047674324619624286,-0.000000000000018361400523118118,0.000000000000030595731398153
0.4,0,0.004690515513909128,-0.00000000000000008408508019136567,0.0000000000000035371712924938382,-0.00000000000005170034859847075,-0.000000000000006379603785823364
0.4066666666666667,0,0.025881322101127792,-0.000000000000004256191261072119,-0.0000000000000010516836770354592,-0.00000000000009878965842460237,0.00000000000004040404131103017
0.41333333333333333,0,0.04614038214220038,-0.000000000000003567135578351524,0.0000000000000011686068561753464,-0.00000000000006433687428857263,0.000000000000023254210985539805
0.42,0,0.0667713130012692,-0.000000000000002971662306427104,-0.0000000000000021828713968541533,-0.00000000000002797302016878015,0.000000000000002806830507459294
0.4266666666666667,0,0.0879540507280524,-0.0000000000000026647200817089567,-0.00000000000000856316704673453,0.0000000000000041872372477414245,-0.000000000000011361586583992097
0.43333333333333335,0,0.11162452121299996,-0.000000000000004321393323852603,-0.0000000000000053970804061933395,-0.00000000000001377846368928301,0.000000000000052254665914323935
0.44,0,0.13836116617587144,-0.000000000000006927136074979053,-0.000000000000003301418228054813,-0.00000000000015037400638764006,0.00000000000002451241665436635
0.44666666666666666,0,0.16766233650765572,-0.000000000000010018364122769552,-0.000000000000002109187594660115,-0.00000000000034878430243701486,-0.00000000000006126287677625961
0.4533333333333333,0,0.20737805899869963,-0.000000000000009326659950150728,-0.000000000000004737663450611648,-0.00000000000010004748196328558,-0.00000000000003968170659055229
0.46,0,0.2521417587959718,-0.000000000000009402656825646978,-0.0000000000000030584316366632753,-0.000000000000007978305150136528,-0.00000000000004084568963734806
0.4666666666666667,0,0.30340643916213483,-0.000000000000010467328826595204,0.000000000000004168432854621653,-0.00000000000011767178403571132,-0.00000000000007130176142204883
0.47333333333333333,0,0.36766293188257954,-0.000000000000008623835893564306,0.0000000000000008328977026388535,-0.00000000000011175247055734457,-0.00000000000008464736510386554
0.48,0,0.43705993933078235,-0.000000000000005629659417221403,-0.0000000000000066818981595550985,-0.00000000000006008824900476115,-0.00000000000009122281148328525
0.4866666666666667,0,0.5365058379079074,-0.000000000000006720670216544025,-0.00000000000000029776371555998125,-0.00000000000014325486189382855,-0.00000000000010594171799424902
0.49333333333333335,0,0.6423058874893971,-0.000000000000008675536414700555,0.000000000000009025444306417314,-0.0000000000002549328590603093,-0.00000000000012238264396848856
0.5,0,0.7921192021619607,-0.000000000000009595586191756329,0.000000000000009392052556195388,-0.00000000000025236236897307684,-0.00000000000008879586928100855
0.5066666666666667,0,0.9700093619402256,-0.000000000000009855508157163505,0.000000000000004045086410676346,-0.0000000000001769107355863081,-0.000000000000023295533998400286
0.5133333333333333,0,1.1478995217184875,-0.000000000000010115430122570676,-0.0000000000000013018797348426094,-0.00000000000010145910219954064,0.00000000000004220480128420692
0.52,0,1.2292100169617224,-0.000000000000009905991556423522,-0.0000000000000024835033310236965,-0.00000000000008461393574780312,0.000000000000015149315170805344
0.5266666666666666,0,1.2514700742074916,-0.000000000000009409578034415421,-0.0000000000000011183661455014185,-0.00000000000010360175296461298,-0.00000000000006849636328755966
0.5333333333333333,0,1.2437727756378563,-0.0000000000000094355145927078,-0.00000000000000033997249041770207,-0.00000000000012061824438685712,-0.0000000000002049601564479485
0.54,0,1.226532828776865,-0.000000000000007834253184707268,-0.0000000000000013734364409668689,-0.0000000000001243612051490395,-0.00000000000031159145362441243
0.5466666666666666,0,1.1892837347750862,0.000000000000003770168409860899,-0.00000000000001217755309797861,-0.000000000000053800986487814665,-0.00000000000018420958439668142
0.5533333333333333,0,1.1413047014960311,0.000000000000004269745311088034,-0.000000000000014054119513472576,-0.00000000000005198363941255281,-0.00000000000008829044728971295
0.56,0,1.0818391905152624,-0.000000000000007118494452332438,-0.000000000000006373678742793652,-0.00000000000012375603420062138,-0.000000000000026052392768694085
0.5666666666666667,0,1.0039091509440126,-0.000000000000006404506672007865,-0.000000000000006136995623283596,-0.00000000000012452150474672388,-0.00000000000007669386038316673
0.5733333333333334,0,0.9194095172706437,-0.00000000000000366948287429511,-0.000000000000008267415326292245,-0.00000000000010421605679680147,-0.0000000000001428161444101807
0.58,0,0.8134975016974495,-0.000000000000009868204607774784,-0.000000000000016201779145146227,-0.00000000000004371653267803985,-0.00000000000009173867732630819
0.5866666666666667,0,0.7021943228399957,-0.000000000000016024582927216928,-0.000000000000021931477717748815,-0.000000000000012419964623754622,-0.000000000000056400117172356833
0.5933333333333334,0,0.5782774412100196,-0.000000000000022081890376258208,-0.000000000000022502921816714975,-0.00000000000004944954223676169,-0.00000000000005788587182966884
0.6,0,0.44980331333513024,-0.000000000000065997908711944,0.00000000000010430109817560325,-0.0000000000001717877513564954,-0.00000000000012386327463027507
0.6066666666666667,0,0.3131063810660902,-0.00000000000017822376976961067,0.0000000000004609332796382686,-0.0000000000004480514128906089,-0.00000000000030620529308671563
0.6133333333333333,0,0.1815146528187246,-0.00000000000031331246347627816,0.000000000000822606165576807,-0.0000000000007412957881674083,-0.0000000000003917302056035544
0.62,0,0.08217571933621787,-0.0000000000005928400955762706,0.0000000000012161243619555776,-0.0000000000011418180455776018,0.00000000000013439962365717325
0.6266666666666667,0,-0.017163214146288852,-0.000000000000872367727676263,0.0000000000016096425583343482,-0.0000000000015423403029877954,0.0000000000006605294529179009
0.6333333333333333,0,-0.060095429359132625,-0.0000000000006799551933013074,0.0000000000012801468572570528,-0.0000000000010548440454580049,0.0000000000004486132580361669
0.64,0,-0.04954267164208162,-0.0000000000000400479667556266,0.0000000000002650878062875339,0.0000000000002746732990946229,-0.0000000000004631197819519032
0.6466666666666666,0,0.007680181571073252,-0.000000000000001154094940265486,0.00000000000008345447183779373,-0.000000000000005019622678925091,-0.0000000000002698521297870833
0.6533333333333333,0,0.08932185090516986,0.0000000000000006672382792004008,0.000000000000023693073764336132,-0.00000000000018683750081526683,-0.0000000000001371288748867594
0.66,0,0.19769650025554208,0.000000000000010327196323811472,0.000000000000012344095037223571,-0.00000000000017178016080826418,-0.00000000000013126105443335847
0.6666666666666666,0,0.3377366224198235,0.000000000000016173374168341425,-0.000000000000005065478690972248,-0.0000000000001607755907479725,-0.00000000000011337862808538449
0.6733333333333333,0,0.523669021014089,0.00000000000001492171392444906,0.00000000000002904299518708472,-0.0000000000000043401275833727805,-0.0000000000001585071088548315
0.68,0,0.7719942157158249,0.000000000000018159972814703923,0.00000000000003122748365779467,-0.00000000000018634996243369826,-0.00000000000008771730259751981
0.6866666666666666,0,1.0642718415418164,0.00000000000002359870709936595,0.000000000000016148145789751534,-0.0000000000004048634333170613,0.000000000000010478966042977748
0.6933333333333334,0,1.3817737102740935,0.000000000000026435780766717354,0.000000000000015044839363559323,-0.00000000000011359053680231701,-0.00000000000002482683959517308
0.7,0,1.5898987072090256,0.00000000000003008429020659474,0.000000000000031485133840857125,-0.00000000000011057384561771686,-0.00000000000003019806626980426
0.7066666666666667,0,1.7582321633735845,0.000000000000024605015027939178,0.000000000000025026886557712825,-0.00000000000009376517502007506,-0.0000000000000810130437745403
0.7133333333333334,0,1.9084037339284,0.000000000000011055289757134592,0.000000000000009359857770128984,-0.00000000000006829007771431699,-0.00000000000011007990782504615
0.72,0,2.05299810949018,-0.000000000000004339596253815596,0.000000000000010251607897893664,-0.0000000000001223085940913391,-0.00000000000006025446624580585
0.7266666666666667,0,2.2017952680407924,-0.000000000000012884832876310793,0.00000000000001739990980316397,-0.0000000000002111518001520318,-0.00000000000003563114847960961
0.7333333333333333,0,2.364008151589434,0.000000000000009838667626563819,0.000000000000009191641083160924,-0.00000000000007338914308903367,-0.0000000000000011950777742851746
0.74,0,2.5502255895787247,0.00000000000001958617496996288,0.0000000000000235337039866505,-0.000000000000024878672984892527,-0.00000000000005771708143057461
0.7466666666666667,0,2.7761154165367907,0.00000000000001295607945597065,0.000000000000021368774839224466,-0.000000000000031806446256655834,-0.00000000000004732542152292964
0.7533333333333333,0,2.9452970979683006,-0.000000000000014298983868167887,-0.000000000000009105992231965321,0.00000000000016545938661055065,0.00000000000010615479792148014
0.76,0,2.885138254687959,-0.0000000000000016184420762604107,-0.000000000000002467194252259158,-0.00000000000002484761913767511,-0.000000000000037726625799995585
0.7666666666666667,0,2.800257303242717,-0.000000000000007461507191483487,0.000000000000001925966552746831,-0.00000000000004412217734843837,-0.0000000000000299380804719137
0.7733333333333333,0,2.6872801874106687,-0.0000000000000035004121181415305,-0.000000000000005724192532201189,-0.0000000000000229499196361779,-0.000000000000046168847345684276
0.78,0,2.5337860556344354,-0.000000000000005098570594020469,-0.000000000000004417223389374804,-0.000000000000012289091123766956,-0.000000000000033887746843356505
0.7866666666666666,0,2.3210189982751324,-0.000000000000007948003044739178,-0.00000000000000641744148232083,-0.000000000000009726777040042781,-0.00000000000010587913897232985
0.7933333333333333,0,2.0277422045050826,-0.00000000000003252278185580595,-0.0000000000000030233447059466937,-0.00000000000007308485274331449,-0.00000000000003209470256324208
0.8,0,1.7338319947869818,-0.000000000000011197230096124805,-0.000000000000013965610022551395,-0.00000000000001514597733239986,-0.00000000000002801406412367435
0.8066666666666666,0,1.597335350379,-0.000000000000006678695072854228,-0.000000000000019733754281436046,0.000000000000003405878395571094,-0.000000000000010947451264386704
0.8133333333333334,0,1.5165369389188248,-0.000000000000004848005985464891,-0.00000000000001928919804067948,0.000000000000013629083223615378,-0.000000000000008655626941364238
0.82,0,1.465155639415834,-0.0000000000000013744111218011806,-0.000000000000004378116317746894,0.0000000000000008672511020630143,-0.000000000000003648327806972554
0.8266666666666667,0,1.4314663088874156,0.000000000000003733098500240963,-0.0000000000000004810068420845627,-0.00000000000000001564046594311035,-0.000000000000003566690075215029
0.8333333333333334,0,1.4097509226621696,0.000000000000003641893568051554,-0.0000000000000037132133022167524,0.0000000000000011064727697241104,-0.0000000000000036107497411549466
0.84,0,1.3963821276535158,0.000000000000008250419504719164,0.0000000000000012284080132759545,0,-0.00000000000000006817382858670047
0.8466666666666667,0,1.3884398488616534,0.0000000000000023909584607414716,0.0000000000000016580372789126047,-0.0000000000000005770839920367302,-0.0000000000000023001687822404733
0.8533333333333334,0,1.3846758486152908,0.000000000000009842682258072428,-0.000000000000001814488737882515,0.000000000000002652204570211697,0.000000000000002194474077047526
0.86,0,1.3847543588484208,0.000000000000002198520165773922,-0.0000000000000027946274632577158,0.0000000000000007431850401732928,-0.0000000000000012050314071744143
0.8666666666666667,0,1.387598889047353,0.00000000000000006360260067029295,-0.000000000000002604338587431995,0.0000000000000019634764636987202,-0.000000000000001551753051604798
0.8733333333333333,0,1.3929045296148694,-0.0000000000000006271071203961151,-0.000000000000005276501037305515,0.0000000000000035012800317817184,-0.0000000000000006316504559019306
0.88,0,1.400652481617075,0.0000000000000009706802918890901,-0.000000000000000037426662804873005,0.0000000000000005887651172611412,-0.0000000000000005540234188576167
0.8866666666666667,0,1.4103394888041458,0.000000000000002342006386262113,0.0000000000000016169019497417634,0.000000000000001883919671348768,-0.0000000000000021062835222883803
0.8933333333333333,0,1.422295754640466,-0.0000000000000027252771541174355,-0.0000000000000027756244954979415,0.0000000000000010449866591078475,0.000000000000005394574619458261
0.9,0,1.4361951049711494,-0.00000000000000006404822209405361,-0.0000000000000027293364726977916,0.000000000000001927256811768868,0.0000000000000023347178544786748
0.9066666666666666,0,1.452383090630481,0.0000000000000007866904840631327,-0.000000000000003443868810145006,-0.0000000000000005946179696638649,-0.0000000000000002646151020473927
0.9133333333333333,0,1.4706819963039162,-0.0000000000000036005280064791676,-0.0000000000000010448445359359184,0.000000000000000829888610222814,0.0000000000000016708918534298417
0.92,0,1.4915501024869777,-0.000000000000000722699481867544,-0.0000000000000013488769144270567,0.0000000000000007043730839823739,0.0000000000000006661338147750939
0.9266666666666666,0,1.5149946904223934,-0.000000000000004689316901208245,-0.000000000000008728048290055472,0.000000000000004388580333956367,-0.00000000000000041450962538047725
0.9333333333333333,0,1.5412352231659805,-0.00000000000001181786669521529,-0.000000000000011517682002466196,0.000000000000016130883514566378,0.000000000000011551271677271818
0.94,0,1.5709509832576758,0.0000000000000002794184072632883,-0.0000000000000009717555883981785,0.000000000000002114390816406462,0.0000000000000010715388587877952
0.9466666666666667,0,1.6043654043440643,-0.000000000000006122571467247568,-0.000000000000007436264723049798,0.0000000000000029964873955185467,0.0000000000000045735661967003374
0.9533333333333334,0,1.6419555096111373,-0.0000000000000004440892098500626,-0.00000000000000083238953288962,0.0000000000000006314740622029637,-0.0000000000000018527193892906357
0.96,0,1.651379586982937,0.000000000000006228118164575416,-0.000000000000007961502350765483,-0.0000000000000017763568394002505,-0.000000000000002713641215862565
0.9666666666666667,0,1.3594475554107648,0.0000000000000018169514089079517,-0.00000000000000006556304144760477,-0.0000000000000006206745537601831,0.00000000000000021192821326829875
0.9733333333333334,0,1.0769212392471126,0.0000000000000019984014443252818,-0.000000000000002976219919166256,0.0000000000000011209141482859898,-0.0000000000000016858941433722087
0.98,0,0.8016346476916296,-0.0000000000000005151776171539327,0.00000000000000000438969150671044,-0.000000000000001183506277682382,0.0000000000000002966447654342698
0.9866666666666667,0,0.5315805077585853,-0.0000000000000005254305007904541,-0.00000000000000027072584078410676,0.000000000000000049861910875772804,0.00000000000000038590786182251155
0.9933333333333333,0,0.2649530070151037,0.0000000000000014808738920052308,-0.0000000000000007547997461965354,0.0000000000000004681939155451276,-0.00000000000000015722394257139497
1,0,0.0000000000000020539125955565396,-0.000000000000000020816681711762016,0.000000000000000052041704279329604,0.00000000000000020122792321323705,0.00000000000000022551405187699182
1.0066666666666666,0,-0.264953007015104,-0.0000000000000010868966288119378,0.0000000000000010333932488618777,0.00000000000000038579197745578883,0.0000000000000012122817314683211
1.0133333333333334,0,-0.5315805077586,-0.0000000000000001300225267994416,0.0000000000000011182336150140995,0.00000000000000008668168453296107,-0.00000000000000028556634654523207
1.02,0,-0.8016346476916374,0.0000000000000004067891295954459,-0.0000000000000004502347779594041,0.0000000000000008153341357935608,-0.0000000000000006990442035230381
1.0266666666666666,0,-1.0769212392471172,-0.0000000000000021406744768831046,0.0000000000000027056544719693235,-0.0000000000000011209141482859898,0.0000000000000016858941433722087
1.0333333333333334,0,-1.3594475554107741,-0.0000000000000021601347079523906,0.0000000000000007165867701779779,0.0000000000000005954480760587144,0.0000000000000007065993814020849
1.04,0,-1.6513795869829417,0.000000000000015227057967591188,-0.0000000000000018728220273877928,0.00000000000001943678296002908,-0.000000000000012446065792691027
1.0466666666666666,0,-1.6419555096111427,0.0000000000000006661338147750939,0.0000000000000008876229485416844,-0.0000000000000007354533199193611,0.0000000000000017833998841463655
1.0533333333333332,0,-1.6043654043440696,0.000000000000006228286805782398,0.000000000000006626152051275205,-0.0000000000000019616766368547885,-0.0000000000000046304040889139244
1.06,0,-1.570950983257681,-0.0000000000000003355504421968919,0.0000000000000008046012510020704,-0.0000000000000021143908164064872,-0.000000000000001126429126316732
1.0666666666666667,0,-1.5412352231659852,0.000000000000011928888997677782,0.000000000000011571366363995296,-0.00000000000001623825223762459,-0.000000000000011612263197609463
1.0733333333333333,0,-1.5149946904223988,0.000000000000004686061435643463,0.000000000000008564770301926483,-0.000000000000004427758078486993,0.00000000000000041450962538059795
1.08,0,-1.491550102486982,0.0000000000000021763424679006216,-0.0000000000000007504849451134284,-0.0000000000000004843367588387053,-0.0000000000000008450789782410909
1.0866666666666667,0,-1.47068199630392,0.0000000000000034384311039256175,0.000000000000000652808657931977,-0.0000000000000006822376298642925,-0.0000000000000016786596937808518
1.0933333333333333,0,-1.4523830906304864,-0.00000000000000034556425851435183,0.0000000000000030929229414795556,0.0000000000000003765240104740586,0.00000000000000014964215384977247
1.1,0,-1.4361951049711537,0.00000000000000026947713122519803,0.0000000000000024439639758789966,-0.0000000000000018262039267829204,-0.0000000000000022848707670962435
1.1066666666666667,0,-1.4222957546404706,0.0000000000000021505813453626544,0.0000000000000026380873694311973,-0.000000000000001508660165400113,-0.000000000000004695755687989463
1.1133333333333333,0,-1.4103394888041505,-0.0000000000000018562439072367836,-0.0000000000000013185095589978403,-0.0000000000000016653345369377348,0.0000000000000023525444208113953
1.12,0,-1.4006524816170793,-0.0000000000000009961413035309613,0.00000000000000016117947108833443,-0.0000000000000004777428147985366,0.0000000000000005275767446274632
1.1266666666666667,0,-1.3929045296148737,0.000000000000001227594499053166,0.000000000000006002077811879128,-0.0000000000000033902577293194004,0.0000000000000005378698328759485
1.1333333333333333,0,-1.3875988890473576,0.0000000000000007098653388549073,0.000000000000004519830851917498,-0.0000000000000016142266574331028,0.0000000000000011837611635906893
1.14,0,-1.3847543588484257,-0.000000000000002680749179013574,0.000000000000003740015588042313,-0.0000000000000004720376901204268,0.000000000000001027920821051946
1.1466666666666667,0,-1.384675848615296,-0.00000000000001028209900612848,0.0000000000000018011266497142686,-0.000000000000002896676991745909,-0.00000000000000236661448489339
1.1533333333333333,0,-1.388439848861658,-0.0000000000000021615762449669323,-0.000000000000002666814713959511,0.000000000000000311094427663396,0.000000000000002005988678310848
1.16,0,-1.3963821276535207,-0.00000000000000866679579779573,-0.000000000000002642151698125884,0.0000000000000008881784197001252,0.0000000000000006293395637401618
1.1666666666666667,0,-1.4097509226621745,-0.0000000000000015793015632208851,0.000000000000002283699046030399,0.0000000000000008881784197001252,0.0000000000000040064198616499114
1.1733333333333333,0,-1.4314663088874209,-0.0000000000000008028003487753932,0.0000000000000012181672453662353,-0.000000000000002015580951129114,0.0000000000000015566207957662968
1.18,0,-1.465155639415838,0.000000000000001945508522357846,0.000000000000004433332439843676,-0.0000000000000015775627522416905,0.0000000000000042763868158016434
1.1866666666666668,0,-1.516536938918831,0.000000000000003889922137041824,0.000000000000019507101094751606,-0.000000000000013575633214430998,0.000000000000008215631115464968
1.1933333333333334,0,-1.5973353503790042,0.000000000000008399361593015128,0.000000000000024092197970382142,-0.0000000000000014016892993356318,0.000000000000009108893751176347
1.2,0,-1.7338319947869847,0.000000000000016009300187449916,0.000000000000014946588793153938,0.000000000000020233669839237428,0.000000000000020566736746624975
1.2066666666666668,0,-2.0277422045050955,0.00000000000003155804183764187,0.0000000000000014063248421502655,0.0000000000000669560539741946,0.00000000000003366901902909844
1.2133333333333334,0,-2.321018998275138,0.000000000000008248155249754259,0.000000000000001609352220581947,0.00000000000001660935407408388,0.00000000000011219972100803253
1.22,0,-2.53378605563444,0.000000000000004592771469382055,0.000000000000004841022925406704,0.000000000000017116027004405643,0.00000000000004504689617221752
1.2266666666666666,0,-2.6872801874106735,0.000000000000005856650962174769,0.000000000000008594150654573977,0.000000000000011816890445471716,0.00000000000006259296387727042
1.2333333333333334,0,-2.800257303242723,0.000000000000004348240118999222,-0.0000000000000010654436630751533,0.000000000000055265939553059936,0.00000000000005048039701053533
1.24,0,-2.885138254687965,-0.0000000000000017021935980653954,0.000000000000003850938694387094,0.000000000000024301886117498086,0.000000000000033398275607121946
