# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5733333333333334,0,4.906178773361336,-0.0000000000000035520176620181773,0.000000000000008672267894158044,0.0000000000000024873913623171264,0.000000000000004280808238566219
0.58,0,4.751254686135336,-0.0000000000000034632824547099706,0.000000000000010269501625705766,-0.0000000000000059424533319625135,-0.00000000000001612828944232133
0.5866666666666667,0,4.578648931251792,-0.000000000000003754365191017047,0.000000000000012284044872732627,0.00000000000003503031112253783,-0.000000000000018717916476317103
0.5933333333333334,0,4.383474476147503,-0.000000000000012489435182382458,0.000000000000017806478196917824,0.00000000000003651920549097759,-0.000000000000007240112608322922
0.6,0,4.164333244513682,-0.000000000000033038094081124164,0.00000000000002811816884428639,-0.00000000000004059430717630037,0.000000000000016073274942249486
0.6066666666666667,0,3.869678799310199,-0.00000000000003403292779546033,0.00000000000007019898921715447,0.0000000000000560339300094849,0.000000000000011823469149418015
0.6133333333333333,0,3.537546956310433,-0.0000000000003987273526774474,-0.00000000000009435050210706155,0.0000000000008312113857066882,0.0000000000015173865655796083
0.62,0,3.117079171159677,-0.0000000000017852209518896976,-0.0000000000008439377230030966,0.0000000000034667697647549635,0.000000000007252983062568916
0.6266666666666667,0,2.7902580007945423,-0.000000000001226752375640175,-0.0000000000006340444247948032,0.0000000000024169968464578576,0.0000000000055405800609918335
0.6333333333333333,0,2.5309167566840953,0.0000000000002623089166922334,0.000000000000049254236381934214,-0.0000000000004069787250103815,0.00000000000007329303856028566
0.64,0,2.3289925611404256,0.000000000000045167354507846343,-0.000000000000020939100655885912,-0.00000000000006516769247838782,-0.000000000000037795547012612284
0.6466666666666666,0,2.142644432416363,-0.000000000000021556459449456074,-0.0000000000000306656599365934,0.000000000000006226983450275503,0.000000000000017355921761658492
0.6533333333333333,0,1.964432937481191,-0.00000000000002096336835496669,-0.000000000000013078301411435046,-0.00000000000003502102367811561,0.00000000000009320910059024476
0.66,0,1.7897355232765737,-0.000000000000027590246735140802,0.0000000000000025316787729750773,-0.000000000000032664800254053705,-0.00000000000003520507602112909
0.6666666666666666,0,1.6093839107070202,-0.000000000000012375234528512793,-0.0000000000000019716628244512633,-0.00000000000002120161278325237,-0.00000000000006086084116435234
0.6733333333333333,0,1.4240536052670456,0.000000000000008151785343561877,-0.000000000000011572390029098343,-0.000000000000007292979227626169,-0.000000000000041701267906486775
0.68,0,1.2215709512031618,0.000000000000004337867618495967,-0.00000000000000009775825282246282,-0.000000000000002032403055121467,-0.000000000000008033580402456687
0.6866666666666666,0,1.0027327019301004,0.00000000000000028241581133025923,0.000000000000004755486416023671,-0.000000000000003395888422017889,-0.000000000000001786053122874633
0.6933333333333334,0,0.7634807959829777,-0.00000000000000407449820274453,0.0000000000000013444813655309088,-0.000000000000013026961505762159,-0.00000000000002976202731851275
0.7,0,0.49152681117914926,-0.000000000000004963425919395588,0.000000000000001520410598228968,-0.000000000000008517986483633065,-0.00000000000003514738536346211
0.7066666666666667,0,0.18792547490014067,-0.0000000000000024962189466723034,0.0000000000000051675861231242575,0.00000000000000967498319349167,-0.00000000000001867073358040575
0.7133333333333334,0,-0.11567586137886787,-0.000000000000000029011973949020033,0.000000000000008814761648019546,0.000000000000027867952870616406,-0.000000000000002194081797349388
0.72,0,-0.38396626861450545,0.0000000000000013889437812310468,0.0000000000000058033209175756455,0.00000000000001109597396979876,0.0000000000000064462835455235146
0.7266666666666667,0,-0.638545226780386,0.000000000000002517302025847395,0.0000000000000012841091483041187,-0.0000000000000027756189414668333,0.000000000000006352780140314022
0.7333333333333333,0,-0.8608095445189643,0.000000000000003042243743282532,-0.0000000000000060650748957877996,0.0000000000000012489342255358839,-0.000000000000018144500006659043
0.74,0,-1.1051496377713468,-0.000000000000015143995058601885,-0.000000000000002751133056696864,-0.000000000000041355685854751863,0.00000000000002731989540016112
0.7466666666666667,0,-1.3768011189235345,-0.0000000000000064319709818023256,-0.00000000000000746426416751237,-0.000000000000007823075921611062,0.000000000000002198797827781139
0.7533333333333333,0,-1.686371845373313,-0.0000000000000016616261319225807,-0.00000000000000714542066976664,-0.000000000000006935914622501232,-0.00000000000001013947425983962
0.76,0,-1.9585370068799641,-0.0000000000000035095179774203064,0.0000000000000004825472614407673,0.000000000000009128054614274525,0.000000000000004490038158660911
0.7666666666666667,0,-1.9547645846775679,-0.0000000000000016645227847385237,0.00000000000000021657249868917964,0.000000000000015607946982947907,-0.00000000000000232742403293442
0.7733333333333333,0,-1.8131829659450291,0.0000000000000024818613107246873,-0.0000000000000001974675409825429,0.00000000000003047635466979978,0.0000000000000267187062958022
0.78,0,-1.661426961400986,0.000000000000001400101021206302,-0.0000000000000016877306346749055,0.0000000000000055288067587768615,0.000000000000008113377334936194
0.7866666666666666,0,-1.4980637665547074,0.0000000000000015601668331953654,0.0000000000000001515743470630123,0.000000000000020285012405176205,0.000000000000009115537999366576
0.7933333333333333,0,-1.3176090289467453,-0.000000000000004058509888550089,-0.0000000000000005999705176930651,-0.000000000000007069628963363249,-0.00000000000002023338889838378
0.8,0,-1.1146965978873575,0.0000000000000043681004725609715,-0.000000000000004763050310600253,0.000000000000013761445990657714,0.000000000000007155121957306399
0.8066666666666666,0,-0.8722256470730462,0.0000000000000011551481737408038,-0.0000000000000033242026865439856,0.000000000000018623469904825857,-0.00000000000002364532552926653
0.8133333333333334,0,-0.5858052680928016,0.00000000000000727196906015957,-0.000000000000008557540547737176,0.000000000000007881646963823376,-0.00000000000001995371613617353
0.82,0,-0.3068046331161955,0.000000000000013789771316905637,-0.00000000000000009202324621478453,0.000000000000012305607545953259,-0.0000000000000025000051830595846
0.8266666666666667,0,-0.14287142017918747,0.000000000000009730626754747102,0.000000000000006515919032938935,-0.00000000000000037231450189981165,0.0000000000000011878274979149403
0.8333333333333334,0,-0.028614893281118735,0.00000000000000288006598409188,0.000000000000013063619791403985,0.000000000000013041270819609593,-0.0000000000000014928799830796677
0.84,0,0.05567830903929702,0.00000000000000199049683521757,0.000000000000017271079484322374,0.00000000000001375886089624423,0.0000000000000015409972530379583
0.8466666666666667,0,0.12076736449900793,-0.0000000000000010055103345482702,0.0000000000000024279770526036987,0.000000000000006713068010804913,0.000000000000002860088450513951
0.8533333333333334,0,0.17323626718160268,0.000000000000005488930217654165,0.0000000000000009804744386872068,0.000000000000004438811400336689,0.0000000000000042313316825592176
0.86,0,0.21739187409265898,-0.0000000000000019203903330177037,0.00000000000000511003283085082,0.000000000000004653941911568822,-0.0000000000000005341085208066919
0.8666666666666667,0,0.25586500716981553,0.0000000000000020010593348580282,0.0000000000000023032128834911892,0.00000000000000030215354863316077,0.0000000000000004693514749601209
0.8733333333333333,0,0.29172707820902616,0.000000000000004884981308350689,0.0000000000000031739544715139158,-0.000000000000001680343163158014,0.00000000000000043518220369246305
0.88,0,0.3265650325019653,-0.0000000000000011404769050454255,0.0000000000000016333603318525555,0.00000000000000148774245780276,-0.0000000000000007700567945527157
0.8866666666666667,0,0.3618012336304604,0.00000000000000032883767098388217,-0.0000000000000001974175079245689,0.000000000000002206406526154873,0.0000000000000013182281064547481
0.8933333333333333,0,0.39891770384997516,0.0000000000000029969941046731874,-0.0000000000000025269228328338064,0.0000000000000013872045001786404,0.0000000000000018304829609423898
0.9,0,0.4389512385943125,0.0000000000000005091482058593314,-0.0000000000000016474929746439322,0.000000000000002142946476967357,0.000000000000002411128318403831
0.9066666666666666,0,0.4835810004223076,-0.000000000000000461384808984718,-0.000000000000000017708684135556937,0.000000000000001740653010173666,0.0000000000000013311549985929142
0.9133333333333333,0,0.5342446650084138,-0.0000000000000010764793583642115,-0.0000000000000004588773633291068,0.000000000000003673527284942697,0.0000000000000005036625410605895
0.92,0,0.5919377857187117,-0.0000000000000027238220811254897,-0.000000000000003764443965400368,0.0000000000000000883682776993777,0.0000000000000030051535080756354
0.9266666666666666,0,0.659920126568916,0.0000000000000000984866828995797,-0.00000000000000040885395957365323,0.0000000000000010161233669647944,0.0000000000000006324970105556924
0.9333333333333333,0,0.7386015701419876,-0.0000000000000016531574180353107,-0.000000000000001375031082379438,0.0000000000000007167932566681509,0.0000000000000006594268302673762
0.94,0,0.8285517799329325,-0.0000000000000022080836758012633,-0.000000000000003644953362510511,0.000000000000002608665520000721,0.0000000000000015602543626208125
0.9466666666666667,0,0.9270710334374346,-0.0000000000000024011407640724543,-0.0000000000000008257756201183857,0.0000000000000034527896826439165,0.0000000000000048723417147827385
0.9533333333333334,0,1.0035478718217945,-0.00000000000000043004515362564657,-0.0000000000000004972596850439178,0.00000000000000133568698994179,0.0000000000000016236841346018891
0.96,0,0.957021440274994,0.0000000000000014893673931574945,0.00000000000000023301847556745754,0.000000000000000517376751966711,-0.0000000000000007499460362657522
0.9666666666666667,0,0.7745687445223464,0.0000000000000011518050285326603,-0.00000000000000040949232341081175,0.000000000000000014011322549257425,-0.0000000000000002221267801505347
0.9733333333333334,0,0.5713136193235475,0.0000000000000008212252729265243,0.00000000000000027785120423984707,-0.00000000000000034986059059661434,0.00000000000000013331539738008615
0.98,0,0.34842959989939404,0.0000000000000009880328847454039,0.000000000000000918599505911443,-0.0000000000000004558414159524901,-0.00000000000000011268996424133257
0.9866666666666667,0,0.12478276034340859,0.0000000000000009620989293569064,0.00000000000000023719623452894174,0.0000000000000001432563719543494,-0.0000000000000003994811935596944
0.9933333333333333,0,0.05608357894008315,0.00000000000000039288255551889566,0.0000000000000007521844086516248,-0.000000000000001046137318776129,-0.00000000000000028618552362667426
1,0,-0.000000000000035887959271008185,0,0,0,0
1.0066666666666666,0,-0.056083578940154685,-0.0000000000000003493880748329383,-0.0000000000000007573349680899098,0.000000000000000987227551173784,0.0000000000000001476545764735018
1.0133333333333334,0,-0.12478276034348518,-0.0000000000000008787614335213512,-0.00000000000000024643629823601185,-0.00000000000000020814912487004924,0.0000000000000002231061397550881
1.02,0,-0.3484295998994658,-0.0000000000000011649003449670059,-0.0000000000000007195603887828305,0.0000000000000003409438610420387,0.0000000000000001391947935228488
1.0266666666666666,0,-0.5713136193236179,-0.000000000000000932321437409913,-0.0000000000000003222896700332292,0.0000000000000002665384672340657,-0.0000000000000002221923289668194
1.0333333333333334,0,-0.7745687445224158,-0.0000000000000010546707857811613,0.0000000000000002637909592835025,-0.00000000000000003135085338159079,0.00000000000000031231699304652354
1.04,0,-0.9570214402750671,-0.0000000000000014893673931574985,-0.00000000000000024925468589690063,-0.0000000000000007514862168217166,0.0000000000000003655393280464073
1.0466666666666666,0,-1.0035478718218684,0.0000000000000003951183203935637,0.0000000000000004592119504286648,-0.0000000000000009424275792481026,-0.0000000000000010091603443289428
1.0533333333333332,0,-0.927071033437509,0.0000000000000020741997663297234,0.0000000000000009337349677584492,-0.000000000000003716562142099149,-0.000000000000004805344482967217
1.06,0,-0.8285517799330072,0.0000000000000021802683355409157,0.000000000000003780700411871162,-0.0000000000000026949630755652044,-0.000000000000001424507313260243
1.0666666666666667,0,-0.7386015701420602,0.0000000000000017040782268997043,0.0000000000000014384860682314793,-0.0000000000000005642921970463402,-0.0000000000000006374506015746975
1.0733333333333333,0,-0.6599201265689898,0.0000000000000006694349495816045,0.00000000000000025243239568411813,-0.0000000000000011036207550121355,-0.0000000000000009386336260292339
1.08,0,-0.5919377857187824,0.0000000000000024137487205989975,0.0000000000000038845395866537734,0.00000000000000010493439364917037,-0.0000000000000025840578450866047
1.0866666666666667,0,-0.5342446650084863,0.0000000000000010008676658838238,0.00000000000000030682050650760986,-0.000000000000004053252691066073,-0.0000000000000005503210397963509
1.0933333333333333,0,-0.4835810004223805,0.00000000000000012831790159715665,0.00000000000000002789050287730986,-0.0000000000000010460640738265782,-0.0000000000000015297679276859085
1.1,0,-0.4389512385943836,-0.0000000000000019565849966299908,0.0000000000000005263192220074836,-0.0000000000000011835757381502444,-0.0000000000000022330605555822317
1.1066666666666667,0,-0.3989177038500469,-0.000000000000003107948844711844,0.0000000000000030822370324179627,-0.0000000000000011095474003865623,-0.0000000000000014420062459593742
1.1133333333333333,0,-0.3618012336305327,0.0000000000000005986977586501711,0.000000000000002268203600408253,-0.0000000000000017623173163047717,0.00000000000000001685901403123071
1.12,0,-0.3265650325020365,0.0000000000000005418411617829926,-0.0000000000000015565239595634834,-0.0000000000000004547926998835915,-0.00000000000000015187066090383398
1.1266666666666667,0,-0.2917270782090979,-0.0000000000000037166871703357745,-0.0000000000000034166184748490666,0.0000000000000023057290289857093,-0.000000000000001148165587477635
1.1333333333333333,0,-0.25586500716988814,0.0000000000000010457384165835095,-0.000000000000002669354223822179,-0.0000000000000011341563444688078,-0.0000000000000011720497421339356
1.14,0,-0.21739187409273136,0.00000000000000006000854715972389,-0.0000000000000030231090441393185,-0.00000000000000414383680962594,0.00000000000000007801760152466744
1.1466666666666667,0,-0.17323626718167492,-0.000000000000004374545796701207,0.0000000000000009089854013395638,-0.0000000000000029218337130890603,-0.000000000000004699289911432978
1.1533333333333333,0,-0.12076736449907999,0.000000000000002098072416832424,0.0000000000000005387184647874451,-0.0000000000000066695421369369205,-0.0000000000000037981023564676216
1.16,0,-0.05567830903937117,-0.0000000000000006626675328127694,-0.000000000000013304372840506902,-0.000000000000012966656656588137,-0.0000000000000025848563198637328
1.1666666666666667,0,0.028614893281048055,0.000000000000000013027759867144529,-0.000000000000014921986212214246,-0.00000000000001190033166928659,-0.0000000000000006844898950372394
1.1733333333333333,0,0.14287142017911564,-0.000000000000006425499510909309,-0.00000000000000636266805271288,-0.0000000000000006047708313438005,-0.000000000000003604776322052609
1.18,0,0.3068046331161207,-0.00000000000001068114684795516,-0.000000000000006492904788432377,-0.000000000000004953074658206295,0.000000000000005407742689027817
1.1866666666666668,0,0.5858052680927386,-0.000000000000007001979631908165,0.0000000000000023276728144634386,-0.000000000000007197209296665364,0.000000000000021144055313235146
1.1933333333333334,0,0.8722256470729732,-0.0000000000000030433356140200216,0.00000000000000013800864101272493,-0.00000000000001686715074473406,0.000000000000022931033371710072
1.2,0,1.1146965978872845,-0.000000000000005895275801766087,0.000000000000002612096312113224,-0.000000000000010804549182074987,-0.000000000000005061741344535661
1.2066666666666668,0,1.3176090289466766,0.0000000000000022089869993526814,0.00000000000000004294916373072181,0.000000000000007922497585931426,0.000000000000011772479777882074
1.2133333333333334,0,1.4980637665546357,0.0000000000000004553682608498279,-0.0000000000000007503802765564241,-0.000000000000028138107813193822,-0.000000000000010635152787961446
1.22,0,1.6614269614009136,-0.0000000000000029517640514020028,0.0000000000000021657365403530596,-0.00000000000000812976111516839,-0.000000000000014059292706212617
1.2266666666666666,0,1.8131829659449556,-0.0000000000000031311219869786153,0.0000000000000005333466381235856,-0.00000000000003342765436002388,-0.00000000000002924825644673308
1.2333333333333334,0,1.9547645846775004,0.000000000000001152767803995532,-0.0000000000000002546598620729442,-0.0000000000000032091084350411826,-0.000000000000011543072447305314
1.24,0,1.958537006879891,0.0000000000000020539222404935438,-0.0000000000000015295463056550627,0.000000000000001455904374910883,-0.000000000000011151299146915674
1.2466666666666666,0,1.6863718453732413,0.0000000000000010551338971965058,0.000000000000006810288547970212,0.000000000000007830026490225603,0.000000000000010866630650067613
