# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.008929951600891396,-0.000000000000000053453239243127645,-0.00000000000000018547597346383713,-0.0000000000000003666966844857327,0.00000000000000005594279188338549
0.09333333333333334,0,-0.009143220147811219,-0.00000000000000009612903051739381,-0.0000000000000001587905729225746,0.000000000000000026880965807818716,0.00000000000000006930437728621999
0.1,0,-0.009362367498715937,-0.00000000000000018361916915394346,-0.00000000000000011640138286574868,-0.0000000000000002249876306243654,-0.000000000000000012272132654924996
0.10666666666666667,0,-0.0095976075470215,-0.00000000000000014104014717312552,-0.000000000000000041718020106478734,-0.0000000000000001355427956545051,-0.00000000000000009683841350368144
0.11333333333333333,0,-0.009863807464925985,0.000000000000000016023941460191414,-0.000000000000000019842012291114434,-0.00000000000000005494247094919467,0.0000000000000002270559241391482
0.12,0,-0.010179448700733177,0.0000000000000004017347348882641,0.00000000000000016424174838455502,0.000000000000000026118759643565644,0.00000000000000034786121437071893
0.12666666666666668,0,-0.010570377902275005,-0.000000000000000008989112088635993,-0.00000000000000032711732969081017,0.0000000000000004476877499513507,-0.00000000000000006992662819243568
0.13333333333333333,0,-0.011068551538517761,-0.00000000000000007908864747422692,-0.00000000000000009575632267717172,0.000000000000000008939682006718237,-0.00000000000000043900573972955184
0.14,0,-0.011719179647828853,0.0000000000000001166435056352774,0.00000000000000016468258051432964,-0.000000000000000030710866546898897,-0.000000000000000051885510582829035
0.14666666666666667,0,-0.012582779783481721,0.00000000000000018041124150158794,0.00000000000000000001129307063817809,-0.00000000000000018418094974081797,0.00000000000000041001220251103654
0.15333333333333332,0,-0.013742629723518321,-0.00000000000000004068222258019022,-0.0000000000000003321157665442938,0.0000000000000003875340125826929,-0.0000000000000007198178854431559
0.16,0,-0.015312088205717701,0.0000000000000003303145986423271,-0.00000000000000019756001707466863,0.00000000000000016407763745689292,-0.0000000000000006797364448562054
0.16666666666666666,0,-0.01745082182932981,0.0000000000000012213821261963913,-0.00000000000000007295100433619514,-0.0000000000000014096185211080982,-0.0000000000000005559493342371705
0.17333333333333334,0,-0.020380795099242312,0.000000000000000326872666037303,0.0000000000000003270962825813919,-0.000000000000002508562207089418,-0.00000000000000008417741626151065
0.18,0,-0.02441735983186178,-0.0000000000000006176189953068162,0.0000000000000014342353570891877,-0.0000000000000019893380462035995,0.000000000000001205459464630134
0.18666666666666668,0,-0.030015795339529607,0.00000000000000247577128856216,0.000000000000001304876419181088,0.00000000000000016150304192881057,0.0000000000000004805718097610565
0.19333333333333333,0,-0.037803172760390656,0.0000000000000012043536734921457,-0.0000000000000018849656869123467,0.000000000000004335893309184517,0.000000000000006446528001876542
0.2,0,-0.04943812583908026,-0.000000000000000744193716334916,-0.000000000000001838012737759887,0.000000000000010932782665105051,0.000000000000010367099256106895
0.20666666666666667,0,-0.0675441311979606,-0.0000000000000008046313695427614,-0.0000000000000021820928253472915,-0.000000000000001843191982011262,0.000000000000004537224745918464
0.21333333333333335,0,-0.10022458523678181,-0.0000000000000000013783323558935909,-0.000000000000001208340719579911,-0.000000000000024605116624266732,0.000000000000008692712873878246
0.22,0,-0.1396316157258996,0.0000000000000005769276330690365,-0.00000000000000010001143920935056,-0.00000000000002631950499674885,0.000000000000017023693851918897
0.22666666666666666,0,-0.17385277736020938,-0.0000000000000011306172807360087,-0.0000000000000017221791073241437,0.0000000000000737426269522268,0.000000000000014974639955352842
0.23333333333333334,0,-0.19468964024470525,0.000000000000001080022616314526,-0.0000000000000014488440300928195,0.00000000000004604342700473845,-0.000000000000029526080061250026
0.24,0,-0.20756527960688154,0.000000000000001471582593818034,-0.000000000000002281578930270595,0.00000000000009800622131230022,-0.000000000000004367090542765028
0.24666666666666667,0,-0.21369106858547213,0.0000000000000013505568790821664,-0.0000000000000014221088653759362,0.00000000000004630553302934122,-0.000000000000007168671718161369
0.25333333333333335,0,-0.21366396776006932,0.0000000000000012581039537210689,-0.0000000000000010743991681906205,0.00000000000002507859905942752,-0.000000000000022380951153963606
0.26,0,-0.20771794103215785,0.0000000000000010287309039831568,-0.0000000000000008720408442295554,-0.00000000000001523511609002592,0.000000000000027519882566110815
0.26666666666666666,0,-0.19581349529193842,0.0000000000000007219434138315656,0.00000000000000022085081362417598,-0.000000000000023020778696299985,0.000000000000014836865678485976
0.2733333333333333,0,-0.1769551668379655,0.000000000000002448988256542503,-0.00000000000000011459659431391934,-0.000000000000011431191729040991,-0.00000000000004325168258140263
0.28,0,-0.13114651829029142,0.00000000000003360092805125282,-0.000000000000043078174848386536,-0.0000000000012108804451745557,0.0000000000007486007896473132
0.2866666666666667,0,-0.04891210633724209,0.000000000000005729457071595206,-0.000000000000007468221206936905,-0.00000000000021104261847661416,0.00000000000015125028401059882
0.29333333333333333,0,0.028883849698679596,-0.0000000000000018167227640656104,0.0000000000000035220339482324935,-0.000000000000001908308639802316,0.00000000000002679439600515278
0.3,0,0.10505733261788064,0.0000000000000003892797749159547,0.000000000000004301277654730144,0.000000000000004954252832227049,0.00000000000002850933749005603
0.30666666666666664,0,0.1810773073857071,0.000000000000007145682098565054,0.000000000000001187524654252238,0.000000000000029619642174598224,0.000000000000025243174121589225
0.31333333333333335,0,0.2641168558264867,0.000000000000003938324843799707,0.0000000000000027977134790397125,-0.000000000000024267431810742167,0.00000000000005413109007249335
0.32,0,0.34590293484831697,0.0000000000000010419515958385822,0.0000000000000029120319701458057,-0.00000000000004666772758410027,0.00000000000004664058762946419
0.32666666666666666,0,0.42532451910409214,-0.000000000000001406314173312196,0.000000000000001194853957753417,-0.000000000000029259680289444515,-0.000000000000008326861335658363
0.3333333333333333,0,0.4897617949395522,-0.0000000000000027292841064439118,0.00000000000000012739323917503697,-0.000000000000002005364070422046,-0.00000000000010244510001201596
0.34,0,0.5386783957213452,-0.000000000000003671771271403399,0.0000000000000030735682103645913,0.000000000000022625198376208536,-0.00000000000006850654924443313
0.3466666666666667,0,0.5825111962076245,-0.0000000000000028322987578899755,0.0000000000000030258893539682733,0.0000000000001870300404342314,0.000000000000007686523805880135
0.35333333333333333,0,0.6252181570548323,-0.000000000000001143372385038116,-0.00000000000000003019342216325419,0.00000000000012405531026847903,0.00000000000004780711246001939
0.36,0,0.6685125153176887,-0.0000000000000005232276880416667,-0.0000000000000016003343549528878,0.000000000000020672434825490083,0.00000000000004276466810257506
0.36666666666666664,0,0.7142704218325744,-0.000000000000000946138527718693,-0.0000000000000006003015893519553,0.000000000000046550965279809093,0.000000000000006429938248996623
0.37333333333333335,0,0.7644545457031297,-0.0000000000000008171531935425425,-0.0000000000000002973644923107097,-0.00000000000002017504985698102,-0.00000000000004337241114476895
0.38,0,0.8223223325968372,-0.0000000000000009053971190818284,-0.0000000000000012404714465118284,0.000000000000020064180188933383,0.0000000000000025144301356597576
0.38666666666666666,0,0.8871592975520521,0.0000000000000004985967587075915,-0.0000000000000028981223669957426,0.00000000000006474529129359497,-0.000000000000014638886287072403
0.3933333333333333,0,0.9618693946890797,0.000000000000001842532714597642,-0.000000000000001718504598322693,0.00000000000008690124003578624,-0.000000000000025616929076477603
0.4,0,1.0484543669844952,0.000000000000002837461026359899,0.0000000000000033636967779764026,0.00000000000007829645463676133,-0.00000000000001701214367745268
0.4066666666666667,0,1.1350393392799103,0.000000000000003832389338122147,0.000000000000008445898154275454,0.00000000000006969166923773647,-0.00000000000000840735827842783
0.41333333333333333,0,1.2203234878069347,0.0000000000000035153842181157047,0.000000000000007505404751918044,0.00000000000008958492500053565,-0.00000000000004637886150667272
0.42,0,1.3053757293869332,0.000000000000002964491553727087,0.000000000000005491203447747159,0.000000000000114558725786153,-0.00000000000009265384531531664
0.4266666666666667,0,1.374991106178351,0.000000000000002292096895422573,0.00000000000000318084841886218,0.00000000000008702486973176857,-0.00000000000010785207625597284
0.43333333333333335,0,1.424170123920222,0.0000000000000014588497319683376,0.0000000000000004784251860376324,-0.000000000000010022151251441868,-0.00000000000008190881322085718
0.44,0,1.4696050775174203,0.0000000000000012238007940993227,0.0000000000000028449927914247558,-0.0000000000001893424857073555,0.00000000000015610126537232243
0.44666666666666666,0,1.5123466228228735,0.0000000000000014190842433479468,0.0000000000000088580956662053,-0.0000000000004278486717230081,0.0000000000005466681638695703
0.4533333333333333,0,1.5629526296826182,-0.000000000000016947133391411698,0.000000000000026630780244912168,-0.0000000000003673459667923834,-0.0000000000005375819157974652
0.46,0,1.6268335769356013,-0.00000000000003289580523749538,0.000000000000012279032579817899,-0.00000000000014791361206401252,-0.000000000001935583788686619
0.4666666666666667,0,1.7323714699720092,-0.000000000000031568876010093184,-0.00000000000011780149824395364,0.0000000000004709661795963718,-0.000000000003693499629149048
0.47333333333333333,0,1.8382422354697345,0.00000000000007134638879975857,0.00000000000733466530813462,-0.000000000004235261859151996,-0.00000000004309059850475453
0.48,0,1.9433169040529772,0.00000000000019286510466271406,0.000000000018902132045637167,-0.000000000011995405443065122,-0.00000000010232084241004126
0.4866666666666667,0,2.0349386908626346,-0.0000000000004890816221840851,0.0000000000049198703241359415,-0.000000000003883009510370017,-0.000000000027232625176660785
0.49333333333333335,0,2.116645358457783,-0.00000000000042100670510416306,-0.00000000000001787537778833054,-0.00000000000032121378239054783,-0.0000000000006605833367492637
0.5,0,2.1912868029004,0.0000000000000063382747696431835,-0.000000000000012785381631040118,0.0000000000005960673431871718,-0.0000000000005626572735584414
0.5066666666666667,0,2.2518033860361637,-0.0000000000000010118001759845003,-0.00000000000001189238187129096,0.00000000000016303115199804176,-0.0000000000000988469368025711
0.5133333333333333,0,2.3134086148446324,-0.000000000000005108986227992753,-0.000000000000009890449407267994,-0.00000000000003360440978306631,0.0000000000001349822097707707
0.52,0,2.3762351262777393,-0.000000000000005557289270231415,-0.000000000000006764909384580721,0.000000000000014095775162279901,0.00000000000012526612876054345
0.5266666666666666,0,2.4414533867519315,0.0000000000000011311834739760804,-0.000000000000004814104834186868,-0.00000000000004450798602506196,0.00000000000004373046102163303
0.5333333333333333,0,2.5092159863856813,-0.0000000000000025277107540739215,-0.000000000000002011127110811554,-0.000000000000013727090666331447,-0.000000000000013465559944778124
0.54,0,2.5801246675304212,-0.000000000000009325873406851315,-0.0000000000000062680437886439174,0.00000000000002158310231447988,0.000000000000003950864333905561
0.5466666666666666,0,2.655267387288672,-0.000000000000009325873406851315,-0.000000000000029289234790202593,-0.00000000000005802130906087319,0.00000000000017260427826473835
0.5533333333333333,0,2.7385090469349187,-0.000000000000013006182148999671,-0.000000000000019604242482461132,-0.00000000000006173442662766246,0.00000000000007793277438000593
0.56,0,2.8297626908559823,-0.000000000000014450590258518928,-0.000000000000028915239955324286,-0.00000000000008135133284436272,0.00000000000004769445483787563
0.5666666666666667,0,2.931374809416006,-0.000000000000009573970338845286,-0.000000000000030854280505718735,-0.00000000000003045144634957109,-0.000000000000010038168334519814
0.5733333333333334,0,3.0462914840559927,-0.0000000000000013974044496421027,-0.00000000000001535466929907944,0.00000000000011103048765616624,-0.00000000000009436980787778827
0.58,0,3.1796646811259865,-0.000000000000011903434473754678,-0.000000000000026947530015341594,0.00000000000016174925328981315,0.00000000000009691239394053725
0.5866666666666667,0,3.343355436464321,-0.000000000000006515352314790356,0.0000000000000006694566623504192,0.000000000000019468033916244282,-0.000000000000009016020592207555
0.5933333333333334,0,3.54322917673212,0.000000000000011797198170875442,0.000000000000011856174388631955,0.000000000000052864094714644716,0.00000000000005212643241407103
0.6,0,3.7931743159765148,-0.00000000000008883398354764234,-0.0000000000000370546775259312,0.0000000000014286352538501955,0.0000000000005381953720816372
0.6066666666666667,0,3.965644453521612,-0.00000000000014950297678703205,-0.00000000000007046233972863689,0.0000000000020381128435273926,0.0000000000007288676665264031
0.6133333333333333,0,3.8557519138391867,-0.000000000000006768980454174101,-0.000000000000010413475809301133,0.00000000000003164681489805659,0.00000000000008273787579031389
0.62,0,3.567354907446876,-0.000000000000007020070997670957,-0.0000000000000025868168976360326,-0.00000000000003335508549354027,0.0000000000000572322783434912
0.6266666666666667,0,3.257234746617701,0.000000000000009737095191688653,-0.0000000000000036635090887908904,0.0000000000000023069368896261834,0.000000000000042620720453560786
0.6333333333333333,0,2.9404152733330373,0.000000000000025065925952564723,0.0000000000000017107105222078075,-0.00000000000003036505549599244,0.0000000000000943501710003995
0.64,0,2.6393297223257384,0.000000000000004042906386713479,-0.000000000000001821846044185229,-0.000000000000037602488461285486,-0.000000000000015072922641531144
0.6466666666666666,0,2.3057356294863642,0.0000000000000033691432699343908,-0.0000000000000018870648357403198,0.000000000000019028687729112175,-0.000000000000006043865174073525
0.6533333333333333,0,1.9424955257258876,-0.000000000000004573568377902511,-0.00000000000000548235733795421,0.0000000000001100361625599974,0.00000000000006451897945954234
0.66,0,1.5521320335231565,-0.00000000000001881114626176775,-0.000000000000011080677451647927,0.00000000000021349292137082913,0.00000000000016905645628169758
0.6666666666666666,0,1.0693102265415737,-0.000000000000005683535003332756,0.000000000000008251526192614554,0.00000000000007895123384656996,0.00000000000009055203472628035
0.6733333333333333,0,0.5794772613218189,0.000000000000000878915044839753,0.000000000000017722914715210742,-0.000000000000005142016396557387,0.00000000000003383002429002846
0.68,0,0.07646020854646518,-0.000000000000004904050211064121,0.000000000000008651596666734076,0.000000000000005630173786008653,0.00000000000001806860918080026
0.6866666666666666,0,-0.3861732787736893,-0.00000000000000559853295667743,0.000000000000002016639072614377,0.000000000000007808112172321275,0.000000000000006035327115211855
0.6933333333333334,0,-0.7853648615760314,0.000000000000001700905040459003,-0.0000000000000007908370801304048,-0.000000000000003515374977082679,-0.0000000000000001411204208266664
0.7,0,-1.1846516334874528,0.000000000000008919798958332778,-0.0000000000000037503904377244405,-0.00000000000001437743616733192,-0.000000000000006103204653906296
0.7066666666666667,0,-1.5897038252186182,0.00000000000001126029412448842,-0.000000000000015920965301733774,0.0000000000000027081785456042588,0.0000000000000009182808445606268
0.7133333333333334,0,-1.9976508568624736,0.000000000000011754483301084623,-0.000000000000025749242308479612,0.000000000000017155493559432547,0.000000000000008289573088079338
0.72,0,-2.427064940848907,-0.0000000000000014428436384790451,-0.000000000000018207912628728944,0.000000000000012038162705316024,0.000000000000018254901593464148
0.7266666666666667,0,-2.72239625319451,-0.000000000000008211267296423705,-0.00000000000001058801166356225,0.000000000000030270434799143635,0.000000000000024668866575690743
0.7333333333333333,0,-2.760298723153647,-0.000000000000002011150011144755,-0.000000000000005811923408161786,0.000000000000018066526582001715,0.000000000000004090983018196769
0.74,0,-2.6957413836236714,0.0000000000000027550050535890496,-0.00000000000000925845342881636,0.000000000000009507324887264446,0.000000000000007374083486869255
0.7466666666666667,0,-2.6108299350222257,-0.000000000000001814816049686714,-0.000000000000002431327101532875,0.000000000000016224958528333485,0.0000000000000022651002598201914
0.7533333333333333,0,-2.5124527027009873,-0.0000000000000016787489734435393,-0.000000000000002143729456238695,0.000000000000004719390361162717,0.000000000000007377359682526041
0.76,0,-2.4019310877302398,-0.000000000000003672378469176523,-0.00000000000000037896347579978792,0.000000000000010626782420153698,-0.000000000000016840945812284086
0.7666666666666667,0,-2.2789114489090103,-0.000000000000003900477812455157,-0.0000000000000008043654005470419,0.000000000000018140502370826482,-0.00000000000001677092317951422
0.7733333333333333,0,-2.141101392974954,-0.0000000000000006812053968526382,-0.000000000000005528507750009466,0.0000000000000013607267213223913,0.000000000000016717138362488163
0.78,0,-1.9822731396335758,-0.0000000000000055602958332415194,0.0000000000000028705136213228684,0.000000000000004402160977699863,-0.000000000000017538081022784072
0.7866666666666666,0,-1.773103992690115,-0.000000000000007082091863820372,0.00000000000000020737056780987556,-0.0000000000000020179160263046728,-0.000000000000016967407511317004
0.7933333333333333,0,-1.5788437329625291,-0.000000000000009558520996865684,-0.00000000000000006268395961505626,0.000000000000008341172821944035,-0.000000000000005321743189329189
0.8,0,-1.433498287892899,-0.0000000000000034295788498785267,0.000000000000004087135255932134,0.000000000000013297475562341252,-0.0000000000000046818299778156305
0.8066666666666666,0,-1.3328998575235,0.0000000000000021746446658094854,0.000000000000008620449012835589,0.000000000000010916220818467068,-0.000000000000003975699213509791
0.8133333333333334,0,-1.2597303429553617,-0.000000000000004336478018423815,0.000000000000009439069172818077,0.00000000000000039392388550645816,0.0000000000000025470364820616015
0.82,0,-1.2058496929838383,0.000000000000007715200135257918,0.000000000000000035866114529749994,0.000000000000005282101824634385,0.000000000000004235073803259319
0.8266666666666667,0,-1.1660427671671545,0.0000000000000004767359245348654,0.000000000000006633885228584173,0.0000000000000012394236114008009,0.0000000000000012312619327296002
0.8333333333333334,0,-1.1376431484544187,-0.000000000000003983710920584922,-0.0000000000000002296834239848298,0.00000000000000000913733242350078,-0.0000000000000006492224371795531
0.84,0,-1.1167112808948536,0.000000000000002347371580780726,0.000000000000001152443947339904,0.000000000000003576530984775752,0.0000000000000014590805482008135
0.8466666666666667,0,-1.1014726128528716,-0.000000000000002141312043002383,-0.000000000000005007197110837673,0.000000000000007335476632929043,0.0000000000000031436364020877565
0.8533333333333334,0,-1.0906306156364187,0.00000000000000001581886917649364,-0.00000000000000012488428413376977,0.0000000000000033039124131542825,0.000000000000001909150558122267
0.86,0,-1.0834583317845212,-0.00000000000000018400829985635564,0.0000000000000009980166717075807,0.0000000000000026128457011718204,0.0000000000000034315004608641125
0.8666666666666667,0,-1.0791167491934783,-0.0000000000000006599042724941977,-0.0000000000000012079462287959355,0.0000000000000015658539439276975,0.0000000000000022535137920375243
0.8733333333333333,0,-1.0768151070881973,0.0000000000000016678551642465707,-0.0000000000000030495787044431233,-0.0000000000000014842788009997202,0.0000000000000007387967017938092
0.88,0,-1.0762846170315783,-0.0000000000000013317089484879868,0.000000000000003826463107258613,0.000000000000005603099287189965,0.000000000000001084032972062892
0.8866666666666667,0,-1.0772442138269895,0.0000000000000028332339669422834,0.000000000000005435577892943976,0.000000000000006444682788732174,0.0000000000000047189237134755964
0.8933333333333333,0,-1.0793206163268698,0.0000000000000013457419211856036,0.0000000000000063227156944311945,0.0000000000000010614490192116066,0.000000000000003762308624315739
0.9,0,-1.0827022686836494,0.000000000000002168325105537788,0.0000000000000004220012003188161,0.000000000000007505506906904652,0.000000000000009947997561079997
0.9066666666666666,0,-1.0870734037696015,-0.0000000000000004308906947081452,-0.0000000000000005621893348212168,0.000000000000001905193339368782,0.000000000000003631287573802044
0.9133333333333333,0,-1.0927390903808407,-0.000000000000005594436949620184,-0.000000000000004064173420076079,-0.0000000000000007016989253769129,0.00000000000000494471379205179
0.92,0,-1.0998806265384304,-0.0000000000000018173091584474978,0.000000000000001772036086978052,0.0000000000000012566067603191016,0.0000000000000005358698534810114
0.9266666666666666,0,-1.1089784859545933,-0.0000000000000024145559507468744,-0.0000000000000009971713765650033,-0.00000000000000013824049463962158,0.00000000000000039777020788640075
0.9333333333333333,0,-1.1208655717449707,-0.000000000000000897112784892015,-0.000000000000003698139201845616,-0.0000000000000001182839385950193,-0.00000000000000008265273568135363
0.94,0,-1.136664291280317,0.000000000000002820795684752637,-0.000000000000004539866234698831,-0.0000000000000046208710553862305,0.0000000000000010603351553513437
0.9466666666666667,0,-1.1586691890711094,0.0000000000000007854384322443084,-0.00000000000000015617237631607666,-0.0000000000000005418499879586722,0.0000000000000010613344519515283
0.9533333333333334,0,-1.1884652523594132,0.0000000000000011168900496315987,0.0000000000000008315087071453666,0.0000000000000020549289854127595,0.000000000000002217112536747092
0.96,0,-1.2090998171867844,-0.00000000000000014214289451497573,0.0000000000000026727116804437844,0.00000000000000021492491246240578,-0.0000000000000011249907739907992
0.9666666666666667,0,-1.1447345167699499,0.0000000000000032284156125056002,0.0000000000000009482398861541877,-0.00000000000000041215574000653853,-0.0000000000000012033758555494172
0.9733333333333334,0,-1.1290071199437168,0.0000000000000015371897321960618,-0.0000000000000011036973606451088,-0.00000000000000009750906460011285,-0.0000000000000007636428793752068
0.98,0,-1.0404638655374137,-0.000000000000002196084468604517,-0.000000000000001300181075093734,-0.0000000000000008675647745382978,-0.0000000000000007150860789094067
0.9866666666666667,0,-0.661744759054164,0.00000000000000060654931669884025,-0.0000000000000006977101198026047,0.0000000000000006488589489368519,-0.00000000000000015859465220511238
0.9933333333333333,0,-0.26255549029191033,0.0000000000000012834243614802676,-0.0000000000000004443069419736487,-0.000000000000000021777177512314115,0.0000000000000005427918292333052
1,0,0.0000000000000475175454539567,0,0,0,0
1.0066666666666666,0,0.2625554902920054,-0.0000000000000013142961465529792,0.0000000000000004381471004340122,0.000000000000000009421205745776644,-0.0000000000000005427918292333052
1.0133333333333334,0,0.6617447590542583,-0.0000000000000003407083662113178,-0.00000000000000004052557624861446,-0.0000000000000005655922220899594,0.00000000000000018168219564594399
1.02,0,1.0404638655375085,0.000000000000002194210500862536,0.0000000000000014186992485241831,0.0000000000000009212019580275741,0.0000000000000005928199699949872
1.0266666666666666,0,1.1290071199438119,-0.0000000000000018635000206523477,0.000000000000001120588907973162,0.00000000000000020346390286421348,0.0000000000000006323507201190616
1.0333333333333334,0,1.1447345167700458,-0.000000000000003640571352512093,-0.000000000000001047679874241261,0.0000000000000005378209880876457,0.0000000000000016155315955559477
1.04,0,1.2090998171868774,0.00000000000000035706780697726616,-0.0000000000000007733320887861089,-0.0000000000000007555328576294998,0.0000000000000009100658615284138
1.0466666666666666,0,1.1884652523595092,-0.0000000000000013122665545308908,-0.0000000000000037546150372391994,-0.0000000000000006461327397557968,-0.0000000000000011235570746380213
1.0533333333333332,0,1.1586691890712049,-0.0000000000000008028411141015559,0.0000000000000009316687571046945,-0.00000000000000025063004876518033,-0.0000000000000013720358353732697
1.06,0,1.136664291280412,-0.00000000000000193946595041352,0.0000000000000051125232614680724,0.0000000000000032444647722847674,-0.0000000000000007341169333248049
1.0666666666666667,0,1.120865571745066,0.00000000000000017915176587879838,0.000000000000003418127481027264,-0.0000000000000007001985464832353,-0.0000000000000002917405395468667
1.0733333333333333,0,1.1089784859546885,0.0000000000000011524833353935338,0.0000000000000020903229370012505,0.00000000000000017500909171001716,-0.0000000000000002683636068886923
1.08,0,1.0998806265385253,0.0000000000000009967317207785462,-0.0000000000000014997447751138061,-0.0000000000000013732199485974616,-0.00000000000000023816437932488387
1.0866666666666667,0,1.0927390903809355,0.0000000000000055068960712098455,0.000000000000004464835165244524,-0.0000000000000002398271602259407,-0.00000000000000465291086401733
1.0933333333333333,0,1.0870734037696965,0.0000000000000011216772470291769,0.00000000000000013567504000825816,-0.0000000000000005119267298541917,-0.0000000000000026782123391798605
1.1,0,1.082702268683744,-0.00000000000000032545469976944883,-0.0000000000000009361006758859364,-0.0000000000000069948209514291384,-0.000000000000008970801669190778
1.1066666666666667,0,1.0793206163269646,-0.0000000000000024009661106923138,-0.000000000000006765130247370726,-0.000000000000001369104291666756,-0.0000000000000028263808314276866
1.1133333333333333,0,1.0772442138270848,-0.000000000000003564015808359809,-0.000000000000006229847734479666,-0.000000000000005542085267687305,-0.0000000000000056018199072420926
1.12,0,1.0762846170316733,0.0000000000000016438471339315978,-0.000000000000003856232366856503,-0.000000000000005764988391592215,-0.0000000000000017559867985184547
1.1266666666666667,0,1.0768151070882925,-0.0000000000000024333934556888393,0.00000000000000310596634018882,-0.0000000000000003445472317301254,-0.0000000000000012888669594887199
1.1333333333333333,0,1.0791167491935734,0.0000000000000010646961972761532,0.0000000000000012277148732914096,-0.000000000000001497363699635158,-0.0000000000000027562289242592928
1.14,0,1.0834583317846163,-0.0000000000000005048754467764801,-0.0000000000000006523907479359669,-0.0000000000000029547398456198143,-0.0000000000000024448587550855495
1.1466666666666667,0,1.0906306156365138,0.0000000000000008316888247162678,0.0000000000000010944041554486816,-0.000000000000004901309870545324,-0.0000000000000006347044100818951
1.1533333333333333,0,1.1014726128529666,0.0000000000000032166535198875874,0.000000000000003893850449289717,-0.000000000000006062689893462216,-0.0000000000000034180033286225377
1.16,0,1.116711280894948,-0.000000000000002643406028929746,-0.0000000000000018397820675388235,-0.000000000000002992319858945265,-0.00000000000000042292244205274893
1.1666666666666667,0,1.137643148454514,0.0000000000000040120805267702585,0.00000000000000007092401546313239,0.000000000000000046373818807803295,0.000000000000003144632894195539
1.1733333333333333,0,1.1660427671672495,-0.00000000000000023985190384401417,-0.000000000000008626350906603128,-0.0000000000000036763494846639626,-0.0000000000000014551614646253588
1.18,0,1.2058496929839324,-0.000000000000003636410580446574,0.000000000000000001710235484975453,-0.000000000000006464915683965223,-0.0000000000000049960036108132044
1.1866666666666668,0,1.2597303429554574,0.00000000000000630436314181659,-0.000000000000007035788693592088,-0.0000000000000015270780667674639,-0.000000000000003184871355344877
1.1933333333333334,0,1.332899857523596,0.0000000000000006528864523351767,-0.000000000000004022846105451318,-0.000000000000006054196640346738,0.0000000000000033846654010764503
1.2,0,1.433498287892996,0.000000000000000935740151062413,-0.0000000000000011553892082658928,-0.000000000000013236980323970558,0.000000000000004472149094890909
1.2066666666666668,0,1.5788437329626248,0.000000000000008733026536780604,0.000000000000001201598217775411,-0.000000000000011008046372343931,0.0000000000000055490892867989465
1.2133333333333334,0,1.7731039926902101,0.0000000000000062319229750160265,0.0000000000000011395710988554558,0.000000000000004772303458253287,0.00000000000001712209451111595
1.22,0,1.9822731396336741,0.000000000000003568779921502996,-0.000000000000004186715008170606,-0.000000000000002123334805307239,0.00000000000002416040115254325
1.2266666666666666,0,2.141101392975044,-0.000000000000001302124465395323,0.0000000000000033188271165289154,-0.000000000000016953777634044026,-0.000000000000006596745653133372
1.2333333333333334,0,2.278911448909109,0.00000000000000487450468095655,0.0000000000000005529263430876697,-0.000000000000020350247183317286,0.000000000000008777616881367066
1.24,0,2.4019310877303326,0.000000000000003664137398188884,-0.0000000000000013652319135012084,-0.000000000000008613441606738143,0.000000000000020588233859384546
