# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,0,0.35059896201840407,0.000000000000004469192216762986,0.000000000000005406044907368273,0.0000000000001329175898977657,-0.000000000000007578328011592913
0.3333333333333333,0,0.42122010553278383,-0.0000000000000048850216658499435,-0.000000000000014121458302305285,0.000000000000009013813574040997,0.00000000000006986153219073502
0.34,0,0.4809252700249254,-0.000000000000006322047659968358,-0.000000000000011559615112802987,0.00000000000005976983286558193,0.00000000000003060216970655667
0.3466666666666667,0,0.5349138091432508,0.000000000000023811093780582448,-0.000000000000023302038530209007,0.0000000000000489483919734947,-0.000000000000033647244209820736
0.35333333333333333,0,0.5856955032138448,0.00000000000019008036840564706,-0.00000000000013341287906760793,-0.000000000000020699018777736852,-0.00000000000008133088576039598
0.36,0,0.6337040139359681,0.00000000000012159458162039618,-0.0000000000001412610553923378,-0.0000000000002315414132444109,-0.0000000000003957664780617914
0.36666666666666664,0,0.6727983231527342,-0.000000000008056795712318745,0.000000000004697201510056434,-0.000000000006025060586987263,-0.000000000004700225344827811
0.37333333333333335,0,0.6933801939270451,-0.000000000002289877663243349,0.0000000000013366655296339616,-0.0000000000017008161655906968,-0.000000000001404859970905236
0.38,0,0.7356758193351647,0.000000000000042701452195686,-0.00000000000003186206272294105,-0.00000000000004260906169458681,-0.00000000000003546461934628471
0.38666666666666666,0,0.7721874094144767,0.0000000000000016327320316164884,-0.000000000000013446129229903421,-0.00000000000016974993922787614,-0.000000000000026580813380590233
0.3933333333333333,0,0.7863449021883275,-0.000000000000015951339910749848,-0.0000000000000027531125081941623,-0.00000000000025099401798653806,-0.00000000000005663093216775266
0.4,0,0.8186596531653187,-0.000000000000010352276865014798,0.0000000000000021020496370791924,-0.0000000000001884656035257442,0.00000000000002349423147399674
0.4066666666666667,0,0.8590521977678234,-0.0000000000000016636041586137723,0.0000000000000014327413077285384,-0.00000000000010934536188708522,0.00000000000006454099774079095
0.41333333333333333,0,0.9103956809380237,0.000000000000008795436358651937,-0.000000000000007705888778786017,-0.000000000000023588179174089318,0.000000000000023121807386702168
0.42,0,0.976008594676292,0.0000000000000021775947272219386,-0.00000000000000508800580571066,0.0000000000000012050587574081874,-0.000000000000007314832375830309
0.4266666666666667,0,1.0480329951417862,-0.000000000000007830044419305491,-0.0000000000000003176101106543918,0.000000000000006682570115741693,-0.000000000000028965946680756094
0.43333333333333335,0,1.1416063029845238,-0.000000000000002573328194027467,-0.000000000000007792478269142217,-0.0000000000000024938940463043366,0.0000000000000028782071001188723
0.44,0,1.2473281666184888,0.0000000000000012898521024183001,-0.00000000000001265167081160023,-0.000000000000009614267639419584,0.000000000000026620323352333534
0.44666666666666666,0,1.3863017857284818,0.0000000000000013387916982490829,-0.000000000000010351509807553436,-0.000000000000011106925312258462,0.000000000000028186390418918586
0.4533333333333333,0,1.525275404838475,0.0000000000000013877312940798659,-0.00000000000000805134880350664,-0.00000000000001259958298509734,0.00000000000002975245748550364
0.46,0,1.6907464879240586,0.0000000000000012244003163818799,-0.000000000000008136252109545487,-0.000000000000010749408732967115,0.000000000000039861658057474
0.4666666666666667,0,1.8562433068019157,0.0000000000000010608631698448152,-0.000000000000008223471921031922,-0.000000000000008895987738880381,0.0000000000000499791561899004
0.47333333333333333,0,1.9932143655687018,0.000000000000005666328753948823,-0.0000000000000048282468880294216,0.00000000000007215182260646315,0.0000000000000743212214892059
0.48,0,2.0957716729212215,0.000000000000016025165109846633,0.00000000000000276823310629564,0.0000000000002487405061109065,0.00000000000011582394145820136
0.4866666666666667,0,2.1901131803911937,0.000000000000013768870137472287,0.0000000000000020073526901279517,0.00000000000009724908981716334,0.00000000000015383613145775016
0.49333333333333335,0,2.281172584262893,0.00000000000000769364006539817,0.00000000000000032873222702646974,-0.00000000000005856445681482083,0.00000000000018240158345624838
0.5,0,2.369025907867445,-0.000000000000000286758152851637,0.0000000000000013737843746544208,-0.00000000000002907498530357391,0.00000000000018969794754150534
0.5066666666666667,0,2.455475980192991,0.0000000000000028900296109917238,0.0000000000000003994311828874692,0.00000000000008226823941416963,0.00000000000014835608144362327
0.5133333333333333,0,2.5416275040721894,0.0000000000000019962799561307455,-0.000000000000002833902530411093,0.000000000000026290861887650143,-0.00000000000036891675838228447
0.52,0,2.627770593167398,-0.000000000000008668750219248121,-0.000000000000008872191673824129,-0.00000000000031122597542728107,-0.0000000000015972772926994504
0.5266666666666666,0,2.714901600142679,-0.0000000000000007085577026053806,-0.000000000000007142264651676023,-0.0000000000001125577291482052,-0.0000000000004282143025493336
0.5333333333333333,0,2.8031117403749364,-0.00000000000000041928442326783695,-0.0000000000000053901205642396335,-0.000000000000037750957411125414,0.0000000000000737597454197013
0.54,0,2.892435994179471,-0.000000000000005860783597982513,-0.000000000000005881967444240446,-0.00000000000006098523440758088,0.00000000000004266588060263871
0.5466666666666666,0,2.9834587307534055,-0.000000000000009289946110178771,-0.000000000000018039907260208997,-0.00000000000006192046054727076,0.00000000000006292911362925296
0.5533333333333333,0,3.0746873759725393,-0.000000000000019636012994290254,-0.0000000000000038183541898594954,-0.00000000000003973924850344016,0.00000000000003473987700355674
0.56,0,3.1613832231945547,-0.000000000000047720106036158333,0.000000000000024391164789079602,-0.00000000000005479881506452873,-0.000000000000017414634617145157
0.5666666666666667,0,3.236481743922556,-0.00000000000011401878153794943,0.00000000000006331203902339002,-0.00000000000018502835622876127,-0.0000000000000848972150386111
0.5733333333333334,0,3.293172740982102,-0.0000000000014208950402634326,-0.000000000007138183131505484,-0.0000000000010927233009112888,0.0000000000022447763137532032
0.58,0,3.360734223226942,-0.000000000002079021899838954,-0.000000000010806284919389539,-0.0000000000014881027322678765,0.0000000000034738749187591768
0.5866666666666667,0,3.46745431813465,-0.00000000000030404239023424486,-0.0000000000008951933566874716,-0.00000000000009893342556906474,0.00000000000037729024600873484
0.5933333333333334,0,3.60862661418992,0.00000000000004816057009657266,0.0000000000001559364974024109,0.00000000000016773337423276536,0.00000000000004954175786902544
0.6,0,3.7770416466150327,0.00000000000008709798153760195,0.00000000000007368596865855779,0.00000000000019906136598634787,0.000000000000027808885034723627
0.6066666666666667,0,3.9691546271550937,-0.000000000000016121562119130553,0.000000000000042653218175454197,0.00000000000012378923769026864,-0.00000000000006241661253333903
0.6133333333333333,0,4.022219511726866,0.000000000000000479453960430739,0.000000000000049710654962900546,-0.00000000000028682526630660974,0.000000000000019706288266036636
0.62,0,3.8970166902242913,-0.0000000000000012853774259627527,0.00000000000004346329004090188,-0.0000000000002388974565952319,-0.000000000000023813049336270693
0.6266666666666667,0,3.6622409253461647,-0.000000000000010936495924417053,0.0000000000000297619001837552,-0.000000000000009752449910589237,-0.00000000000009341913578220977
0.6333333333333333,0,3.410511290378995,-0.000000000000013848661717810034,0.000000000000016600423611018092,0.000000000000012032063037389414,-0.00000000000004742960844758817
0.64,0,3.1334912596549667,-0.000000000000018521931388658407,0.0000000000000089409719457025,-0.000000000000032320047165809865,0.000000000000009227408253606609
0.6466666666666666,0,2.8436184797547703,-0.00000000000002214447506872517,0.000000000000004557660785652647,-0.0000000000000675738484194572,0.000000000000054184147090653965
0.6533333333333333,0,2.5166029390476763,-0.000000000000018374885204623576,0.000000000000010716427324184832,0.000000000000019073625639892158,0.0000000000000270006258171326
0.66,0,2.185517086327568,-0.000000000000014749145460187995,0.000000000000016904320122671993,0.00000000000009691912161063199,0.0000000000000023900035743879377
0.6666666666666666,0,1.80202826066711,-0.000000000000012975394925479685,0.00000000000002346719710109275,0.00000000000006144411091646575,0.000000000000010904006140987838
0.6733333333333333,0,1.4185394350066454,-0.000000000000011201644390771341,0.00000000000003003007407951361,0.000000000000025969100222298908,0.00000000000001941800870758788
0.68,0,0.9759113416731934,-0.000000000000016108888063105346,0.00000000000003254300763416498,-0.00000000000003216744085871226,0.00000000000004929933828085496
0.6866666666666666,0,0.4883776442624329,-0.00000000000002608914147176581,0.000000000000031980739836493967,-0.00000000000010751132574662786,0.00000000000009540529768987793
0.6933333333333334,0,0.19441223232308524,-0.000000000000006703813760129569,0.000000000000001929172873527991,0.0000000000000591285213443985,0.000000000000048617981722505816
0.7,0,-0.05704060406186513,0.00000000000000002894710595257147,0.000000000000005803604944973035,0.00000000000006763571205067899,-0.000000000000012763499417573431
0.7066666666666667,0,-0.27610826642313824,-0.0000000000000057032553562088816,0.00000000000001197271964316573,0.000000000000024084909186342407,-0.000000000000041386868769545346
0.7133333333333334,0,-0.4816623297447052,-0.000000000000015036757389402775,-0.000000000000011013903882223011,0.00000000000006075678247255628,0.000000000000011232883673086011
0.72,0,-0.6880942746635857,0.000000000000004516407166503006,0.000000000000011910495941942389,0.000000000000018760823130807903,0.0000000000000790428730689366
0.7266666666666667,0,-0.9123657724730545,-0.0000000000000013420662738381665,-0.0000000000000067274959824693615,-0.0000000000000027052030300504012,0.000000000000012067906281854464
0.7333333333333333,0,-1.1681270443271878,-0.000000000000004553015918368896,-0.000000000000012180944869843224,0.00000000000004716290946391174,-0.0000000000000398889249270857
0.74,0,-1.4751408640379224,-0.000000000000001783646869766827,-0.00000000000001049257136210697,0.00000000000005633698979743565,-0.000000000000008834864813866793
0.7466666666666667,0,-1.8506900906524808,0.000000000000004640222077813843,-0.000000000000007269634218985323,0.000000000000023173570620796846,0.00000000000004655836211951665
0.7533333333333333,0,-1.821752782432451,-0.000000000000003796464571591157,-0.0000000000000018658697044693472,0.000000000000004158778549251786,-0.000000000000024530356566530553
0.76,0,-1.6284718590656486,0.0000000000000014997087391025142,-0.000000000000005164142917179802,-0.000000000000031301865883738117,0.000000000000019210070031360857
0.7666666666666667,0,-1.4055987546900237,0.0000000000000015104828289032206,-0.0000000000000012286192179464586,0.0000000000000009452538918551605,-0.00000000000000576296528172116
0.7733333333333333,0,-1.1380771843964457,0.000000000000008381933512547991,-0.0000000000000050842476525321995,0.00000000000002555243958302837,-0.000000000000021424069606474763
0.78,0,-0.7516364249792542,0.000000000000032205518616374734,-0.0000000000000058384391320356726,0.00000000000002642634339916647,-0.000000000000016021995692935342
0.7866666666666666,0,-0.38312977320317154,0.000000000000019584197898197994,0.000000000000007028282972435707,0.000000000000020015206547994917,-0.000000000000014432899320127035
0.7933333333333333,0,-0.15911857539238985,0.000000000000008124572880070462,0.000000000000010382246494078635,0.000000000000007597382041326279,-0.000000000000013402120183670743
0.8,0,-0.04388821397275289,0.000000000000005015093129692442,0.000000000000013532198008946477,0.000000000000003578522415907839,-0.000000000000007953900831249704
0.8066666666666666,0,0.024653858757182498,0.000000000000003552713678800501,0.00000000000001108154344379909,0.00000000000000909251876486524,-0.00000000000000412923697044166
0.8133333333333334,0,0.06737650355635448,0.000000000000003823059202894774,0.000000000000003020690907584351,0.000000000000002311364784859001,-0.0000000000000018603089564356147
0.82,0,0.09527182100329577,-0.0000000000000006298811162037722,-0.0000000000000002834606575512207,0.0000000000000010860470475250196,0.000000000000001309947387922049
0.8266666666666667,0,0.1148937322819437,0.0000000000000029289623330873954,0.0000000000000039905381898213466,0.000000000000002562147435806199,-0.0000000000000010470579632741385
0.8333333333333334,0,0.12919201397634525,0.0000000000000024139770308905234,0.0000000000000004704408597333308,0.0000000000000008214358626099821,-0.0000000000000011065517407784628
0.84,0,0.14000379883613398,0.0000000000000004487194571161604,0.000000000000004107825191113079,0.0000000000000012558685496595747,-0.00000000000000409377900142904
0.8466666666666667,0,0.14838259886111677,0.0000000000000017536347164851111,0.000000000000004069163152268804,0.00000000000000085357099846831355,0.0000000000000010413931417602768
0.8533333333333334,0,0.15556409098156407,0.000000000000003846194701431223,0.0000000000000011352473314830823,-0.0000000000000016591940467412,-0.0000000000000011798411908968028
0.86,0,0.16210534042552838,0.000000000000010224742268839984,0.000000000000008243695513036897,-0.0000000000000020692899999299674,-0.0000000000000066541839676786526
0.8666666666666667,0,0.16844105758726882,0.000000000000017185547828633906,-0.000000000000023045315318101917,-0.0000000000000220174126185768,0.000000000000006075059285455356
0.8733333333333333,0,0.17499883256738455,0.000000000000000031695855530535444,-0.0000000000000034633566715630736,0.0000000000000033342496327540153,0.0000000000000010692160508618954
0.88,0,0.1820664800335687,-0.0000000000000011945035531982367,0.000000000000001835123451996362,0.0000000000000020632395714375184,0.000000000000003837163286694905
0.8866666666666667,0,0.18999292841522228,0.0000000000000005501702638996599,-0.0000000000000010799130274867484,0.0000000000000006440618556147705,-0.0000000000000001719696141349499
0.8933333333333333,0,0.19903171358180444,-0.0000000000000015003517858336356,-0.0000000000000014983279214786439,0.000000000000001171332607156072,0.0000000000000004685067994036844
0.9,0,0.20960393366696306,-0.0000000000000012319404001149234,0.0000000000000017377926315097613,0.0000000000000015198154585937538,0.000000000000001941308743989458
0.9066666666666666,0,0.2219717317532088,-0.0000000000000008818784596300389,0.0000000000000023950740068548366,0.0000000000000024456406342103876,0.0000000000000005096182423720686
0.9133333333333333,0,0.23659544204071442,0.0000000000000005217015487956791,0.0000000000000012033036470334288,-0.00000000000000013895636921854024,0.00000000000000393776013367232
0.92,0,0.25406355843258954,0.00000000000000040572142740899454,-0.000000000000007287731551546568,-0.0000000000000009552906829369963,0.0000000000000015417665089821778
0.9266666666666666,0,0.27483074179489425,-0.0000000000000044223107902638035,0.000000000000001671675891926492,-0.000000000000002507255264480235,0.0000000000000023774092770911482
0.9333333333333333,0,0.3003995642371991,-0.00000000000000006720522037046174,-0.0000000000000034356357131946854,-0.0000000000000005241359565150656,-0.00000000000000009563883885060809
0.94,0,0.3314451944217422,-0.0000000000000007885330393764374,0.0000000000000005125453659009191,0.0000000000000008744438250713152,0.0000000000000008881784197001252
0.9466666666666667,0,0.370018272366734,0.000000000000003816568832212593,-0.000000000000000505924554181565,-0.00000000000000011125612836111747,0.0000000000000015456461511096248
0.9533333333333334,0,0.41913568321947453,0.0000000000000003501570433933604,-0.000000000000003586218704624007,-0.000000000000000004915989401938142,0.0000000000000014919017429945086
0.96,0,0.4811379161487663,-0.0000000000000006661338147750939,-0.000000000000001780850715822624,-0.00000000000000015452811439528133,-0.0000000000000000014979588074578401
0.9666666666666667,0,0.5614704230432803,0.0000000000000006231706255941556,-0.0000000000000015883520102395353,0.0000000000000003527617754699862,0.00000000000000019159872042383
0.9733333333333334,0,0.6521321983191751,0.0000000000000009168078737781761,-0.000000000000008968457065477022,0.000000000000005767464622674937,0.00000000000000038987398094230385
0.98,0,0.617719625655046,0.0000000000000006325314982751155,-0.00000000000000029872552648450916,0.00000000000000006609603639536784,0.00000000000000005661974783584685
0.9866666666666667,0,0.3618215824441581,-0.00000000000000008303607370968022,-0.0000000000000009224423327622286,0.0000000000000007309057957006685,0.0000000000000011044873869922655
0.9933333333333333,0,0.09999639187677146,0.0000000000000009848163203911018,0.0000000000000010349444492912434,-0.000000000000000680785296543691,-0.0000000000000005125264015969802
1,0,0.000000000000005072331443756184,0,0,0,0
1.0066666666666666,0,-0.09999639187675743,-0.0000000000000012431335230748645,-0.0000000000000013192525623688152,0.0000000000000007417017267724717,0.0000000000000004619584287324028
1.0133333333333334,0,-0.3618215824441524,0.000000000000000040026464162363556,0.0000000000000010192139542438227,-0.0000000000000006735811135212481,-0.000000000000001119741420924044
1.02,0,-0.6177196256550409,-0.0000000000000006989970668720453,0.0000000000000003393844330939732,-0.00000000000000010109296822121765,-0.0000000000000000640458701467006
1.0266666666666666,0,-0.6521321983191632,-0.0000000000000009367581247125631,0.000000000000008376488730543898,-0.000000000000005094399361680867,-0.00000000000000009670757542348133
1.0333333333333334,0,-0.5614704230432663,-0.0000000000000007807500085005941,0.0000000000000014952378493512404,-0.0000000000000004781085473673615,0.00000000000000003581628314879117
1.04,0,-0.4811379161487571,0.0000000000000002400490023996361,0.0000000000000011507256959966966,-0.00000000000000006751649052976783,-0.00000000000000027305465678763796
1.0466666666666666,0,-0.41913568321946426,0.00000000000000024567526422780826,0.0000000000000039005709421107125,-0.0000000000000012948382897485047,-0.000000000000001269857138069477
1.0533333333333332,0,-0.37001827236672447,-0.0000000000000021132891366734594,0.0000000000000003224096726045022,-0.0000000000000013746627427838048,-0.0000000000000014348576745456925
1.06,0,-0.331445194421732,-0.00000000000000008826845818486012,0.000000000000000030159129675670676,-0.0000000000000011019822678478705,-0.0000000000000015570591534009812
1.0666666666666667,0,-0.30039956423718894,-0.00000000000000018654514036002422,0.000000000000003415754419386996,0.000000000000000555946026607369,-0.000000000000000491700000701669
1.0733333333333333,0,-0.2748307417948842,0.0000000000000031788125273456823,-0.000000000000001322539020307601,0.0000000000000019170497229700387,-0.0000000000000019875545481445827
1.08,0,-0.25406355843257905,0.0000000000000007255120033415767,0.000000000000007935260785607823,0.0000000000000014838495323396507,-0.0000000000000010571176988051855
1.0866666666666667,0,-0.23659544204070412,0.00000000000000001891382656122648,-0.0000000000000004845751205478831,-0.0000000000000004730814837614986,-0.000000000000004396345480478034
1.0933333333333333,0,-0.22197173175319856,0.00000000000000038599601976936457,-0.0000000000000018227927414030184,-0.0000000000000028061791466207648,-0.0000000000000004440892098500626
1.1,0,-0.2096039336669527,0.0000000000000023346314499219158,0.0000000000000003849999565620524,-0.0000000000000019940325677162577,-0.000000000000002729159934254288
1.1066666666666667,0,-0.19903171358179422,0.0000000000000014728327911006653,0.0000000000000014183663763703335,-0.0000000000000018150726967325358,-0.0000000000000015247693753872574
1.1133333333333333,0,-0.18999292841521206,0.00000000000000033438404883970274,0.0000000000000023130185315459088,-0.0000000000000007672736204117456,-0.0000000000000008064762903195104
1.12,0,-0.18206648003355838,-0.0000000000000004789413975491618,-0.000000000000001613687128107339,-0.0000000000000019522172689751566,-0.000000000000003752071716740954
1.1266666666666667,0,-0.17499883256737434,-0.00000000000000020288486834070668,0.0000000000000016801508685179096,-0.0000000000000021130043056662935,-0.0000000000000007449227615880993
1.1333333333333333,0,-0.16844105758725872,-0.000000000000017542069392435288,0.000000000000024505888070847162,0.000000000000023238657945664103,-0.000000000000004601834689769788
1.14,0,-0.16210534042551833,-0.000000000000009719138427555447,-0.00000000000000949798039515336,0.000000000000001785730763570905,0.000000000000005382032795804473
1.1466666666666667,0,-0.15556409098155385,-0.000000000000004159014103581809,-0.000000000000001012167438450223,0.000000000000002330674812513473,0.0000000000000017513325325422
1.1533333333333333,0,-0.1483825988611066,-0.000000000000001955824065128886,-0.0000000000000031715813412871574,-0.000000000000001539035832665515,-0.00000000000000013335946577889972
1.16,0,-0.14000379883612396,0.00000000000000016185139046572908,-0.00000000000000352956244247,-0.000000000000001709218254041798,0.000000000000003207967521323815
1.1666666666666667,0,-0.12919201397633479,-0.0000000000000025928228771438933,-0.0000000000000015655436403340859,-0.0000000000000012916591680244615,0.000000000000000917555475366985
1.1733333333333333,0,-0.1148937322819335,-0.0000000000000029485737140589748,-0.0000000000000028512793782765643,-0.000000000000001546277039817716,0.0000000000000006586705469242053
1.18,0,-0.09527182100328595,-0.0000000000000003380326739677487,0.0000000000000007100024237936428,-0.0000000000000006109121163830096,-0.0000000000000019495670687265308
1.1866666666666668,0,-0.06737650355634375,-0.0000000000000017066470214003717,-0.0000000000000034647801174345504,-0.0000000000000035937607336411036,0.0000000000000005199911736906051
1.1933333333333334,0,-0.024653858757170407,0.0000000000000005179429721858849,-0.000000000000011948068425211917,-0.000000000000009946537397922834,0.000000000000005165002085334127
1.2,0,0.04388821397276309,-0.0000000000000033951146212291676,-0.000000000000010188395680273398,-0.000000000000007214159492189314,0.000000000000004639724621285896
1.2066666666666668,0,0.1591185753924018,-0.000000000000011247157685805087,-0.000000000000007418549464681786,-0.000000000000012760584614797178,0.000000000000010536480824821721
1.2133333333333334,0,0.38312977320317837,-0.00000000000002034626106152787,-0.000000000000003642605845792753,-0.000000000000013648531469724015,0.000000000000010532025780031657
1.22,0,0.7516364249792697,-0.00000000000002791364961318042,0.000000000000008152515414581963,-0.00000000000001509474426222074,0.000000000000009927563457370848
1.2266666666666666,0,1.1380771843964606,-0.000000000000008236060288458259,0.000000000000004782296251236832,-0.00000000000003048434447389049,0.000000000000012707567246307036
1.2333333333333334,0,1.4055987546900395,0.000000000000003507228514905863,0.0000000000000006657198751944664,-0.000000000000013896338067350192,-0.000000000000005580610686560953
1.24,0,1.628471859065658,0.0000000000000010519889058182848,0.000000000000007051940977131098,0.000000000000025645174393301152,-0.000000000000005828601059600646
