# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1906354515050168,0.9616819572171963,0.0000000000000000460102766807677,-0.0009595095203354991,-0.001661919239565346,0.0012332594790354385,-0.0021360680766080893
1.1973244147157192,0.9867477091774378,0.000000000000000050294282566156666,-0.0009308315513689856,-0.00161224754025674,0.001142684086580965,-0.0019791868949589845
1.2040133779264215,1.0113560076875554,0.000000000000000052676511782628597,-0.0008995034282027819,-0.0015579856392284282,0.00106285516854646,-0.0018409191530122794
1.2107023411371238,1.0355417141243703,0.000000000000000053231432835450286,-0.0008666764909586864,-0.0015011277160654633,0.0009911850049285258,-0.001716782788236935
1.2173913043478262,1.0592708943496758,0.00000000000000005446083876770081,-0.000832921279570883,-0.0014426619749191268,0.0009268246333845664,-0.0016053073547306737
1.2240802675585285,1.0826024195582873,0.00000000000000005498062339020486,-0.0007985758488722518,-0.001383173943942604,0.000868842776548527,-0.0015048798327713243
1.2307692307692308,1.1054512221763817,0.00000000000000005503728457219827,-0.0007640580171016251,-0.0013233873055461805,0.0008169530108878786,-0.0014150041222503462
1.2374581939799332,1.1278516270802041,0.00000000000000005534229834884182,-0.000729671137382557,-0.0012638274827567954,0.0007704873386336278,-0.0013345232171012497
1.2441471571906355,1.1498197407963302,0.00000000000000005477177166773485,-0.0006957401705489473,-0.0012050573242550191,0.0007285540401519016,-0.0012618926136031103
1.2508361204013378,1.1714081759462223,0.000000000000000054086090631838286,-0.0006623110267774504,-0.0011471563487899612,0.0006906015400951226,-0.0011961569552322137
1.2575250836120402,1.192574099853309,0.00000000000000005309664044131384,-0.0006295651807920699,-0.0010904388798076553,0.0006563043821306246,-0.0011367525350836683
1.2642140468227425,1.2133141535303023,0.00000000000000005184205274441465,-0.0005976650174563724,-0.0010351861761444551,0.0006253162321860419,-0.0010830794849478029
1.2709030100334449,1.2335925873185283,0.00000000000000005157517723288137,-0.0005667460122945656,-0.0009816328882813125,0.0005973625425559614,-0.0010346622742484365
1.2775919732441472,1.2534444487702436,0.000000000000000052096265994829307,-0.0005367937751861204,-0.0009297540917820266,0.0005720908205070743,-0.0009908903676576807
1.2842809364548495,1.2728490219210142,0.00000000000000005248599046496708,-0.0005079085203212997,-0.0008797233627807399,0.0005492672626014796,-0.0009513588057540924
1.2909698996655519,1.291842803487674,0.00000000000000005232524815205855,-0.0004800517821866444,-0.0008314740770143233,0.0005286109940205972,-0.0009155810990876625
1.2976588628762542,1.3104180404222359,0.00000000000000005235416908527052,-0.00045324509586661593,-0.0007850435343276181,0.0005099222865398693,-0.0008832113082035244
1.3043478260869565,1.3285540009989525,0.00000000000000005289435553231677,-0.0004095114718276713,-0.0007092946754941624,-0.023224075548578672,0.040225278808952894
1.3110367892976589,1.346265081460423,0.000000000000000053073037693189053,-0.0003394038634878097,-0.0005878647358502756,-0.032852854455595604,0.056902813090750966
1.3177257525083612,1.363550193043325,0.00000000000000005272646683309657,-0.0002932271693416069,-0.0005078843554617082,-0.006061148005477517,0.01049821629767652
1.3244147157190636,1.3803944880673693,0.00000000000000005262468946814707,-0.00033432720084937276,-0.0005790716982248488,-0.004232253289825385,0.007330477728471119
1.3311036789297659,1.3967991635560195,0.000000000000000051277566627331164,-0.0003934949391672797,-0.0006815532271524248,-0.003327642927081387,0.005763646619148117
1.3377926421404682,1.4126671791675058,0.0000000000000000498482442362474,-0.00045312408949155203,-0.0007848339451269535,-0.00277222519222908,0.004801634882963158
1.3444816053511706,1.4280969949460636,0.00000000000000004890256795601048,-0.0005078220637500297,-0.0008795736156221749,-0.0023551319412493986,0.004079208180768024
1.351170568561873,1.443090737093389,0.000000000000000048516565363082704,-0.0005559040753585834,-0.0009628541026599678,-0.002028845900272103,0.003514064179993159
1.3578595317725752,1.4576533860952523,0.000000000000000048514412392883966,-0.0005967899734024507,-0.0010336705553767498,-0.001764473946377619,0.003056158523756191
1.3645484949832776,1.4715518401638306,0.00000000000000004791935873200372,-0.000627370506933579,-0.001086637593179231,-0.0015574939837387865,0.002697658712316759
1.37123745819398,1.4848913300207391,0.00000000000000004780790486726935,-0.0006505133533685348,-0.0011267221790364759,-0.0013826868997144465,0.002394883961263125
1.3779264214046822,1.4977998375259602,0.000000000000000047837625103949225,-0.0006686821571928319,-0.0011581914703718504,-0.0012285502652838313,0.0021279114791212216
1.3846153846153846,1.5099878721119242,0.000000000000000047671233322290864,-0.0006799545269217075,-0.0011777157874642325,-0.0011012548053557086,0.001907429274953198
1.391304347826087,1.5214638927265207,0.00000000000000004821754550191086,-0.0007986981683131066,-0.001383385807428247,-0.000958721064536162,0.0016605535940635275
1.3979933110367893,1.5324977261979122,0.000000000000000049206473334118746,-0.0009841854643294005,-0.0017046592282842325,-0.0008067237848456131,0.0013972865830313098
1.4046822742474916,1.542074294219552,0.000000000000000049200164384496984,-0.0010405369018345067,-0.0018022627811232967,-0.0006997250462473151,0.0012119593314324191
1.411371237458194,1.551384803369118,0.00000000000000004901215101330607,-0.0010733114811456517,-0.0018590300176882092,-0.0006009418740648724,0.0010408618582778465
1.4180602006688963,1.5571223490863741,0.000000000000000049419091625286056,-0.0010118499330391492,-0.0017525754936557518,-0.0005785667099175157,0.0010021069371462783
1.4247491638795986,1.5616464651913384,0.00000000000000005002808714065582,-0.0009183844448636719,-0.0015906885193809417,-0.0005821408008696073,0.0010082974442658954
1.431438127090301,1.566170581296303,0.00000000000000005063708265602559,-0.0008249189566881946,-0.0014288015451061318,-0.0005857148918216987,0.0010144879513855122
1.4381270903010033,1.5706946974012672,0.000000000000000051246078171395355,-0.0007314534685127173,-0.001266914570831322,-0.0005892889827737903,0.001020678458505129
1.4448160535117056,1.5762823168782771,0.00000000000000005146650188129411,-0.0006751637372367292,-0.0011694178963169422,-0.0005733102524711111,0.0009930024842542966
1.451505016722408,1.5832998089051737,0.000000000000000051164493624442976,-0.0006688565407688788,-0.0011584935115822588,-0.0005310428961800989,0.0009197932720789696
1.4581939799331103,1.5903173009320704,0.000000000000000050862485367591844,-0.0006625493443010283,-0.0011475691268475756,-0.0004887755398890867,0.0008465840599036426
1.4648829431438126,1.5983477997104238,0.000000000000000050027664640706094,-0.0006537473567994155,-0.0011323236372875985,-0.00044416623695692263,0.0007693184822635604
1.471571906354515,1.6069444235658226,0.00000000000000004889507837552032,-0.0006435511399265081,-0.0011146632716188274,-0.0003982481226858889,0.0006897859797407405
1.4782608695652173,1.6159167311365332,0.00000000000000004779334442135818,-0.0006320840460383898,-0.0010948016823904394,-0.0003523971393500331,0.0006103697497965895
1.4849498327759196,1.6255340973521628,0.00000000000000004674458468228814,-0.0006184348234822491,-0.0010711605354419308,-0.00030666142156419475,0.0005311531628738969
1.491638795986622,1.6354177081976577,0.00000000000000004570939462501806,-0.0006037831621633736,-0.0010457831136233046,-0.00026141352151097476,0.00045278150104690934
1.4983277591973243,1.645827714486004,0.000000000000000044701033347971864,-0.0005871495671742929,-0.001016972881987519,-0.00021713009173278855,0.00037608035073467046
1.5050167224080269,1.6565271480075037,0.00000000000000004331404655580282,-0.0005693593261064063,-0.0009861592805760866,-0.00017381292589649383,0.00030105281416593655
1.5117056856187292,1.6675684367717816,0.000000000000000041479848504400786,-0.000550202919450811,-0.0009529794109542696,-0.00013163705692727847,0.00022800205644545816
1.5183946488294315,1.67898706862721,0.000000000000000039363314964698556,-0.0005296098694406272,-0.0009173112020607856,-0.00009099552944714099,0.00015760886998668875
1.5250836120401339,1.6905774343869429,0.00000000000000003711912376972568,-0.0005083631939239869,-0.0008805108805858569,-0.00005105320456684828,0.00008842674420233117
1.5317725752508362,1.7026228466203392,0.000000000000000034944930011005183,-0.00048548710177830437,-0.0008408883267009815,-0.00001340410565035764,0.000023216592018559084
1.5384615384615385,1.714845460791738,0.000000000000000032936682013163877,-0.0004105423914365361,-0.0007110802806266822,0.00005729286518460883,-0.00009923415341028107
1.5451505016722409,1.7273577941540135,0.00000000000000003119974973631994,-0.0002504672468350332,-0.0004338219971540971,0.00018202199176423127,-0.00031527133783173096
1.5518394648829432,1.7401891614129366,0.00000000000000002924183664851329,-0.0005220154070422656,-0.0009041572073342759,0.00018401072257630965,-0.00031871592064031736
1.5585284280936456,1.7531840973573742,0.000000000000000027311664986241492,-0.0006924840564288858,-0.0011994175691681264,0.00016598613463783768,-0.00028749641854460234
1.565217391304348,1.766391700809491,0.000000000000000025558927610498765,-0.00040841087586530124,-0.0007073883873644735,0.00016495607376755466,-0.0002857123007821721
1.5719063545150502,1.779939078942533,0.000000000000000024283513250199704,-0.00033692219938546986,-0.0005835663675360017,0.00019070206021257354,-0.00033030565739690474
1.5785953177257526,1.7936662752221009,0.000000000000000023143952760349403,-0.00031126595700673403,-0.0005391284522048426,0.0002219685499578505,-0.0003844608062106203
1.585284280936455,1.807561774687349,0.000000000000000022056778514542198,-0.00028581212728600827,-0.0004950411258808232,0.00025286280579535586,-0.00043797122698271604
1.5919732441471572,1.8217022789030393,0.00000000000000002063223411576855,-0.000260757926629756,-0.00045164597739789496,0.00028416801102605003,-0.0004921934329770153
1.5986622073578596,1.8360494932891158,0.00000000000000001938083893636906,-0.00023604381677717472,-0.0004088398834697146,0.0003164452676666525,-0.000548099281409192
1.605351170568562,1.8505902698546324,0.00000000000000001824067447625125,-0.00021189364435767602,-0.000367010557829907,0.00035023088838834047,-0.0006066176930696018
1.6120401337792643,1.8653070163331926,0.00000000000000001707531401058223,-0.00018876757588289438,-0.00032695503225322594,0.00038660660038984185,-0.0006696222744164219
1.6187290969899666,1.8802585142232826,0.00000000000000001609282256171049,-0.00016641584676422165,-0.0002882407017819239,0.00042895133434926405,-0.0007429655050677642
1.625418060200669,1.8953835450238576,0.000000000000000015217678173998637,-0.00014518455532987917,-0.0002514670263063692,0.0004796897366483202,-0.0008308469957450599
1.6321070234113713,1.9106746330509194,0.000000000000000014447687897824616,-0.00012524190059259939,-0.00021692533506331807,0.0005443498023932446,-0.0009428415148360565
1.6387959866220736,1.9261234021115485,0.000000000000000013769664371735608,-0.00010668593616224434,-0.00018478546188747025,0.0006319496787456808,-0.0010945689514149746
1.645484949832776,1.9418002049618968,0.000000000000000013030868464507867,-0.00008977685451852852,-0.00015549807336872143,0.0007877748508874896,-0.0013644660666642123
1.6521739130434783,1.9576599010458426,0.000000000000000012439310197086984,-0.00007444396142446702,-0.00012894072350085696,0.0012629003759846037,-0.0021874076161044103
1.6588628762541806,1.973676585957967,0.000000000000000011991124026239483,-0.00006241098874174797,-0.00010809900344974797,0.0007131754714979334,-0.0012352561513468377
1.665551839464883,1.9898482611852188,0.000000000000000011653238378469828,-0.000056089603151238926,-0.00009715004243477475,-0.00010008057103874769,0.0001733446338895071
1.6722408026755853,2.006171224395837,0.000000000000000011364639466053137,-0.00005578342109497152,-0.00009661971955639406,-0.00009332981122254545,0.00016165197489863745
1.6789297658862876,2.022627525877339,0.00000000000000001104841819728137,-0.00005523600599578403,-0.00009567156879213182,-0.00008695593697480912,0.00015061210086016237
1.68561872909699,2.0393483797203777,0.000000000000000010724872117186044,-0.000054454479581639366,-0.00009431792534789037,-0.00008097167380616296,0.0001402470530091919
1.6923076923076923,2.056176441175196,0.000000000000000010470163857106764,-0.0000534759106447474,-0.00009262299422276558,-0.00007533070964805064,0.0001304766164814548
1.6989966555183946,2.0731683239467933,0.000000000000000010195658382396106,-0.000052340379878656686,-0.00009065619724844895,-0.00007000212735307401,0.00012124724121248945
1.705685618729097,2.090313678567396,0.000000000000000009960918271265123,-0.000051048068319362506,-0.00008841784797043942,-0.00006497829096643455,0.00011254570134201939
1.7123745819397993,2.107621910261375,0.000000000000000009759218946311749,-0.0000496035794092391,-0.00008591591977811158,-0.000060247170869927454,0.00010435116095893976
1.7190635451505016,2.125111484172529,0.000000000000000009538556819323502,-0.00004803014266167393,-0.00008319064738446835,-0.00005579496280142299,0.00009663971037860374
1.725752508361204,2.1427383813542518,0.000000000000000009344196747473075,-0.00004635249485288902,-0.00008028487614273286,-0.00005161942800784694,0.00008940747196722282
1.7324414715719063,2.1605030633584366,0.000000000000000009058952212218658,-0.00004458219131937272,-0.00007721862047758758,-0.000047712145145838694,0.0000826398595306723
1.7391304347826086,2.1784553922473484,0.000000000000000008874468868280956,-0.000042721560566440495,-0.00007399591347947442,-0.00004406490572697017,0.00007632265554984644
1.745819397993311,2.196563134711126,0.000000000000000008667920060640443,-0.000040793545490906366,-0.00007065649341119052,-0.00004067498032985566,0.00007045113252829974
1.7525083612040133,2.2148449737356923,0.000000000000000008476613647327603,-0.000038810271388124954,-0.0000672213618997756,-0.00003751575170126842,0.00006497918803082709
1.7591973244147157,2.233239518672729,0.0000000000000000021337434433863695,-0.000036779198637193426,-0.00006370344070135354,-0.000034586905328965946,0.00005990627730640696
1.765886287625418,2.251768887138324,0.0000000000000000033935514011181664,-0.00003472739623202579,-0.0000601496146885401,-0.00003188320657508182,0.00005522333369626295
1.7725752508361203,2.270485183466071,0.000000000000000004959455403131467,-0.000032646000873726844,-0.00005654453217721319,-0.000029387094911646977,0.000050899941473789074
1.7792642140468227,2.2893731212591537,0.000000000000000005007812170405687,-0.000030550129002069705,-0.000052914375609327483,-0.00002709663251597901,0.00004693274423184787
1.785953177257525,2.3083929521289783,0.000000000000000004855769080873445,-0.00002846093922540273,-0.00004929579276952496,-0.00002501157528830999,0.000043321319176853297
1.7926421404682273,2.327559473991555,0.000000000000000004753308480396642,-0.000026385827937894542,-0.00004570159458816232,-0.00002312539118789692,0.00004005435248240473
1.7993311036789297,2.3468848854295943,0.000000000000000004616803235671521,-0.00002432814976227987,-0.000042137591442372325,-0.000021432970525073,0.00003712299390663305
1.806020066889632,2.366357301455529,0.0000000000000000044350956800122456,-0.000022297905610565495,-0.00003862110541979166,-0.00001993202449685909,0.00003452327912628668
1.8127090301003344,2.3859830875868986,0.000000000000000004304531096944739,-0.000020304593430737483,-0.000035168587449046255,-0.000018619091508358778,0.000032249212483240234
1.8193979933110367,2.4057629303330708,0.000000000000000004193760619729606,-0.000018357341585279167,-0.00003179584831760531,-0.000017493502580927464,0.000030299635272565505
1.826086956521739,2.425729588061931,0.000000000000000004090039526008728,-0.00001645762778361107,-0.000028505447493265075,-0.000016554256152459718,0.000028672812737595695
1.8327759197324414,2.4458341825599366,0.0000000000000000040093955098017665,-0.000014620431134211676,-0.000025323329553027938,-0.00001580613789182009,0.000027377033900076152
1.839464882943144,2.4660715137316083,0.000000000000000003928895976041898,-0.000012854505042879156,-0.000022264655840405146,-0.000015254034883375375,0.000026420763438435504
1.8461538461538463,2.4864427250223717,0.000000000000000003858134043448826,-0.000011163831624546152,-0.000019336323580897163,-0.000014907127357593484,0.00002581990197828016
1.8528428093645486,2.507006071751228,0.0000000000000000037984116494299796,-0.00000955098030964535,-0.000016542783159627168,-0.000014777319205757571,0.00002559506766388304
1.859531772575251,2.5277365695556506,0.000000000000000003750976851911784,-0.000008022447897410941,-0.000013895287359656408,-0.000014895787770270304,0.000025800261236870552
1.8662207357859533,2.548575470168931,0.00000000000000000370712329761619,-0.000006594979728693336,-0.000011422839964956574,-0.000015304313921351846,0.00002650784928679093
1.8729096989966556,2.569593268579151,0.000000000000000003673383456642708,-0.000005258641566305838,-0.000009108234371616529,-0.000016094206691130207,0.00002787598369657359
1.879598662207358,2.590776962017589,0.000000000000000003647570520946267,-0.0000040395712121010625,-0.0000069967425801865626,-0.00001746876343567836,0.000030256785816018626
1.8862876254180603,2.612135676216669,0.000000000000000003621481838645458,-0.000002925719624737755,-0.0000050674950387781245,-0.000019897282112092892,0.00003446310355068986
1.8929765886287626,2.633639942751505,0.00000000000000000360005316337203,-0.0000019002714037995944,-0.0000032913666195022093,-0.000025042911615649642,0.0000433755952877661
1.899665551839465,2.655307875732583,0.000000000000000003579707711289059,-0.0000008218588834424822,-0.00000142350134265268,-0.00007295739104662446,0.00012636590808053137
1.9063545150501673,2.6771403441782833,0.000000000000000003561472911663948,-0.00000004120711365328061,-0.00000007137281450434155,-0.00007585790469286953,0.0001313897450838761
1.9130434782608696,2.6991160349059915,0.000000000000000003541892873647885,-0.000000000000000005360216882253118,0.0000000000000000002612965465983739,0.000000000000000000042229710563682756,-0.0000000000000000020112636522779897
1.919732441471572,2.721236816930002,0.000000000000000003527018459042994,-0.0000000000000000028757888030497868,-0.000000000000000005980466473070207,-0.000000000000000002735587915757189,-0.00000000000000000025544810728512227
1.9264214046822743,2.7435455131640425,0.000000000000000003522296488948154,-0.000000000000000002028035700366575,0.0000000000000000024861174677845886,-0.0000000000000000029985233429686325,0.0000000000000000011157684588611043
1.9331103678929766,2.7660044587750567,0.000000000000000003509953056279208,-0.0000000000000000030852785908483143,-0.000000000000000003054524812044672,0.0000000000000000039834311244463124,0.000000000000000000786551135547835
1.939799331103679,2.7886896808898616,0.000000000000000003505703163143915,-0.00000000000000000031747846278509915,0.0000000000000000008254488053535501,-0.0000000000000000002960926506433535,-0.00000000000000000003939328738838975
1.9464882943143813,2.8114692449692757,0.000000000000000003500643708314476,-0.000000000000000001584652008090234,0.0000000000000000011975554863862216,-0.0000000000000000002239152277722541,0.0000000000000000009076116110275235
1.9531772575250836,2.8344414204684734,0.000000000000000003499168580983361,-0.0000000000000000003254539785515437,-0.0000000000000000011831363233465064,0.00000000000000000012102148014770465,0.00000000000000000010248412236248208
1.959866220735786,2.8575655206502604,0.000000000000000003499622563236443,0.00000000000000000019161009538770508,0.00000000000000000042623433778743263,-0.0000000000000000008795654285771917,0.0000000000000000006961780835808695
1.9665551839464883,2.8808584468407674,0.0000000000000000034976123397951004,0.00000000000000000003822160299857549,0.000000000000000000750289501376982,-0.00000000000000000033210542103611593,0.0000000000000000000014819505009180683
1.9732441471571907,2.904360109661002,0.000000000000000003497171048376191,0.0000000000000000002455696771511371,0.0000000000000000002555199927811586,0.00000000000000000006192202956568682,0.00000000000000000014814036642878123
1.979933110367893,2.9280183807715243,0.000000000000000003496660903266504,0.00000000000000000016982161001983394,0.0000000000000000002892801873789889,0.00000000000000000006561820698007405,-0.0000000000000000000850272190324176
1.9866220735785953,2.951832546868986,0.000000000000000003496420123873013,0.00000000000000000010855179186608828,0.00000000000000000013255662918181388,-0.00000000000000000008270616599770636,-0.00000000000000000003689193975358413
1.9933110367892977,2.9758201993236773,0.000000000000000003496427966356207,0.0000000000000000000009860529556575517,-0.00000000000000000001966207338104552,-0.000000000000000000010138908230707684,-0.000000000000000000008979539617231097
1.994601,2.980454573420691,0.0000000000000000034964433806492174,0.000000000000000000011908143797101671,-0.000000000000000000019852334701272664,-0.0000000000000000000066995425762201094,-0.000000000000000000011188238170239114
