# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44666666666666666,0,-0.08449392204500109,-0.11717373750635407,-0.00012970882513986567,0.0026537813196084027,-0.06216706235706271
0.4533333333333333,0,-0.03924730067778992,0.014986824385741004,-0.00009457785724578204,-0.0033649325573188666,-0.5343849216190164
0.46,0,0.002257090973683963,0.17377780493067674,-0.00007293375474625836,-0.00042194134800446845,0.005295930522658532
0.4666666666666667,0,0.047055216885028124,0.3282889465785036,-0.00019124287313315686,0.01097573549436374,0.5938240048277581
0.47333333333333333,0,0.09806967631985303,0.4745879159302687,-0.000572620873566794,0.03821518351113618,1.2679352670595483
0.48,0,0.16234676662269407,0.60398627250813,-0.0022851987311941577,0.026336000688699075,2.2171310287283124
0.4866666666666667,0,0.2322583304459477,0.7234344112790082,-0.0044646366251293495,-0.0019014814671027655,3.286456089299101
0.49333333333333335,0,0.3098036366147153,0.7661249688923722,-0.005022432685893429,-0.046344601071926936,4.593066198823948
0.5,0,0.36066462324660054,0.7007896228238374,0.00042337047685627165,-0.037218857037764036,6.565350824400008
0.5066666666666667,0,0.3477546089513605,0.3772906764307632,0.02021675822461355,0.09992739162516483,10.12848471714933
0.5133333333333333,0,0.32686428155456443,0.11303219072180007,0.015069429872735438,-0.24614462043029045,13.405714691146828
0.52,0,0.29156320901734195,-0.044250645027570146,-0.03511551777524141,-1.4648058547124483,16.16666310383857
0.5266666666666666,0,0.24161387323819397,-0.18445241836215928,-0.06670153365043249,-2.163849115170425,18.912640353234057
0.5333333333333333,0,0.134748766541937,-0.2582857888790167,-0.02602147111074997,-0.8439187216091346,21.600447204784004
0.54,0,0.027883659845679976,-0.3321191593958741,0.01465859142893254,0.47601167195215544,24.288254056333955
0.5466666666666666,0,-0.060463501512958526,-0.41208207039476086,0.06034207744284332,1.3456892202113042,27.149124271665045
0.5533333333333333,0,-0.11181813974984886,-0.5042897074619677,0.11602069278583516,1.3159155341784095,30.355715913940806
0.56,0,-0.16317277798673918,-0.5964973445291744,0.171699308128827,1.2861418481455147,33.56230755621657
0.5666666666666667,0,-0.16020951797358882,-0.6761621202344423,0.2165916389162338,2.8326500529082117,34.98922447242925
0.5733333333333334,0,-0.13190454374479277,-0.7499750935261223,0.25645168845818567,5.114563832753362,35.5858440141543
0.58,0,-0.07543927795157554,-0.751384337353557,0.19762019058328212,5.608806600258913,36.19610076629056
0.5866666666666667,0,0.009416015076185627,-0.6797991717775963,0.03929200558871623,4.300794280645824,36.820105983143286
0.5933333333333334,0,0.09603681474086151,-0.6176869483348318,-0.11185236098191818,2.969205598601705,37.37807313910946
0.6,0,0.2443709980846386,-0.8867019493456059,-0.01188595095879369,0.8135038432664481,35.627676166783615
0.6066666666666667,0,0.39270518142841815,-1.1557169503563847,0.0880804590643325,-1.3421979120688459,33.87727919445774
0.6133333333333333,0,0.5018753466820791,-1.2819349375353433,0.13289757821814874,-1.834841150315778,31.749364442597752
0.62,0,0.5251348215544237,-1.0949115710193436,0.056738508419123895,1.320622019182168,28.793321866969162
0.6266666666666667,0,0.5302096593377182,-1.1129357399742,-0.014320840386450009,-0.46554697287241,24.78253422220018
0.6333333333333333,0,0.5252471201272212,-1.2273834472544467,-0.06620453902199372,-4.228952245899893,20.09334869292304
0.64,0,0.5246748438358378,-1.1492593893946164,0.02036873851387154,-0.392420410744152,14.837365158894904
0.6466666666666666,0,0.5266130523004436,-1.040119096835124,-0.037043884554864466,0.4363426479514883,10.475948734654262
0.6533333333333333,0,0.526917759375719,-0.9456884747576472,-0.08065248030283523,0.06152337198463229,6.732608497933994
0.66,0,0.520639487675433,-0.9190335806450926,0.06575042081203404,0.3604515127272632,3.387330770355983
0.6666666666666666,0,0.5086339123765268,-0.8871428620270951,0.033840436342757005,-0.4561776378033563,1.3118354143950999
0.6733333333333333,0,0.5036215776177455,-0.8290009676580584,-0.002949271928684702,-0.2916730928221551,-0.821683685427384
0.68,0,0.5054047156563383,-0.753563872614201,-0.02103216535220818,0.04205069736679132,-2.608961891713027
0.6866666666666666,0,0.5088401623717117,-0.6158593551084888,-0.01633750994548423,0.17500596855938058,-3.8194582619127155
0.6933333333333334,0,0.5126769469073943,-0.3113215521779976,-0.004706158428833327,0.173193184029191,-4.4530395089369765
0.7,0,0.5279474945133472,0.27430889750262744,-0.0034276631836207827,0.18124683488292068,-4.7009366887608195
0.7066666666666667,0,0.5597903083754432,1.0066491783783564,-0.004926339571632589,-0.0666366494494954,-4.750508078046421
0.7133333333333334,0,0.6078332346132619,0.5781868983214958,-0.0010621761800441304,-0.021374919481527678,-3.5404553158785816
0.72,0,0.5496936450159856,-0.47257500400228153,-0.0013203124691259479,0.007988891304997095,-1.6728122797191993
0.7266666666666667,0,0.4186953937049924,-0.680992846998338,-0.001240811129407632,-0.008292185670719716,-1.7063387257313727
0.7333333333333333,0,0.2885458068948177,-1.100550723241653,-0.0005090080141813363,-0.0037069566046048844,-1.3757166341390914
0.74,0,0.22640903607372925,-0.45556355961932027,0.0000005713835586094334,0.0002614688907974235,-0.9579793487958232
0.7466666666666667,0,0.20540123620896447,0.44739123610775855,-0.0000015335142670067636,0.00010940724571046096,-0.5953312521665752
0.7533333333333333,0,0.19565238841302895,0.7591954292274359,-0.0000005766805289809307,0.000008667939415019946,-0.3342607429022545
0.76,0,0.19178612423929434,0.6796711366471367,0.00000002669498266754827,0.000000189294129051065,-0.18987530963112248
0.7666666666666667,0,0.19010889544683157,0.5378250713313213,-0.00000019617689739863522,-0.00000008764827464681067,-0.11231913922196239
0.7733333333333333,0,0.19034756212940787,0.4131836524048557,-0.0000015754886774098141,-0.00000011957928784866936,-0.06919530640731712
0.78,0,0.19119101095929428,0.3188765052880251,0.0000005426214030503984,0.00000022811287746866614,-0.04489875361261084
0.7866666666666666,0,0.1927273513219847,0.24828297769921948,0.00000032170893931027744,-0.000000043876712786018336,-0.030168676590814753
0.7933333333333333,0,0.1944832715377742,0.19479238280666103,0.0000006700129086896021,-0.00000021183899723394495,-0.020667730641811835
0.8,0,0.19665674980620793,0.15377780054118068,0.0000010496321319124777,-0.0000001298790340215162,-0.01435313528619638
0.8066666666666666,0,0.1985050764877886,0.12174736148117861,-0.00000040512796136255196,-0.00000012038662306385428,-0.010043048957533197
0.8133333333333334,0,0.20058213359670665,0.09704195525452106,-0.0000004173526608328498,-0.000000149625040764161,-0.00716211987539133
0.82,0,0.20275523202705933,0.07724408482072155,0.0000005847306706783304,-0.00000021117019203365538,-0.005127434464234444
0.8266666666666667,0,0.20500570245353336,0.06081087339514886,0.0000011466843964560947,-0.00000012970679263281672,-0.003637814725435307
0.8333333333333334,0,0.2073238384596839,0.04727545328169881,0.0000007748158346313172,0.000000042213335237310296,-0.0025763351154714205
0.84,0,0.20945984536542778,0.03586149520627723,0.00000015848391709440812,-0.0000001267876470613284,-0.0018038775277457863
0.8466666666666667,0,0.21177995652971437,0.025868813765947383,-0.0000004855554328255612,-0.00000031856095459102034,-0.0012211256590575182
0.8533333333333334,0,0.21385019062682334,0.017173792078722747,-0.0000004819684442783787,0.00000012309193131373758,-0.0008031084528320744
0.86,0,0.21635010645714822,0.00930784517732464,-0.00000038021003691798743,0.0000003942111275368795,-0.0004852398897838376
0.8666666666666667,0,0.218469561012406,0.002135537996597924,-0.00000017690062156261107,0.0000002350162010003821,-0.0002531489650896253
0.8733333333333333,0,0.2215498279675289,-0.004634997793490775,0.00000037768329416379353,0.0000003750520189622968,-0.00007646519672087903
0.88,0,0.2240062414942811,-0.011064312762677012,-0.0000002628159439927796,-0.000000042952046225316966,0.00005356919964099791
0.8866666666666667,0,0.22604892558712278,-0.01733135673214377,0.00000013116604755926212,-0.0000001303383739747119,0.00015379187676400574
0.8933333333333333,0,0.22817275040071017,-0.023560162872339092,0.00000022762554112351133,-0.000000015438656716635322,0.0002314279455808593
0.9,0,0.23094183240462163,-0.02986070595146071,0.00000024309768937544707,-0.00000012717695592297802,0.0002981444377374446
0.9066666666666666,0,0.23378806429186397,-0.036343183376293074,-0.0000001033593576905967,-0.00000015662666872794475,0.0003594628594773963
0.9133333333333333,0,0.2362328639197437,-0.043128248044550156,0.00000034819815425723574,-0.00000008076834432689008,0.0004262487818889019
0.92,0,0.23929605737989007,-0.0503138319512867,-0.00000029049010204552193,-0.00000005423261938972395,0.0005073375080581358
0.9266666666666666,0,0.2417326736449729,-0.05802337603849894,0.00000017755476226071538,0.0000005940666099339117,0.0006156195701838437
0.9333333333333333,0,0.2449207646170337,-0.06644822385311443,0.0000005686516066987265,-0.0000001970555993493676,0.0007724583592658072
0.94,0,0.24844213381063052,-0.07570659633210085,0.0000004468622210061974,-0.00000008965142042366929,0.0010008246175745655
0.9466666666666667,0,0.25211158002120404,-0.08589699369934622,0.00000035520264203472656,-0.00000031177208954943396,0.0013404727007146138
0.9533333333333334,0,0.2569562619675633,-0.09715604195419149,-0.0000010833061858592264,-0.0000004691851591054975,0.001854513678254089
0.96,0,0.2627800998084479,-0.10930625772308526,-0.0000008895795323814443,0.00000007870236851835039,0.0026420942950690636
0.9666666666666667,0,0.27090586554078183,-0.12151435671979634,-0.00000008832920555580309,-0.0000012385744562122777,0.003858221057830571
0.9733333333333334,0,0.2833344964034921,-0.1305497688262922,0.0000028072027936029226,-0.0000009477017499364554,0.005713236667174562
0.98,0,0.30566646586140434,-0.12464661581298098,0.000004278480544066504,0.000002667495280928996,0.008283758975294646
0.9866666666666667,0,0.3524638640618713,-0.06847608655513257,0.0000026915614584300907,0.0000039426685668169515,0.011597264316229624
0.9933333333333333,0,0.2951916146095957,-0.015814454951785503,-0.000002980431993757565,0.0000024324052707659258,0.027368063571100675
1,0,0.000000000000007979727989493313,0,0,0,0
1.0066666666666666,0,-0.29519161460957366,0.015814454951784154,0.0000029804319937046706,-0.000002432405270712398,-0.027368063571100925
1.0133333333333334,0,-0.3524638640618548,0.06847608655513329,-0.0000026915614584360648,-0.000003942668566981999,-0.011597264316229532
1.02,0,-0.30566646586138885,0.12464661581298077,-0.000004278480543552239,-0.0000026674952809503766,-0.008283758975295055
1.0266666666666666,0,-0.28333449640347597,0.1305497688262921,-0.000002807202793838259,0.0000009477017499805473,-0.005713236667174503
1.0333333333333334,0,-0.2709058655407658,0.12151435671979646,0.00000008832920552683461,0.0000012385744562293867,-0.003858221057830521
1.04,0,-0.2627800998084319,0.10930625772308537,0.0000008895795326073313,-0.00000007870236852907086,-0.002642094295069073
1.0466666666666666,0,-0.25695626196754756,0.09715604195419202,0.0000010833061880484743,0.0000004691851581465569,-0.0018545136782539366
1.0533333333333332,0,-0.2521115800211882,0.08589699369934611,-0.00000035520264299339786,0.0000003117720898572376,-0.001340472700714712
1.06,0,-0.24844213381061464,0.07570659633210071,-0.0000004468622192965549,0.00000008965141986957072,-0.0010008246175747587
1.0666666666666667,0,-0.24492076461701778,0.06644822385311458,-0.0000005686516052466001,0.00000019705559825856042,-0.0007724583592652189
1.0733333333333333,0,-0.24173267364495707,0.05802337603849926,-0.00000017755476238447123,-0.00000059406660996303,-0.0006156195701845017
1.08,0,-0.23929605737987408,0.05031383195128617,0.0000002904901024087936,0.000000054232619555683525,-0.0005073375080583053
1.0866666666666667,0,-0.23623286391972778,0.04312824804455044,-0.0000003481981556221956,0.00000008076834416228572,-0.00042624878188904673
1.0933333333333333,0,-0.23378806429184804,0.03634318337629274,0.00000010335935491794805,0.00000015662667340572915,-0.00035946285947743503
1.1,0,-0.23094183240460567,0.029860705951460988,-0.0000002430976958260214,0.00000012717695487662962,-0.0002981444377371787
1.1066666666666667,0,-0.22817275040069424,0.02356016287233921,-0.0000002276255408128034,0.000000015438656714748777,-0.00023142794558106904
1.1133333333333333,0,-0.22604892558710685,0.01733135673214363,-0.00000013116604755141494,0.00000013033837385881262,-0.00015379187676308612
1.12,0,-0.22400624149426515,0.011064312762676958,0.0000002628159433767168,0.000000042952045681514534,-0.00005356919964066585
1.1266666666666667,0,-0.2215498279675129,0.004634997793490369,-0.00000037768329157138127,-0.00000037505201898020207,0.00007646519672058605
1.1333333333333333,0,-0.21846956101238998,-0.00213553799659724,0.00000017690062238593916,-0.00000023501620202886186,0.0002531489650898775
1.14,0,-0.21635010645713232,-0.00930784517732449,0.00000038021003694757297,-0.00000039421112762381085,0.00048523988978413016
1.1466666666666667,0,-0.21385019062680735,-0.017173792078722876,0.0000004819684439300977,-0.00000012309193142283569,0.0008031084528326887
1.1533333333333333,0,-0.21177995652969844,-0.02586881376594698,0.0000004855554327159169,0.00000031856095496305167,0.0012211256590572736
1.16,0,-0.20945984536541193,-0.03586149520627754,-0.00000015848391638543643,0.00000012678764755933548,0.001803877527745888
1.1666666666666667,0,-0.20732383845966795,-0.04727545328170013,-0.0000007748158329880249,-0.00000004221333510151519,0.002576335115473077
1.1733333333333333,0,-0.20500570245351746,-0.06081087339515021,-0.000001146684396682534,0.00000012970679466566395,0.003637814725436124
1.18,0,-0.20275523202704343,-0.07724408482072115,-0.000000584730670828458,0.00000021117019201759095,0.005127434464234685
1.1866666666666668,0,-0.20058213359669066,-0.09704195525452132,0.00000041735266087952685,0.00000014962504095725613,0.00716211987539408
1.1933333333333334,0,-0.19850507648777266,-0.12174736148117724,0.0000004051279616996504,0.00000012038662309833382,0.010043048957530571
1.2,0,-0.19665674980619197,-0.15377780054117865,-0.000001049632131997424,0.00000012987903318686895,0.01435313528619769
1.2066666666666668,0,-0.1944832715377582,-0.19479238280666225,-0.0000006700129091809367,0.00000021183899500652488,0.020667730641814347
1.2133333333333334,0,-0.19272735132196872,-0.24828297769921984,-0.0000003217089405331819,0.000000043876714720103245,0.030168676590814618
1.22,0,-0.1911910109592783,-0.3188765052880277,-0.0000005426214025384712,-0.00000022811288174965324,0.04489875361260657
1.2266666666666666,0,-0.19034756212939188,-0.4131836524048624,0.0000015754886746248185,0.00000011957928969333525,0.06919530640731791
1.2333333333333334,0,-0.19010889544681558,-0.5378250713313282,0.0000001961768986553355,0.0000000876482783958192,0.11231913922196374
1.24,0,-0.19178612423927824,-0.6796711366471493,-0.000000026694981603382457,-0.0000001892941350408975,0.18987530963112337
1.2466666666666666,0,-0.19565238841301255,-0.7591954292274412,0.0000005766805299267029,-0.000008667939421872702,0.3342607429022367
1.2533333333333334,0,-0.20540123620894823,-0.4473912361077715,0.000001533514264075331,-0.00010940724572663948,0.5953312521665524
1.26,0,-0.22640903607371268,0.4555635596193108,-0.0000005713835696627128,-0.00026146889082255255,0.9579793487958427
1.2666666666666666,0,-0.28854580689480114,1.1005507232416596,0.0005090080141875108,0.003706956604544967,1.3757166341391782
1.2733333333333334,0,-0.4186953937049794,0.6809928469983116,0.00124081112941695,0.00829218567071231,1.7063387257314018
1.28,0,-0.5496936450159677,0.4725750040022789,0.0013203124691151054,-0.007988891304968805,1.672812279719072
1.2866666666666666,0,-0.6078332346132437,-0.5781868983214749,0.001062176180071653,0.02137491948150659,3.5404553158785697
1.2933333333333332,0,-0.5597903083754255,-1.006649178378366,0.004926339571712559,0.06663664944813688,4.750508078047153
1.3,0,-0.5279474945133278,-0.274308897502635,0.003427663183661914,-0.18124683488321341,4.700936688760643
1.3066666666666666,0,-0.5126769469073749,0.3113215521779966,0.004706158428850936,-0.1731931840292037,4.453039508936889
1.3133333333333332,0,-0.5088401623716919,0.6158593551085098,0.0163375099454708,-0.17500596856085598,3.819458261912238
1.32,0,-0.5054047156563191,0.7535638726142044,0.02103216535220178,-0.04205069736793393,2.60896189171262
1.3266666666666667,0,-0.5036215776177272,0.8290009676580197,0.002949271928628462,0.2916730928226936,0.8216836854262981
1.3333333333333333,0,-0.5086339123765092,0.8871428620270456,-0.03384043634285861,0.45617763780387144,-1.311835414398472
1.34,0,-0.5206394876754169,0.919033580645056,-0.06575042081178217,-0.3604515127315441,-3.3873307703611686
1.3466666666666667,0,-0.5269177593757033,0.9456884747574794,0.08065248030306087,-0.061523371982612485,-6.7326084979362975
1.3533333333333333,0,-0.5266130523004282,1.040119096834982,0.0370438845554196,-0.4363426479483152,-10.475948734648817
1.36,0,-0.524674843835823,1.149259389394676,-0.020368738513262458,0.3924204107463256,-14.837365158885508
1.3666666666666667,0,-0.5252471201272064,1.2273834472549041,0.0662045390217833,4.2289522459012945,-20.093348692920824
1.3733333333333333,0,-0.5302096593377049,1.1129357399741784,0.014320840386761007,0.46554697287922053,-24.782534222208398
1.38,0,-0.5251348215544129,1.0949115710190112,-0.0567385084185505,-1.3206220191739455,-28.793321866981014
1.3866666666666667,0,-0.5018753466820702,1.2819349375351878,-0.13289757821803982,1.8348411503175681,-31.74936444260097
1.3933333333333333,0,-0.3927051814284097,1.1557169503564115,-0.08808045906443214,1.3421979120662546,-33.87727919445809
1.4,0,-0.2443709980846293,0.8867019493458131,0.011885950958604174,-0.813503843272553,-35.62767616678368
1.4066666666666667,0,-0.09603681474084391,0.6176869483352057,0.11185236098164383,-2.9692055986114334,-37.37807313910933
1.4133333333333333,0,-0.009416015076173581,0.679799171777841,-0.03929200558888929,-4.300794280651595,-36.82010598314287
1.42,0,0.07543927795158506,0.7513843373536462,-0.1976201905833352,-5.608806600260557,-36.19610076628997
1.4266666666666667,0,0.13190454374480287,0.7499750935262465,-0.25645168845830424,-5.114563832751464,-35.585844014152485
1.4333333333333333,0,0.16020951797359695,0.6761621202347903,-0.216591638916596,-2.832650052903398,-34.989224472425256
1.44,0,0.1631727779867434,0.5964973445295996,-0.17169930812925227,-1.286141848138603,-33.562307556211806
1.4466666666666668,0,0.11181813974984724,0.5042897074621576,-0.1160206927859377,-1.3159155341711126,-30.355715913938432
1.4533333333333334,0,0.060463501512952794,0.4120820703947188,-0.060342077442624986,-1.3456892202036215,-27.149124271665162
1.46,0,-0.027883659845685783,0.3321191593956959,-0.014658591428758822,-0.47601167194522176,-24.28825405633504
1.4666666666666666,0,-0.1347487665419372,0.2582857888787519,0.026021471110695346,0.8439187216146953,-21.60044720478536
1.4733333333333334,0,-0.2416138732381922,0.18445241836180543,0.06670153365015086,2.1638491151746564,-18.91264035323559
1.48,0,-0.2915632090173474,0.04425064502805215,0.035115517775240385,1.4648058547155527,-16.16666310384086
1.4866666666666666,0,-0.32686428155457775,-0.11303219072024365,-0.01506942987232611,0.2461446204322919,-13.405714691150056
1.4933333333333334,0,-0.34775460895136956,-0.37729067642968805,-0.020216758223889835,-0.09992739162428554,-10.128484717151315
1.5,0,-0.36066462324659554,-0.7007896228240945,-0.0004233704758667828,0.037218857037617736,-6.5653508243997525
1.5066666666666666,0,-0.3098036366147036,-0.7661249688923305,0.0050224326857829255,0.04634460107184067,-4.593066198823574
1.5133333333333334,0,-0.23225833044593372,-0.7234344112779985,0.004464636623348161,0.0019014814675367558,-3.286456089299368
1.52,0,-0.16234676662266923,-0.6039862725076027,0.002285198730062302,-0.026336000688448172,-2.2171310287285535
1.5266666666666666,0,-0.09806967631982372,-0.47458791593024985,0.0005726208729826776,-0.03821518351118766,-1.2679352670597455
1.5333333333333334,0,-0.0470552168850126,-0.3282889465789021,0.0001912428726044493,-0.010975735494937529,-0.5938240048279695
1.54,0,-0.0022570909736732946,-0.1737778049310058,0.00007293375444405102,0.0004219413475928897,-0.005295930522905168
1.5466666666666666,0,0.039247300677800766,-0.014986824385740363,0.00009457785725958808,0.0033649325574302232,0.5343849216187632
1.5533333333333332,0,0.08449392204501183,0.11717373750637314,0.00012970882502061029,-0.0026537813200910986,0.06216706235697006
1.56,0,0.12886186401520217,0.23351277995696557,0.00025961048855790037,-0.0010884083823296644,-0.5056213781517596
1.5666666666666667,0,0.1716634644515688,0.3216482442726616,0.0005584512184789617,0.01399642366093579,-1.2437747678397595
