# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.4058940073713853,1.1844643788420712,0.0014483017204659884,0.0013467572721928395,0.00047332288011228967,0.0004985959718987169
1.3533333333333333,1.4131106111611138,1.3605910740198137,0.0014396245727329054,0.0013382676480991195,0.0004723534950037185,0.0004997169928195666
1.36,1.4203272149508426,1.5367177691975622,0.0014309474249998221,0.0013297780240053992,0.0004713841098951473,0.0005008380137404162
1.3666666666666667,1.428182001754606,1.6986314580750494,0.0014208704754237304,0.0013165655002374823,0.00046870044599068157,0.000501753687171388
1.3733333333333333,1.438874547886573,1.7973452649071835,0.0014045691346459375,0.0012823520217091406,0.000458394030403383,0.0005017562577116396
1.38,1.449903894070442,1.8862003057458472,0.0013874489421276785,0.0012501159520630911,0.000448844688719214,0.0005016959574692361
1.3866666666666667,1.46187026793275,1.9476267979279422,0.0013680505826643094,0.0012233813270986374,0.0004414016388774886,0.0005014607413882509
1.3933333333333333,1.4741715026325024,1.9968123675414866,0.001348287650516418,0.0011977594477248655,0.0004347345548574343,0.0005003856188761093
1.4,1.4867472683736906,2.0359623855314988,0.0013282258284788493,0.0011730498374841265,0.00042870363571938686,0.0004986219106547122
1.4066666666666667,1.4999234731348075,2.061119115158509,0.0013065354971194508,0.001150021904620014,0.00042401105008708147,0.000496372619439937
1.4133333333333333,1.5132459335466673,2.0803028270628054,0.001285125589961324,0.0011279089723771239,0.0004194376499909448,0.0004941038053131193
1.42,1.5267280533393688,2.091334771679271,0.0012644525244794812,0.0011071163777721736,0.00041486280343973564,0.0004918765000033433
1.4266666666666667,1.5403794623697546,2.0937906359620215,0.0012435067111499626,0.0010872423061330369,0.0004105309692522752,0.0004892574726667772
1.4333333333333333,1.5540351530450547,2.091688937535452,0.0012220759758543992,0.0010681999739017205,0.00040631536870249695,0.0004865538319038139
1.44,1.567639723806439,2.0839250316413276,0.0011998188435928853,0.0010504173107068612,0.0004022356704409469,0.0004838264569577603
1.4466666666666668,1.58147595446506,2.0688294667187357,0.0011795467731793134,0.001032551575719995,0.00039792064940396806,0.0004804849067793712
1.4533333333333334,1.5952739109899947,2.04972552957339,0.0011597146747079692,0.0010154186401043553,0.00039352787829197215,0.000477194527219184
1.46,1.6089219121448703,2.0260069929831346,0.0011399747690048446,0.00099962899104722,0.00038907828255369854,0.0004742115028555354
1.4666666666666666,1.622578450362911,1.9952629020000834,0.0011201754008893256,0.0009848656922375307,0.0003839007637239863,0.00047053329643561073
1.4733333333333334,1.6360622593078524,1.9604302703132208,0.001100745900275321,0.0009708524342273631,0.00037864475603912256,0.0004666291501694853
1.48,1.6492252705563915,1.920272680262747,0.0010820162530141226,0.000957898418069295,0.000373472653203193,0.000462527070052573
1.4866666666666666,1.6621011696058183,1.871706971163926,0.001063793508165086,0.0009464786077733221,0.0003675771291986961,0.00045901322600407573
1.4933333333333334,1.6747446099417935,1.8180808714956969,0.0010459619392203003,0.0009365868101510006,0.00036110404185426073,0.00045578833064865087
1.5,1.6867158703177532,1.7522281452852384,0.0010292350105196146,0.0009315070742226224,0.00035297209036933794,0.0004531410143979429
1.5066666666666666,1.6970376249428156,1.6476616759867606,0.0008270692836867026,0.0007781773658055025,0.00040439239813033735,0.0005266438871347994
1.5133333333333334,1.705540622596115,1.5004091535441293,0.00042043739676013057,0.0004613861654348499,0.0005214754576755316,0.0006841105090412958
1.52,1.7140159371440922,1.3529403598781666,-0.00010972825073268759,0.0000284282414395698,0.0006884029806571295,0.0008939049359666699
1.5266666666666666,1.7220738687954336,1.2022108081214526,-0.0025024334586601486,-0.002155995171545776,0.0016068439732635112,0.0018926545967619282
1.5333333333333334,1.7301318004467752,1.0514812563647338,-0.004895138666587689,-0.004340418584531194,0.0025252849658699236,0.0028914042575572197
1.54,1.7393859137743988,0.9301503799665652,-0.007886499290496625,-0.00706126500486275,0.0037126637084671996,0.004190348131067509
1.5466666666666666,1.749764275447626,0.8364502663447578,-0.011440514713713035,-0.01028627621095419,0.0051528074168657925,0.005771433801009267
1.5533333333333332,1.7608251496376346,0.7543573217114458,-0.015173068985083669,-0.013667299483629214,0.006720348688399721,0.0074954899039725445
1.56,1.772471650509639,0.6822238542964281,-0.019058817682462644,-0.017182188182443894,0.008397202844838757,0.009342221120219681
1.5666666666666667,1.7845374310844708,0.6216483679868055,-0.022780738467537073,-0.02054147922033096,0.010083845465937852,0.011204233073579754
1.5733333333333333,1.7967961003993187,0.565273990479105,-0.026424956232907294,-0.02382660419203995,0.011767130779915164,0.013065060598193515
1.58,1.8097628225884206,0.5174418479436778,-0.029769555442862344,-0.026823557105193067,0.013389644515626074,0.014870911897428934
1.5866666666666667,1.822855080531719,0.47359373851042363,-0.03281916904449087,-0.029548171114722955,0.014883532380986247,0.01654296676949384
1.5933333333333333,1.8360680961369416,0.4335780234856345,-0.03558502466345816,-0.032010811876368964,0.016253690083048524,0.018086317721131687
1.6,1.8498857167648417,0.3987684074173334,-0.03790128420736984,-0.034080563290477095,0.01728746445295083,0.019279470476256107
1.6066666666666667,1.8639194955285407,0.36625050985368374,-0.04035996273001654,-0.036410022030509526,0.018131557947765393,0.020250953234777973
1.6133333333333333,1.8781689023345314,0.33614802495413354,-0.04318785624807845,-0.03912102289049497,0.018729610926498205,0.02099300574448817
1.62,1.8926061716017832,0.31001599976541316,-0.051446749844134,-0.04396204103489704,0.017809131460037306,0.021693663297860554
1.6266666666666667,1.907301345002472,0.285682024747459,-0.030069102713833135,-0.025217898280530688,0.009854334188555348,0.012388135645524812
1.6333333333333333,1.9222016630306547,0.2630956008288679,0.0008006858991096735,0.0006803227250005924,0.0003107147124823677,0.00035803546056224967
1.64,1.9372409701295699,0.24253397111725183,0.0007906463332294614,0.000673449310104453,0.00030627410450764043,0.0003517768932732092
1.6466666666666667,1.9525832580829976,0.22401961920431723,0.0007843880135392708,0.0006678824315541449,0.00030193796825629454,0.00034661931323616416
1.6533333333333333,1.968114893454212,0.20670319366339068,0.0007799545047627501,0.0006640546245166457,0.0002978780542598437,0.00034188107853592564
1.66,1.9838213666272022,0.190553681950857,0.0007775033673052585,0.0006626573282219214,0.00029427495742358694,0.0003374981446966762
1.6666666666666667,1.9997021393686298,0.17578090641993052,0.0007781778373775887,0.0006650485326471855,0.00029147246975992234,0.00033359234387083156
1.6733333333333333,2.015729538248401,0.16247863779177252,0.0007848344340673056,0.0006728539325427337,0.00029043365875040166,0.0003316284629627972
1.68,2.032014233636758,0.14996286166430922,0.0007989800857464162,0.0006869447877196374,0.0002909851882488664,0.000331716301783813
1.6866666666666668,2.0485029620835458,0.13833167022936743,0.0008247195755010934,0.00071169826254874,0.0002948195414458809,0.00033542162515701077
1.6933333333333334,2.065126712926579,0.12762955657255387,0.0008693724407362669,0.0007543303601646776,0.0003045648229248167,0.0003453539232749368
1.7,2.08189097608847,0.11768546954732659,0.0009508043829490035,0.0008308192611154516,0.00032536387188429123,0.00036723180004515836
1.7066666666666668,2.0988864672702836,0.10856750160394013,0.0011673863650703423,0.0010394113729941287,0.00039167569838055474,0.00043578339895408464
1.7133333333333334,2.1160931919075185,0.10012544974919858,0.0022809867776349413,0.0012641060357343537,0.0004575080228088506,0.0008147070312474209
1.72,2.133365680547121,0.09225251946512955,0.0015859301822861579,0.0007357044949110821,0.00026375393278493114,0.000560723482370051
1.7266666666666666,2.150745167225629,0.08492582444027941,0.0000010916906901129613,-0.000007289789286294765,0.0000012478355957467828,-0.00000012453626201792274
1.7333333333333334,2.168363431490736,0.07817824774334313,0.0000010877715837956089,-0.000006731658339961572,0.0000011725655122508503,-0.00000016380137669162687
1.74,2.186150583290545,0.07191502135245349,0.0000009276346157960857,-0.000006321186936063968,0.0000011786294099010517,-0.00000012640538517833976
1.7466666666666666,2.204099620757939,0.06608070299754089,0.0000008622765260382432,-0.0000058124861719604004,0.0000011656817753401595,-0.00000011625991822165545
1.7533333333333334,2.2222905598718126,0.060691533696676875,0.0000008791242166338111,-0.0000053661272767791666,0.0000011021076475008573,-0.00000013805040638408072
1.76,2.240514235515924,0.055696160587230197,0.0000007662491867072718,-0.000005036173776101849,0.0000010641563922250136,-0.00000011558144442101956
1.7666666666666666,2.258899865833911,0.05103481551796144,0.0000006922990162357405,-0.000004624435044471941,0.0000010004455663432528,-0.00000011307405560405933
1.7733333333333334,2.2775025110050335,0.046722616499278224,0.0000006204867647885114,-0.00000423929666902194,0.0000009398968850667176,-0.00000010661140321812636
1.78,2.296274997976858,0.04272977894890794,0.000000535077076564526,-0.000003962794440007326,0.0000009144603955146236,-0.00000008543122136547377
1.7866666666666666,2.315161482679368,0.03900348076349245,0.0000005080638582884172,-0.0000036537286666692584,0.0000008776933165478141,-0.00000008094057172403246
1.7933333333333332,2.3342086435395695,0.03555225981851948,0.0000005080520644321601,-0.0000032685267319626244,0.0000008035121725548298,-0.0000000900169192969978
1.8,2.35347686256197,0.032368035172547514,0.0000004450031473544202,-0.000003043189916394995,0.0000007880829403899027,-0.00000008865641046114112
1.8066666666666666,2.3726945667208836,0.02941264825483102,0.00000038212396033022945,-0.0000028333566046744703,0.0000007688323579766024,-0.00000008271968628492205
1.8133333333333332,2.3921960093808092,0.026658605826048995,0.0000003666927147376925,-0.0000025829044180919535,0.0000007036254968885099,-0.00000008436921835428767
1.82,2.411931562202338,0.02412337818681635,0.0000003594399478075416,-0.0000023041763395737756,0.0000006275278818665933,-0.00000009540550708932051
1.8266666666666667,2.4317684147479133,0.021790863406634498,0.00000028931129770217473,-0.000002075378241975532,0.0000006086730882628076,-0.000000058653126761533504
1.8333333333333333,2.451728666218074,0.019645172157897108,0.00000024955377741734907,-0.000001935660163125193,0.0000006039403205513415,-0.000000057515289154292536
1.84,2.4718873049752843,0.01764837407827565,0.00000020316301847758925,-0.0000017471082786755887,0.0000005284046713653754,-0.00000005355037571183051
1.8466666666666667,2.49218680799242,0.015812937630144012,0.00000020894683781004383,-0.0000015682381292054997,0.000000504999053392878,-0.00000005813536464814249
1.8533333333333333,2.512494597633838,0.01411765160225154,0.00000019408402571186099,-0.0000013733934860956884,0.0000004476602626289352,-0.00000005743668540112301
1.86,2.5332304353121424,0.0125697251173982,0.00000020351587489777792,-0.0000011971771897451416,0.0000004160060166788268,-0.00000006197992775764669
1.8666666666666667,2.554056405162573,0.011143890790780474,0.00000016373050459622376,-0.0000010687212965727014,0.0000003834623832857541,-0.00000005366886037359863
1.8733333333333333,2.5749796564894982,0.009841041223673143,0.00000014756704508672433,-0.0000009823484875524191,0.0000003588540906579835,-0.00000005409198808484451
1.88,2.596010689037299,0.008651667836308639,0.00000011452009781082162,-0.0000008662140643953451,0.0000003290694225485041,-0.000000045154339426518174
1.8866666666666667,2.61727731443431,0.007563768557580023,0.0000001018000024827622,-0.0000007410806886625633,0.000000293144840942695,-0.000000038379828240957456
1.8933333333333333,2.6386867907493414,0.006575837599316361,0.00000010229243424437448,-0.0000006377861522802008,0.0000002630836950815588,-0.00000003509228942802345
1.9,2.6601723561117168,0.005683452836993123,0.00000008271507533361969,-0.0000005644558712740295,0.0000002381193582158078,-0.00000003233357426924248
1.9066666666666667,2.6818722706474065,0.004878029670588354,0.000000059179158983169394,-0.0000005127957896188452,0.0000002239244890408409,-0.000000025383557025422716
1.9133333333333333,2.703761760175533,0.004155333803903172,0.00000004840164546514503,-0.0000004433848430304419,0.00000019647812910710116,-0.00000002225644421072456
1.92,2.725906250575353,0.003507149445227103,0.00000004659689424345528,-0.00000037204151848859697,0.00000017356086691879063,-0.00000002152048664786315
1.9266666666666667,2.7481069568414482,0.0029281578556745523,0.00000004490097389508205,-0.0000003114510612430607,0.00000015059328039195458,-0.000000022051582107391526
1.9333333333333333,2.7704557117505644,0.0024176752296807356,0.00000003054964726192681,-0.00000026864633182272706,0.00000013129685902440734,-0.000000015512142553417697
1.94,2.7929587731711307,0.0019703588321707795,0.000000027566129058355165,-0.0000002255684174890475,0.00000011426760737374649,-0.000000014758794433000075
1.9466666666666668,2.8156749530936187,0.001582304908987928,0.000000023381259534345103,-0.0000001868674822587511,0.00000009704679734160245,-0.000000012841869270790785
1.9533333333333334,2.838497654643321,0.0012478855808907637,0.00000001511308614950882,-0.0000001532357192772962,0.00000007950506174858014,-0.000000007560506968645586
1.96,2.8721411091152658,0.0008572723414519217,0.00000001643177716889252,-0.00000010654817145867172,0.00000005816196043584743,-0.000000009036662138349312
1.9666666666666666,2.9167949345286845,0.00048443414227383383,0.0000000121649030029518,-0.00000006358944919557808,0.000000035893082290722244,-0.000000006137007843925744
1.9733333333333334,2.962069755054909,0.0002418154578026032,0.0000000039442923755659,-0.000000040618569822270084,0.00000002142487983233924,-0.0000000026234088127676744
1.98,3.00803001877861,0.0000995631438387517,0.0000000030584709050254522,-0.000000017826043922954175,0.00000001036913398255716,-0.0000000017814291166816754
1.9866666666666666,3.054687184157434,0.000029603506059671586,0.0000000011728232754360937,-0.000000006460447764123016,0.0000000038224644346808585,-0.0000000005647512732586611
1.9933333333333334,3.101989184282464,0.000003967276386296194,-0.000000000004340029532247677,-0.00000000156927463216284,0.0000000008617245068497567,-0.000000000004381083599768007
