# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.07964024240585171,-0.08935653786584792,0.00000001841916163945655,0.0000000280622000006035,0.1818983850275837
1.52,0,0.04278786161352702,-0.10202029402533876,0.00000003007486586242855,0.00000008471913327867613,0.26329406919758447
1.5266666666666666,0,0.0426032478702832,-0.1202239331368118,0.00000002441995210286768,0.0000001398938954411262,0.34747952271572674
1.5333333333333334,0,0.051176391284542114,-0.13975072207383954,0.000000014630557278932044,0.00000019471465473563382,0.43233128685059863
1.54,0,0.07164684379131508,-0.1601404080567382,0.0000000020211247495895427,0.00000015919998171055416,0.4544507981087905
1.5466666666666666,0,0.10642885128590224,-0.18156809334055302,-0.000000013980597950144334,0.000000015018676849948487,0.40110819607962467
1.5533333333333332,0,0.1412108587804894,-0.2029957786243678,-0.000000029982320649878206,-0.0000001291626280106572,0.3477655940504588
1.56,0,0.1635914926388842,-0.20646165805326974,-0.000000021943781218252598,-0.00000008052921663638476,0.2458656881776513
1.5666666666666667,0,0.18440710458623882,-0.20766080312278296,-0.00000001087142165617773,-0.000000007563076926459687,0.13783797366964018
1.5733333333333333,0,0.2012948707126437,-0.21260918482419053,-0.0000000007133056636804483,-0.000000022534085210495297,0.03048375266585099
1.58,0,0.21643131447687905,-0.2192292517835793,0.00000000903717334894093,-0.00000007671393741754704,-0.07657017543224034
1.5866666666666667,0,0.2313314216126744,-0.23108559420231936,0.000000008137830496098582,0.000000007484005356672188,-0.19245338209447516
1.5933333333333333,0,0.2462005509085208,-0.24466052705247474,0.0000000047799272969953115,0.00000013559350191874387,-0.31127029565483727
1.6,0,0.2627723305883409,-0.2674593099521053,0.00000002981709846013966,0.00000043900007733219204,-0.4472712895215263
1.6066666666666667,0,0.2803925899755281,-0.2946929702274762,0.000000049443579283648766,0.0000005687540812042904,-0.5929517190388214
1.6133333333333333,0,0.29965720248457545,-0.3288819434255699,0.00000006058435886861536,0.00000042616504769901695,-0.7538126142514288
1.62,0,0.32155584567087714,-0.37379883457329516,0.00000008398931477584728,0.0000009608660146511965,-0.9438116011579746
1.6266666666666667,0,0.34516842766904127,-0.42565579411096977,0.00000006465480761188885,0.0000009130265828765354,-1.1579322925954625
1.6333333333333333,0,0.37063906518452994,-0.4857604789562362,-0.000000015535691603012934,-0.000000064422106038761,-1.4051544576692276
1.64,0,0.39701379325691744,-0.5642510240212559,-0.00000004237346686292571,0.00000008047918152858264,-1.7664784332569416
1.6466666666666667,0,0.42598149432012167,-0.6851237598706615,-0.00000017478654849426492,-0.0000023562656512297863,-2.2998512958315915
1.6533333333333333,0,0.5122721738888579,-1.0114179846663334,0.00000007278940817612465,0.0000030649607638273203,-3.4874091277739603
1.66,0,0.5697017980271534,-1.5154843582238466,0.00000027629726875102573,-0.0000016702951434734306,-5.437792522125417
1.6666666666666667,0,0.33395198265981363,-1.2333898825823342,-0.00000011201694788522035,-0.00000047512841354231915,-7.326324886228863
1.6733333333333333,0,0.06048166698381388,0.410118969282673,-0.00000027530498888349663,-0.0000004442476076026211,-8.598483293194434
1.68,0,-0.15578409663466306,3.4393784559747322,-0.0000009510208187991034,0.00007186333554161595,-7.8565713805061534
1.6866666666666668,0,-0.5332749942269048,2.134777154157782,-0.000000749562578275393,0.000021269914122125098,-4.0640420947003975
1.6933333333333334,0,-0.5540457839992435,-2.563883225476268,0.0000050844680349851765,0.00018360044022688225,-1.8029001540626197
1.7,0,-0.15547966709606037,-3.925843789257108,0.00000015919936407924323,0.000005908561636560445,0.6964371632256676
1.7066666666666668,0,-0.07954240527411159,-0.6001827663032351,-0.0000000017481676959613499,-0.0000000023594016137202802,0.5461969738256321
1.7133333333333334,0,-0.05811171229868426,-0.09511349874599523,0.00000000017839653117403838,0.000000009253644110086283,0.3814969997050039
1.72,0,-0.04852495809984333,-0.031919083934809175,-0.0000000002465452740417885,0.00000000379626350258078,0.29890582124329146
1.7266666666666666,0,-0.043114839974419755,-0.03347913384619129,0.0000000004856847370304238,0.0000000037928038224546755,0.25592600427452183
1.7333333333333334,0,-0.03953227940889548,-0.04030955197006883,0.0000000001269962652274612,-0.00000001018021037634794,0.23323648565926497
1.74,0,-0.03691954405333417,-0.041891572873715706,0.00000000042124096059081243,0.000000006021191722478393,0.2227653586507841
1.7466666666666666,0,-0.03485761674471391,-0.03779527819387414,0.0000000012094581359106838,0.00000003660043539801647,0.2194472050538547
1.7533333333333334,0,-0.03330929463271515,-0.026197414270998174,0.0000000009911319884594039,0.000000013213225799406885,0.2219388896845566
1.76,0,-0.031027400907500224,-0.014115025096562817,0.000000000510405814779856,0.000000004569093838745049,0.21133490204249372
1.7666666666666666,0,-0.027909931165977245,-0.0014807365953201646,-0.00000000026920756315458834,0.000000012718089991132262,0.185814266221288
1.7733333333333334,0,-0.02536330126992248,0.007439026176561298,-0.0000000001209755386076755,0.000000004641084214152243,0.15850534135191538
1.78,0,-0.02314412403287208,0.013597069845836236,0.0000000002128006270571743,-0.000000004313774155675272,0.1318120075959219
1.7866666666666666,0,-0.021292611491971817,0.0154859378540829,0.00000000011292897977888911,0.0000000013552784614437987,0.1088492428531583
1.7933333333333332,0,-0.01969133215899105,0.01450567249415617,0.00000000008098492787774541,0.0000000006216824297666918,0.08978231043563648
1.8,0,-0.01823886818106946,0.012215432008021769,-0.000000000022944816679808126,-0.0000000008475340751020796,0.07339370736903571
1.8066666666666666,0,-0.016917916055700942,0.009068323107562696,-0.00000000011366015653721374,-0.0000000011152997915527863,0.059542670012672355
1.8133333333333332,0,-0.015709342416237844,0.00551934993873156,-0.00000000008313047937611504,0.00000000010572360470133701,0.047979509427411846
1.82,0,-0.014596658907425192,0.0019197422695337856,0.00000000000552794145492847,-0.0000000009799257667028193,0.03840949241855976
1.8266666666666667,0,-0.013575203606073463,-0.001442202289474526,0.00000000011193290597539306,-0.0000000001909040703959642,0.030731645022548788
1.8333333333333333,0,-0.012621469162328567,-0.004459305193084909,-0.00000000007759396746086878,-0.000000000044024993481734046,0.024392490718233826
1.84,0,-0.011727011724513604,-0.007079278647901477,0.00000000000365314568498163,-0.00000000010000776895215473,0.01917363709521564
1.8466666666666667,0,-0.010885896334889978,-0.009276501188145034,0.000000000038197471817483667,0.0000000000858467104943564,0.014899698161352302
1.8533333333333333,0,-0.010092985730070203,-0.011048892599497678,0.000000000008741611581126535,0.0000000002241342185751112,0.01141689306263769
1.86,0,-0.009343703199686597,-0.012410907753100739,-0.000000000013270200885106921,0.00000000015314222236590888,0.008593156486245214
1.8666666666666667,0,-0.008634349567994058,-0.013387621463922396,-0.00000000003192352148996033,0.00000000004183670722274989,0.006316523053867532
1.8733333333333333,0,-0.007961938883565578,-0.014010023418286855,-0.000000000050386607671123903,-0.000000000009564086037579656,0.004493326232246733
1.88,0,-0.007323638048451401,-0.014312017986457006,-0.00000000002669261604169257,0.0000000000679735498827839,0.003045590450285717
1.8866666666666667,0,-0.006717201328579523,-0.014328471248833949,0.000000000014059558064178562,0.00000000006209383161350963,0.0019084116694567728
1.8933333333333333,0,-0.006140772761126126,-0.014093890301127497,-0.000000000010309405143371568,-0.00000000007398590186411911,0.0010278940012892015
1.9,0,-0.005592494367858185,-0.013641743370549513,-0.000000000016391760382441524,0.000000000013934990454873555,0.00035932338678934013
1.9066666666666667,0,-0.005071040159836461,-0.013004190896856796,0.000000000012405422737029984,0.000000000011130699902665691,-0.00013450280049223022
1.9133333333333333,0,-0.004574842484424656,-0.012211788684338398,0.000000000013136174313442268,-0.00000000002113145702783827,-0.00048474797835849166
1.92,0,-0.004102756120596449,-0.01129362893717866,-0.000000000003916046444452287,0.0000000000006300877336022608,-0.0007174942048766142
1.9266666666666667,0,-0.0036537199766335142,-0.010277400629678026,-0.000000000008670813902372007,0.00000000002425677337803396,-0.0008547234242129395
1.9333333333333333,0,-0.0032267265239569187,-0.009189839299091937,-0.000000000008549334619118295,-0.000000000022374581370063116,-0.0009150600650548605
1.94,0,-0.0028208254407220443,-0.00805634885809952,0.0000000000151737661575719,0.00000000009051965115419854,-0.0009144554018361855
1.9466666666666668,0,-0.002435115641277406,-0.006901475293801335,0.000000000004334280022868379,-0.000000000042178635339499736,-0.0008666317772324836
1.9533333333333334,0,-0.0020688238013758732,-0.005749405797610537,0.00000000004296187700745851,0.00000000005988213931397269,-0.0007835376324460746
1.96,0,-0.0017223620538076142,-0.004626760217801184,-0.000000000014216362242851113,0.00000000005012732023760955,-0.0006746503848514744
1.9666666666666666,0,-0.0013941992636554424,-0.0035585390799032293,-0.0000000000019556345671700344,-0.000000000018669818496786294,-0.000551136609558488
1.9733333333333334,0,-0.001083230133767931,-0.002568057557726409,0.00000000000604392483920492,0.00000000001486378266531389,-0.00042197167904839075
1.98,0,-0.0007888130893334574,-0.001680680206756404,0.0000000000012219732390850612,0.000000000009438443860909798,-0.0002949937282253378
1.9866666666666666,0,-0.000510262796862609,-0.0009250389631664808,0.0000000000030369943780337924,-0.000000000019414794730131326,-0.0001777939193217826
1.9933333333333334,0,-0.00024699837707868534,-0.00033970901860033416,-0.000000000003665604804468816,-0.00000000003153214403529814,-0.00007839673024098316
