# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.012131560081998583,-0.000000000000000025971037590554555,-0.00000000000000002593775527789121,0.000000000000000193130166017036,0.0000000000000001620581585593189
0.11333333333333333,0,0.013314905195973085,0.00000000000000004183048733899949,0.0000000000000002296929192945528,0.0000000000000006048625068180657,0.0000000000000000917270299550004
0.12,0,0.01463388097474836,0.00000000000000008226502097601575,-0.00000000000000006543153946263068,0.00000000000000020149447506971174,0.00000000000000038396072955683165
0.12666666666666668,0,0.016105100929700324,-0.0000000000000000426690221366519,0.00000000000000005567801060303975,0.00000000000000010891648255358157,0.0000000000000002796040719276949
0.13333333333333333,0,0.017748709965143238,0.00000000000000007242174112958877,-0.0000000000000000050315620868099305,-0.0000000000000000012578905217024826,0.0000000000000003908289991656432
0.14,0,0.019589539711021432,0.00000000000000018557287627829353,-0.00000000000000007350510946851499,-0.0000000000000000032457704306525242,0.000000000000000666223807821117
0.14666666666666667,0,0.021660262237933464,-0.000000000000000051576715363957894,0.00000000000000006428715532557495,0.00000000000000009895877937413571,0.00000000000000007172530635129156
0.15333333333333332,0,0.024001583103498238,0.0000000000000000756465566971141,0.00000000000000019772072004852954,0.00000000000000022926107122924473,0.0000000000000010660915095989576
0.16,0,0.026668913041914676,0.0000000000000002569509573089539,0.00000000000000011277029753588262,0.000000000000000379902983753798,0.0000000000000020604836479758374
0.16666666666666666,0,0.029738451418949232,0.0000000000000008187021070282743,0.0000000000000023509627838530847,0.0000000000000015012038479926929,0.0000000000000016695342786219808
0.17333333333333334,0,0.03331855539135002,0.000000000000001774828264070348,0.0000000000000038405616146562925,0.0000000000000004896544480156939,0.0000000000000015436834361282163
0.18,0,0.03757506638613306,0.0000000000000299517526653948,0.00000000000005496127851553615,-0.000000000000006159049241135201,0.00000000000000730845542094113
0.18666666666666668,0,0.042873932682463325,0.0000000000000022402162989638507,0.00000000000000564611134540175,-0.0000000000000029894778369030116,0.000000000000010663361139047223
0.19333333333333333,0,0.04966499305960523,-0.00000000000000012564296382376783,-0.0000000000000001942890293094024,-0.0000000000000013451887492449667,0.000000000000006078538719739161
0.2,0,0.058920608286811824,-0.0000000000000013189471324040713,-0.0000000000000020893385090695544,0.00000000000003455553713619449,-0.0000000000000010569410360406905
0.20666666666666667,0,0.07333168196056965,-0.0000000000000024676916604552356,-0.000000000000004975881848282408,0.00000000000003516340237424357,0.000000000000024798739653168315
0.21333333333333335,0,0.0927199247241716,-0.000000000000002939979162739254,-0.00000000000000616632375060239,0.000000000000005065998573931093,0.000000000000045721883721026114
0.22,0,0.11557346676086365,-0.00000000000000304932585897929,-0.000000000000003472675142421322,-0.000000000000020394043241365632,0.000000000000010906923293287148
0.22666666666666666,0,0.12727721644851725,-0.0000000000000017245001282102855,-0.0000000000000019476958839821805,0.000000000000019458748045843943,-0.00000000000001745769091368089
0.23333333333333334,0,0.13393792725605494,-0.0000000000000026784583595580786,-0.000000000000001103729436382102,-0.00000000000002909773632672776,-0.000000000000053207981371308124
0.24,0,0.13633657175448588,-0.0000000000000007541335265016291,-0.0000000000000010275648244056527,-0.00000000000004062253308129073,-0.000000000000024046808663939634
0.24666666666666667,0,0.13452214391118658,0.0000000000000006078281584617606,-0.00000000000000010443729487950798,-0.00000000000000006566860006266947,0.000000000000079854766037603
0.25333333333333335,0,0.12854198610583092,0.0000000000000008803073082954048,-0.0000000000000030369093256683663,-0.00000000000004901966331176036,-0.0000000000000582381289302983
0.26,0,0.11359029489093173,0.0000000000000009579483274491,-0.000000000000001738612292854944,-0.000000000000017656060742720387,-0.00000000000004781298239185517
0.26666666666666666,0,0.08566712631451141,-0.0000000000000008044530614547758,0.000000000000001341019156390642,0.00000000000007414098381855335,-0.0000000000001543954823345609
0.2733333333333333,0,0.058751610132099855,-0.0000000000000011794387358127884,-0.0000000000000027274832106247113,0.0000000000001051768554800285,-0.0000000000002038100478841098
0.28,0,0.03654335370311332,0.0000000000000025861997482238206,-0.0000000000000004149514689265535,0.00000000000007025706076920254,-0.00000000000011189680584732434
0.2866666666666667,0,0.016823322145835436,0.00000000000000032278105610201255,0.00000000000000025524430862559106,0.00000000000008476243718962387,-0.00000000000011303759049839469
0.29333333333333333,0,-0.001169120941253321,-0.0000000000000009410706019394587,0.0000000000000025188762561336514,0.00000000000003290015630357858,-0.00000000000006043368731428246
0.3,0,-0.01804750222645915,0.0000000000000022572895340574364,0.000000000000006174870584468499,-0.00000000000005756366095151376,0.000000000000019786013872152795
0.30666666666666664,0,-0.0343395392292955,0.000000000000011955600528038461,0.000000000000008711673137253633,-0.00000000000005689553188411357,-0.00000000000002163798830665959
0.31333333333333335,0,-0.05198086216273497,0.000000000000006251161062256622,0.0000000000000009326835832089822,-0.00000000000009669160543594974,-0.000000000000009853737042129814
0.32,0,-0.07183567152332568,0.00000000000001778155131109566,0.000000000000008264302216595555,-0.00000000000020325393826481892,-0.00000000000006005067402973333
0.32666666666666666,0,-0.09375638286561172,0.00000000000004755451771425564,0.00000000000003132462479655647,-0.00000000000037215043298256643,-0.00000000000017567109323248667
0.3333333333333333,0,-0.10543479817583754,0.00000000000007696021877529431,-0.00000000000017039847825389095,-0.00000000000031673880624149185,0.000000000000024671536725169398
0.34,0,-0.11151506845485783,-0.00000000000931066355085023,-0.0000000000025620844251666778,-0.0000000000027268228613452263,0.00000000000244685869690494
0.3466666666666667,0,-0.10892550592738784,0.00000000439621870788136,0.0000000009856088797826749,-0.0000000006465536668094524,-0.0000000014195841842600343
0.35333333333333333,0,-0.0911878608196146,0.000000010882140165119088,0.000000002440807453464205,-0.0000000015875184682507536,-0.0000000035118723412593344
0.36,0,-0.05101146453307305,-0.00000000000023345638757075815,-0.0000000000001820805328271798,-0.0000000000005826492658480335,0.00000000000013760948841293945
0.36666666666666664,0,-0.026371562081837954,-0.000000000000038053186801069437,-0.00000000000004231034687533412,-0.00000000000018079611734721833,-0.000000000000009769199964153515
0.37333333333333335,0,-0.015403165340310986,-0.000000000000001818315911733275,-0.00000000000000029813852069224755,-0.00000000000015251145150931134,0.000000000000010522501828638042
0.38,0,-0.00959032641521797,-0.000000000000004310105777836086,0.0000000000000013465381308782652,-0.00000000000008795022257929009,0.000000000000010974942587957034
0.38666666666666666,0,-0.0034120909523031487,-0.0000000000000021921409941629412,0.0000000000000008542436390349515,0.00000000000001549772472450212,-0.00000000000002990254387430907
0.3933333333333333,0,0.008852813083815844,-0.000000000000003678426906413897,0.0000000000000011005206422147107,0.00000000000002058213242797563,-0.00000000000003445260240606782
0.4,0,0.026907587158955804,-0.000000000000005475162024830431,0.000000000000000406969495198511,-0.00000000000005031493019902209,0.00000000000005935341211444369
0.4066666666666667,0,0.04618867033786951,0.0000000000000003711673220084767,0.0000000000000059822769517866094,-0.00000000000019155605243258724,0.0000000000003827212445965534
0.41333333333333333,0,0.06484424095044664,-0.0000000000000016971345015469973,0.000000000000004240813342820392,-0.00000000000012236427897214098,0.00000000000019697023296142856
0.42,0,0.08367162636577982,-0.000000000000004962513658953538,0.0000000000000013469796826019556,-0.00000000000003573446933987827,-0.000000000000033103824655975454
0.4266666666666667,0,0.10322165861184487,-0.000000000000006051495667060648,0.00000000000000037065098567833936,-0.00000000000003671079803680189,-0.0000000000000556344868926743
0.43333333333333335,0,0.12534085765123704,-0.000000000000006092639723837612,0.0000000000000003466538189882957,-0.000000000000047575796826995934,-0.00000000000007974899444456022
0.44,0,0.14974443491505143,-0.0000000000045741342032238,-0.0000000000033798951721499514,-0.00000000005261927672759795,-0.00000000006728794767261998
0.44666666666666666,0,0.1777333124445794,-0.000000000018125861349193722,-0.000000000013407925260963004,-0.000000000208552314415988,-0.0000000002666181303399737
0.4533333333333333,0,0.21438146767629915,-0.000000000010817817162593004,-0.000000000008000043131891695,-0.00000000012445653724012566,-0.00000000015909732860666926
0.46,0,0.2553170158393267,-0.000000000000008609347885990426,-0.0000000000000022412068921126024,-0.0000000000000567498048885922,-0.00000000000006183012565111651
0.4666666666666667,0,0.30533835758307326,-0.000000000000010567312348879225,-0.000000000000008789153620462022,0.000000000000022210729188562585,-0.0000000000000032837784329334544
0.47333333333333333,0,0.363332910470927,-0.000000000000009998559151129971,-0.000000000000010672041355402945,0.00000000000003247527055415269,0.00000000000001728371394620638
0.48,0,0.431340925316127,-0.000000000000006256531006253084,-0.000000000000006696136451471252,-0.000000000000043534676138659074,-0.000000000000009845990104151052
0.4866666666666667,0,0.5189098998098889,-0.000000000000005667975906559246,-0.000000000000004013908913739095,-0.00000000000008284171505464834,-0.00000000000005563186363572303
0.49333333333333335,0,0.6228447071187047,-0.00000000000000771779916720541,-0.000000000000002414046856649407,-0.00000000000009144097361150542,-0.0000000000001170265700765398
0.5,0,0.7504102395258442,-0.000000000000016368507328162004,-0.0000000000000027899827285645918,-0.00000000000010499815486012546,-0.00000000000014967407247820443
0.5066666666666667,0,0.9273177420830655,-0.000000000000038802147005610235,-0.000000000000007291469637526243,-0.00000000000012890769188477425,-0.00000000000012229617668763438
0.5133333333333333,0,1.1042252446402838,-0.00000000000006123578668305809,-0.00000000000001179295654648782,-0.0000000000001528172289094226,-0.00000000000009491828089706479
0.52,0,1.2320021648606396,-0.00000000000006397459618008404,-0.000000000000012972653657873909,-0.0000000000001615029215104977,-0.00000000000007713289891382818
0.5266666666666666,0,1.2528830670338233,-0.00000000000002386231736785066,-0.000000000000006924956236952568,-0.00000000000013706528703412167,-0.00000000000008021845882246152
0.5333333333333333,0,1.25629024994658,-0.000000000000005113679873984625,-0.000000000000007091626655876959,-0.00000000000013519041625488084,-0.00000000000008521091104492832
0.54,0,1.2432957637792954,-0.000000000000006417978450925558,-0.00000000000001309140010980525,-0.00000000000015449403519360665,-0.00000000000009199326364502116
0.5466666666666666,0,1.211658108650514,-0.000000000000009127251215571452,-0.000000000000015497418054934445,-0.00000000000006589205269246399,-0.0000000000000855393540301185
0.5533333333333333,0,1.1729766809638906,-0.00000000000001205408432676101,-0.000000000000016270335293923757,0.000000000000027921321639145883,-0.0000000000000757756928874193
0.56,0,1.1155752304014275,-0.000000000000014272570848853515,-0.000000000000011572363835374921,-0.000000000000010445445272336275,-0.00000000000006416126344822912
0.5666666666666667,0,1.0489828226757378,-0.000000000000013372253458616504,-0.000000000000011269739971750509,-0.00000000000005336739707026396,-0.00000000000004247628563909347
0.5733333333333334,0,0.9700714436600337,-0.000000000000008291690728004392,-0.00000000000001685835897542383,-0.00000000000010239482742067083,-0.000000000000007293388729604598
0.58,0,0.8778706262371222,-0.000000000000011240608479111092,-0.000000000000013581840375411033,-0.00000000000009948355775672175,0.00000000000001691688703784528
0.5866666666666667,0,0.7793900550447003,-0.000000000000017983754306471277,-0.000000000000006116214637976542,-0.00000000000007202932117389814,0.00000000000003594219133646866
0.5933333333333334,0,0.6822957725198727,-0.000000000000037330507041007944,0.000000000000043409815693325347,-0.00000000000031728044457690595,0.00000000000011707369085829728
0.6,0,0.5854752688495648,-0.00000000000005916635251827599,0.00000000000010124237673460456,-0.0000000000006163882883175033,0.0000000000002104705744838398
0.6066666666666667,0,0.43911786508396133,-0.000000000010619245064832862,0.00000000005546368572146594,0.000000000151130432425829,-0.000000000039477252511663715
0.6133333333333333,0,0.2788681827958766,-0.000000000024134700572264706,0.00000000012633592186927032,0.0000000003455174745440675,-0.00000000009032131354978781
0.62,0,0.13217358854407718,-0.000000000025689176398210595,0.00000000013447784541510164,0.00000000036782710684488257,-0.00000000009609114612117911
0.6266666666666667,0,0.0016839337792553533,-0.000000000012944449487548385,0.00000000006762645892171903,0.00000000018442033171977616,-0.00000000004797529807063556
0.6333333333333333,0,-0.12880572098556425,-0.00000000000019972257688638756,0.0000000000007750724283375357,0.0000000000010135565946727982,0.00000000000014054997990716884
0.64,0,-0.10454100038437837,-0.000000000000025096792354930936,0.00000000000010958272453094076,-0.0000000000002562109373538079,0.00000000000004278405010525213
0.6466666666666666,0,-0.05706757094591754,0.000000000000012705680934873422,0.000000000000011508117842621337,-0.00000000000028119816975481917,-0.00000000000015420078069521595
0.6533333333333333,0,0.01749061523205642,0.00000000000000475210998402882,0.0000000000000026250502085918694,-0.00000000000030777071621524443,-0.00000000000014577098682767966
0.66,0,0.12261668978231124,-0.000000000000007765804685215553,-0.00000000000001977770052705582,-0.0000000000001226782400024173,-0.0000000000002507488091573428
0.6666666666666666,0,0.2624072311396009,0.0000000000000033033237874702827,-0.000000000000003982494803807631,-0.00000000000012240105767553895,-0.00000000000022184741879706567
0.6733333333333333,0,0.4375570125730518,0.000000000000024969728638078686,0.000000000000003695497380651352,-0.00000000000016233065204271654,-0.00000000000006684219550338134
0.68,0,0.6636737750784937,0.000000000000042609417140172586,0.000000000000006376029833030791,-0.0000000000001545289850425366,0.00000000000003710269537806538
0.6866666666666666,0,0.9496606228197275,0.00000000000004429795797256178,0.000000000000014551869972644828,-0.000000000000042174984712845275,-0.00000000000007370918292631089
0.6933333333333334,0,1.278705466578915,0.000000000000036565343864927545,0.000000000000022842507778768137,-0.000000000000010287916227755619,-0.00000000000013493235441768302
0.7,0,1.5229175553039676,0.000000000000026870179144566658,0.000000000000032193913794068544,-0.000000000000026189770740879214,-0.00000000000010571475784197187
0.7066666666666667,0,1.7021031570227896,-0.00000000000002049592101333083,0.00000000000003176382186843832,0.0000000000004905804970701571,0.0000000000004874964716724582
0.7133333333333334,0,1.857257726519246,-0.00000000000008484369369610705,0.00000000000001874805887062246,0.0000000000013610276014056108,0.0000000000013531341182242238
0.72,0,2.0045350511440896,0.00000000000002142032120034786,0.000000000000023702408073966462,-0.00000000000004053286285629106,-0.000000000000038466356976574534
0.7266666666666667,0,2.156060612539248,0.000000000000008572923062997612,0.000000000000012920670029288215,-0.000000000000019170914580853782,-0.00000000000015293415528269125
0.7333333333333333,0,2.32311653798477,0.000000000000020075473018170823,0.000000000000011642244286236527,-0.00000000000003345853920298317,-0.00000000000019295491664749223
0.74,0,2.5167536799972066,0.000000000000036604666618385775,0.00000000000002077445266975449,-0.00000000000003474010443530531,-0.00000000000009773776556508671
0.7466666666666667,0,2.752406456206015,0.000000000000012631117296979316,0.000000000000036106181133359085,-0.000000000000031701041367299584,-0.00000000000004027417825943974
0.7533333333333333,0,2.87072533104409,-0.0000000000000026196780017702247,-0.000000000000004680921961667371,0.000000000000013055179718275809,-0.00000000000006868610281468507
0.76,0,2.803583629360815,0.0000000000000024090045604553402,0.000000000000004889830092034772,-0.0000000000000595973318657535,-0.00000000000004038488054600752
0.7666666666666667,0,2.70807314014971,-0.0000000000000010508764494699715,0.00000000000000041477948974971583,-0.000000000000011659037824326855,-0.000000000000025473279191888302
0.7733333333333333,0,2.581702366054232,-0.000000000000002341484271768967,0.0000000000000009850665629066707,-0.000000000000022861612021029378,-0.00000000000002989775882405307
0.78,0,2.4152475945957588,-0.00000000000001246075559529031,-0.000000000000001588206369947609,-0.00000000000007031858952164266,0.00000000000002314229572154919
0.7866666666666666,0,2.174867460476809,-0.000000000000017374240807538036,-0.000000000000009784496374880635,0.00000000000000847513276514557,0.000000000000006263056977531123
0.7933333333333333,0,1.80786101251251,-0.000000000000032265102229860035,-0.00000000000003014911410002311,0.00000000000001473388118038075,-0.00000000000002282821732374423
0.8,0,1.6085003639857562,-0.0000000000000013913246093562341,-0.0000000000000041062473547731525,0.000000000000006575899744341631,-0.00000000000003117914769319802
0.8066666666666666,0,1.5006929466909713,-0.000000000000005548582855195989,-0.0000000000000006115330005951697,-0.000000000000004508292887363962,-0.000000000000013636751193415972
0.8133333333333334,0,1.4347377036659967,-0.0000000000000028130272961453144,-0.000000000000008325284766017222,-0.000000000000002530267099317753,-0.000000000000005877590179863954
0.82,0,1.39222583889674,-0.000000000000003493166277996115,-0.000000000000005433088455925885,0.00000000000000134394500429137,-0.000000000000005486689325865129
0.8266666666666667,0,1.3641875819301192,-0.000000000000006928618944874597,-0.000000000000006248073814998772,-0.0000000000000004485711470013422,0.00000000000000031610466242932053
0.8333333333333334,0,1.345798652281211,-0.00000000000000027767417354352026,0.0000000000000002912973639687871,0.000000000000000902038444899855,-0.0000000000000029489381356854678
0.84,0,1.3348780797996693,0.000000000000001309242151275151,0.000000000000004422346714195012,0.000000000000003615111164502109,-0.0000000000000021006283261714816
0.8466666666666667,0,1.3288310322585157,0.000000000000003684700054087592,0.0000000000000015304973210688284,0.0000000000000006976284148495872,-0.0000000000000017972239305495656
0.8533333333333334,0,1.326401950184626,0.0000000000000034478350439234247,0.000000000000000010297617432346475,0.0000000000000005591782049745642,-0.000000000000000038982609028550945
0.86,0,1.3272309500273352,0.000000000000003940347073217266,-0.000000000000003531562904179138,-0.0000000000000018809034830293178,0.000000000000001788646035934905
0.8666666666666667,0,1.330688443415688,0.000000000000008348735221723028,0.0000000000000012244399918089123,-0.00000000000000025317224958458794,0.0000000000000008616927141152652
0.8733333333333333,0,1.3362811062008257,0.0000000000000120247484744718,0.00000000000001402539363317652,-0.000000000000011664191616425654,-0.000000000000005987970135434109
0.88,0,1.3442005825480001,-0.0000000000000004415570785809733,-0.000000000000004166539974912889,0.0000000000000026843306874668002,0.0000000000000006636016835060046
0.8866666666666667,0,1.3539008342889456,-0.0000000000000013315747467383828,0.0000000000000011897011936334138,0.0000000000000010285041352916818,0.0000000000000010141765725067647
0.8933333333333333,0,1.365665706992149,-0.000000000000004169916316945285,-0.000000000000002649529439197545,0.0000000000000007360354956755371,-0.00000000000000012527610096866878
0.9,0,1.3793070923046034,-0.0000000000000009061122653564756,0.0000000000000012798463535142715,0.0000000000000009808810398766396,0.0000000000000011999455540493533
0.9066666666666666,0,1.395040841485288,-0.0000000000000003288067828108902,0.0000000000000006037668699620526,-0.0000000000000010255582530633468,0.0000000000000009170656291740703
0.9133333333333333,0,1.4127698904922412,-0.00000000000000031920423482811437,-0.0000000000000013980023438344704,0.000000000000001533804647375642,-0.00000000000000043295070300769455
0.92,0,1.4329897000980971,-0.0000000000000007433018789233605,-0.0000000000000022952138467355742,0.0000000000000022567495522481206,0.0000000000000010530790302715262
0.9266666666666666,0,1.4556660150390204,-0.000000000000002254622045932118,-0.000000000000003478481705320086,0.0000000000000026398270651387814,0.0000000000000021964965624005644
0.9333333333333333,0,1.4809770544741703,-0.0000000000000029893385888547286,-0.000000000000003668506217036185,0.000000000000000989190473599434,0.000000000000001725615923942161
0.94,0,1.5096502710047581,-0.0000000000000005533913031019469,-0.0000000000000044382873396062025,0.00000000000000009888305767418994,0.0000000000000009159462178549923
0.9466666666666667,0,1.5418174367889763,0.000000000000014959590057122773,0.000000000000020887497024442214,-0.000000000000011172457866534326,-0.000000000000017153994594985935
0.9533333333333334,0,1.5779758347064567,-0.0000000000000010478358486362759,-0.000000000000001123975074140402,0.00000000000000008989127501937155,-0.00000000000000012846384094171044
0.96,0,1.6057649358898094,0.0000000000000012018353580729827,0.000000000000000753604901449535,-0.00000000000000008747108667444116,0.00000000000000018322466689565245
0.9666666666666667,0,1.377429221859165,0.0000000000000015557422414700584,0.000000000000003608939833529178,-0.0000000000000027579595155825367,-0.0000000000000006297937172185136
0.9733333333333334,0,1.0909295200566549,-0.000000000000003532160088104999,0.000000000000002636077241003351,-0.0000000000000022229058975924123,0.0000000000000035191610032275364
0.98,0,0.8119197278381783,0.0000000000000004881075071646156,-0.0000000000000009331732761908115,0.00000000000000026117096456034843,0.0000000000000004612064208281033
0.9866666666666667,0,0.5383420307383451,0.000000000000001507384439354296,0.0000000000000002369000551311983,-0.00000000000000033853930769392533,-0.0000000000000015550868370207133
0.9933333333333333,0,0.2683003826036593,0.00000000000000021678979238419853,-0.0000000000000016437095759530774,0.000000000000000016067293033161432,0.00000000000000017003666205432865
1,0,0.000000000000010005885009434223,0.0000000000000002220446049250313,0.00000000000000043021142204224816,0.00000000000000021163626406917047,0.00000000000000008326672684688674
1.0066666666666666,0,-0.26830038260363426,-0.0000000000000004169685683392498,0.0000000000000004949804826452584,0.000000000000000033433677559717916,0.0000000000000000906964329712685
1.0133333333333334,0,-0.5383420307383292,-0.0000000000000011711940305406853,-0.0000000000000011805896260625848,0.00000000000000033853930769392016,0.0000000000000014792478352768412
1.02,0,-0.8119197278381582,-0.0000000000000007101521120896469,0.0000000000000009996890017507074,-0.00000000000000015577301915916856,-0.0000000000000004113196266581812
1.0266666666666666,0,-1.0909295200566387,0.0000000000000048953455840942845,-0.0000000000000032841173134250983,0.000000000000001358003358117561,-0.000000000000003630183305690043
1.0333333333333334,0,-1.3774292218591482,-0.0000000000000019623473481677204,-0.000000000000002868981818045101,0.0000000000000019984014443252818,0.0000000000000006857338705482819
1.04,0,-1.6057649358897892,-0.0000000000000013933425185154054,-0.0000000000000004816128830272056,0.0000000000000000874710866744413,-0.00000000000000018322466689565247
1.0466666666666666,0,-1.5779758347064368,0.0000000000000009230614966585148,0.0000000000000009505655956890059,-0.0000000000000003568815174540888,0.00000000000000037801254489723276
1.0533333333333332,0,-1.5418174367889568,-0.00000000000001458480612337742,-0.00000000000002088749702444359,0.000000000000010903178585302245,0.00000000000001685558032565129
1.06,0,-1.509650271004738,0.0000000000000004744617668993531,0.000000000000004470380105866125,-0.00000000000000022464936381945484,-0.0000000000000010109221371875469
1.0666666666666667,0,-1.4809770544741498,0.000000000000002662788588170462,0.000000000000002957451224422633,-0.0000000000000012079766251730546,-0.000000000000002054609764640323
1.0733333333333333,0,-1.4556660150390006,0.000000000000002190698867466235,0.000000000000003633988799478938,-0.000000000000002639827065138965,-0.000000000000002213130940092275
1.08,0,-1.4329897000980767,0.0000000000000007091836664254911,0.000000000000003593915711165292,-0.0000000000000023618174286089068,-0.0000000000000011039801253296265
1.0866666666666667,0,-1.4127698904922212,0.00000000000000011445534889416033,0.0000000000000011956108432132008,-0.000000000000000992364859796115,0.0000000000000007924763465687652
1.0933333333333333,0,-1.3950408414852684,-0.0000000000000003602236708581559,-0.0000000000000011779145128766951,0.000000000000000585462756933271,-0.000000000000001429844755705733
1.1,0,-1.3793070923045834,0.0000000000000009259219930186452,-0.0000000000000012607816485401861,-0.0000000000000005599674850707085,-0.0000000000000007988417269055756
1.1066666666666667,0,-1.365665706992129,0.000000000000004558631106727122,0.0000000000000024032927082834236,-0.0000000000000009994741844887054,0.0000000000000002360249411051199
1.1133333333333333,0,-1.353900834288926,0.0000000000000014398701132062923,-0.000000000000001737833294069681,-0.0000000000000007233548754095574,-0.0000000000000011510824692919028
1.12,0,-1.34420058254798,0.0000000000000004933469698729506,0.000000000000004212747976296039,-0.0000000000000023832582430048275,-0.0000000000000008683829913336816
1.1266666666666667,0,-1.3362811062008058,-0.000000000000013348335066971902,-0.000000000000013764476531366222,0.000000000000012103940307750673,0.000000000000005559796160175866
1.1333333333333333,0,-1.3306884434156678,-0.000000000000008736849086434421,-0.0000000000000016791849784299803,0.0000000000000002715212353590673,-0.00000000000000026988323025370375
1.14,0,-1.3272309500273152,-0.000000000000003851916800427548,0.00000000000000370422882676606,0.0000000000000022120325445162627,-0.0000000000000010576429009929004
1.1466666666666667,0,-1.326401950184606,-0.0000000000000030899753232318726,0.0000000000000001706874035406645,-0.0000000000000008881784197001252,-0.0000000000000009027608727566878
1.1533333333333333,0,-1.328831032258496,-0.000000000000004864606799977528,-0.000000000000002198205865847647,0.0000000000000001066937135522362,0.000000000000001887379141862766
1.16,0,-1.3348780797996491,0.00000000000000010376096293528256,-0.0000000000000028386198213294054,-0.000000000000003693025637967718,0.000000000000002186508678866138
1.1666666666666667,0,-1.3457986522811913,0.00000000000000015509395558889413,-0.00000000000000020801879538300498,-0.0000000000000020816563294334317,0.0000000000000039596849316015134
1.1733333333333333,0,-1.364187581930099,0.000000000000007359226723469496,0.000000000000007362778776775209,-0.0000000000000013961227325202934,-0.0000000000000006148302592145852
1.18,0,-1.39222583889672,0.000000000000003746627831013135,0.00000000000000676981340849077,-0.000000000000002628979368209025,0.000000000000004818326849582685
1.1866666666666668,0,-1.434737703665978,0.000000000000003823677075614294,0.000000000000010619976833790164,0.00000000000000004961275122444932,0.000000000000004692427177380504
1.1933333333333334,0,-1.500692946690951,0.000000000000004906228315685051,-0.00000000000000015676017888816265,0.000000000000008358265925621333,0.000000000000012073081589238468
1.2,0,-1.6085003639857363,0.0000000000000006984192150829418,-0.00000000000000016062947698918703,-0.0000000000000031214121152869963,0.000000000000030668129534602465
1.2066666666666668,0,-1.8078610125125,0.000000000000036392026754353717,0.00000000000003311567579857306,-0.000000000000007699485207981052,0.00000000000004308142548800184
1.2133333333333334,0,-2.17486746047679,0.00000000000001560425548885183,0.00000000000001186056346240658,-0.000000000000024085967798882283,-0.000000000000009361728492265451
1.22,0,-2.4152475945957357,0.000000000000012763169000412795,0.0000000000000014136252524011486,0.00000000000007488264395969727,-0.00000000000002855047205204833
1.2266666666666666,0,-2.581702366054211,0.000000000000001564421380512398,0.0000000000000004759164116748921,0.000000000000021973433601329827,0.000000000000014631353201626735
1.2333333333333334,0,-2.7080731401496934,0.0000000000000039169878685955974,-0.0000000000000018946058236159753,0.000000000000014397534219325647,0.000000000000005286437562637613
1.24,0,-2.803583629360795,0.00000000000000040832313327707594,-0.00000000000000545495855066551,0.00000000000005083909459642031,0.00000000000004506155826849543
