# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2040133779264215,1.0486117913077342,0.6177820008239199,0.001874576004527997,-0.0000000000000013382037961534058,-0.0000000000000004822825578266759,-0.0001185599841092574
1.2107023411371238,1.0640556270627086,0.7048166749161777,0.0018461647257047844,-0.00000000000000043026650651810565,0.0000000000000004586472054891932,-0.00011001210669611435
1.2173913043478262,1.078800644984176,0.787588080494606,0.001819044655179336,0.0000000000000006964756919441579,-0.0000000000000012342429455254768,-0.00010192111468765494
1.2240802675585285,1.0929315815106395,0.8675463583918229,0.001793072525395755,0.0000000000000009698905837178004,-0.0000000000000018557257785315522,-0.00009422886368535882
1.2307692307692308,1.1064339094221523,0.9455793385978004,0.0017682876695381674,-0.0000000000000006354366222121973,0.000000000000002011734830900193,-0.00008694291516934063
1.2374581939799332,1.1188018916061047,1.024225467113583,0.001745649193764753,-0.00000000000000013929840263784674,0.0000000000000007826342944552729,-0.0000803497748051847
1.2441471571906355,1.080279068333449,-0.04485007073477226,0.004738437649334184,-0.017556714017041793,-0.020751404632419826,-0.014019538511928371
1.2508361204013378,1.0937840557834266,-0.10161342180895644,0.006418904608890663,-0.019945400439142464,-0.02070436074714744,-0.014250379142793783
1.2575250836120402,1.0592915569205281,3.0306181102299736,0.0012281682495104047,-0.0000000000000021657567583658515,-0.00000000000000012296855735257902,-0.00001574737714411357
1.2642140468227425,1.0753022493693107,3.0660174565240617,0.0012054678165617679,-0.000000000000002453652413453626,0.00000000000000044110938726335997,-0.00000905610321510626
1.2709030100334449,1.0915417850283626,3.096181114470459,0.0011828352921839883,-0.0000000000000014178354576643468,0.00000000000000000704888369226061,-0.0000023835591267194106
1.2775919732441472,1.1080826409625122,3.119394088388737,0.0011602476703894925,0.00000000000000014271487993790897,0.0000000000000003105362838023823,0.000004258971025791131
1.2842809364548495,1.1247997526450584,3.1380953376991805,0.0011378816606848737,0.00000000000000013475148365644277,0.000000000000000416267677692317,0.000010842350244157606
1.2909698996655519,1.141652488054638,3.152807330205653,0.001115706031704981,0.0000000000000006659757736867877,0.00000000000000008113951788466077,0.000017358349151281697
1.2976588628762542,1.1586229711361005,3.16363354583047,0.001093762660539727,0.000000000000001777630627406309,-0.00000000000000003096380504881133,0.00002379832454481325
1.3043478260869565,1.1756943805614242,3.1706921205232743,0.0010721326101463147,0.000000000000002141193086497575,0.000000000000001308641161819613,0.000030155382476499367
1.3110367892976589,1.1927985844875346,3.173714999926644,0.001050880774966157,0.0000000000000020899547985729296,0.0000000000000013994248976040487,0.00003637038355693901
1.3177257525083612,1.209949935529132,3.173812762395143,0.0010300492183999692,-0.0000000000000004911213397958086,-0.0000000000000008953770474065958,0.00004248163748143038
1.3244147157190636,1.2271343961024275,3.1709082154548422,0.0010095191672110715,-0.0000000000000010290553325096938,-0.0000000000000005569869880626704,0.00004848609390132068
1.3311036789297659,1.2443216422548145,3.1651543239701527,0.000989359642330729,-0.00000000000000011830928352954463,0.0000000000000005605987127073492,0.00005437710109790488
1.3377926421404682,1.2614765312998037,3.1568689147231788,0.0009696946815162836,-0.0000000000000002806156406606225,-0.0000000000000014897248325316708,0.0000601498499702993
1.3444816053511706,1.278583834375022,3.145641138609108,0.0009505273425593094,0.0000000000000010823069639529974,-0.000000000000001147614439057745,0.00006578033578840492
1.351170568561873,1.2940472555737468,3.0595650982303617,0.00044061071061529385,-0.0000000000000000646585313456709,0.00000000000000016661227209797848,0.0000979786575274403
1.3578595317725752,1.3086572386475832,2.943159282902133,-0.0002516966579844666,-0.00000000000000003900025732681801,0.0000000000000009855503875939162,0.00016835624866364863
1.3645484949832776,1.3225992359411642,2.8059868727136634,-0.0010615315218688779,0.0000000000000017673358308779434,0.000000000000001068295872998814,0.00027711634317985465
1.37123745819398,1.3361776909108714,2.676061816003694,-0.001646115828548743,-0.00000000000000013411201597974292,0.00000000000000007201810841160419,0.0003606768187492778
1.3779264214046822,1.3495820575486734,2.548837869807413,-0.0021537061029995946,-0.0000000000000013107729961986793,-0.0000000000000003714947501935061,0.00043555459146109814
1.3846153846153846,1.3627428054817834,2.4252627479142053,-0.0025588113690537245,-0.000000000000001047130572671674,0.00000000000000014076140042734408,0.0004988585219319246
1.391304347826087,1.3754847252179263,2.305581153443621,-0.0028670821546925743,-0.0000000000000009212238226966854,-0.00000000000000042745902201096543,0.0005509691514085378
1.3979933110367893,1.3880387136751144,2.187307448170864,-0.003138777389090092,-0.0000000000000007486151425047711,-0.000000000000001114560041090666,0.0005988124318591105
1.4046822742474916,1.3999839573077215,2.071745510482634,-0.0033294692004767904,0.00000000000000016668615466588748,-0.00000000000000019216314793833212,0.0006369490733592867
1.411371237458194,1.4116457195825616,1.9563385008499177,-0.003498703733846474,0.0000000000000006137264607117268,0.0000000000000002049048263545096,0.0006723512981124722
1.4180602006688963,1.4227338235957305,1.841245006573945,-0.003624516911736567,0.0000000000000001131849282441453,-0.000000000000000461092780710149,0.0007022201051830288
1.4247491638795986,1.4329724127119587,1.7218291296288126,-0.003727423963835764,0.0000000000000002418210529180505,-0.0000000000000005035664071736017,0.0007283872429669839
1.431438127090301,1.4420438198672363,1.5964745609692252,-0.003798859387933291,0.0000000000000012349091304572847,0.00000000000000031064411045337464,0.0007494685115892744
1.4381270903010033,1.451178103117395,1.4726764535152872,-0.0038686226987615655,0.000000000000001924089120779991,0.0000000000000009904973900932843,0.0007704712811250296
1.4448160535117056,1.460970180038379,1.3651616462869258,-0.003920892786966891,-0.0000000000000005661397987793287,0.000000000000000264739507899039,0.0007906528132352404
1.451505016722408,1.4707622569593628,1.2576468390585642,-0.0039731628751722165,-0.0000000000000030563687183386485,-0.0000000000000004610183742952063,0.0008108343453454511
1.4581939799331103,1.481992327993416,1.1703953926643147,-0.004013379725922173,-0.00000000000000040907370640345207,-0.0000000000000004837725062108926,0.0008320156187737248
1.4648829431438126,1.4933859007329455,1.0855253847403716,-0.004051803940972116,0.000000000000002390913801496685,-0.0000000000000004268113244531823,0.000853277102800477
1.471571906354515,1.5055277738903696,1.0124345745707046,-0.0040772280319155635,0.000000000000000988538026714102,-0.000000000000000007482004165998313,0.0008745255746389199
1.4782608695652173,1.5178630660439287,0.9423876487595187,-0.0040989483059859265,-0.00000000000000016060192668157356,0.00000000000000025045741386604775,0.0008958089952454891
1.4849498327759196,1.50738056699827,-0.8958031261574668,8.169224973816616,-14.064032977211422,10.633635513024434,-6.329579369211629
1.491638795986622,1.521654745162138,-2.770757906099012,53.228267766929946,-91.42765498353003,21.472342213321497,-12.928539043046051
1.4983277591973243,1.5356160144585915,-1.9496846644419967,32.19366829176289,-55.2889210269847,15.104322626788429,-9.044765818496554
1.5050167224080269,1.549494962112726,-0.498966669776363,-2.5779942444494437,4.420519625905989,4.602686952361892,-2.667620102038038
1.5117056856187292,1.563497072794585,-0.3421510892375531,-0.6650772214231186,1.0735254055830863,2.022810361585767,-1.18941849924191
1.5183946488294315,1.5777767944531647,-0.2774587981739362,-0.10858204238279553,0.10490765003492736,1.1350135301565167,-0.8881308623003857
1.5250836120401339,1.5921878039423256,-0.24106374503787212,0.0586354634702293,-0.16657960264905863,0.7299164675879019,-0.7552142103243535
1.5317725752508362,1.6067133523690271,-0.2150497577543145,0.1147526832228588,-0.22197711069561066,0.4608196923177067,-0.46879275757698546
1.5384615384615385,1.6227292739890156,-0.19971876439308064,0.128791284694365,-0.232341510980426,0.41033739093638977,-0.3267527844048273
1.5451505016722409,1.6386136169774468,-0.18774753270966726,0.13155467575745858,-0.2311708296245005,0.4717538409709205,-0.3123192723635612
1.5518394648829432,1.654223680694348,-0.1782894827842525,0.13044506919933566,-0.22690651670099177,0.7170098444542392,-0.43564399523941827
1.5585284280936456,1.6697252466607013,-0.17060385799266575,0.1281319502345582,-0.22163364455210938,1.1056977807872685,-0.6545697773314484
1.565217391304348,1.6860250688950527,-0.1641497564849026,0.1198373078972607,-0.2062199161734189,1.3882973280204274,-0.8183795535163557
1.5719063545150502,1.7026922804485483,-0.15846357160421112,0.1081922664536962,-0.18487393844910605,1.5540821718645697,-0.9180752298567588
1.5785953177257526,1.7196079046650365,-0.1533289846483448,0.0954984310465569,-0.16131715799541788,1.6591187346347211,-0.9835624368593702
1.585284280936455,1.7367305716269108,-0.1487189512928155,0.08365029691693114,-0.13722430334361305,1.7201871510604505,-1.0252096890820201
1.5919732441471572,1.7540125973636467,-0.14467942233293993,0.07147062297437513,-0.11587491158094151,1.7612451709798853,-1.0351916670406185
1.5986622073578596,1.7714045309220263,-0.14128732538130181,0.05799995973641241,-0.10009196995289273,1.7993156434533542,-1.0130715333212144
1.605351170568562,1.7888933172057135,-0.13846065229708135,0.0506883964126408,-0.08728558080231931,1.8103261913354778,-1.0201217949136625
1.6120401337792643,1.807449389572031,-0.1335701463328499,0.044819112930589586,-0.07709975012809238,1.7871344102981366,-1.007915432823474
1.6187290969899666,1.8265545568811925,-0.12590703888233062,0.042328567575036585,-0.07268047594836456,1.5849018756448527,-0.8870978554567988
1.625418060200669,1.8470995093684524,-0.1155617521963477,0.04806753943167495,-0.08416288148559212,1.1008102715538421,-0.6322716492488839
1.6321070234113713,1.8686918546532858,-0.10186609359379965,0.07031105183275896,-0.12815712149930578,0.3341880888104253,-0.23846397221512267
1.6387959866220736,1.88992559227971,-0.08024744352505858,0.13702787899830762,-0.27841889575240764,-0.9059092838688613,0.1998408038361141
1.645484949832776,1.9133290290896878,0.005846562323253854,0.6767189921349142,-1.3459022453266116,-3.90077759953819,1.851872051406342
1.6521739130434783,1.9358361453710704,0.4463285760980228,-1.561290822060132,3.3109171267489277,-9.024426580775962,5.3809353425484945
1.6588628762541806,1.9589524033811139,0.678307120852232,-5.886037294884885,12.26221739395552,-7.093057772940147,5.878201183563531
1.665551839464883,1.9827906456949693,0.1248334354626432,-0.2957943900502803,0.5504465835281145,-6.217078717074228,3.687511673171599
1.6722408026755853,2.00812169307074,0.06456385385447687,-0.12652648869562996,0.2182579313523786,-4.624217945372879,2.7767161202896258
1.6789297658862876,2.032382368122955,0.050712321943462466,-0.11677406049228954,0.20171301865569607,-3.6768871141651154,2.1755309455060665
1.68561872909699,2.054423134910103,0.05008954539980079,-0.13402047787880653,0.23165492459406117,-2.8942416746705297,1.7078154341866436
1.6923076923076923,2.074216212429796,0.053880422152318475,-0.1590374370984203,0.27501713087170465,-2.254650907091588,1.331678028321846
1.6989966555183946,2.0919031387831417,0.057173651891973334,-0.17444498610447556,0.3017238343199177,-1.929194249887742,1.140198467218253
1.705685618729097,2.1137275872399774,0.047869606943879116,-0.1555572043107052,0.2690135030854807,-1.8281695869105579,1.0790928392707024
1.7123745819397993,2.1344665896663586,0.040778347179041184,-0.13895481540880417,0.24027794696323324,-1.6162862878950692,0.9547841232599474
1.7190635451505016,2.102144777190454,0.08413667177225854,0.00000000000000012418252492454076,-0.00000000000000021164689916207521,0.00000000000000005037077792876232,-0.00000000000000010756321884579513
1.725752508361204,2.121210058079168,0.07824430707874844,-0.00000000000000012438121821824147,-0.000000000000000010591635729246481,-0.00000000000000015505529411435975,0.00000000000000006198855673413706
1.7324414715719063,2.1403492554565364,0.07271565173457548,-0.00000000000000006048664467621607,0.0000000000000002960410157415333,0.00000000000000006341664520420361,0.00000000000000014539289418471233
1.7391304347826086,2.1595843698049255,0.06752037193795397,0.00000000000000013654027800229685,0.0000000000000004573596220000552,0.00000000000000013643132373329857,0.00000000000000005669490609655523
1.745819397993311,2.178944083763376,0.06263703365120671,-0.0000000000000000493492002967073,0.0000000000000003986535070980595,0.000000000000000033063708537055065,-0.0000000000000000043223704265500555
1.7525083612040133,2.198414943626381,0.05805291212866541,-0.0000000000000002581726210223036,0.000000000000000009782357556545552,0.00000000000000005418382536511135,0.00000000000000005661773372506564
1.7591973244147157,2.2180012569769882,0.05374314404189362,0.00000000000000004663757405238789,-0.00000000000000041772405350251843,-0.000000000000000050529090040151635,0.000000000000000091559069376427
1.765886287625418,2.2377027523611672,0.04967389096790579,0.00000000000000006713811862962398,0.00000000000000010803800990987828,-0.0000000000000001125554608323681,-0.0000000000000000058166994841670966
1.7725752508361203,2.257560284729015,0.04585940093857702,0.0000000000000001567572587895483,0.00000000000000004661183216667768,0.0000000000000001222595543017572,-0.00000000000000005273585125000993
1.7792642140468227,2.2775294279236307,0.0423084459915359,-0.0000000000000001621040305473969,0.000000000000000046580825905857054,0.000000000000000054777640251074556,-0.000000000000000003924449037379122
1.785953177257525,2.2977632310082723,0.03895072288202802,-0.00000000000000007498723379081329,-0.00000000000000019646322255915597,-0.0000000000000001218675313522459,0.000000000000000024708169878828406
1.7926421404682273,2.3179633178016243,0.03582285807060496,0.0000000000000002130289151289565,-0.00000000000000022277580900367815,-0.00000000000000008489414514187185,-0.000000000000000008476721084250799
1.7993311036789297,2.3383039274519595,0.032902246721917036,0.00000000000000007233652515760331,0.00000000000000005587577647201016,-0.000000000000000032356505197852266,-0.000000000000000047106287721656984
1.806020066889632,2.358771748265251,0.03015928223436058,0.00000000000000004549034795683052,-0.00000000000000011215864080803748,-0.000000000000000019926029576179025,-0.000000000000000028501234167757046
1.8127090301003344,2.379421991876536,0.02759966021465694,-0.000000000000000023151446313721364,0.000000000000000029247086745615116,0.00000000000000008934711162314004,-0.00000000000000003097467398716473
1.8193979933110367,2.4000116034821466,0.02522035093337106,0.00000000000000005022804419034902,0.00000000000000003792659906927358,0.000000000000000007030122691282404,-0.00000000000000000814514620032896
1.826086956521739,2.4209682908177936,0.022977297407475516,-0.00000000000000003462907447257863,0.00000000000000006065166892318893,0.00000000000000005371386769202872,-0.000000000000000008133174283709846
1.8327759197324414,2.441948179002353,0.020888584613753824,0.00000000000000005458608717648551,-0.00000000000000005393194755630871,0.0000000000000000308659329281038,-0.00000000000000002150801710640214
1.839464882943144,2.462931673309643,0.01894579185847382,0.000000000000000013531266367842163,-0.00000000000000014665798825859277,0.000000000000000053324581219131186,0.000000000000000020003564774665732
1.8461538461538463,2.4842188844494943,0.01714248425156136,-0.000000000000000023672038706081208,-0.00000000000000002832728286533103,0.00000000000000002857306448118206,0.000000000000000005773544032072297
1.8528428093645486,2.505642834429738,0.01546384380885241,0.00000000000000006260905092691899,0.000000000000000052921461737163746,0.000000000000000003713274391834044,0.00000000000000000444414989963754
1.859531772575251,2.5270361824391423,0.01390527148574677,0.00000000000000006650871391423159,0.00000000000000009855505276293575,0.00000000000000003523843103940721,-0.000000000000000010048706392984993
1.8662207357859533,2.548630837836402,0.01247167302617595,0.000000000000000013728886564856765,0.000000000000000004642445334076323,-0.00000000000000000782778952745527,0.0000000000000000031304608473669976
1.8729096989966556,2.570313167689673,0.011133887103823835,-0.00000000000000002167892013124982,-0.00000000000000004755721548489347,0.00000000000000003187860337896315,0.000000000000000008906160670216226
1.879598662207358,2.592206866330142,0.009913635599550134,-0.000000000000000008883051340829954,-0.000000000000000003053558921129601,0.000000000000000018347399804703652,-0.000000000000000009115470019247408
1.8862876254180603,2.6141898835332897,0.008779085801926692,-0.00000000000000004888707977941577,0.000000000000000028289310806101837,-0.0000000000000000202326644517802,-0.00000000000000000392311166062696
1.8929765886287626,2.6362000519056523,0.007748509676216625,-0.00000000000000002439196930126554,-0.000000000000000013612001780455474,0.00000000000000002039693354792287,-0.000000000000000022024936510688454
1.899665551839465,2.6584776770580536,0.006804952071925581,-0.000000000000000011132067684026898,0.00000000000000001003058789014738,-0.0000000000000000007714760141926381,0.000000000000000006169102505194573
1.9063545150501673,2.6807648980834307,0.005942891822701744,-0.0000000000000000219907463613849,-0.00000000000000003708829249884321,-0.0000000000000000024108687103082573,0.00000000000000000029918583591841797
1.9130434782608696,2.703242833944399,0.005162491767130103,-0.000000000000000004267639197899358,0.00000000000000001064773887574219,0.000000000000000010694224471011258,-0.0000000000000000047225295137823764
1.919732441471572,2.725883493261232,0.00445963273810727,0.000000000000000004076747253145545,-0.0000000000000000006985762207191048,-0.000000000000000005568313632551912,0.0000000000000000028823833883871864
1.9264214046822743,2.7513264326005524,0.0037553893768372724,0.000000000000000008063073224956257,-0.0000000000000000025226591749583402,-0.000000000000000005159933347624818,0.000000000000000001124619407390956
1.9331103678929766,2.7905559215786684,0.00283535341126962,-0.000000000000000010122199351775504,0.0000000000000000058869679905622736,-0.000000000000000006324721281577534,0.0000000000000000016830652829981722
1.939799331103679,2.8341417221264287,0.0020234946707055725,0.000000000000000001592606827851765,0.0000000000000000032330060803286404,0.000000000000000007426571790224204,-0.000000000000000001447509016612497
1.9464882943143813,2.8783771766361377,0.0013913631432124665,-0.000000000000000002451376845760173,-0.000000000000000003968892311696725,0.0000000000000000003989426511382802,-0.000000000000000001235235843656036
1.9531772575250836,2.923093323968727,0.0009129399331736479,-0.0000000000000000009148413654044866,-0.000000000000000007036763926971259,0.0000000000000000008399149802164226,0.00000000000000000016238573269714847
1.959866220735786,2.96818519132089,0.000563404723453114,0.0000000000000000005213251661923879,0.00000000000000000082538904509117,-0.0000000000000000003463027812151864,-0.000000000000000000565057499611109
1.9665551839464883,3.0139447274092257,0.0003190275536490737,0.00000000000000000072186979998734215,0.00000000000000000012006550428885,0.0000000000000000002593391589594528,0.00000000000000000007462050030572494
1.9732441471571907,3.060188783752815,0.0001596934850429556,-0.00000000000000000035548900466360944,-0.0000000000000000002252714141723023,-0.00000000000000000007538152932183453,0.00000000000000000012462226689424162
1.979933110367893,3.106789110312009,0.00006676719902747459,0.00000000000000000010810322437139901,-0.00000000000000000032346948730620557,-0.00000000000000000014970493988506168,0.00000000000000000010920709204201798
1.9866220735785953,3.154046993285774,0.000019890437150823442,-0.00000000000000000005271660652359256,-0.00000000000000000004825204995311451,0.0000000000000000000013372672833263858,-0.000000000000000000011652466845801064
1.9933110367892977,3.2017191728946375,0.000002649348722386551,0.000000000000000000004002655091007299,0.0000000000000000000020589838067389056,-0.0000000000000000000026380261184795554,-0.0000000000000000000018794316288300133
1.9970705,3.228823005476191,0.00000019511125684272812,-0.0000000000000000000001737079286361358,0.00000000000000000000006038418471637102,0.00000000000000000000000041359030627651384,0.000000000000000000000536840217546915
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
