# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4533333333333333,0,0.31169850959565026,-0.10659525529299134,0.18462828075106982,-2.207260586663683,1.274362721086325
0.46,0,0.3379600451844664,-0.09596815032021333,0.16622165016339074,-1.6266960185113997,0.9391737007200356
0.4666666666666667,0,0.36660439184013793,-0.08409155891006972,0.1456507755049581,-1.0126090662867595,0.5846311845671536
0.47333333333333333,0,0.4018258400011294,-0.06225477116280439,0.10782840076163011,-0.15105738767668198,0.08721247195977089
0.48,0,0.4398252293476153,-0.03633039378918163,0.06292610737600104,0.7408510848589257,-0.42773206182844087
0.4866666666666667,0,0.48635670169484424,0.002058253039026188,-0.003564977013229831,1.6698843977221063,-0.964107264261435
0.49333333333333335,0,0.5401292567172141,0.04485054386416797,-0.07768341156924692,2.2803022742451886,-1.3165312636518383
0.5,0,0.6072045377721377,0.09573284999009107,-0.16581419126412622,2.3053858783223338,-1.331015127952375
0.5066666666666667,0,0.6900493362685074,0.1762648340603101,-0.30529965187507313,2.148192312688483,-1.2402593099770494
0.5133333333333333,0,0.7987388474544477,0.30538977036600234,-0.5289504636750211,1.6922641092611044,-0.9770258393366515
0.52,0,0.9074283586403898,0.43451470667169667,-0.7526012754749725,1.2363359058337182,-0.7137923686962494
0.5266666666666666,0,1.0907637754560535,1.4620903208403035,-2.5324146309543982,-1.1002101879210762,0.6352194946488869
0.5333333333333333,0,1.2743498617465228,2.492683034977852,-4.317453757951267,-3.4430716112964097,1.9878775258200645
0.54,0,1.457935948036992,3.523275749115401,-6.102492884948137,-5.785933034671744,3.3405355569912425
0.5466666666666666,0,1.995782831776979,-16.339544539235604,28.30284889451699,-22.81043436167443,13.164592701046525
0.5533333333333333,0,2.537575019910558,-36.43504898205481,63.11123292371409,-39.99844104640763,23.082993470985713
0.56,0,2.019531684337816,-18.04741882260588,31.260862531050115,-25.75005702819972,14.8620926527636
0.5666666666666667,0,1.5457811373028587,-1.4845109327512827,2.57121752033271,-12.773682070241007,7.375023015580119
0.5733333333333334,0,1.4707041785272639,-1.062741030027411,1.8407068079266562,-11.301121126084439,6.524773414015556
0.58,0,1.395823743883142,-0.7228810515264841,1.2520648568923176,-10.040103241999645,5.79666743586775
0.5866666666666667,0,1.3216402923759352,-0.673518914191145,1.1665679068855177,-9.529333912621686,5.501750222711743
0.5933333333333334,0,1.2351247879550271,-0.6364660156627974,1.1023910687750103,-9.08374174780445,5.244470388778819
0.6,0,1.1023167274157561,-0.6456200327416579,1.1182465240154678,-8.882814244189811,5.1284752624307135
0.6066666666666667,0,0.9695086668764831,-0.6547740498205187,1.1341019792559255,-8.68188674057517,5.012480136082607
0.6133333333333333,0,0.8370254448421168,-0.6728633832477218,1.16543382712153,-8.541642524397046,4.931523801994013
0.62,0,0.704692227145686,-0.6950788784225651,1.203912383257088,-8.429420713870853,4.866747725958791
0.6266666666666667,0,0.5979811951871331,-0.723312092385795,1.2528138451225508,-8.329433859125125,4.809020657125309
0.6333333333333333,0,0.5526023260687462,-0.7659499989241008,1.326664753457335,-8.258733978876673,4.768166889499675
0.64,0,0.5165634377405429,-0.8163470951243041,1.4139547114662283,-8.233711305241776,4.753729052501239
0.6466666666666666,0,0.486518461786012,-0.8729599707258734,1.5120107611500084,-8.240742367634859,4.757803273333658
0.6533333333333333,0,0.4626335679888015,-0.9397800424800894,1.6277468998037607,-8.289181280161085,4.785720718565994
0.66,0,0.4424221352915556,-1.0258433454032871,1.7768135381008647,-8.337284031376624,4.813473637932282
0.6666666666666666,0,0.4239303611729351,-1.160534382923761,2.0101054174606636,-8.28736653660727,4.784655633846861
0.6733333333333333,0,0.38830458040335425,-1.4525998267143987,2.515976864768931,-7.9756681016003395,4.604734488069861
0.68,0,0.28296690924136564,-2.3488189992847914,4.06827176232305,-7.140300392609618,4.122533507929081
0.6866666666666666,0,0.12217688165219177,-5.457893293596741,9.453341692956117,-6.583086759419421,3.8007915896273934
0.6933333333333334,0,-0.47414638337532666,-11.285155415963331,19.546449841179506,-4.726347212082159,2.7284573238306087
0.7,0,-2.2273594165161223,4.419316698170295,-7.654476870350087,8.075447855258478,-4.662573208877525
0.7066666666666667,0,0.03310170845666791,14.929886973673817,-25.859322638096618,11.411691238061534,-6.58858803106926
0.7133333333333334,0,0.045236517585084915,3.2176671076537735,-5.573164101669647,14.433744803794653,-8.333317438682334
0.72,0,0.04004550145535152,2.478007758076706,-4.292037021651612,14.900277769568385,-8.602813552351648
0.7266666666666667,0,-0.03530460942355496,7.376533145361414,-12.776556259522735,16.004358309760537,-9.238949402365156
0.7333333333333333,0,-0.23428564335938734,-73.3229635314774,126.99906480415511,16.105083475921685,-9.296639418498511
0.74,0,-0.127830599727846,-91.60648404373025,158.66708161143868,5.634554696483484,-3.253130272614283
0.7466666666666667,0,0.15869062713823703,-1.4180406849679357,2.456118531191539,-4.349340908301881,2.5110934346577327
0.7533333333333333,0,0.1914790240789744,-0.04750125471458405,0.08227466051967713,-4.433716472144409,2.559807528324483
0.76,0,0.21380490516520745,0.20245133676452898,-0.3506558754426511,-3.787087752429785,2.1864761050099157
0.7666666666666667,0,0.2300747034147865,0.3198086493118546,-0.5539247747939252,-2.871233804667721,1.657707622890932
0.7733333333333333,0,0.24033725578643275,0.36381554837750096,-0.6301470068655677,-2.019277024318849,1.1658301520732661
0.78,0,0.24599088855834905,0.33708182192456343,-0.5838428457622655,-1.4012644830100505,0.8090204342295118
0.7866666666666666,0,0.24924621274852551,0.28550745149694784,-0.49451341474390287,-0.9871218610187749,0.5699150731652001
0.7933333333333333,0,0.2511656475639206,0.23383271438560743,-0.405010140795599,-0.7099783653734534,0.4099062014308747
0.8,0,0.252325658167029,0.18958249993413262,-0.32836652325191024,-0.5269384408255189,0.3042280516624673
0.8066666666666666,0,0.25311232986499727,0.15305052398488656,-0.2650912820941636,-0.4004309204881772,0.23118890168148104
0.8133333333333334,0,0.25376073372191243,0.12288578060852307,-0.21284441983379246,-0.30976057890469466,0.17884035360970207
0.82,0,0.25441277249664007,0.09786872467628527,-0.16951360773062013,-0.24357510404824137,0.14062815106524845
0.8266666666666667,0,0.25513102357679296,0.07706794783178901,-0.1334856000266949,-0.1950163751346555,0.11259275726143533
0.8333333333333334,0,0.25603047717216615,0.059725916229363796,-0.1034483246628298,-0.1594937565732051,0.09208376579132979
0.84,0,0.25712212677063273,0.04470081651760692,-0.07742409092133472,-0.13204320532278568,0.07623518134287545
0.8466666666666667,0,0.25847480261116834,0.031523209943489734,-0.054599798700907594,-0.1107243823314074,0.06392675359784003
0.8533333333333334,0,0.26014955703431075,0.01991971631009672,-0.03450195444343381,-0.0944781670551752,0.05454699663586928
0.86,0,0.26214058816422686,0.009308189644750957,-0.016122263764884487,-0.08141366786054452,0.047004202962634585
0.8666666666666667,0,0.2645235147243467,-0.000477568987990837,0.000827163897393336,-0.07109759372781871,0.04104821612331561
0.8733333333333333,0,0.26733573282631196,-0.009714343472460422,0.016825742385304775,-0.06279052025716332,0.03625212553131938
0.88,0,0.2706305295260399,-0.01859813800516101,0.032212912685533626,-0.056046463963705724,0.03235844084370936
0.8866666666666667,0,0.27447431174333864,-0.02728574637941906,0.047260298577845423,-0.05058860820629878,0.029207349370269545
0.8933333333333333,0,0.2789445283356041,-0.0359368797013741,0.0622445071723907,-0.04611378399444866,0.026623804888875943
0.9,0,0.2841462397927372,-0.04467758701409908,0.07738385070890941,-0.0424632226291176,0.024516155570712083
0.9066666666666666,0,0.29021902124334187,-0.053636074603149765,0.09290041335580942,-0.039499362985977275,0.022804969095177964
0.9133333333333333,0,0.2972391315878005,-0.06288806000887094,0.10892531410955981,-0.037076103995583,0.021405900348180122
0.92,0,0.30560378145909645,-0.07257194115387004,0.12569828472789626,-0.035189337904631884,0.020316572369788087
0.9266666666666666,0,0.31545576889846955,-0.0826716631073171,0.14319151878714703,-0.03371637596288027,0.0194661625319442
0.9333333333333333,0,0.3271453436032803,-0.09315658908780537,0.16135193259270114,-0.0326270341469283,0.018837226978093816
0.94,0,0.3415282457460635,-0.10383219115121893,0.179842627249604,-0.031925071568559484,0.018431948731813724
0.9466666666666667,0,0.35929485281047424,-0.11407150142817883,0.197577641545651,-0.031539931218189404,0.01820958610383074
0.9533333333333334,0,0.381860078885149,-0.12257414073501868,0.21230465042500601,-0.03141644111659743,0.01813829020112015
0.96,0,0.4113718035628349,-0.12652905993458755,0.2191547571147242,-0.031454706889651206,0.018160379099552322
0.9666666666666667,0,0.4527074160408155,-0.11865842491257587,0.20552244339935347,-0.03157324786098911,0.018228830315634416
0.9733333333333334,0,0.5112097306089959,-0.08941569148922429,0.15487254344410215,-0.03300107511657431,0.019053187390788495
0.98,0,0.5804846570808788,-0.04951888399754907,0.0857692522141521,-0.04517038132911306,0.026079141683684418
0.9866666666666667,0,0.514836111372116,-0.025517745079469772,0.0441980492253712,-0.06058263733718004,0.034977394047601224
0.9933333333333333,0,0.20141034295072363,0.011835022417665417,-0.020498851248822496,-0.05874441488370123,0.03391609806640134
1,0,-0.000000000000012878587085651816,0,0,0,0
1.0066666666666666,0,-0.20141034295074428,-0.01183502241766585,0.020498851248823273,0.05874441488370062,-0.03391609806640099
1.0133333333333334,0,-0.5148361113721536,0.02551774507947087,-0.044198049225372994,0.060582637337179515,-0.03497739404760089
1.02,0,-0.5804846570809034,0.04951888399754977,-0.08576925221415314,0.04517038132911274,-0.026079141683684512
1.0266666666666666,0,-0.511209730609022,0.08941569148922371,-0.15487254344410148,0.03300107511657426,-0.01905318739078884
1.0333333333333334,0,-0.4527074160408394,0.11865842491257637,-0.20552244339935483,0.031573247860988876,-0.018228830315634957
1.04,0,-0.41137180356286174,0.1265290599345893,-0.2191547571147232,0.031454706889650054,-0.018160379099552725
1.0466666666666666,0,-0.3818600788851747,0.12257414073501895,-0.21230465042500488,0.031416441116595785,-0.018138290201120344
1.0533333333333332,0,-0.35929485281050066,0.11407150142818062,-0.1975776415456513,0.031539931218188884,-0.01820958610383045
1.06,0,-0.3415282457460892,0.10383219115121899,-0.1798426272496062,0.03192507156855877,-0.018431948731811528
1.0666666666666667,0,-0.3271453436033059,0.0931565890878066,-0.16135193259270006,0.03262703414692831,-0.018837226978093393
1.0733333333333333,0,-0.31545576889849564,0.08267166310731684,-0.14319151878714761,0.033716375962879276,-0.01946616253194311
1.08,0,-0.3056037814591222,0.07257194115387021,-0.12569828472789604,0.03518933790463116,-0.02031657236978829
1.0866666666666667,0,-0.2972391315878265,0.06288806000887204,-0.10892531410955998,0.03707610399558326,-0.021405900348179973
1.0933333333333333,0,-0.2902190212433675,0.0536360746031495,-0.09290041335580979,0.039499362985976706,-0.02280496909517946
1.1,0,-0.28414623979276277,0.044677587014099206,-0.07738385070890863,0.04246322262911715,-0.024516155570712645
1.1066666666666667,0,-0.2789445283356299,0.035936879701374116,-0.06224450717238961,0.046113783994449216,-0.02662380488887575
1.1133333333333333,0,-0.27447431174336434,0.027285746379418562,-0.04726029857784504,0.05058860820629898,-0.029207349370269454
1.12,0,-0.27063052952606553,0.018598138005160865,-0.03221291268553366,0.05604646396370578,-0.03235844084370913
1.1266666666666667,0,-0.26733573282633777,0.009714343472459412,-0.016825742385305268,0.06279052025716342,-0.036252125531319006
1.1333333333333333,0,-0.26452351472437247,0.0004775689879898716,-0.0008271638973935558,0.07109759372781978,-0.04104821612331612
1.14,0,-0.2621405881642526,-0.009308189644751707,0.016122263764884213,0.08141366786054421,-0.04700420296263446
1.1466666666666667,0,-0.2601495570343365,-0.019919716310097854,0.03450195444343354,0.09447816705517449,-0.05454699663586885
1.1533333333333333,0,-0.25847480261119415,-0.03152320994348787,0.05459979870090695,0.110724382331404,-0.06392675359783896
1.16,0,-0.25712212677065854,-0.04470081651760646,0.07742409092133326,0.13204320532278402,-0.07623518134287623
1.1666666666666667,0,-0.2560304771721919,-0.059725916229363754,0.10344832466282922,0.1594937565732054,-0.09208376579132974
1.1733333333333333,0,-0.2551310235768187,-0.07706794783178711,0.1334856000266953,0.1950163751346554,-0.11259275726143259
1.18,0,-0.25441277249666583,-0.09786872467628432,0.16951360773061977,0.2435751040482402,-0.14062815106524823
1.1866666666666668,0,-0.25376073372193825,-0.12288578060852301,0.21284441983379215,0.309760578904695,-0.1788403536097018
1.1933333333333334,0,-0.253112329865023,-0.15305052398488564,0.26509128209416155,0.40043092048817625,-0.23118890168148054
1.2,0,-0.25232565816705477,-0.1895824999341296,0.3283665232519079,0.5269384408255154,-0.3042280516624628
1.2066666666666668,0,-0.2511656475639463,-0.23383271438560882,0.40501014079560016,0.7099783653734523,-0.4099062014308745
1.2133333333333334,0,-0.24924621274855122,-0.2855074514969483,0.4945134147439011,0.9871218610187694,-0.5699150731651973
1.22,0,-0.24599088855837467,-0.3370818219245648,0.5838428457622657,1.4012644830100571,-0.809020434229517
1.2266666666666666,0,-0.24033725578645848,-0.3638155483774992,0.6301470068655676,2.019277024318835,-1.16583015207326
1.2333333333333334,0,-0.23007470341481187,-0.31980864931185166,0.553924774793923,2.8712338046677295,-1.6577076228909355
1.24,0,-0.21380490516523296,-0.20245133676452873,0.35065587544265336,3.7870877524297843,-2.1864761050099095
1.2466666666666666,0,-0.1914790240790006,0.04750125471456898,-0.08227466051965238,4.433716472144389,-2.5598075283244732
1.2533333333333334,0,-0.15869062713826168,1.4180406849679992,-2.4561185311916525,4.34934090830185,-2.511093434657726
1.26,0,0.127830599727825,91.60648404373181,-158.6670816114414,-5.634554696483667,3.253130272614395
1.2666666666666666,0,0.23428564335935861,73.32296353147565,-126.99906480415208,-16.105083475921692,9.296639418498525
1.2733333333333334,0,0.035304609423522704,-7.376533145361007,12.776556259522033,-16.004358309760423,9.238949402365135
1.28,0,-0.04004550145537822,-2.4780077580766995,4.2920370216516,-14.900277769568385,8.60281355235167
1.2866666666666666,0,-0.045236517585111366,-3.2176671076537713,5.5731641016696525,-14.433744803794655,8.333317438682334
1.2933333333333332,0,-0.03310170845669465,-14.929886973671968,25.859322638093403,-11.411691238061733,6.588588031069585
1.3,0,2.2273594165160597,-4.419316698170409,7.654476870350283,-8.075447855258703,4.662573208877594
1.3066666666666666,0,0.47414638337527126,11.28515541596445,-19.54644984118149,4.726347212082622,-2.728457323830323
1.3133333333333332,0,-0.1221768816522138,5.457893293597172,-9.45334169295688,6.583086759419274,-3.8007915896273627
1.32,0,-0.28296690924139567,2.3488189992847817,-4.068271762323022,7.140300392609527,-4.1225335079290435
1.3266666666666667,0,-0.38830458040338145,1.4525998267144136,-2.5159768647689584,7.97566810160035,-4.604734488069804
1.3333333333333333,0,-0.42393036117296057,1.1605343829237658,-2.010105417460689,8.287366536607305,-4.784655633846825
1.34,0,-0.44242213529158175,1.0258433454032745,-1.7768135381008603,8.337284031376644,-4.813473637932224
1.3466666666666667,0,-0.46263356798882743,0.939780042480077,-1.6277468998037532,8.289181280161058,-4.78572071856589
1.3533333333333333,0,-0.4865184617860374,0.8729599707258567,-1.5120107611500306,8.24074236763481,-4.757803273333641
1.36,0,-0.5165634377405692,0.8163470951242965,-1.4139547114662234,8.233711305241805,-4.753729052501193
1.3666666666666667,0,-0.5526023260687719,0.7659499989241083,-1.326664753457314,8.258733978876739,-4.768166889499625
1.3733333333333333,0,-0.5979811951871584,0.7233120923858152,-1.2528138451225512,8.329433859125098,-4.809020657125369
1.38,0,-0.7046922271457076,0.6950788784225739,-1.2039123832571006,8.429420713870778,-4.866747725958851
1.3866666666666667,0,-0.8370254448421404,0.6728633832477084,-1.1654338271215505,8.541642524396945,-4.931523801994031
1.3933333333333333,0,-0.9695086668765063,0.6547740498204968,-1.1341019792559435,8.681886740575083,-5.012480136082607
1.4,0,-1.1023167274157764,0.6456200327416562,-1.1182465240154618,8.88281424418983,-5.128475262430752
1.4066666666666667,0,-1.2351247879550509,0.6364660156628155,-1.1023910687749798,9.083741747804586,-5.2444703887789
1.4133333333333333,0,-1.3216402923759591,0.6735189141911136,-1.1665679068855381,9.529333912621818,-5.501750222711782
1.42,0,-1.3958237438831658,0.7228810515263862,-1.2520648568924118,10.04010324199975,-5.796667435867729
1.4266666666666667,0,-1.470704178527289,1.062741030027234,-1.8407068079267206,11.301121126084624,-6.524773414015543
1.4333333333333333,0,-1.545781137302881,1.4845109327510058,-2.571217520332686,12.773682070241236,-7.375023015580094
1.44,0,-2.0195316843378306,18.04741882260329,-31.260862531039727,25.750057028196956,-14.862092652764519
1.4466666666666668,0,-2.5375750199105727,36.435048982050006,-63.11123292369277,39.99844104640172,-23.082993470987798
1.4533333333333334,0,-1.9957828317770032,16.339544539233103,-28.302848894506774,22.810434361671632,-13.1645927010478
1.46,0,-1.4579359480370164,-3.523275749115951,6.102492884947953,5.785933034671737,-3.3405355569915507
1.4666666666666666,0,-1.2743498617465514,-2.4926830349781843,4.317453757951208,3.443071611296492,-1.987877525820303
1.4733333333333334,0,-1.0907637754560804,-1.462090320840384,2.532414630954405,1.100210187921169,-0.6352194946490104
1.48,0,-0.9074283586404166,-0.4345147066715279,0.7526012754750482,-1.2363359058336076,0.7137923686962361
1.4866666666666666,0,-0.7987388474544755,-0.30538977036591197,0.5289504636750683,-1.6922641092610362,0.977025839336617
1.4933333333333334,0,-0.6900493362685309,-0.1762648340602918,0.30529965187508085,-2.14819231268848,1.2402593099770067
1.5,0,-0.607204537772163,-0.09573284999009579,0.1658141912641247,-2.3053858783223538,1.3310151279523437
1.5066666666666666,0,-0.5401292567172405,-0.044850543864160125,0.07768341156924488,-2.2803022742452277,1.3165312636518425
1.5133333333333334,0,-0.486356701694869,-0.0020582530390186662,0.0035649770132277353,-1.6698843977221487,0.9641072642614605
1.52,0,-0.4398252293476406,0.03633039378917899,-0.06292610737599805,-0.7408510848589789,0.42773206182848955
1.5266666666666666,0,-0.4018258400011548,0.062254771162795645,-0.10782840076162598,0.15105738767663623,-0.0872124719597237
1.5333333333333334,0,-0.36660439184016247,0.08409155891005848,-0.14565077550495495,1.0126090662867477,-0.5846311845671286
1.54,0,-0.3379600451844912,0.09596815032022592,-0.16622165016339438,1.6266960185113977,-0.9391737007200387
1.5466666666666666,0,-0.31169850959567563,0.10659525529301125,-0.18462828075107462,2.207260586663674,-1.2743627210863337
1.5533333333333332,0,-0.2883430181285917,0.11569850352069215,-0.20039542856678616,2.7469417089838384,-1.5859484799737966
1.56,0,-0.2686467418814548,0.12873195658032396,-0.22297023982279687,3.3580313286851373,-1.938760102460296
1.5666666666666667,0,-0.2505825111833076,0.14740370161355912,-0.2553107341394797,4.069786753338186,-2.349692165839046
1.5733333333333333,0,-0.2344783898955682,0.17467178775335201,-0.3025402459077532,4.934761379567854,-2.84908745384776
1.58,0,-0.21889127501061723,0.21842039769393096,-0.3783152876206604,5.1699934280234,-2.984897614062897
1.5866666666666667,0,-0.202286164642403,0.2883946060389691,-0.4995142427164061,4.928354589500617,-2.8453882002083404
1.5933333333333333,0,-0.18353823701088845,0.40199733329039244,-0.6962797806050538,4.073981352211319,-2.3521195340003818
1.6,0,-0.15153723057365154,0.7329350406158619,-1.2694815982718775,1.6567926638120651,-0.9565579059479441
1.6066666666666667,0,0.0175108131244211,4.256141476605322,-7.371970983646567,-8.863653079629128,5.117712666129309
1.6133333333333333,0,0.20421585414598706,6.6639024489155965,-11.542418852901495,-20.431330340989103,11.79656728284144
1.62,0,0.17229983100914847,-1.6426189998501215,2.8451773697693223,-19.08432079011572,11.018390914354065
1.6266666666666667,0,0.042490818732040636,-1.163772155957811,2.015749165720859,-13.62669509267721,7.867362293458284
1.6333333333333333,0,-0.0401096281529921,-0.20028948523837398,0.3469084285297843,-10.081281099356023,5.820423970174982
1.64,0,-0.0629884282723342,-0.11283121856200873,0.19543155185830666,-8.989857698239238,5.190301825156465
1.6466666666666667,0,-0.07072291508565222,-0.12721556228921616,0.22034396906514606,-8.557749896195132,4.940832409966728
1.6533333333333333,0,-0.06694760083634543,-0.18028684058069003,0.3122658422296474,-8.518076283141276,4.91792156376622
