# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.004751157171158809,0.002602109008515135,0.000000000022119766002120937,0.00000000008153557966252452,-0.0055226577514023234
0.15333333333333332,0,0.005133860602344925,0.0004867206010993996,-0.000000000054782509971321395,0.00000000003201402051030155,-0.007440433948338731
0.16,0,0.005545616077394752,-0.0021728994163699444,-0.000000000049262528295220985,0.00000000007563262886546092,-0.009865537678112818
0.16666666666666666,0,0.005990473781349624,-0.005451854298034463,-0.00000000003323103797900517,0.000000000035220679269472787,-0.012924681995162413
0.17333333333333334,0,0.006476052571943734,-0.009447932132934433,0.00000000008467045217382511,0.00000000007777934108816338,-0.016803132310118762
0.18,0,0.007012314403461776,-0.014266279812036223,0.000000000010943586829905945,-0.00000000010218739013515192,-0.02176096146103352
0.18666666666666668,0,0.0076091498474876555,-0.019940940684313607,0.0000000000034095918718357596,-0.000000000053076069507031354,-0.028052823860106088
0.19333333333333333,0,0.008281399332190952,-0.026491041967274104,0.00000000006282386532682096,0.00000000011616796176136428,-0.036038716333105944
0.2,0,0.009047653489784733,-0.03385532297710525,0.00000000005939764181665913,-0.0000000006407166733400671,-0.046164055270237224
0.20666666666666667,0,0.009933274671016307,-0.04183698076760149,0.00000000009417506472861933,-0.0000000006063174282078792,-0.058962686158654784
0.21333333333333335,0,0.01097128723448895,-0.050036784256786176,0.00000000013448482334613283,0.00000000003126668867361206,-0.07503702904830979
0.22,0,0.012201175074147851,-0.05781899654153441,0.00000000007097531789225513,0.00000000044057132702423624,-0.09499150388467574
0.22666666666666666,0,0.013687633499098491,-0.064177063267741,-0.00000000010008043984701817,0.000000002125866465366138,-0.11975188435281532
0.23333333333333334,0,0.015662387498986297,-0.06580469549859998,0.00000000007368018215724506,0.000000012720781249054156,-0.1516533342500796
0.24,0,0.0185231440420367,-0.06063226827017131,0.0000000003920562626795718,-0.00000000583981673614518,-0.18933657600765266
0.24666666666666667,0,0.02184905972304495,-0.051426555323091074,0.000000000648261380895972,-0.00000004188442670724558,-0.2274243926778298
0.25333333333333335,0,0.024386419459591767,-0.04298990715527999,-0.0000000005639587225826984,-0.00000006433010229567978,-0.23438049957837387
0.26,0,0.02675033518919723,-0.04475279267536894,-0.0000000013102093609714535,-0.00000004695937082813968,-0.237242107757129
0.26666666666666666,0,0.029018407016109957,-0.060826948343887556,-0.0000000014232259075019555,0.000000010743746023119697,-0.2369818856937784
0.2733333333333333,0,0.032658216313985425,-0.11680949409349228,0.0000000000009245059228787318,0.000000008315877226499158,-0.25716177163462695
0.28,0,0.03858550322285222,-0.22718538895792006,-0.0000000005071640776954116,0.0000000012641695877722118,-0.3092499021511256
0.2866666666666667,0,0.05021608219984797,-0.355375743100484,-0.0000000039735219063886165,-0.0000000005783257529265841,-0.43693368804028965
0.29333333333333333,0,0.08294220194788415,0.6383755550061796,0.000000002743628469160358,-0.0000000035813062411165645,-0.7857818333592539
0.3,0,0.532457175656782,16.580037872368536,-0.0003949573331400626,-0.01380991302197119,2.67490724637956
0.30666666666666664,0,0.42580024570208175,-16.313440183378297,-0.00002255514652244937,0.0031860376024872776,16.172321008905293
0.31333333333333335,0,0.1956680906424605,-3.150509729178647,0.000003038931568328632,0.0005638061144061148,20.077381759673052
0.32,0,0.00406625001820457,0.9071475127250497,-0.0000018882227014739273,-0.00005581023581541477,18.620171905531638
0.32666666666666666,0,-0.19653999643225292,2.217985786247969,0.0000003271688864796449,0.00010860283876012382,15.118187019871362
0.3333333333333333,0,-0.36029048121682183,2.1683315942314296,0.0000004408372939793909,0.0000064605147134950405,11.529422721082634
0.34,0,-0.5236878628696315,1.8701181185250162,0.0000009930163646863918,0.0000333237937612092,8.157190601467455
0.3466666666666667,0,-0.6256390639658997,1.3940486936273468,-0.0000009680189381250275,-0.000001187923866607986,5.513922256088268
0.35333333333333333,0,-0.5774387831228059,1.0597097288605875,-0.0000016036305276069752,-0.000020567894852445664,4.153048798201455
0.36,0,-0.5251608318905958,0.8470446087988663,-0.00000004131135584131032,-0.000006209115444371179,3.380873772339773
0.36666666666666664,0,-0.47640116829235457,0.6684543237610447,0.0000005108365708344056,0.0000036862564764739817,2.7577428741322074
0.37333333333333335,0,-0.43128372054754727,0.5193186063477386,0.00000017837204892650914,0.000002574695541438806,2.2373685000394907
0.38,0,-0.38996863115564895,0.3966994102930296,-0.00000008939979105604786,-0.0000006953815809850642,1.7989313893641248
0.38666666666666666,0,-0.3523369246923906,0.2973129770806149,-0.00000011618780391280583,-0.000002085582284310688,1.4259698462258312
0.3933333333333333,0,-0.3183507029541064,0.2192251914089152,0.000000018448322854391557,0.00000030133600312892035,1.1084889178978832
0.4,0,-0.2894991484064886,0.16784769968402477,-0.000000009664523771482827,-0.0000005347752121238708,0.8515805153330559
0.4066666666666667,0,-0.26342025097354466,0.13027719439248936,-0.00000005117093172231611,-0.0000011967616530822302,0.6217477935405474
0.41333333333333333,0,-0.23966718439663368,0.10424604225025379,-0.00000009821663850111733,-0.0000015696040283685355,0.4142087995805145
0.42,0,-0.21945772362554494,0.09780460878605152,-0.000000012631725932056697,-0.00000019117279989997259,0.23843814859602772
0.4266666666666667,0,-0.19948045221143496,0.09628091208625994,0.000000029133762222169967,0.0000004613698095570824,0.06970973576270326
0.43333333333333335,0,-0.17988911482471737,0.10293124187863033,-0.0000000019352979528825676,-0.00000009262487372970839,-0.08731340613617125
0.44,0,-0.15525504820848704,0.11279233994377348,-0.000000016210452887409085,-0.0000007768473692460838,-0.24789160035568772
0.44666666666666666,0,-0.12745309513782477,0.12467047062294409,-0.000000019935530174078796,-0.0000015428801114713184,-0.41070310942888455
0.4533333333333333,0,-0.09193865975959759,0.11831614177479437,-0.000000013467707010110375,-0.0000013722741612336241,-0.45805085747279195
0.46,0,-0.05133849502832297,0.09993904893205025,-0.00000000027852865241243075,-0.0000005840342636498076,-0.4292600271365718
0.4666666666666667,0,-0.019712457288014903,0.09181491899449085,0.000000008345206365547561,-0.000000031857168302749606,-0.35675159625161307
0.47333333333333333,0,-0.001332439161371799,0.09882440014544933,0.000000010230241108358846,0.00000017188575493682547,-0.21971497282894037
0.48,0,0.010636103204751496,0.1079744747499264,0.0000000018401718510040298,0.0000002815347279764616,-0.08382060148525874
0.4866666666666667,0,0.01254297882344476,0.1204838286803365,-0.000000022674839012068745,0.00000024352004209830907,0.05028120911427558
0.49333333333333335,0,0.0018279298477089055,0.13056872340430667,-0.00000007754346311665135,0.00000008024074312972818,0.17948125464116038
0.5,0,-0.03526067970849186,0.13558770117737637,-0.00000019583608026380815,-0.00000034477945257872485,0.29843904296491164
0.5066666666666667,0,-0.07234928926469293,0.1406066789504461,-0.00000031412869741096594,-0.0000007697996482871815,0.4173968312886639
0.5133333333333333,0,-0.1435329777046452,0.14793495608666193,-0.00000009382244590374337,0.0000003494132979619021,0.5184644385418677
0.52,0,-0.21745033769013505,0.15544838797734206,0.00000015363194905688886,0.0000015924396019755263,0.6180976487929782
0.5266666666666666,0,-0.2801876770350017,0.16269951367667398,0.00000034151895542703566,0.0000024705038302791846,0.7225601443262318
0.5333333333333333,0,-0.2480767457218417,0.16772530460856724,0.000000024052351367039134,0.00000025232853903518446,0.8679929897586097
0.54,0,-0.20649390852865673,0.16996869568026104,-0.00000025782211313326094,-0.000001459482867695591,1.0154892264722681
0.5466666666666666,0,-0.12912679939247357,0.16170035294540255,-0.00000040523168564985544,-0.0000012582829781731828,1.1707808272519744
0.5533333333333333,0,-0.03202183472470896,0.1444834723868802,-0.0000000778710441827612,-0.0000011692648421485847,1.321355957248442
0.56,0,0.08474108584457343,0.11835427804436074,0.0000007223379224183836,-0.0000011919743433886619,1.467233708924381
0.5666666666666667,0,0.2362168651935006,0.07217295986336314,-0.0000011052495816514973,-0.000004698149121828084,1.584838839936139
0.5733333333333334,0,0.40544353788801957,0.015019374553629644,-0.0000020378926428496513,-0.000007017090152826335,1.6795042325909786
0.58,0,0.6008206857728007,-0.05862700665478239,-0.0000006282204328151061,-0.000006229315827662401,1.7364956023095297
0.5866666666666667,0,0.8294832056329822,-0.15059420596961953,-0.0000006424632824461658,-0.000004971770751741685,1.726358365719087
0.5933333333333334,0,1.0777431377120206,-0.24980183523138277,-0.0000014546846028409848,-0.0000049620184475837215,1.6725457856005226
0.6,0,1.3550466947319841,-0.35661115807408217,-0.0000034138960961321633,-0.000008146390381405253,1.5503426195702417
0.6066666666666667,0,1.5753514749530706,-0.5761148728404238,-0.000003697625084393569,-0.000012572462311379836,1.5638097814953997
0.6133333333333333,0,1.7745932292560416,-0.8372630759839247,-0.0000033622051468226066,-0.00001745738547764971,1.6274118374399023
0.62,0,1.9914838218995468,-1.068340204549828,-0.0000013441070605762608,-0.000007313523654547188,1.690579374738085
0.6266666666666667,0,2.211806564061752,-1.293569445444773,0.0000010012195314035956,0.0000057529688920445286,1.7536624116893291
0.6333333333333333,0,2.4286235595345205,-1.4917738891763852,0.000002647051495577668,0.000014654568279882328,1.7951741043666174
0.64,0,2.636954949743642,-1.6245652322554602,0.0000025997676070023946,0.00001347510864055704,1.7844726941786042
0.6466666666666666,0,2.829670852852695,-1.7327410941243602,0.000002157888063738176,0.000011158747079545038,1.7525392464187908
0.6533333333333333,0,2.9280969100212904,-1.6922831083147079,-0.0000006666493659547577,0.000001977514358362219,1.5924019495687511
0.66,0,3.027784704406521,-1.4806672246631838,0.0000005044272551784458,-0.00000814720150318668,1.351214440094292
0.6666666666666666,0,3.141737995447678,-1.0854647028916145,0.0000005112627841251919,-0.000010331609096303898,1.0229741971953523
0.6733333333333333,0,3.2696980330871104,-0.43667664863141475,0.00000010623858093645476,-0.000006272536891833224,0.5827948048056972
0.68,0,3.379848341574504,0.3420390044811419,0.0000034522621673156397,-0.000006607472997551963,0.29534346146923085
0.6866666666666666,0,3.4374762335505884,0.22459189576153277,-0.0000017311648030689823,0.000006055655303837133,0.9236150331917061
0.6933333333333334,0,3.3284066193110253,-0.6175884385736131,0.000004652712269219724,-0.0000028616339900175388,1.3022161432997765
0.7,0,2.84559975765952,-0.6035226938065351,0.0000016290492898505333,-0.00000301561848640515,0.6812918008717292
0.7066666666666667,0,2.442339121060299,-0.6939424972918401,0.000001964176614725581,-0.0000036949893969229308,0.2556845605841962
0.7133333333333334,0,2.1047308675874477,-0.8319608448092262,-0.000001013272740511935,0.000000800130720283781,0.003639797080109433
0.72,0,1.8151986968729785,-0.976060162138061,-0.00000034062292912914894,0.00000034684602742157264,-0.13263437735128525
0.7266666666666667,0,1.56191467350382,-1.1054889093937947,-0.00000023009498900983613,0.0000001246153966796064,-0.1909535888485093
0.7333333333333333,0,1.320460041242584,-1.1932969753038303,0.00000032627367854168654,0.00000013857982221361144,-0.20022350865605487
0.74,0,1.1164758340533352,-1.3468393745993554,0.00000008639141141397444,0.000000140732575797068,-0.14526704226609452
0.7466666666666667,0,0.9738206134566243,-1.3385037129802058,-0.00000001430014668521567,0.000000023161345061921535,-0.107008624763911
0.7533333333333333,0,0.8846617008810814,-1.1567346159851404,0.000000009736095123823927,-0.000000011474347335062539,-0.1002160952227546
0.76,0,0.8256349993165294,-0.9007655236253568,-0.0000000005541167764246448,0.00000005936589517392859,-0.11861411881180173
0.7666666666666667,0,0.7861765817036432,-0.6194811289270452,-0.000000006611059405401217,0.00000011449777864134154,-0.16301293642304596
0.7733333333333333,0,0.7610325509476202,-0.33555632892187187,-0.00000000301089047373155,0.00000007150949669859966,-0.20047475734676842
0.78,0,0.749340888921504,-0.0861567805138004,-0.0000000011074037508473221,-0.00000002071505499479598,-0.19701134174780902
0.7866666666666666,0,0.7457245113656761,0.09554679200265861,-0.0000000020276471383711157,-0.000000008193886352490694,-0.16830656318691173
0.7933333333333333,0,0.7388535522583364,0.21114355865275167,0.00000000024639206975724584,0.0000000013983516560594346,-0.14470884977965656
0.8,0,0.7330479777530508,0.2719278650518833,0.0000000006514325721609065,-0.000000005868679974642813,-0.12119302859034309
0.8066666666666666,0,0.7287741012929183,0.29388674698267536,0.00000000008995462777296223,-0.000000001262698125951102,-0.09906576581889714
0.8133333333333334,0,0.7260089771471674,0.28962749699355783,-0.0000000008055783867805826,0.0000000020525389428286143,-0.07926204336331302
0.82,0,0.7246129077444843,0.2682204933785142,-0.0000000017613192209341037,-0.0000000009276744486200507,-0.06213417079438355
0.8266666666666667,0,0.7244476653060148,0.23576377538169216,0.00000000230586564785816,-0.000000001724437574309202,-0.047719842597099174
0.8333333333333334,0,0.7254980633424042,0.19614956964961713,0.0000000003485270501647726,0.00000000044844930045279156,-0.03603788802299345
0.84,0,0.7274962054076934,0.1530101878712571,0.00000000009681437790889503,-0.0000000022842620067341857,-0.02645119707541439
0.8466666666666667,0,0.7303529619143639,0.10786788510270888,-0.0000000030854685232396398,-0.0000000010928840352886868,-0.01865106409268108
0.8533333333333334,0,0.7340715814685324,0.06161910704610364,0.00000000005088417727693651,-0.000000000891589010855872,-0.012458151294543767
0.86,0,0.7386363272737404,0.014863015813376238,-0.0000000012741915059652547,-0.000000000929904556753292,-0.007599216820800306
0.8666666666666667,0,0.7439471458081235,-0.03209255120987342,-0.000000000758320883554017,-0.00000000027368201675778,-0.003705230290714723
0.8733333333333333,0,0.7501171739919986,-0.07917298146922007,-0.00000000006753457920061452,-0.00000000035347420644287124,-0.0006725587593499644
0.88,0,0.7571557446569991,-0.12637167512723016,-0.0000000002757102999242941,0.00000000195459946513048,0.0017294390290065302
0.8866666666666667,0,0.7651098989926342,-0.17370117791763653,0.000000000631141427943356,0.0000000006170616073015881,0.003686806381156999
0.8933333333333333,0,0.7742376649985545,-0.22114554009098308,0.00000000012385377990250604,0.0000000006853658075326911,0.005310381022403093
0.9,0,0.7845461932143657,-0.26853134107347104,-0.0000000026623607694635264,0.000000000388385134576196,0.006786317236860218
0.9066666666666666,0,0.7965897484682105,-0.31536037743030765,0.0000000007660821431672435,0.0000000005114883234225914,0.008246632494825564
0.9133333333333333,0,0.8103968781739979,-0.3609064093433346,0.0000000007840620325186338,-0.000000000812901189803683,0.009832967636658706
0.92,0,0.826934698465312,-0.40303506903904984,0.0000000033618296984976093,0.000000001195187230459228,0.011741301486392556
0.9266666666666666,0,0.8465070623321106,-0.4393397433248996,-0.0000000016552350261111776,-0.0000000007631030929154723,0.014067387265023984
0.9333333333333333,0,0.8706838142861621,-0.4632790174236589,-0.000000004617968572076731,0.00000000040857414357061156,0.016998313812350178
0.94,0,0.9004464261978459,-0.4670802796969782,-0.000000011003984405478924,0.0000000007499302794559944,0.020462932686665644
0.9466666666666667,0,0.9384229261490288,-0.43325425624053693,0.0000000008475863184154327,0.0000000035144616497669398,0.024152965897943805
0.9533333333333334,0,0.9856816115946109,-0.34600069272054795,0.000000007361095854512924,0.000000003376394833005709,0.026899556901289572
0.96,0,1.030045155383761,-0.1892525588793657,0.000000005646775022644831,0.000000013225130742030382,0.02482109097889596
0.9666666666666667,0,1.0406806930362529,-0.030264993812447755,-0.00000000648569753859364,0.000000003424710973777898,0.02034220683571021
0.9733333333333334,0,1.0680795228486266,-0.022956722144924824,-0.000000013501439519477618,-0.000000024360335139893115,0.06045606833193592
0.98,0,0.8499083566268717,0.06853064985932986,0.0000000067745119711989916,-0.0000000013671421188159168,0.07334899008743107
0.9866666666666667,0,0.5297949762071249,0.2991381234339261,0.0000000007576113076928155,0.0000000031392495231739,0.07892614191791889
0.9933333333333333,0,0.22919668854036976,0.3968365126573663,0.000000014397409378592201,-0.00000000610574708357694,0.05790216908440211
1,0,-0.00000000000002190608805463512,0,0,0,0
1.0066666666666666,0,-0.2291966885404098,-0.3968365126573618,-0.000000014397409416455482,0.000000006105747289596813,-0.05790216908440102
1.0133333333333334,0,-0.5297949762071743,-0.2991381234339219,-0.0000000007576113076920198,-0.0000000031392495489268987,-0.07892614191791882
1.02,0,-0.8499083566269248,-0.06853064985932471,-0.000000006774511803314401,0.0000000013671420310352168,-0.07334899008743087
1.0266666666666666,0,-1.0680795228486708,0.02295672214492519,0.000000013501439513962967,0.000000024360335267459453,-0.060456068331936126
1.0333333333333334,0,-1.0406806930362968,0.030264993812447565,0.0000000064856974851845985,-0.0000000034247107025284972,-0.02034220683571014
1.04,0,-1.0300451553838053,0.18925255887936335,-0.000000005646774728684268,-0.000000013225129983951256,-0.02482109097889619
1.0466666666666666,0,-0.9856816115946548,0.34600069272054423,-0.000000007361095201119961,-0.0000000033763936270494244,-0.026899556901289385
1.0533333333333332,0,-0.9384229261490732,0.43325425624053554,-0.0000000008475866666372749,-0.0000000035144619938702472,-0.024152965897943725
1.06,0,-0.9004464261978893,0.46708027969697596,0.000000011003984381265096,-0.0000000007499305517310163,-0.020462932686666158
1.0666666666666667,0,-0.8706838142862063,0.46327901742366007,0.000000004617968817176776,-0.00000000040857392763822554,-0.01699831381235095
1.0733333333333333,0,-0.8465070623321542,0.43933974332490017,0.0000000016552340597881656,0.0000000007631042388761829,-0.01406738726502379
1.08,0,-0.8269346984653554,0.403035069039049,-0.0000000033618291784195513,-0.0000000011951876645586656,-0.01174130148639241
1.0866666666666667,0,-0.8103968781740417,0.3609064093433364,-0.000000000784061396293957,0.0000000008129021114760687,-0.009832967636658163
1.0933333333333333,0,-0.7965897484682545,0.3153603774303075,-0.000000000766081941637547,-0.0000000005114884986449884,-0.008246632494825766
1.1,0,-0.784546193214409,0.2685313410734683,0.000000002662359799717525,-0.0000000003883851345761858,-0.006786317236859608
1.1066666666666667,0,-0.7742376649985983,0.2211455400909821,-0.00000000012385266322818318,-0.0000000006853658565825488,-0.005310381022403526
1.1133333333333333,0,-0.765109898992678,0.17370117791763565,-0.0000000006311424231850569,-0.000000000617061224649579,-0.0036868063811573417
1.12,0,-0.7571557446570426,0.12637167512722866,0.0000000002757101311086272,-0.0000000019545978179772076,-0.001729439029006439
1.1266666666666667,0,-0.7501171739920424,0.07917298146921986,0.00000000006753459750064389,0.000000000353474593190606,0.0006725587593497992
1.1333333333333333,0,-0.7439471458081673,0.03209255120987434,0.0000000007583199763551877,0.00000000027368222227362187,0.003705230290712689
1.14,0,-0.7386363272737841,-0.014863015813374954,0.0000000012741909664839204,0.0000000009299044107968267,0.007599216820799892
1.1466666666666667,0,-0.7340715814685761,-0.06161910704610374,-0.00000000005088478041502596,0.0000000008915890027936808,0.012458151294543252
1.1533333333333333,0,-0.7303529619144077,-0.10786788510270819,0.0000000030854692404493336,0.0000000010928834001362295,0.01865106409268014
1.16,0,-0.7274962054077371,-0.1530101878712546,-0.0000000000968156218585257,0.0000000022842616819005514,0.026451197075413477
1.1666666666666667,0,-0.7254980633424478,-0.1961495696496164,-0.00000000034852699964721523,-0.0000000004484510166683862,0.03603788802299315
1.1733333333333333,0,-0.7244476653060583,-0.23576377538169235,-0.0000000023058646786785226,0.0000000017244377415515606,0.04771984259710021
1.18,0,-0.7246129077445279,-0.2682204933785139,0.0000000017613184100655903,0.0000000009276738200163255,0.06213417079438123
1.1866666666666668,0,-0.7260089771472112,-0.28962749699355844,0.0000000008055779426913659,-0.000000002052538313562721,0.07926204336331218
1.1933333333333334,0,-0.7287741012929617,-0.2938867469826753,-0.00000000008995446115310327,0.0000000012627002631657258,0.09906576581889691
1.2,0,-0.7330479777530942,-0.27192786505188576,-0.0000000006514334997773447,0.000000005868681986572107,0.12119302859034257
1.2066666666666668,0,-0.73885355225838,-0.21114355865275164,-0.00000000024639268845592925,-0.0000000013983519492566682,0.14470884977965637
1.2133333333333334,0,-0.7457245113657197,-0.09554679200265975,0.000000002027647458043797,0.000000008193886889445088,0.16830656318691128
1.22,0,-0.7493408889215477,0.08615678051380699,0.0000000011074055347690814,0.000000020715054355162914,0.1970113417478127
1.2266666666666666,0,-0.7610325509476639,0.33555632892187215,0.000000003010891596840907,-0.00000007150949746128267,0.2004747573467697
1.2333333333333334,0,-0.7861765817036875,0.6194811289270474,0.000000006611059741863167,-0.00000011449778023639302,0.16301293642304582
1.24,0,-0.825634999316573,0.9007655236253482,0.0000000005541169145651025,-0.00000005936589375173021,0.11861411881180123
1.2466666666666666,0,-0.8846617008811237,1.1567346159851282,-0.000000009736094867352072,0.000000011474352226836092,0.10021609522275189
1.2533333333333334,0,-0.9738206134566711,1.3385037129802067,0.000000014300145831032017,-0.000000023161343506024092,0.10700862476390818
1.26,0,-1.1164758340533831,1.3468393745993477,-0.00000008639141470266628,-0.00000014073257659218929,0.14526704226609147
1.2666666666666666,0,-1.3204600412426235,1.1932969753038283,-0.0000003262736813320243,-0.0000001385798242896801,0.20022350865605526
1.2733333333333334,0,-1.5619146735038683,1.105488909393793,0.00000023009498519466212,-0.00000012461540083755145,0.19095358884849684
1.28,0,-1.8151986968730265,0.9760601621380628,0.00000034062292212448314,-0.0000003468460427912785,0.1326343773512789
1.2866666666666666,0,-2.1047308675874956,0.8319608448092223,0.0000010132727350919156,-0.0000008001307232846314,-0.003639797080117184
1.2933333333333332,0,-2.4423391210603493,0.6939424972918385,-0.0000019641766148582903,0.0000036949893944570476,-0.2556845605841952
1.3,0,-2.8455997576595733,0.6035226938065327,-0.000001629049296406194,0.0000030156184792031865,-0.681291800871738
1.3066666666666666,0,-3.3284066193110857,0.6175884385736113,-0.000004652712265876444,0.0000028616339899442276,-1.3022161432997992
1.3133333333333332,0,-3.4374762335506324,-0.22459189576154617,0.0000017311648064923215,-0.00000605565529833553,-0.923615033191691
1.32,0,-3.3798483415745433,-0.3420390044811247,-0.0000034522621684446812,0.000006607473002202667,-0.2953434614691918
1.3266666666666667,0,-3.269698033087152,0.4366766486314172,-0.00000010623858604977159,0.000006272536888280294,-0.5827948048057032
1.3333333333333333,0,-3.1417379954477234,1.0854647028916078,-0.0000005112627921187564,0.000010331609116421237,-1.0229741971953534
1.34,0,-3.0277847044065633,1.4806672246631847,-0.0000005044272551716015,0.000008147201521736518,-1.3512144400942958
1.3466666666666667,0,-2.9280969100213334,1.6922831083146914,0.0000006666493709856101,-0.000001977514352997272,-1.592401949568761
1.3533333333333333,0,-2.829670852852737,1.7327410941243602,-0.000002157888075166448,-0.000011158747055547198,-1.7525392464188438
1.36,0,-2.6369549497436813,1.6245652322554593,-0.000002599767625198739,-0.0000134751086266689,-1.7844726941786548
1.3666666666666667,0,-2.42862355953457,1.491773889176391,-0.000002647051518937178,-0.000014654568280864054,-1.79517410436666
1.3733333333333333,0,-2.2118065640618014,1.2935694454447817,-0.0000010012195456526606,-0.000005752968905771043,-1.7536624116893655
1.38,0,-1.9914838218995952,1.0683402045498385,0.0000013441070613347217,0.000007313523628954303,-1.6905793747381133
1.3866666666666667,0,-1.7745932292560838,0.8372630759839288,0.0000033622051590376527,0.000017457385444719713,-1.6274118374399198
1.3933333333333333,0,-1.5753514749531146,0.576114872840426,0.000003697625089805282,0.000012572462294402518,-1.5638097814954053
1.4,0,-1.3550466947320323,0.35661115807408333,0.000003413896095429293,0.000008146390381887586,-1.5503426195702419
1.4066666666666667,0,-1.0777431377120539,0.24980183523137514,0.000001454684597887177,0.0000049620184696034255,-1.6725457856005463
1.4133333333333333,0,-0.8294832056330232,0.15059420596961715,0.0000006424632786885044,0.000004971770758846943,-1.7263583657190809
1.42,0,-0.6008206857728492,0.05862700665478665,0.0000006282204323738366,0.000006229315811160745,-1.7364956023094928
1.4266666666666667,0,-0.40544353788806176,-0.015019374553628395,0.000002037892644889598,0.000007017090143330361,-1.6795042325909606
1.4333333333333333,0,-0.23621686519354596,-0.07217295986335957,0.0000011052495809536107,0.000004698149129815145,-1.5848388399361437
1.44,0,-0.08474108584461872,-0.11835427804435586,-0.000000722337927835299,0.0000011919743681124224,-1.467233708924403
1.4466666666666668,0,0.032021834724665604,-0.1444834723868799,0.00000007787104000782077,0.0000011692648326494056,-1.3213559572484415
1.4533333333333334,0,0.1291267993924276,-0.16170035294540364,0.0000004052316831997434,0.000001258282952046699,-1.1707808272519649
1.46,0,0.20649390852860938,-0.16996869568026163,0.0000002578221128928338,0.0000014594828426089536,-1.0154892264722553
1.4666666666666666,0,0.24807674572179528,-0.16772530460856447,-0.000000024052351237576978,-0.0000002523285468668293,-0.8679929897586052
1.4733333333333334,0,0.2801876770349561,-0.1626995136766663,-0.0000003415189554146873,-0.0000024705038165639594,-0.7225601443262336
1.48,0,0.2174503376900895,-0.15544838797734012,-0.00000015363195282480984,-0.0000015924395935945855,-0.6180976487929792
1.4866666666666666,0,0.14353297770460083,-0.14793495608666707,0.00000009382243792376235,-0.0000003494132980838234,-0.5184644385418685
1.4933333333333334,0,0.07234928926464669,-0.14060667895045725,0.00000031412868603333156,0.0000007697996401011152,-0.41739683128865945
1.5,0,0.03526067970844615,-0.13558770117738442,0.00000019583607564593892,0.0000003447794417998814,-0.2984390429649114
1.5066666666666666,0,-0.0018279298477543865,-0.13056872340431155,0.00000007754346525854623,-0.00000008024075650135237,-0.17948125464116343
1.5133333333333334,0,-0.012542978823490916,-0.1204838286803394,0.000000022674841360733606,-0.0000002435200510744205,-0.05028120911427546
