# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38666666666666666,0,0.4270793005501871,0.0000000000009599719428305586,-0.0000000000008967190093479225,-0.0000000000004637913196217007,0.0000000000012969972002146875
0.3933333333333333,0,0.42334580377259984,0.0000000000002877033003159286,0.00000000000006830170893226733,-0.0000000000007988177014578235,-0.00000000000003735453924960999
0.4,0,0.42919754936800275,0.000000000000015115165782733838,-0.000000000000007722905361911932,-0.00000000000004623821443279029,-0.00000000000032201123740296634
0.4066666666666667,0,0.4605266537760083,-0.0000000000000684239639773776,-0.00000000000000783111095616417,-0.00000000000008295955137087786,-0.000000000000031689322502501516
0.41333333333333333,0,0.4982866199122393,-0.00000000000007976007161823491,-0.0000000000000019866851934904397,-0.00000000000010298647626872611,0.00000000000010013150033035471
0.42,0,0.5421488692196915,-0.000000000000013989893472067832,0.000000000000004870437915222222,-0.00000000000003139592837511063,-0.000000000000025006449239786188
0.4266666666666667,0,0.5951985948648666,-0.00000000000002247452994863026,0.00000000000004178640893681993,-0.00000000000011085350549780673,-0.0000000000000425938428541389
0.43333333333333335,0,0.6530912514346185,-0.000000000000038446189976078274,0.00000000000005453307977517434,-0.00000000000012225693626102854,-0.00000000000006287534574900499
0.44,0,0.7185595566469454,-0.000000000000054491389084656323,0.000000000000014760744405185218,0.00000000000002708946053728608,-0.0000000000001092054323470223
0.44666666666666666,0,0.7946901353170367,-0.00000000000001768992124010767,0.0000000000000051092300504818485,0.00000000000011733087931305746,-0.000000000000031627591495995245
0.4533333333333333,0,0.8751426852471498,0.000000000000040533035807855245,0.000000000000007667243360961566,0.00000000000018361399150913573,0.00000000000009617654522382166
0.46,0,0.9786052927125397,0.000000000000020923207513099992,-0.000000000000003711071240561971,0.000000000000049824165682468065,0.0000000000001340313676385119
0.4666666666666667,0,1.0877294110123426,0.0000000000000034281591106752604,-0.000000000000012806945904853879,-0.00000000000006847802539010071,0.00000000000015633270031403903
0.47333333333333333,0,1.2619924306451202,0.000000000000024851810797169203,0.000000000000008275719965802278,0.000000000000035805179544974855,0.000000000000004194571739100692
0.48,0,1.4362554502778981,0.00000000000004627546248366315,0.000000000000029358385836458445,0.00000000000014008838448005044,-0.0000000000001479435568358377
0.4866666666666667,0,1.5970943080205735,0.0000000000000632513064959802,0.00000000000003672174115168884,0.00000000000020694776192376325,-0.00000000000024839772211896974
0.49333333333333335,0,1.7121874680826465,0.00000000000006507029625772711,-0.000000000000002666383304600019,0.00000000000014627745725503553,-0.0000000000001727277480302983
0.5,0,1.8202138241973238,0.00000000000005817796369193707,-0.00000000000002887574815583724,0.0000000000001120565703949184,-0.00000000000009690784989313128
0.5066666666666667,0,1.9062533221536913,0.000000000000024182203634363764,-0.000000000000014082204153838478,0.00000000000016012742419390775,-0.000000000000020621494951256885
0.5133333333333333,0,1.9858441440027088,0.000000000000004589460421810644,-0.000000000000011014995522743701,0.0000000000001196407340872959,0.00000000000004826676850678188
0.52,0,2.060016369034254,-0.0000000000000029009318679678013,-0.000000000000017801016060501697,0.000000000000004742239513813678,0.00000000000011093867463777217
0.5266666666666666,0,2.1256529424737547,-0.000000000000017331097529044595,-0.000000000000004450424537685473,-0.00000000000010423460616602588,0.00000000000008729313137806203
0.5333333333333333,0,2.1858514226824592,-0.00000000000003504529416990902,0.000000000000019754929535643276,-0.00000000000013037908725436835,0.00000000000014725652438699745
0.54,0,2.237111442526003,-0.00000000000005789729411692964,0.00000000000006135050659970318,-0.0000000000000022950381685984804,0.00000000000037634077076947577
0.5466666666666666,0,2.2527308075828008,-0.0000000000017136753984435696,-0.0000000000014196804976091545,-0.0000000000059296154626721535,-0.0000000000023926932179895444
0.5533333333333333,0,2.260776784561797,-0.0000000000030211094342598717,-0.000000000002606340917197111,-0.000000000010855687031965482,-0.000000000004768179878367239
0.56,0,2.281415548848132,-0.0000000000006578172786809733,-0.0000000000005056778211081466,-0.0000000000034621803445526605,-0.0000000000014987251225904419
0.5666666666666667,0,2.3052215478800218,0.000000000000022345078555454915,0.00000000000009168041197059734,-0.0000000000005249312907917137,-0.0000000000003452616621287043
0.5733333333333334,0,2.3301824536795004,-0.00000000000005973948015681706,0.000000000000007461682701738095,0.0000000000001340275032086866,-0.0000000000001980582331251042
0.58,0,2.3536230145996933,-0.000000000000016308803973718016,0.000000000000031818075426043646,-0.00000000000007021405505777922,-0.00000000000011354448487691145
0.5866666666666667,0,2.3754275352931433,-0.000000000000010619717644830503,0.000000000000020070467074287566,-0.00000000000017085332511044308,-0.00000000000012371452309743052
0.5933333333333334,0,2.396016125124523,-0.000000000000023433992685755474,-0.000000000000007098167035746329,-0.00000000000017873591931696448,-0.00000000000015354255009159718
0.6,0,2.4139343898744263,-0.00000000000003301375217154122,-0.000000000000015691774809760017,0.0000000000000894973462850365,0.000000000000006495784847411802
0.6066666666666667,0,2.42950318180336,-0.000000000000030134697579765055,-0.0000000000000013192352789838933,0.00000000000020363611034286271,0.00000000000010683488512417185
0.6133333333333333,0,2.443166756982079,-0.00000000000001715263559990088,0.00000000000003167683891983754,0.00000000000019281772535964257,0.00000000000015876313304362853
0.62,0,2.448946795294039,-0.00000000000002654783288517076,0.000000000000007089511418995743,0.00000000000019000990885860644,0.00000000000010281604593634293
0.6266666666666667,0,2.449863416745547,-0.00000000000003729469069283215,-0.000000000000017283829392393947,0.00000000000017161826022142545,0.000000000000035502494153233927
0.6333333333333333,0,2.4275380875445474,-0.00000000000004317624772113531,-0.000000000000008134740681700135,0.00000000000006008651212915803,-0.000000000000035947531968374885
0.64,0,2.3986964749465205,-0.00000000000004517708042151451,0.0000000000000010762144840474388,-0.000000000000030032352431423654,-0.0000000000000733549806139406
0.6466666666666666,0,2.317596392742296,-0.000000000000016055768490587083,0.000000000000010783318461023247,0.00000000000005157313184959331,0.0000000000001622479498102858
0.6533333333333333,0,2.2364963105380706,0.000000000000013065543440340822,0.000000000000020490422437999215,0.00000000000013317861613061163,0.0000000000003978508802345161
0.66,0,2.1888189571360837,0.000000000000024216350375892755,0.000000000000018172329213390128,0.00000000000014331485955256237,0.00000000000034095042034600346
0.6666666666666666,0,2.188904197552464,0.000000000000009686491442307492,-0.0000000000000013303156653793994,0.000000000000051318319566653514,-0.00000000000013395063741909353
0.6733333333333333,0,1.9090320383881054,-0.0000000000000059704377518229065,0.000000000000011248326456500571,0.00000000000007966206111558819,-0.000000000000003887844656735545
0.68,0,1.5954259108077513,-0.000000000000006651098692884147,0.000000000000020457977354773957,0.000000000000006518089279331056,-0.0000000000001047636817062868
0.6866666666666666,0,1.2344930137091705,-0.000000000000007557059590157156,0.00000000000002948115942123445,0.00000000000003103548364779619,-0.00000000000008627617704905984
0.6933333333333334,0,0.7655618425207158,0.000000000000013707472997100895,0.00000000000005893093110874296,0.00000000000006004283085266256,0.0000000000007363936620251336
0.7,0,0.19444218476180727,0.0000000000000635095824325674,0.00000000000010092515365417906,-0.00000000000005195759331906222,0.0000000000021653114140282774
0.7066666666666667,0,-0.18527868600498762,0.000000000000013051242885975352,-0.00000000000000293799782128777,-0.00000000000009468144286216205,0.00000000000016023695788486774
0.7133333333333334,0,-0.45078111597391285,-0.000000000000014109341919324651,-0.000000000000004933613550615892,0.000000000000009353915406493273,0.000000000000042240507399474766
0.72,0,-0.6899843748566697,-0.00000000000001113270083159277,0.0000000000000048309006384341746,0.0000000000001292976288801984,0.00000000000004606811169041188
0.7266666666666667,0,-0.9413600927520464,0.0000000000000022779742958051653,0.000000000000024412565816616373,-0.0000000000001545899209145329,-0.0000000000001625301253420536
0.7333333333333333,0,-1.2405751323391139,-0.000000000000015495471483603723,-0.0000000000000017729693757379299,-0.0000000000001444280084676641,-0.00000000000005585527118734389
0.74,0,-1.6184764378905554,-0.0000000000000067339115509944076,-0.000000000000006762569831018663,0.000000000000020642384240987604,0.000000000000001096436266384331
0.7466666666666667,0,-1.6596404645985459,0.000000000000008450699824091045,0.00000000000001929560335230672,0.00000000000008610598213780892,-0.00000000000013602519609130764
0.7533333333333333,0,-1.4202020421133328,0.000000000000010758108745991613,0.000000000000014624038053258667,0.0000000000001224426230539965,-0.00000000000012298299294539753
0.76,0,-1.1155704167167744,0.00000000000003210213188903107,-0.000000000000050441835552024555,-0.000000000000050630507202221494,-0.00000000000025536078346228337
0.7666666666666667,0,-0.699637133484163,0.00000000000002654345838507281,-0.000000000000004440892098500626,-0.000000000000012905565529584548,-0.0000000000000005642396088441482
0.7733333333333333,0,-0.23907288765921184,0.000000000000026766123185097868,-0.0000000000000023490651458828586,0.000000000000010733653825981046,-0.000000000000005431990730123366
0.78,0,-0.07210260595840218,0.0000000000000044318826187177855,0.000000000000012611524960189167,0.000000000000013021310345932026,-0.00000000000001074890694854092
0.7866666666666666,0,0.008730605864994684,0.000000000000005954101921920592,0.000000000000012690832650450606,0.000000000000007436579158104635,-0.000000000000009889618046323722
0.7933333333333333,0,0.052792187360833895,-0.000000000000004884981308350689,-0.0000000000000022505757678701082,0.000000000000007236753840972176,-0.000000000000004373591267196516
0.8,0,0.07856350961834804,-0.000000000000003894190565269282,0.0000000000000023283476676512918,0.0000000000000040850547760534515,-0.0000000000000016697775447541958
0.8066666666666666,0,0.09423446893090512,0.0000000000000016703732057870479,0.0000000000000022550274576622233,0.0000000000000014600207841242903,-0.0000000000000009819100179566858
0.8133333333333334,0,0.1038012344664648,-0.000000000000008196812956718711,-0.0000000000000011993150836486107,0.0000000000000042270450363104534,0.000000000000011220949528803399
0.82,0,0.10961587112464542,-0.0000000000000005456690734445115,0.000000000000002852719909493924,0.0000000000000027497568864176545,-0.0000000000000015129647415460614
0.8266666666666667,0,0.11338898890344268,-0.00000000000000026453419334797244,0.0000000000000030959462639939144,0.0000000000000014312104336668327,-0.0000000000000010375786948840051
0.8333333333333334,0,0.11592833016910999,0.000000000000002144488624113284,0.000000000000004008491181092393,-0.0000000000000006198086755673958,-0.00000000000000012061986931083386
0.84,0,0.11765190338943622,0.0000000000000000644384025073735,0.000000000000003599297578755643,0.0000000000000007555414886357012,0.0000000000000003579010176413302
0.8466666666666667,0,0.11901494115036929,0.000000000000001800370749431835,0.000000000000002761714522878705,0.0000000000000015149030209280255,-0.00000000000000042855490983994183
0.8533333333333334,0,0.12031090319891137,0.0000000000000009355755165241745,0.0000000000000044943301350668155,0.0000000000000031218321078937857,-0.0000000000000030128829200963385
0.86,0,0.12171827445324578,0.0000000000000008204003715477368,0.0000000000000015664359166141711,0.0000000000000020297607078000878,0.0000000000000010088423819609311
0.8666666666666667,0,0.12338216273812175,0.0000000000000040729153332793894,-0.0000000000000031033939153521603,0.0000000000000012381061369108564,0.0000000000000025472011385174423
0.8733333333333333,0,0.12549470099094626,0.000000000000017066261221146,0.000000000000009367152386052495,0.0000000000000011846933346377777,-0.000000000000004625018385862931
0.88,0,0.12815874128046265,0.0000000000000010623636597564423,0.000000000000002892029629451223,0.0000000000000024852250280671516,0.0000000000000016207229165581087
0.8866666666666667,0,0.13145675743038768,0.0000000000000033397971106270163,0.000000000000006893396378654759,0.000000000000006278796796420461,0.000000000000005497958956901469
0.8933333333333333,0,0.1355924502327,0.000000000000002535390701789435,0.0000000000000008033040734715233,0.0000000000000028731343201056074,0.000000000000005204018082952358
0.9,0,0.14066979126509735,-0.0000000000000032103884351755483,-0.000000000000002683447957623487,0.0000000000000024069604080918854,0.0000000000000022707740868363507
0.9066666666666666,0,0.1468567244482364,-0.000000000000004683229634864007,-0.000000000000003283333977264392,0.000000000000003720008462165827,0.000000000000004988160301800148
0.9133333333333333,0,0.1543909498773385,0.00000000000000236738652747129,-0.0000000000000024882053176702038,0.0000000000000012461648973631595,0.0000000000000003762909814198572
0.92,0,0.1634188720300267,0.0000000000000003868393398258551,-0.0000000000000033595325401145106,-0.0000000000000007208502218555054,0.0000000000000013470930633726186
0.9266666666666666,0,0.17446970311421187,-0.000000000000002433864414537657,0.000000000000003867485432984967,-0.0000000000000001855584350135533,0.0000000000000013885606771454864
0.9333333333333333,0,0.18784050502424168,0.000000000000000009153229472982807,-0.000000000000000040212786123259445,-0.0000000000000007415598088948005,0.0000000000000005630774494679578
0.94,0,0.2040400167623034,-0.0000000000000004364063578961846,0.0000000000000033636940223261817,0.0000000000000013120455485309445,-0.0000000000000005033886067871064
0.9466666666666667,0,0.22413201895794688,0.0000000000000018134083459447106,-0.000000000000002834581586247927,0.0000000000000008336040347232083,0.0000000000000014122556745068817
0.9533333333333334,0,0.24952651038184467,-0.000000000000001803556622502049,-0.000000000000003409528353021361,0.0000000000000011922987675138357,0.000000000000001823847084534989
0.96,0,0.2822125782413891,0.0000000000000011980705130963221,-0.0000000000000011380090970650421,0.00000000000000037953852266727383,0.0000000000000003020654993182246
0.9666666666666667,0,0.3255677889420778,0.00000000000000037928025500963295,0.00000000000000010768196757182766,-0.0000000000000005132973486234118,0.0000000000000002075125336602679
0.9733333333333334,0,0.38541390130080466,0.000000000000000305329102852463,-0.0000000000000010622316000723776,0.0000000000000007124049548548387,0.0000000000000003885780586188048
0.98,0,0.46566151321505994,0.0000000000000008162440315747757,-0.0000000000000010901326437754839,0.000000000000000261105198078143,0.00000000000000010779229745180628
0.9866666666666667,0,0.45342439360620573,-0.000000000000001594991436151528,0.0000000000000000669307087071015,-0.00000000000000028237874896531524,0.0000000000000016481247788873921
0.9933333333333333,0,0.1690279678467947,0.0000000000000009428954616512748,0.00000000000000110196634678408,-0.00000000000000011035545653442963,0.0000000000000005149709199353347
1,0,-0.000000000000012840423169180326,0,0,0,0
1.0066666666666666,0,-0.16902796784681948,-0.0000000000000006910311116503569,-0.000000000000001115145472825794,0.00000000000000006872209311098255,-0.00000000000000036301391581545207
1.0133333333333334,0,-0.4534243936062317,0.0000000000000016383309956145167,0.00000000000000006932156322082846,0.0000000000000002886123425042629,-0.0000000000000016418911853484396
1.02,0,-0.46566151321508564,-0.0000000000000005778854744918707,0.0000000000000010885996048222926,-0.0000000000000001068345296868292,-0.00000000000000023184390469337733
1.0266666666666666,0,-0.3854139013008295,-0.000000000000000006952222214293699,0.0000000000000010772710534293226,-0.0000000000000008673750662987901,0.0000000000000005950157057227059
1.0333333333333334,0,-0.32556778894210275,-0.0000000000000001982147300511275,-0.00000000000000012388420628195467,-0.0000000000000006965065242185396,-0.000000000000001679143407139661
1.04,0,-0.2822125782414146,-0.0000000000000008675514767529329,0.0000000000000014420159964906397,-0.0000000000000009953179219479066,-0.00000000000000042340127325432744
1.0466666666666666,0,-0.24952651038187065,0.0000000000000023745511491465165,0.000000000000003635345214202945,-0.000000000000002588892443697241,-0.000000000000002133010071494051
1.0533333333333332,0,-0.22413201895797294,-0.00000000000000206989810743665,0.0000000000000016988429272503047,-0.0000000000000009601434659386703,-0.0000000000000005551115123125783
1.06,0,-0.2040400167623291,0.0000000000000005303679767413749,-0.000000000000004000249422826178,-0.0000000000000009498132225918955,0.0000000000000008914823854888914
1.0666666666666667,0,-0.18784050502426725,-0.0000000000000006260044982706417,-0.00000000000000008104195757546362,0.00000000000000012695417677330593,-0.0000000000000004837519563893661
1.0733333333333333,0,-0.17446970311423812,0.0000000000000024988880564279106,-0.0000000000000014761406328924581,0.0000000000000009329000992306362,-0.0000000000000020546944919203015
1.08,0,-0.16341887203005223,-0.0000000000000011360640874973915,0.00000000000000314792305546803,0.0000000000000007263218625635161,-0.0000000000000023298788634110804
1.0866666666666667,0,-0.15439094987736404,-0.0000000000000023598681631864732,0.000000000000002258921289404642,-0.00000000000000143229132652967,0.0000000000000000567996229472886
1.0933333333333333,0,-0.1468567244482621,0.0000000000000045065305477596376,0.0000000000000034838765693236693,-0.000000000000002986636868022834,-0.000000000000004769237686327204
1.1,0,-0.1406697912651228,0.000000000000004408131580050266,0.000000000000002186577639746785,-0.0000000000000020246733541715284,-0.0000000000000021974978125635715
1.1066666666666667,0,-0.1355924502327256,-0.0000000000000032359987322991303,-0.00000000000000020261528880999274,-0.0000000000000033937716166837404,-0.000000000000003649121259611133
1.1133333333333333,0,-0.13145675743041324,-0.000000000000002242383845034826,-0.0000000000000048183171731131065,-0.000000000000006215776248988329,-0.00000000000000483256148658267
1.12,0,-0.12815874128048826,-0.0000000000000022676558652212138,-0.0000000000000025771892648289017,-0.0000000000000035444123435401438,-0.0000000000000011676828225498467
1.1266666666666667,0,-0.12549470099097187,-0.000000000000018941453739280934,-0.000000000000008035560040324123,-0.0000000000000011603240265486487,0.00000000000000512055522591249
1.1333333333333333,0,-0.1233821627381474,-0.000000000000003631982032489481,0.0000000000000030036121527717187,-0.0000000000000007731138018266551,-0.0000000000000018118512717481026
1.14,0,-0.12171827445327138,-0.0000000000000018050908657521167,-0.0000000000000011127050469658483,-0.0000000000000014022412704788727,-0.0000000000000006757754745733786
1.1466666666666667,0,-0.12031090319893697,-0.0000000000000000132968410699506,-0.0000000000000031437612820371376,-0.00000000000000396468654543489,0.0000000000000013022244009996284
1.1533333333333333,0,-0.11901494115039493,-0.0000000000000018054561851056575,-0.0000000000000027119954414896186,-0.0000000000000021517984935033126,-0.0000000000000001841876562091289
1.16,0,-0.11765190338946184,0.00000000000000029010797238262535,-0.0000000000000030692904988957286,-0.0000000000000009211687010919647,-0.0000000000000005639036024892982
1.1666666666666667,0,-0.11592833016913552,-0.0000000000000023832260823166464,-0.0000000000000035902808365442176,-0.0000000000000009340920040830391,0.0000000000000006552851077176033
1.1733333333333333,0,-0.11338898890346821,-0.0000000000000007987442693008394,-0.0000000000000021436901038075696,-0.000000000000000005397038015807466,0.00000000000000014905691733214298
1.18,0,-0.10961587112467104,0.0000000000000007810659181783938,-0.0000000000000023503532294489623,-0.0000000000000021375113858873203,0.0000000000000021133335477285816
1.1866666666666668,0,-0.10380123446649024,0.000000000000008450136388357406,0.0000000000000013228489167966346,-0.000000000000004838836272763649,-0.00000000000001090898706326302
1.1933333333333334,0,-0.0942344689309308,-0.000000000000001910268367012385,-0.0000000000000019236401065577836,-0.0000000000000012826025699500804,-0.0000000000000007319698743924294
1.2,0,-0.07856350961837341,0.000000000000003650036707162127,-0.0000000000000010544738551179992,-0.000000000000004642810935875878,0.0000000000000019632540789197033
1.2066666666666668,0,-0.052792187360859,0.00000000000000707726178134297,0.0000000000000020134663036351876,-0.000000000000006474662583044531,0.000000000000005007302255295634
1.2133333333333334,0,-0.008730605865020322,-0.0000000000000021718043801171525,-0.000000000000012532750569730042,-0.000000000000006956739057113386,0.000000000000007608857932450149
1.22,0,0.07210260595837645,-0.0000000000000032436471521867085,-0.000000000000020944208944462498,-0.000000000000007925531343196564,0.000000000000008244155502891332
1.2266666666666666,0,0.23907288765918588,-0.000000000000024026644648962272,0.000000000000003167870740908666,-0.000000000000002779481812832124,-0.000000000000002894112442020898
1.2333333333333334,0,0.6996371334841542,-0.00000000000002455266039646267,0.000000000000006360209704040699,0.000000000000023543173285882573,-0.00000000000000037793519545391536
1.24,0,1.1155704167167617,-0.000000000000030325775049631056,0.00000000000005182163253406857,0.00000000000007085361416770785,0.000000000000257811436635179
