# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,-0.05024385667780233,0.21882810140965686,-0.37902140832591213,0.9610679728951914,-0.5548728153152491
0.24666666666666667,0,-0.06744228254139047,0.23631439268737986,-0.40930847181954017,1.164880188603611,-0.6725438194503659
0.25333333333333335,0,-0.08652926631037633,0.25227709975166646,-0.43695663847739863,1.3678639100877727,-0.7897368493405178
0.26,0,-0.10778299843619558,0.2676788622199692,-0.46363332253796535,1.5713245653985275,-0.9072049224456195
0.26666666666666666,0,-0.13094407571219047,0.28395377578108244,-0.491822352622294,1.7750053694179762,-1.0248000857720376
0.2733333333333333,0,-0.15651338999726094,0.30268798599244817,-0.5242710324280345,1.9821654999554013,-1.144403916622624
0.28,0,-0.18741460500935964,0.32712133637270074,-0.5665908761843942,2.204099978354375,-1.272537511485658
0.2866666666666667,0,-0.23341028477465767,0.36978556904869186,-0.6404871216216846,2.4743495572840284,-1.4285671123825228
0.29333333333333333,0,-0.2949032868178997,0.4447703703347771,-0.7703652590552124,2.8255049869480175,-1.6313061730401315
0.3,0,-0.34604992051933475,0.5245576387118966,-0.9085606076859911,3.384805294910035,-1.9542172064824146
0.30666666666666664,0,-0.42869573344325856,0.7311726763380182,-1.2664277646585633,4.211986226208279,-2.431787960146863
0.31333333333333335,0,-0.5750870625788881,1.3000958281824893,-2.251835086784949,5.486296197744988,-3.1675078832256984
0.32,0,-0.949639844737178,3.4318140297616573,-5.943753401037737,7.932917388535258,-4.580128436022907
0.32666666666666666,0,-3.6541046613533967,25.684057755471148,-44.47322378593231,13.811445912405583,-7.97657011913994
0.3333333333333333,0,-1.6880552598623622,-5.837141490369781,10.112161902280363,12.429624083018318,-7.176594331128957
0.34,0,-0.5598092384998936,-4.772874361313902,8.266913130167774,7.642461480657198,-4.412373650161609
0.3466666666666667,0,-0.10637316005943892,-1.5431385919483422,2.6727958003055194,4.175094667952146,-2.410490664209469
0.35333333333333333,0,0.034376969977580225,-0.7019786443537481,1.2158627258267987,2.3914150023072396,-1.3806842187237955
0.36,0,0.1095531979353513,-0.36585007673364756,0.6336709208652623,1.4826223561129463,-0.8559924826566911
0.36666666666666664,0,0.1712594185824517,-0.16201862558721192,0.28062448454096206,0.8405046793115691,-0.48526568189553554
0.37333333333333335,0,0.22543936362315092,-0.053964838697682434,0.09346984171171285,0.424316490117691,-0.2449792101120536
0.38,0,0.2762105173631557,0.002662973874803352,-0.004612405107752512,0.11794200738216418,-0.06809381978169138
0.38666666666666666,0,0.32783796500620893,0.03384073030591793,-0.05861386390413993,-0.13187316944805008,0.07613700090377287
0.3933333333333333,0,0.3816323689526044,0.04572654309258516,-0.07920069456711222,-0.34971081899984285,0.20190562503030518
0.4,0,0.4372327849734029,0.03960447252221606,-0.0685969632962637,-0.5584927986793004,0.32244593035889063
0.4066666666666667,0,0.49548499292017184,0.01825018185141679,-0.03161024750322608,-0.733499882651818,0.4234862560656228
0.41333333333333333,0,0.5642423305425948,-0.011958372698475057,0.020712507316363434,-0.8858745703390555,0.511459853071787
0.42,0,0.6486504178867492,-0.04798261007299268,0.08310831727555912,-1.04152629787758,0.6013254181364032
0.4266666666666667,0,0.7377723619437155,-0.08719611830343935,0.15102810613990567,-1.2111619538613498,0.6992646797487633
0.43333333333333335,0,0.8248277383360278,-0.1295136079266129,0.22432414914215024,-1.4014356260149137,0.8091192976899527
0.44,0,0.9105478820254921,-0.1752791430353924,0.3035923811483256,-1.61429182511746,0.9320117797139823
0.44666666666666666,0,1.0151381758810933,-0.2222799840965694,0.38500023217139245,-1.8328881849731724,1.0582184560910883
0.4533333333333333,0,1.132922513914352,-0.2682808529813111,0.46467607880392775,-2.043047596188844,1.1795540119432981
0.46,0,1.2713947817728932,-0.31242957532591015,0.5411439097958902,-2.2380793791967704,1.2921555366751938
0.4666666666666667,0,1.4382418527329242,-0.35321277241223337,0.6117824738781823,-2.4076135011879294,1.3900361771945262
0.47333333333333333,0,1.62744172594403,-0.3913447116096419,0.6778289197338025,-2.557061345486373,1.476320155259941
0.48,0,1.8152783051997827,-0.4276848652226446,0.7407719053241141,-2.7124335060543405,1.56602447227963
0.4866666666666667,0,1.9993816333314156,-0.4591183840479669,0.795216359487186,-2.884028844526104,1.6650950629454302
0.49333333333333335,0,2.170752061266257,-0.4920486861183956,0.852253322843846,-3.0674890190852397,1.7710158179571964
0.5,0,2.2740123806385983,-0.5329854963482497,0.9231579895434665,-3.314415902838487,1.9135790841065599
0.5066666666666667,0,2.3660369782861608,-0.5756635094452578,0.9970784380297713,-3.5567909503724873,2.053514146194698
0.5133333333333333,0,2.4498062560530274,-0.6215196024942742,1.0765034952669512,-3.780586264801056,2.182722256611252
0.52,0,2.5237627210269524,-0.6749066319549816,1.1689725721480606,-3.9611646200550523,2.2869791772839774
0.5266666666666666,0,2.5815615544409436,-0.7446194985115202,1.2897188711792673,-4.05773707033087,2.3427351823131275
0.5333333333333333,0,2.534631024299235,-0.8789549745958044,1.5223947168904313,-4.000070994882243,2.3094417610979088
0.54,0,2.475797553054738,-1.062686723862035,1.8406274775576126,-3.8886428115776286,2.2451089849090238
0.5466666666666666,0,2.4080653891375396,-1.3208369453760853,2.2877566195396204,-3.845609946647341,2.2202641554036893
0.5533333333333333,0,2.3207035577616635,-1.7306579956134545,2.9975876571356572,-3.913428017092222,2.259418550314502
0.56,0,2.200268702987716,-2.4433106825639386,4.231938645793852,-4.132834400468401,2.3860930180590105
0.5666666666666667,0,2.046182315942443,-3.6432731658650774,6.310334126666758,-4.4878843556146295,2.5910827642009684
0.5733333333333334,0,1.8751331526397879,-5.4028342019716415,9.35798136208231,-4.906777198343653,2.8329307173070437
0.58,0,1.5948639154545585,-9.210631033236016,15.953280088398595,-5.493202398034417,3.1715053154429858
0.5866666666666667,0,1.0987130288463756,-13.963367073759816,24.18526228700369,-5.295008290705461,3.057057352833672
0.5933333333333334,0,0.35243158003045894,-19.558024678949234,33.87549585618994,-4.09678692812451,2.3652153262137916
0.6,0,-0.28450314185767367,-8.25413660709571,14.29658554734398,-0.7436355455141008,0.42930806253942144
0.6066666666666667,0,-0.5747827900520653,4.265821420974149,-7.388619244931922,1.0173890917840192,-0.5873932716041081
0.6133333333333333,0,-0.007871108652095837,16.608561189717804,-28.766871018496076,-1.6708419958320557,0.9646456654121427
0.62,0,0.5199568688976518,24.7359877042017,-42.843986419813554,-3.5392910094235654,2.0433887394761863
0.6266666666666667,0,0.9280905382361135,19.953967207318907,-34.561284783800986,-2.8971476643584606,1.6726576001336164
0.6333333333333333,0,1.3311021334996314,15.25054660775601,-26.4147221666186,-2.2538636562529253,1.3012677224154046
0.64,0,1.4734560551520997,14.547003027094394,-25.19614993316895,-1.5525323473575852,0.8963552501382777
0.6466666666666666,0,1.6158099768045655,13.843459446432789,-23.977577699719323,-0.8512010384622561,0.49144277786115764
0.6533333333333333,0,2.82876967449267,16.665185119327756,-28.864565900735204,-0.2537672048658001,0.14655937353871074
0.66,0,4.4976219684083745,20.678200419638667,-35.81478421656916,0.3373024987144221,-0.1946333948679451
0.6666666666666666,0,5.834788761287993,6.557158067902405,-11.357107444226767,3.043782025949987,-1.7573020444253862
0.6733333333333333,0,4.194821668373873,-4.052596954717403,7.019278226794341,0.7775076572502018,-0.4488594377602826
0.68,0,2.052532361000175,-6.918631807873076,11.98339203320004,-1.2742600811773461,0.7357354148736174
0.6866666666666666,0,1.2647896792423619,-2.4850305444690255,4.304201624660688,0.09198310301779458,-0.05310977140782269
0.6933333333333334,0,0.8363924001825099,-0.7790242463821848,1.3493139054570595,1.1590769481686318,-0.6692026089845539
0.7,0,0.5356550899431395,0.1626049528471284,-0.2816397675254907,1.8555305734414262,-1.071290658119383
0.7066666666666667,0,0.31096217575450724,1.2315021389238416,-2.133023613328574,2.307187078349149,-1.3320562497740676
0.7133333333333334,0,0.10572543381527265,2.6355736111888186,-4.564946735443442,2.5472570660118254,-1.4706594534843076
0.72,0,-0.15296061903490632,5.068786632375613,-8.779397988121456,2.59122559028117,-1.4960448705599194
0.7266666666666667,0,-0.595833053427291,9.308130693632226,-16.122158849566397,2.066126119394422,-1.1928903517949712
0.7333333333333333,0,-1.593088399730323,2.7014648374937327,-4.679075284950395,-1.135172001688737,0.6553875635956841
0.74,0,-1.8242174495015921,-0.44866207664215674,0.7771051639621833,-2.4604042269137487,1.4205148064696043
0.7466666666666667,0,-0.9951392519668442,-10.938620515718787,18.946246158034434,-2.1158518524542616,1.2215875125845999
0.7533333333333333,0,0.013067939217647317,-14.139524080821376,24.49037410055852,-2.4133489853863432,1.3933477061653654
0.76,0,0.48565289403463097,-7.608686866482225,13.178632282924227,-3.3497673641639314,1.9339890643663291
0.7666666666666667,0,0.6501006563246136,-3.667915535141,6.353016038734744,-3.868487426018184,2.2334722322537286
0.7733333333333333,0,0.7450038739703763,-2.028655343350584,3.51373413449775,-4.010121207945315,2.3152446035680563
0.78,0,0.812907338065859,-1.245131619331894,2.1566312228011975,-3.9667781805162163,2.2902204816344813
0.7866666666666666,0,0.867091909389283,-0.8255829038360268,1.4299515129423224,-3.822804338212849,2.207097111470303
0.7933333333333333,0,0.9120595532336181,-0.5890096742004642,1.0201946631177923,-3.6147025320665236,2.086949443757336
0.8,0,0.9502632983803639,-0.44018763999610777,0.7624273705095549,-3.368028303938509,1.9445320762762037
0.8066666666666666,0,0.9818925596842647,-0.34251088213961206,0.5932462466915062,-3.0944160518788677,1.7865619492514138
0.8133333333333334,0,1.0060768370095674,-0.276172683860691,0.47834512400553925,-2.8022319026562754,1.6178693436054916
0.82,0,1.0206313317904425,-0.22948183245940063,0.3974741918884165,-2.4996523110151356,1.443174938682304
0.8266666666666667,0,1.0189643853113888,-0.19564739381888638,0.3388712210416924,-2.204759359147921,1.272918433319772
0.8333333333333334,0,0.9986214573062936,-0.17081061007539505,0.2958526283380032,-1.941868456182491,1.1211383149777618
0.84,0,0.9884002125949372,-0.15635183433349847,0.27080931803060904,-1.7318633416269351,0.9998917647177491
0.8466666666666667,0,0.9904504061139217,-0.15413465507478086,0.2669690627397569,-1.54700824488869,0.8931656283246274
0.8533333333333334,0,0.9992780622780183,-0.16139651812724853,0.2795469604247502,-1.3842106186355287,0.7991743698421802
0.86,0,1.0133872298584534,-0.1751394773369347,0.3033504778321612,-1.2412869623536067,0.716657367641408
0.8666666666666667,0,1.0323131455057386,-0.19262904811949771,0.3336433020072515,-1.1161495022228916,0.6444092183629188
0.8733333333333333,0,1.055987800518041,-0.2113524394846819,0.36607316503342713,-1.0066935836648645,0.5812148136310394
0.88,0,1.0846517668746138,-0.22882067096552444,0.39632902380753476,-0.9110444823914592,0.5259917768210431
0.8866666666666667,0,1.1187024612228003,-0.24237559129140465,0.4198068369590393,-0.8275851620786432,0.47780651598807183
0.8933333333333333,0,1.1587360604109123,-0.24898821726314202,0.4312602446268294,-0.7551143484108596,0.4359654713557105
0.9,0,1.2054538650466513,-0.24512940423887014,0.42457657569624013,-0.6930197800235324,0.4001151558451369
0.9066666666666666,0,1.2600372377895854,-0.2255203135504283,0.3906126385294261,-0.6424069330532529,0.37089381505372565
0.9133333333333333,0,1.3221668869443808,-0.18747437087164553,0.32471512076120246,-0.604552340306565,0.34903845206638684
0.92,0,1.3888595839665219,-0.13277416422924496,0.22997157055896775,-0.5833182213370645,0.33677893197470743
0.9266666666666666,0,1.4507462473182342,-0.07226877413095688,0.12517313668813612,-0.580459182493915,0.33512826244384125
0.9333333333333333,0,1.4696305039741793,-0.04079974710313129,0.07066719094165094,-0.5739321102968972,0.33135984862595513
0.94,0,1.5205848275968539,-0.014285389110642598,0.024742968386820434,-0.573378601718214,0.3310402705699599
0.9466666666666667,0,1.5740981878372418,-0.002485104637302235,0.0043042983724389805,-0.566141285050021,0.3268618098081998
0.9533333333333334,0,1.4135341719881307,-0.004250821455777541,0.007362636018554225,-0.5078021931852684,0.2931797336302286
0.96,0,1.2242106570723346,0.0029439479497605663,-0.005099064179922825,-0.4578799036750661,0.2643570862030198
0.9666666666666667,0,1.0208471674882476,0.02272572193040456,-0.03936210854796025,-0.4108697276430254,0.23721574928401046
0.9733333333333334,0,0.807779495020895,0.054642272701578454,-0.0946431830989463,-0.35396882051915934,0.20436399707790573
0.98,0,0.6076890960571523,0.07876960461879393,-0.13643295510881376,-0.27588897911349125,0.15928457420712458
0.9866666666666667,0,0.4524592438407108,0.07567276799937636,-0.1310690708653817,-0.21397626679438347,0.12353924928191531
0.9933333333333333,0,0.30060538016741417,0.03866200626086103,-0.06696457359964232,-0.14757491537877804,0.0852024191406469
1,0,-0.000000000000007716050021144838,0,0,0,0
1.0066666666666666,0,-0.3006053801674296,-0.038662006260860984,0.06696457359964225,0.14757491537877807,-0.08520241914064688
1.0133333333333334,0,-0.4524592438407283,-0.07567276799937732,0.1310690708653821,0.2139762667943852,-0.12353924928191613
1.02,0,-0.607689096057167,-0.0787696046187941,0.13643295510881387,0.27588897911349064,-0.1592845742071245
1.0266666666666666,0,-0.8077794950209131,-0.05464227270157758,0.09464318309894348,0.35396882051915957,-0.20436399707790628
1.0333333333333334,0,-1.02084716748826,-0.02272572193040388,0.03936210854796461,0.41086972764302504,-0.23721574928400935
1.04,0,-1.2242106570723486,-0.0029439479497601574,0.005099064179922472,0.45787990367506604,-0.26435708620301934
1.0466666666666666,0,-1.4135341719881462,0.004250821455777642,-0.007362636018554267,0.5078021931852681,-0.2931797336302286
1.0533333333333332,0,-1.574098187837253,0.0024851046373034645,-0.0043042983724385,0.5661412850500187,-0.32686180980819857
1.06,0,-1.520584827596871,0.014285389110643287,-0.0247429683868195,0.5733786017182139,-0.3310402705699602
1.0666666666666667,0,-1.4696305039741948,0.04079974710313115,-0.07066719094165114,0.5739321102968968,-0.33135984862595513
1.0733333333333333,0,-1.45074624731825,0.07226877413095678,-0.1251731366881369,0.580459182493915,-0.33512826244384103
1.08,0,-1.388859583966537,0.13277416422924532,-0.2299715705589684,0.5833182213370648,-0.33677893197470726
1.0866666666666667,0,-1.3221668869443972,0.18747437087164304,-0.3247151207612,0.604552340306565,-0.3490384520663871
1.0933333333333333,0,-1.2600372377896027,0.22552031355042756,-0.39061263852942407,0.6424069330532521,-0.37089381505372443
1.1,0,-1.2054538650466657,0.2451294042388712,-0.42457657569624063,0.6930197800235355,-0.4001151558451376
1.1066666666666667,0,-1.1587360604109278,0.24898821726314202,-0.4312602446268289,0.7551143484108619,-0.43596547135571073
1.1133333333333333,0,-1.1187024612228162,0.24237559129140526,-0.4198068369590393,0.827585162078643,-0.4778065159880723
1.12,0,-1.0846517668746292,0.22882067096552472,-0.39632902380753526,0.9110444823914591,-0.5259917768210449
1.1266666666666667,0,-1.0559878005180556,0.21135243948468158,-0.3660731650334265,1.0066935836648672,-0.581214813631042
1.1333333333333333,0,-1.0323131455057544,0.19262904811949913,-0.3336433020072532,1.11614950222289,-0.6444092183629164
1.14,0,-1.013387229858469,0.17513947733693452,-0.303350477832161,1.241286962353604,-0.7166573676414062
1.1466666666666667,0,-0.9992780622780335,0.16139651812724878,-0.2795469604247492,1.3842106186355314,-0.7991743698421839
1.1533333333333333,0,-0.9904504061139372,0.1541346550747801,-0.2669690627397573,1.5470082448886864,-0.8931656283246263
1.16,0,-0.9884002125949525,0.15635183433349722,-0.27080931803060926,1.7318633416269258,-0.9998917647177484
1.1666666666666667,0,-0.9986214573063094,0.17081061007539572,-0.2958526283380035,1.941868456182493,-1.1211383149777645
1.1733333333333333,0,-1.0189643853114037,0.19564739381888707,-0.338871221041693,2.204759359147915,-1.2729184333197736
1.18,0,-1.0206313317904578,0.22948183245939915,-0.3974741918884156,2.4996523110151223,-1.443174938682301
1.1866666666666668,0,-1.0060768370095823,0.27617268386069127,-0.4783451240055404,2.8022319026562794,-1.6178693436054934
1.1933333333333334,0,-0.9818925596842795,0.34251088213961417,-0.5932462466915097,3.094416051878876,-1.7865619492514138
1.2,0,-0.9502632983803793,0.44018763999611266,-0.7624273705095639,3.3680283039385226,-1.944532076276211
1.2066666666666668,0,-0.912059553233634,0.5890096742004624,-1.0201946631177887,3.6147025320665223,-2.086949443757334
1.2133333333333334,0,-0.8670919093892983,0.8255829038360273,-1.429951512942324,3.822804338212849,-2.2070971114703073
1.22,0,-0.8129073380658755,1.2451316193318838,-2.156631222801179,3.9667781805162226,-2.2902204816344796
1.2266666666666666,0,-0.7450038739703932,2.0286553433505543,-3.5137341344977058,4.010121207945313,-2.3152446035680554
1.2333333333333334,0,-0.6501006563246239,3.667915535141067,-6.353016038734852,3.8684874260181723,-2.2334722322537215
1.24,0,-0.4856528940346449,7.608686866482241,-13.178632282924266,3.3497673641639265,-1.9339890643663202
1.2466666666666666,0,-0.013067939217668134,14.139524080821184,-24.490374100558228,2.413348985386356,-1.3933477061653772
1.2533333333333334,0,0.9951392519668678,10.938620515717911,-18.946246158032913,2.1158518524543055,-1.2215875125846405
1.26,0,1.824217449501581,0.4486620766421425,-0.7771051639621585,2.4604042269137314,-1.4205148064695947
1.2666666666666666,0,1.5930883997303025,-2.7014648374938153,4.679075284950537,1.1351720016887137,-0.6553875635956872
1.2733333333333334,0,0.5958330534272501,-9.308130693632073,16.122158849566105,-2.066126119394432,1.1928903517949623
1.28,0,0.15296061903488312,-5.0687866323755095,8.779397988121248,-2.5912255902811787,1.4960448705599165
1.2866666666666666,0,-0.10572543381528744,-2.6355736111888426,4.564946735443496,-2.54725706601186,1.4706594534843132
1.2933333333333332,0,-0.3109621757545236,-1.2315021389238487,2.1330236133285934,-2.307187078349179,1.332056249774101
1.3,0,-0.5356550899431545,-0.16260495284710358,0.28163976752544,-1.8555305734414007,1.0712906581193982
1.3066666666666666,0,-0.8363924001825201,0.7790242463821656,-1.3493139054570178,-1.1590769481685914,0.6692026089845602
1.3133333333333332,0,-1.264789679242368,2.4850305444689846,-4.304201624660623,-0.09198310301779955,0.05310977140783357
1.32,0,-2.0525323610002246,6.918631807873268,-11.983392033200381,1.2742600811774067,-0.735735414873636
1.3266666666666667,0,-4.194821668373921,4.052596954717307,-7.01927822679418,-0.7775076572502448,0.4488594377603261
1.3333333333333333,0,-5.834788761288042,-6.5571580679020505,11.35710744422615,-3.04378202595005,1.7573020444254328
1.34,0,-4.497621968408346,-20.678200419639133,35.81478421656996,-0.33730249871433093,0.19463339486789621
1.3466666666666667,0,-2.8287696744926736,-16.665185119327848,28.864565900735265,0.2537672048657512,-0.14655937353869264
1.3533333333333333,0,-1.6158099768045826,-13.843459446432973,23.977577699719497,0.8512010384621724,-0.49144277786112506
1.36,0,-1.47345605515211,-14.547003027094554,25.19614993316916,1.5525323473575885,-0.8963552501382819
1.3666666666666667,0,-1.3311021334996422,-15.250546607756112,26.414722166618784,2.2538636562529812,-1.301267722415425
1.3733333333333333,0,-0.9280905382361155,-19.95396720731913,34.561284783801426,2.8971476643585476,-1.6726576001335614
1.38,0,-0.5199568688976607,-24.73598770420183,42.84398641981388,3.5392910094236747,-2.0433887394760486
1.3866666666666667,0,0.007871108652095393,-16.608561189717495,28.766871018495618,1.6708419958320504,-0.9646456654120033
1.3933333333333333,0,0.5747827900520602,-4.265821420973914,7.388619244931533,-1.0173890917840556,0.587393271604149
1.4,0,0.28450314185766234,8.254136607095408,-14.296585547343383,0.7436355455138925,-0.42930806253938125
1.4066666666666667,0,-0.3524315800304867,19.558024678948673,-33.875495856188806,4.096786928124131,-2.3652153262137303
1.4133333333333333,0,-1.0987130288463827,13.963367073759578,-24.18526228700324,5.295008290705322,-3.0570573528336342
1.42,0,-1.5948639154545645,9.210631033235975,-15.953280088398545,5.4932023980344304,-3.1715053154429924
1.4266666666666667,0,-1.875133152639804,5.40283420197155,-9.35798136208217,4.906777198343638,-2.832930717307049
1.4333333333333333,0,-2.0461823159424624,3.6432731658650535,-6.310334126666728,4.487884355614635,-2.5910827642009804
1.44,0,-2.2002687029877315,2.443310682563965,-4.231938645793893,4.132834400468416,-2.3860930180590163
1.4466666666666668,0,-2.3207035577616812,1.7306579956134565,-2.9975876571356546,3.9134280170922273,-2.259418550314516
1.4533333333333334,0,-2.408065389137557,1.3208369453760787,-2.2877566195396115,3.8456099466473512,-2.2202641554037066
1.46,0,-2.475797553054756,1.0626867238620221,-1.8406274775575957,3.8886428115776437,-2.2451089849090247
1.4666666666666666,0,-2.5346310242992502,0.8789549745958096,-1.5223947168904395,4.0000709948822415,-2.309441761097902
1.4733333333333334,0,-2.5815615544409596,0.7446194985115209,-1.2897188711792686,4.057737070330876,-2.3427351823131204
1.48,0,-2.523762721026967,0.6749066319549809,-1.1689725721480608,3.961164620055048,-2.2869791772839747
1.4866666666666666,0,-2.449806256053045,0.6215196024942724,-1.0765034952669514,3.7805862648010504,-2.182722256611245
1.4933333333333334,0,-2.366036978286176,0.5756635094452549,-0.9970784380297686,3.556790950372479,-2.053514146194689
1.5,0,-2.2740123806386134,0.5329854963482495,-0.923157989543466,3.314415902838488,-1.9135790841065592
1.5066666666666666,0,-2.1707520612662727,0.49204868611839575,-0.8522533228438456,3.0674890190852375,-1.771015817957196
1.5133333333333334,0,-1.9993816333314267,0.4591183840479665,-0.7952163594871845,2.8840288445260986,-1.6650950629454278
1.52,0,-1.8152783051997985,0.4276848652226449,-0.740771905324114,2.7124335060543396,-1.5660244722796295
1.5266666666666666,0,-1.6274417259440483,0.3913447116096427,-0.6778289197338031,2.557061345486375,-1.4763201552599419
1.5333333333333334,0,-1.4382418527329393,0.3532127724122333,-0.6117824738781813,2.4076135011879294,-1.3900361771945258
1.54,0,-1.2713947817729094,0.3124295753259103,-0.5411439097958892,2.2380793791967712,-1.2921555366751938
1.5466666666666666,0,-1.1329225139143695,0.26828085298131155,-0.4646760788039266,2.043047596188845,-1.179554011943298
1.5533333333333332,0,-1.0151381758811109,0.22227998409657138,-0.3850002321713939,1.8328881849731817,-1.0582184560910899
1.56,0,-0.9105478820255072,0.17527914303539488,-0.30359238114832854,1.6142918251174747,-0.932011779713983
1.5666666666666667,0,-0.8248277383360426,0.12951360792661246,-0.22432414914214982,1.401435626014916,-0.8091192976899538
1.5733333333333333,0,-0.7377723619437299,0.08719611830343686,-0.15102810613990403,1.2111619538613418,-0.6992646797487646
1.58,0,-0.6486504178867611,0.04798261007298846,-0.08310831727555615,1.0415262978775643,-0.6013254181364001
1.5866666666666667,0,-0.5642423305426092,0.011958372698473121,-0.020712507316362917,0.8858745703390483,-0.5114598530717842
1.5933333333333333,0,-0.4954849929201886,-0.018250181851416004,0.031610247503224,0.7334998826518208,-0.42348625606562534
1.6,0,-0.4372327849734183,-0.03960447252221619,0.06859696329626314,0.5584927986792985,-0.3224459303588897
1.6066666666666667,0,-0.38163236895261965,-0.04572654309258521,0.07920069456711218,0.34971081899984086,-0.20190562503030143
1.6133333333333333,0,-0.3278379650062254,-0.033840730305918394,0.05861386390414054,0.1318731694480566,-0.07613700090377298
1.62,0,-0.27621051736317,-0.0026629738748018654,0.004612405107751079,-0.11794200738217162,0.06809381978169747
1.6266666666666667,0,-0.22543936362316502,0.05396483869768603,-0.09346984171172079,-0.4243164901177128,0.24497921011206863
1.6333333333333333,0,-0.17125941858246807,0.16201862558721156,-0.2806244845409592,-0.8405046793115644,0.48526568189552993
1.64,0,-0.10955319793536827,0.36585007673364334,-0.6336709208652559,-1.482622356112939,0.8559924826566817
1.6466666666666667,0,-0.034376969977595394,0.701978644353752,-1.2158627258268073,-2.391415002307245,1.3806842187238058
1.6533333333333333,0,0.10637316005942161,1.5431385919483311,-2.6727958003055043,-4.175094667952119,2.4104906642094637
