# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.5020213044562485,-0.14437464133109923,0.01612582854306436,0.011270146967784604,2.0750190163515914,1.8252446561915097
1.3866666666666667,1.513763128622454,-0.13006789679375297,0.024567378812703784,0.0016235502529136341,2.085759893236895,1.6169614359034095
1.3933333333333333,1.525069249806295,-0.11130226548410863,0.0320372866744519,-0.006856643769687621,2.121029596301045,1.3877527862406693
1.4,1.5349208945405046,-0.07409643373417471,0.03535091703273584,-0.011687718704176037,2.18331370593381,1.2979862313729549
1.4066666666666667,1.5441194110980079,-0.020389557204478038,0.0381930602924201,-0.01607276985508765,2.2195968453074864,1.2074401091569578
1.4133333333333333,1.5501840737484913,0.11249299340761837,0.038772903840114,-0.0183176999292536,2.1311215603185474,1.1131534498345892
1.42,1.556248736398975,0.24537554401971476,0.03935274738780788,-0.020562630003419548,2.0426462753296084,1.0188667905122206
1.4266666666666667,1.5623133990494587,0.3782580946318156,0.0399325909355018,-0.022807560077585567,1.9541709903406663,0.9245801311898488
1.4333333333333333,1.5682619555708122,0.33558151436484174,0.040277678090801766,-0.023310505460437496,1.899313676985063,0.8782496790705306
1.44,1.5742019382673313,0.27994081887421024,0.040605429725555205,-0.0236848144679385,1.846938873400714,0.8354605397428451
1.4466666666666668,1.5801419209638508,0.22430012338357688,0.04093318136030865,-0.024059123475439512,1.7945640698163632,0.792671400415158
1.4533333333333334,1.5869197736712142,0.17385767730068086,0.040327897434497696,-0.02428518958768812,1.760331716286312,0.7512643213896675
1.46,1.594206886456448,0.12657474386761175,0.03915551150470154,-0.024421153193100495,1.7371264020437769,0.7106972630451991
1.4666666666666666,1.601493999241682,0.0792918104345427,0.03798312557490539,-0.024557116798512874,1.7139210878012419,0.6701302047007306
1.4733333333333334,1.6102690079846893,0.05740261135102495,0.036877550710226296,-0.023558234898196015,1.7142336124486832,0.581016708255238
1.48,1.6191655849198185,0.03758820140849378,0.03577743462803643,-0.02246663071057901,1.716467656636209,0.48793673640998836
1.4866666666666666,1.628746062683305,0.023662066194541698,0.03559966514903171,-0.02189414239500228,1.8465198762669386,0.3397133295774739
1.4933333333333334,1.6385991888678506,0.012083389473016824,0.03578960445849435,-0.02152860824147581,2.0275289338954745,0.16950607675791024
1.5,1.649025316749198,0.003349361670185142,0.0359869881448318,-0.023329460920605394,2.5906138201600615,-0.016086360001939554
1.5066666666666666,1.6596743154696967,-0.0042782308548124665,0.03618726734531922,-0.02597293667400431,3.302308319664682,-0.2076629131691411
1.5133333333333334,1.6708262877891082,-0.011346341773060318,0.03639375546344708,-0.02994923168270661,5.469124362253286,-0.3555297470309619
1.52,1.6821285270420643,-0.01617258008199995,0.03712933155797777,-0.03298965636662038,7.688558343360337,-0.5469543033576227
1.5266666666666666,1.6939865150605047,-0.0055602133806792395,0.04163796351760981,-0.027973130626073716,8.786259793409966,-1.094511410464455
1.5333333333333334,1.7060211005057078,0.0043152694145598075,0.044521327212805224,-0.022522411006070605,10.579012709281667,-0.8522957715832878
1.54,1.7182587862811085,0.013343280265349524,0.04553551009818087,-0.01657233575045998,13.171127115302019,0.2982179576632662
1.5466666666666666,1.7306854177592212,-0.00975042811902762,0.009803491200973957,-0.006052003787718741,-6.786437248612437,-8.780191848421914
1.5533333333333332,1.7432835250541314,-0.027789671178282876,-0.017128493458191174,0.0038447335936617737,-21.283325714265224,-13.406081507452866
1.56,1.7562410430639548,-0.019377564903000993,-0.006076513475965394,0.010222560463945554,-12.316254870392692,-2.331990716334614
1.5666666666666667,1.769586634595932,-0.005175263828583094,0.00002180280251997107,0.011541622761650272,-9.034976921927196,0.251903915974966
1.5733333333333333,1.7831252608048538,0.00543643857663167,0.004295563246818522,0.009833742503207218,-6.910599227429605,-0.051324414020298026
1.58,1.7968311503168948,0.003736168814743429,0.007897640050902372,0.0047769819660533515,-3.412228935342325,-0.9564963477015362
1.5866666666666667,1.8107859845186358,0.001583940399963581,0.0063602258237203824,-0.003414289844894158,-1.5913874149895335,-1.2200185855823413
1.5933333333333333,1.8249108544728456,-0.0003455196135320375,0.003923500371191897,-0.010200225985456468,-0.3305791051192531,-1.3883208481874034
1.6,1.8392121874226766,-0.001837913736858623,0.0014207309342412437,-0.01456953246143105,0.5283732709026765,-1.5387778951449216
1.6066666666666667,1.8537581927541935,-0.002265996469806529,-0.00021161215174673553,-0.016246328805521244,0.9099145023633302,-1.496071528712913
1.6133333333333333,1.868488149780743,-0.0028152138403301145,-0.0011423324042089027,-0.016101288041508448,0.9777688961893459,-1.322763620864424
1.62,1.8833862957410163,-0.003123197127086912,-0.0015901333630975389,-0.014536183314286851,0.8754336182289092,-1.0744370114116073
1.6266666666666667,1.8984573897973906,-0.0030168747706704273,-0.0016463873278177623,-0.011836016019497141,0.6754296387839217,-0.7864464814045119
1.6333333333333333,1.9137435529511324,-0.0028920965119788884,-0.0012199839300995304,-0.008960304385922113,0.3578118563912065,-0.5114201701534624
1.64,1.9292057965024632,-0.0025990469157406654,-0.000795254699372445,-0.00643723034251139,0.2977654955708604,-0.36108204907101094
1.6466666666666667,1.9448376520470718,-0.0021683987922198333,0.00027754380333137266,-0.004299896794710673,0.22453075938226114,-0.24297888860625994
1.6533333333333333,1.9606373624116986,-0.0015913015174101207,-0.0007577187536809199,-0.002995210919664227,0.09909546492236221,-0.1554393527482041
1.66,1.976594222257663,-0.0008442448396963753,-0.007129361520165455,-0.0029406085368709114,-0.0014214394678568462,-0.12864057249513197
1.6666666666666667,1.9927617233445731,0.00017695113100575817,-0.001344000845903721,-0.0013352725032675533,0.03206611349323126,-0.06025457503302775
1.6733333333333333,2.0090689286764207,0.0016040402508105602,-0.00047904361179898096,-0.0007470371160422221,0.028981519124713008,-0.018940117005351975
1.68,2.025528921230175,0.0037251823141680393,-0.0005594878060072243,-0.00045096969446315534,0.037173064807496534,-0.011627490656842987
1.6866666666666668,2.0421640505522864,0.007230991465657258,-0.000648446052189979,-0.0002512235436356848,0.03930506781875742,-0.0056798216636061005
1.6933333333333334,2.0589721565638004,0.014150515152228217,-0.00011495903473386106,-0.00015749267579849484,0.05015229004914752,0.03220282733687641
1.7,2.076127372415031,0.021998127162938974,0.0013848548541669503,-0.00021681900332291276,0.11214388819000348,0.08471846130519306
1.7066666666666668,2.0948516106958697,-0.004161099591569557,-0.00041201288251378466,-0.00018173506301403272,0.04856246318396061,-0.008956786877529214
1.7133333333333334,2.113170097627079,-0.05176874138117496,0.0006085446756496808,0.00011138786587983499,-0.009852500791055527,0.027145495703662016
1.72,2.1310173708594817,-0.04224665887697788,-0.0005742166100752973,-0.00003856558300150789,-0.0477504422597828,0.05495169431621008
1.7266666666666666,2.147733897182159,-0.018349535128147385,0.00013519922214835398,-0.00010374958128965783,-0.011660230007784267,0.012814203120746222
1.7333333333333334,2.164941477220718,-0.00868297155606154,0.00017957683302356568,-0.00006956318619007499,0.0008573998983971669,-0.0017715470254142868
1.74,2.182603119673419,-0.0065312502066898785,0.00004617343682256443,-0.000039675244240964275,0.0007123361673486181,-0.0017240445434636774
1.7466666666666666,2.2005064635903686,-0.005531721392897354,0.000037187574761008056,-0.00003991105990819913,0.0005195986009092022,-0.0012563209008898564
1.7533333333333334,2.2185829224626663,-0.0049128236609052404,0.00003686844722799544,-0.000042682938027627316,0.0003791401788858069,-0.0008924249115497636
1.76,2.236844476201111,-0.004451910557588781,0.00003702308165718182,-0.00004535899522948943,0.00027918347610341577,-0.0006245128302383582
1.7666666666666666,2.255303916243952,-0.004064775342810738,0.000036703228662878485,-0.00004747949144430658,0.00020777055517947466,-0.00042848628055578027
1.7733333333333334,2.273909840575975,-0.0037297488850155107,0.00003599000615239455,-0.00004889479135398933,0.00015653440692856967,-0.00028549931586753925
1.78,2.292691447386064,-0.0034366877186382005,0.00003495753243986947,-0.000049541876022137086,0.00011939236522969889,-0.00018168066588618038
1.7866666666666666,2.311576922999788,-0.003168124955213459,0.00003355004443486749,-0.00004941359152619667,0.00009224899042440939,-0.0001068194710629004
1.7933333333333332,2.3306945469834575,-0.002908646386283741,0.000032029031689047593,-0.00004854095903606143,0.00007216259548033027,-0.00005289281717275797
1.8,2.349931750305129,-0.0026730907882194705,0.000030290368598883783,-0.00004709010585684194,0.00005718414535204019,-0.000014503360490287977
1.8066666666666666,2.3693176573650945,-0.002453916879820539,0.000028424516695441106,-0.00004509679057525595,0.000045872283349118295,0.00001259267889291838
1.8133333333333332,2.3888836397804076,-0.002245220944255786,0.00002651567155095244,-0.00004264297018615194,0.00003723892729080116,0.000031408102584945965
1.82,2.4085977417053033,-0.002056263395043082,0.000024476429697313956,-0.00003974082353356201,0.00003056181158735756,0.00004421410897279096
1.8266666666666667,2.428460461425548,-0.0018757146454394206,0.000022392701122055655,-0.000036587588053787286,0.000025350039574216313,0.00005283283069891313
1.8333333333333333,2.4484833108979287,-0.0017078471545774608,0.000020327883992776583,-0.00003328689536850007,0.000021247562058457483,0.00005838600168507793
1.84,2.4686516577552338,-0.0015472678934739072,0.000018199651869679793,-0.000029829813035959116,0.000017952721544173433,0.0000620351044699606
1.8466666666666667,2.488984462096489,-0.001398748589381257,0.000015997070688359872,-0.000026304317224042134,0.000015312927862252473,0.00006444117960540129
1.8533333333333333,2.5094618885358377,-0.001261994050686157,0.000013669592837835825,-0.000022785205691905806,0.000013181620344940494,0.0000662264592759222
1.86,2.5300880566840602,-0.0011325759341338215,0.000011243509210843554,-0.000019401967427238405,0.000011468904943475042,0.00006790200336602061
1.8666666666666667,2.550882500390665,-0.0010112510089574278,0.000008465190359196923,-0.000016161199071034427,0.000010066318612755228,0.00007005588659975431
1.8733333333333333,2.5718300137676886,-0.0008977767661280618,0.000005130599206770571,-0.000013266736825080372,0.000008933365635228858,0.00007330938838983018
1.88,2.592939462382222,-0.0007935734267554606,0.0000003310111177039736,-0.000010865145185392534,0.000007991584088901323,0.00007889034215153395
1.8866666666666667,2.614224697877647,-0.0006984192184878208,-0.000008920650582535338,-0.000009711048166902564,0.000007106242205508679,0.00008997590649073764
1.8933333333333333,2.635643715204885,-0.0006116076711161172,-0.00004739809920367162,-0.000016254607125648502,0.000006119499654679475,0.00012687317059505106
1.9,2.6572482119990504,-0.0005303598077205455,0.00004314826775695044,0.00000591637349378267,0.000009420304993035245,0.00008845904067644148
1.9066666666666667,2.678962702403585,-0.0004557924805220358,0.0002780750396035703,0.00006696680327149965,0.00007111127619832947,0.00017732713459474845
1.9133333333333333,2.7008841111121282,-0.00038911872658737114,0.00003244724343485578,0.000007977948012750599,0.000008686660427310324,0.000020767531879647353
1.92,2.7229102814828767,-0.00032858280018781624,-0.00000007175493678474424,0.000000018061418799167006,0.0000000022205201776435503,-0.000000005290011760397309
1.9266666666666667,2.7451740880824658,-0.00027466495370988297,-0.00000005754842931986401,0.000000013950340326307267,0.0000000021404148286734648,-0.000000003563657915582789
1.9333333333333333,2.767559681189418,-0.00022627762381208753,-0.00000004662769352887747,0.00000001040496519624174,0.0000000018079058349414846,-0.0000000030765024377220265
1.94,2.7901347808973544,-0.00018380374647619714,-0.00000003425878994099265,0.000000009068715516660869,0.0000000012256532278289414,-0.0000000033015704651144306
1.9466666666666668,2.8128665520882956,-0.00014661582141063483,-0.000000026878017439719247,0.000000005937428689228012,0.0000000007606565040327201,-0.0000000031893926619073633
1.9533333333333334,2.8357546761313106,-0.00011458197217245607,-0.000000019545657650012003,0.000000004330811701538176,0.00000000023941521072692213,-0.0000000033154387843569582
1.96,2.85882228452683,-0.00008734533258541712,-0.00000001331785681726744,0.0000000030689598054767228,0.00000000017113515328986001,-0.0000000026986875257476017
1.9666666666666666,2.8820152035427355,-0.00006507769144835022,-0.00000000860710022850859,0.0000000021191691177580684,0.0000000008699988531972116,-0.000000000906642838919508
1.9733333333333334,2.905417770991828,-0.00004749482347360268,-0.000000005096790072513187,0.0000000014718166403013656,0.00000000041824207575467827,-0.0000000009122394007448327
1.98,2.929003034104142,-0.00003405350632005066,-0.000000002823156975143678,0.000000000783196721408958,0.00000000015557060589435054,-0.0000000008226199074476778
1.9866666666666666,2.9527340667495223,-0.000024628175692277474,-0.0000000013375211965382685,0.00000000040202951909703955,0.0000000002157552097964606,-0.00000000027590386873219317
1.9933333333333334,2.97664578853141,-0.000018943189809784363,-0.000000000723932506227355,0.00000000003990430368643624,0.00000000007370820555891626,-0.00000000014975924262678005
