# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0367892976588629,0.35316828590490923,0.0000000000000002525128817055273,-0.000000000000002973045267248819,-0.00000000000000001388321628206631,-0.000000000000006248739839657823,-0.02712668367493125
1.0434782608695652,0.3957464048333027,0.0000000000000002673890608075897,-0.0000000000000015946886467633048,-0.000000000000000018814679484710882,-0.0000000000000060345338210943875,-0.013912880014817351
1.0501672240802675,0.433657207100969,0.00000000000000025931350760280453,-0.0000000000000010029049525856487,0.000000000000000012477134821332267,-0.000000000000006214007757710476,-0.009565018327235265
1.0568561872909699,0.4675232965499127,0.0000000000000002524716642293834,0.0000000000000005163968248018482,-0.000000000000000008698462360289377,0.0000000000000009492834148144068,-0.0075712242484449925
1.0635451505016722,0.4987971787388086,0.00000000000000024417711686768285,0.0000000000000003630543030630329,0.000000000000000009658750254668115,-0.0000000000000029251436599264006,-0.006339239902096784
1.0702341137123745,0.5274774503756735,0.0000000000000002410161639852718,-0.00000000000000035461247300807963,-0.0000000000000000012975455690049166,-0.0000000000000013096761656660961,-0.005556262708484045
1.0769230769230769,0.554175823950114,0.0000000000000002387523114818084,-0.00000000000000021958426417403446,-0.00000000000000000013916941735661315,0.00000000000000008832415694781617,-0.004984153480118887
1.0836120401337792,0.579213287213275,0.0000000000000002339146935339745,0.0000000000000003724068460861414,-0.0000000000000000011532597852375387,-0.00000000000000029331810284250896,-0.0045480639571711095
1.0903010033444815,0.6025924594281855,0.0000000000000002296782538308275,-0.00000000000000012336714519338796,-0.00000000000000000418570826787542,0.0000000000000039792352118269605,-0.004207231068677856
1.0969899665551839,0.6243501414374075,0.0000000000000002314784751580933,-0.00000000000000015294109630749652,0.0000000000000000067930143252855294,0.0000000000000023318540547705932,-0.003934828515016749
1.1036789297658862,0.6449059944790106,0.0000000000000002314901318195181,0.00000000000000008832800976790754,0.000000000000000008258440886308501,0.000000000000005007772613913374,-0.0037085500207667045
1.1103678929765886,0.6640559576425062,0.00000000000000023272567509117647,0.00000000000000023010225103849626,0.000000000000000001287245818376689,0.000000000000000756937190438025,-0.0035200361895120808
1.117056856187291,0.6820883216352661,0.0000000000000002337822988916983,0.00000000000000015676339739888986,-0.00000000000000000025070359009911694,-0.0000000000000046232805416101696,-0.0033584208760938927
1.1237458193979932,0.6989157377742481,0.0000000000000002339018561871897,0.00000000000000009254538037293927,0.00000000000000000000846044490479051,-0.0000000000000011759408097221354,-0.0032192597940163617
1.1304347826086956,0.7145499884985476,0.0000000000000002337295883764458,0.00000000000000008046711462941838,0.0000000000000000001764973347524242,0.000000000000003754018552774545,-0.003098297319613702
1.137123745819398,0.7290064585060122,0.00000000000000023384393990251257,0.00000000000000011797007487708074,-0.0000000000000000004956186275508413,0.0000000000000032971895333047185,-0.002993123250434914
1.1438127090301002,0.7407700618761118,0.0000000000000002331063279725319,0.00000000000000009206544964180722,0.0000000000000000003237562733006081,0.000000000000000543337753672517,-0.00291377831934926
1.1505016722408026,0.7522509625013806,0.0000000000000002323468406606174,0.00000000000000006033792903455232,0.0000000000000000009992846800154023,-0.000000000000002207612640929765,-0.0028375132691395256
1.157190635451505,0.7640396009854299,0.00000000000000023289500825474307,0.00000000000000005079169533783938,-0.000000000000000003877135467037636,-0.0000000000000003244643616355569,-0.002764893526494348
1.1638795986622072,0.7763813420594959,0.0000000000000002335797827677795,0.000000000000000027024092877596967,-0.000000000000000006229071252114442,0.0000000000000006892482263675468,-0.002690488132631614
1.1705685618729098,0.7903233393451954,0.0000000000000002346597933084258,-0.000000000000000037889282740336333,-0.000000000000000001277078517709558,-0.0000000000000008125216489491763,-0.0026109164287492154
1.1772575250836121,0.8048960143538775,0.00000000000000023528450323928857,-0.0000000000000000230809649768503,-0.0000000000000000017247866920316189,-0.000000000000001347176306824781,-0.0025319654898369923
1.1839464882943145,0.8198692451292752,0.0000000000000002355751189467775,-0.000000000000000015810745325272715,-0.0000000000000000028805532471702647,-0.0000000000000016438367420930768,-0.0024539406513060013
1.1906354515050168,0.8352413072619279,0.0000000000000002354765419219486,-0.00000000000000008925435817400244,-0.0000000000000000013164466615471472,-0.0000000000000021770256971598867,-0.0023775072483188083
1.1973244147157192,0.8510523753060016,0.00000000000000023490657669823306,-0.00000000000000009122997286613291,0.00000000000000000036433438945107227,-0.0000000000000035076045638040604,-0.002303292934344673
1.2040133779264215,0.8669777055520266,0.00000000000000023478504707021997,-0.00000000000000005131643600002822,0.0000000000000000004933503555026111,-0.0000000000000010257064489766404,-0.0022314732367189204
1.2107023411371238,0.8830056533593345,0.00000000000000023489095725826416,-0.000000000000000023878522446134433,-0.00000000000000000027956174619080084,0.0000000000000017354631337993999,-0.002162002185855049
1.2173913043478262,0.8991615749231181,0.0000000000000002347144162498459,-0.00000000000000009836360034962094,-0.0000000000000000006001046189406649,-0.000000000000001955161170545987,-0.0020947726968915757
1.2240802675585285,0.9154537920935425,0.00000000000000023474456045193744,0.000000000000000022019466922208415,-0.0000000000000000001441889995215459,-0.00000000000000031135434471404564,-0.0020304108855279833
1.2307692307692308,0.9316874265148426,0.0000000000000002350129220697459,0.000000000000000036805058874570236,-0.0000000000000000011530612516532272,0.00000000000000017310439850074876,-0.001968414667796908
1.2374581939799332,0.9479251544169235,0.00000000000000023542700010387046,0.000000000000000012576423848417263,-0.0000000000000000016083624197080554,-0.0000000000000005745117666567471,-0.001908443020508468
1.2441471571906355,0.9642230449920123,0.00000000000000023588314779401307,0.000000000000000024082508643293956,0.00000000000000000027589672270074996,-0.000000000000002037233906283213,-0.0018502328683544962
1.2508361204013378,0.9803679159938509,0.0000000000000002361994973269564,0.000000000000000018161780310194605,0.0000000000000000003462389755555026,0.0000000000000004950588321417124,-0.0017949910149036893
1.2575250836120402,0.9963970839601584,0.0000000000000002358723267960078,0.00000000000000003096529715171305,0.0000000000000000006179170689467121,0.00000000000000001191680231587374,-0.0017418634139232487
1.2642140468227425,1.0123748057628044,0.0000000000000002356704263819789,0.00000000000000003558025034523327,0.0000000000000000006414801039676135,-0.0000000000000008839234644933208,-0.001690346571779113
1.2709030100334449,1.0283026872908487,0.00000000000000023589478573525766,0.00000000000000001903430368602516,0.0000000000000000003553494377176862,-0.0000000000000007926802689399437,-0.001640319603268111
1.2775919732441472,1.0438930448897183,0.00000000000000023553992123003757,-0.000000000000000004779082029903137,0.0000000000000000013811297288684548,0.00000000000000034688091401821573,-0.0015929599507919473
1.2842809364548495,1.059453259631095,0.0000000000000002353387994262014,-0.00000000000000000472037885615608,0.0000000000000000006394080329216889,0.0000000000000003608753694361229,-0.0015469396966111579
1.2909698996655519,1.0748721425964254,0.0000000000000002351700523353171,-0.000000000000000007620699607052741,-0.00000000000000000016790875703326435,0.000000000000000609922987941437,-0.0015023101055515367
1.2976588628762542,1.0900709844539194,0.00000000000000023496178942689516,-0.000000000000000030133182822028425,-0.000000000000000000003538123756805232,0.0000000000000019449000463020833,-0.001459207065040196
1.3043478260869565,1.104912135182782,0.0000000000000002349773414452896,0.000000000000000012557837243473739,0.0000000000000000001985913879167264,-0.00000000000000022186963051611053,-0.0014184346383433418
1.3110367892976589,1.1196190483870352,0.00000000000000023496242889119726,0.000000000000000015606675394450547,0.0000000000000000004820311557139618,-0.0000000000000010196093620809203,-0.0013786912023160598
1.3177257525083612,1.1341651294557185,0.00000000000000023494455129004475,-0.00000000000000001241258430130105,0.00000000000000000068927825530895675,-0.000000000000000505793089692438,-0.001339985788710856
1.3244147157190636,1.148200391179928,0.0000000000000002351529667800686,-0.000000000000000020356525737013475,-0.00000000000000000035123932637753827,0.0000000000000012258775746657373,-0.0013034163131533441
1.3311036789297659,1.1620303708045632,0.000000000000000235141000025501,-0.000000000000000006162381235468354,-0.00000000000000000036714201240353765,0.0000000000000016966304846359967,-0.001267949985994339
1.3377926421404682,1.1756880289709881,0.00000000000000023499083093799777,0.000000000000000020612842949244043,0.0000000000000000002671696817587377,0.0000000000000011850225392111785,-0.00123335517204494
1.3444816053511706,1.188700047385921,0.0000000000000002351019067551392,-0.000000000000000005404479264213601,-0.00000000000000000015657407313146104,-0.0000000000000017402733372522803,-0.0012011181639864123
1.351170568561873,1.201393246190192,0.00000000000000023521536764389947,-0.000000000000000019285224404760023,-0.00000000000000000030836492446718176,-0.0000000000000027771511006181257,-0.0011699140330270748
1.3578595317725752,1.2136454140618176,0.0000000000000002353321278603213,-0.000000000000000016377146880119236,-0.00000000000000000008395670059168305,-0.0000000000000012017340935509504,-0.0011401387061159508
1.3645484949832776,1.2251791287626626,0.00000000000000023536313424514656,-0.000000000000000009299271086206773,-0.0000000000000000000060646027996026844,0.0000000000000002032386408936646,-0.0011124376906955001
1.37123745819398,1.2363923360808042,0.00000000000000023535588519838673,-0.00000000000000000036121680879805106,0.000000000000000000006465545174889789,0.0000000000000015321748987288162,-0.0010856620412889053
1.3779264214046822,1.2459400036908788,0.00000000000000023533405805697636,-0.000000000000000002036336797232308,-0.000000000000000000005393495536372127,0.0000000000000014162976979532284,-0.0010631275563365956
1.3846153846153846,1.2550799074293837,0.00000000000000023530866185006363,-0.00000000000000000630981514801755,-0.00000000000000000002322359172879573,0.0000000000000009466956794950882,-0.001041631409665545
1.391304347826087,1.265114268539861,0.00000000000000023528231156790012,-0.000000000000000004745195318926262,0.000000000000000000031574648668887005,0.00000000000000009032910257428111,-0.0010181938005158658
1.3979933110367893,1.2760915043983365,0.00000000000000023525495556596754,0.000000000000000002973541545389854,0.00000000000000000016293262987220807,-0.0000000000000011737377706623115,-0.0009927096366586685
1.4046822742474916,1.2876736555864745,0.0000000000000002352987728669802,0.000000000000000010862993602939918,-0.00000000000000000015464576142788116,-0.0000000000000014641379803504565,-0.000966019562886192
1.411371237458194,1.2997348724514146,0.0000000000000002353989562160558,0.000000000000000018887644399184065,-0.0000000000000000008277615256270517,-0.0000000000000009834380768821456,-0.0009383744628126821
1.4180602006688963,1.3122749919976404,0.00000000000000023536867368974425,0.000000000000000021924813622474043,-0.0000000000000000005938458740155349,-0.000000000000000968363415137944,-0.0009097808808518778
1.4247491638795986,1.3250275621340597,0.00000000000000023531084042750425,0.00000000000000002261230103060187,-0.0000000000000000001781742271901857,-0.0000000000000009576422556476782,-0.0008807591750191033
1.431438127090301,1.338414093485081,0.0000000000000002352833610356522,0.000000000000000015779212622399548,-0.000000000000000000039040001316450964,-0.00000000000000020935652321652507,-0.0008504326157020854
1.4381270903010033,1.351966642554128,0.00000000000000023527618553450153,0.000000000000000007954344803933853,-0.00000000000000000004883121676857178,0.00000000000000002318146819849977,-0.0008197520817124131
1.4448160535117056,1.3656567449916668,0.00000000000000023528578290501464,-0.0000000000000000006656857509616347,-0.0000000000000000001809197397813548,-0.000000000000000168817364622487,-0.0007887781519482142
1.451505016722408,1.379822567290054,0.00000000000000023532344877010527,0.000000000000000003925935475873241,-0.00000000000000000007862522371841747,-0.00000000000000015670318137399412,-0.0007567226362944805
1.4581939799331103,1.3941627904050669,0.00000000000000023530933490124817,0.000000000000000007567454700148084,-0.00000000000000000009940905461133426,-0.00000000000000005234408060276976,-0.0007241784960198472
1.4648829431438126,1.4086857309029113,0.00000000000000023524111563747327,0.00000000000000000967829561747223,-0.000000000000000000227014478070212,0.00000000000000011868733409635663,-0.0006911136232068883
1.471571906354515,1.4234704483502567,0.00000000000000023509803188799187,-0.0000000000000000002924314778819681,-0.00000000000000000009890661539643226,-0.00000000000000016845416775071005,-0.0006571400003203114
1.4782608695652173,1.4384176854067345,0.00000000000000023504856877393557,-0.00000000000000000679089441863462,-0.00000000000000000016487178025655304,0.00000000000000026657218893461723,-0.0006225146077473943
1.4849498327759196,1.4535187838265016,0.0000000000000002350555412039098,-0.000000000000000009865997520273166,-0.0000000000000000002750625014936575,0.0000000000000008206811599966136,-0.0005872232636155051
1.491638795986622,1.4688186064838913,0.0000000000000002350550049096891,-0.000000000000000008179752641501126,-0.00000000000000000009401027259662509,0.00000000000000011871178261237707,-0.0005509496700569582
1.4983277591973243,1.4843729983845035,0.000000000000000235017181620499,0.0000000000000000003426769236765713,-0.00000000000000000010754976224062441,-0.00000000000000010725803753533806,-0.0005132260330973931
1.5050167224080269,1.500086858840417,0.0000000000000002349879962392409,0.000000000000000003430763469152126,-0.00000000000000000009943079653387328,-0.00000000000000020247724206117368,-0.0004743353144866545
1.5117056856187292,1.5159450589741785,0.0000000000000002349844328677854,0.0000000000000000007817958930362997,-0.000000000000000000045710936455260806,-0.00000000000000025347635223386145,-0.00043419414838851024
1.5183946488294315,1.531966644858914,0.00000000000000023502617934961864,0.000000000000000011853745955188857,-0.0000000000000000001627484280976262,-0.00000000000000023533460021351544,-0.00039223079221537666
1.5250836120401339,1.5481622588158217,0.0000000000000002350154148279775,-0.00000000000000000007830096150393766,-0.00000000000000000010103001016247841,0.00000000000000029324679077808503,-0.00034790014692159777
1.5317725752508362,1.5645336792711033,0.00000000000000023506443267484235,-0.0000000000000000025726677286825973,0.000000000000000000001732149869404049,0.0000000000000002888483162351629,-0.00030110408044336644
1.5384615384615385,1.5810608876934606,0.00000000000000023515622707716636,0.000000000000000004721977472719397,0.00000000000000000006154396943832697,-0.00000000000000020286397553559963,-0.00025140328417484303
1.5451505016722409,1.5976715853744519,0.00000000000000023515143149304097,-0.000000000000000004422761531523575,-0.000000000000000000025215632272872816,-0.00000000000000016909262386491657,-0.00019807905370256636
1.5518394648829432,1.6145528669688294,0.00000000000000023510645128044247,0.000000000000000007179630306626728,-0.00000000000000000014533701890905057,-0.0000000000000000762311473051722,-0.00013817637157750227
1.5585284280936456,1.6314847688238432,0.0000000000000002351443474532613,-0.0000000000000000020106879715705324,-0.000000000000000000034108836335375974,-0.00000000000000034587226120705966,-0.00007145805986948782
1.565217391304348,1.6485327050660972,0.00000000000000023523777362681095,-0.000000000000000007772955107927543,0.000000000000000000041005461926700184,-0.000000000000000329771986251198,0.000004893996834138029
1.5719063545150502,1.6657518100507347,0.00000000000000023533529947218343,-0.0000000000000000004649377118967778,-0.00000000000000000003249644599320799,0.00000000000000009014313595351215,0.00009532109201796236
1.5785953177257526,1.6831427118040503,0.0000000000000002353642626525283,-0.0000000000000000048003512276940795,-0.000000000000000000019324010924520642,-0.0000000000000000478140866709779,0.0002065271169489982
1.585284280936455,1.7006621058912834,0.0000000000000002353703341170101,-0.000000000000000004352107988852643,-0.000000000000000000005394907618671585,0.000000000000000016000195194816303,0.0003719894304244378
1.5919732441471572,1.7183530374000886,0.00000000000000023530973595935137,0.0000000000000000020450484726498424,-0.00000000000000000012818832121613276,0.00000000000000006515327691406317,0.00066779572970853
1.5986622073578596,1.736131931709548,0.00000000000000023524345003088486,0.000000000000000004564625248215142,-0.00000000000000000009519369519884328,-0.000000000000000008458722504460566,0.002059758526425337
1.605351170568562,1.753991370750695,0.0000000000000002352318387340247,0.0000000000000000018925628035458683,-0.0000000000000000000274237591479499,0.0000000000000000028227111983695043,0.0021027186967893284
1.6120401337792643,1.771972895057655,0.00000000000000023528167923842717,-0.0000000000000000007447632604288289,-0.00000000000000000006725999996750836,0.00000000000000019601027193160245,-0.00023475092963586624
1.6187290969899666,1.7901153894513624,0.00000000000000023530883429965435,0.000000000000000003565815515293543,0.000000000000000000015168934858508052,0.000000000000000164325492852132,-0.00021641463709698292
1.625418060200669,1.8083106497363408,0.0000000000000002353423964772563,-0.00000000000000000035725648460455906,0.00000000000000000005745141766057962,0.00000000000000002367225157859455,-0.00019785379934348176
1.6321070234113713,1.8267313088990749,0.0000000000000002353470756286183,-0.0000000000000000033397163784838146,0.000000000000000000017855347148642928,-0.0000000000000000024142282289726286,-0.00017866910245009586
1.6387959866220736,1.845249184011992,0.00000000000000023533049697966215,-0.0000000000000000008097187344321922,0.00000000000000000011005955878949951,-0.00000000000000004565821529427573,-0.00015908985752400757
1.645484949832776,1.8639357135526227,0.0000000000000002353567560146817,-0.0000000000000000003672967644440324,0.00000000000000000007275690965776504,-0.000000000000000032448343214429856,-0.00013889837983228597
1.6521739130434783,1.8827137780061651,0.00000000000000023538625188493817,0.0000000000000000014615845209550521,-0.0000000000000000000022973226086520733,0.00000000000000003361819688660035,-0.00011809883250001285
1.6588628762541806,1.9015628974277836,0.00000000000000023537880981579285,0.0000000000000000038545657620815924,-0.000000000000000000003252953937734918,0.0000000000000000603418582298175,-0.00009665339868377651
1.665551839464883,1.920548717121989,0.00000000000000023536982197225097,0.00000000000000000011693668330397465,-0.000000000000000000017389184643880842,0.000000000000000022424884714655244,-0.00007436613665035836
1.6722408026755853,1.9395597189050753,0.00000000000000023538453862376974,-0.0000000000000000004503059425178875,0.0000000000000000000016184325862602987,0.00000000000000005835355091533183,-0.00005123234726928001
1.6789297658862876,1.9588481218586975,0.00000000000000023537943239677523,-0.0000000000000000016567120014490777,-0.000000000000000000007832268138175443,-0.000000000000000017679412321242738,-0.00002676538231376445
1.68561872909699,1.978151987247933,0.000000000000000235369171083848,-0.0000000000000000008350771945670022,0.000000000000000000004908862986016708,0.000000000000000013756106017246084,-0.0000009627943858354648
1.6923076923076923,1.997551071054207,0.0000000000000002353973582245946,-0.0000000000000000025771989340227574,0.0000000000000000000020572910296208557,0.00000000000000004400411856383562,0.000026476564287782152
1.6989966555183946,2.0170987098824615,0.0000000000000002354302730720185,-0.000000000000000003649022383302933,0.00000000000000000000021528313358514417,-0.0000000000000000002861329862291861,0.00005595208430909839
1.705685618729097,2.036806895604969,0.00000000000000023544621121232933,-0.0000000000000000018985854507478925,-0.0000000000000000000058785551671266785,-0.0000000000000000024496227964159244,0.00008797552698612107
1.7123745819397993,2.0565927609883845,0.0000000000000002354790540607522,-0.0000000000000000024616259448883083,0.000000000000000000007959194334078283,-0.00000000000000001228000474171036,0.00012300132109440565
1.7190635451505016,2.0764658787117205,0.000000000000000235509884227424,-0.0000000000000000020508923377088013,0.000000000000000000007367471544159154,-0.000000000000000008652175267298731,0.00016197688421055185
1.725752508361204,2.096435444074963,0.0000000000000002355116463505229,0.0000000000000000000165159737639619,0.000000000000000000006638232417100773,-0.000000000000000004272916453488131,0.00020609627931002372
1.7324414715719063,2.116522285827828,0.00000000000000023550214779358005,0.0000000000000000026414971844850675,0.000000000000000000010924510291553649,-0.000000000000000007440669531199208,0.0002572741963911835
1.7391304347826086,2.1367448686880324,0.0000000000000002355085428883346,0.0000000000000000023107039432473184,0.0000000000000000000048430146227477446,0.000000000000000005001829396330047,0.0003187811203896917
1.745819397993311,2.157085563626226,0.00000000000000023551914664793697,-0.00000000000000000006686182733886957,0.0000000000000000000015249892313558625,0.00000000000000002627012968188217,0.0003961292010433507
1.7525083612040133,2.1775301450302695,0.00000000000000023551247325336804,-0.0000000000000000004841393417347117,0.0000000000000000000042118549207136096,0.0000000000000000368197260834405,0.0005003070325613085
1.7591973244147157,2.1980737858321358,0.0000000000000002354988628666498,-0.0000000000000000015407513402742349,0.0000000000000000000009940201373687595,0.000000000000000027155562866224285,0.0006592252823792511
1.765886287625418,2.218687589322623,0.00000000000000023550204915992827,0.00000000000000000030731308559661237,0.00000000000000000001607303892410689,0.00000000000000000041549792613143927,0.0009887768866704335
1.7725752508361203,2.2393652701592663,0.00000000000000023552142980861837,-0.0000000000000000017537268945061982,0.000000000000000000051153558018255786,-0.000000000000000010316326884860984,0.001037872726051835
1.7792642140468227,2.260244226256167,0.0000000000000002355155359957804,-0.0000000000000000002443699084418955,0.000000000000000000012309890839855087,-0.000000000000000013596793266300183,0.000000000000000013324954755906859
1.785953177257525,2.281151130505735,0.00000000000000023552614166293694,0.0000000000000000007430745844159984,0.000000000000000000007450628344627431,-0.0000000000000000007938539957088965,0.00000000000000003607121418147765
1.7926421404682273,2.3022184081469637,0.0000000000000002355123199344283,0.0000000000000000009564468616075026,-0.000000000000000000006867200080658915,0.00000000000000005881465631317505,0.00000000000000002823044837046878
1.7993311036789297,2.323387462697705,0.00000000000000023552049627478915,-0.00000000000000000009753831542323253,0.00000000000000000001693040256691534,-0.00000000000000002225384910193334,-0.00000000000000000027843241126550755
1.806020066889632,2.3446105966143946,0.00000000000000023553050248588256,-0.00000000000000000027439640537472116,0.000000000000000000007266358052726693,-0.000000000000000015781450729341256,-0.000000000000000021707696545382496
1.8127090301003344,2.365987920877503,0.00000000000000023553742942563925,0.0000000000000000008744709910110869,0.000000000000000000013327403789981218,0.000000000000000027715027744113388,-0.000000000000000034810751467891036
1.8193979933110367,2.387461037868906,0.00000000000000023555082619148634,0.0000000000000000004611131537133153,0.000000000000000000007161594919667465,0.000000000000000038132829732480083,-0.000000000000000022992561438860345
1.826086956521739,2.4090209643654656,0.0000000000000002355467905950965,-0.00000000000000000033693856137545414,0.000000000000000000012365439092840694,0.0000000000000000031644272662696022,0.000000000000000007476513119360061
1.8327759197324414,2.4307373242106154,0.00000000000000023554802417261213,-0.0000000000000000005725676238384762,0.000000000000000000029755804159305126,0.00000000000000002304261025631907,0.000000000000000008223594686192412
1.839464882943144,2.452552297782417,0.000000000000000235552312740625,0.0000000000000000006183281386087103,-0.0000000000000000000022375933482310756,0.00000000000000002440610306351026,0.000000000000000004308344854374253
1.8461538461538463,2.4744050987691084,0.000000000000000235555891985956,0.0000000000000000005522736055453664,-0.0000000000000000000002153072441085512,-0.000000000000000011227603378157753,0.000000000000000008493784811435589
1.8528428093645486,2.496364299091614,0.00000000000000023555457036965753,0.00000000000000000026222351715471367,-0.0000000000000000000004498073070799196,0.000000000000000017203174545853895,-0.0000000000000000013899925431125276
1.859531772575251,2.5184269528480265,0.000000000000000235562226630896,-0.0000000000000000002567077015042843,0.000000000000000000005088886815150989,0.00000000000000002132354432650932,-0.000000000000000004726415826789423
1.8662207357859533,2.5406124803251044,0.00000000000000023557334924585986,-0.00000000000000000022324160830387954,0.000000000000000000004542697759934235,0.0000000000000000059807682430420206,-0.000000000000000005514540982503116
1.8729096989966556,2.5629300375400406,0.00000000000000023556714200525604,0.00000000000000000003508128497055237,-0.00000000000000000000013822340828013124,0.00000000000000001027066527158025,0.000000000000000002479585021857559
1.879598662207358,2.5853033090136788,0.00000000000000023556026806961755,-0.00000000000000000006134316744194018,0.0000000000000000000008278925301482888,0.00000000000000000898594938386628,0.000000000000000006241890850127548
1.8862876254180603,2.6077905517414126,0.00000000000000023556168893173503,0.00000000000000000007546385465785577,0.0000000000000000000023601619135479165,0.0000000000000000027775732738156053,0.0000000000000000063302604061028865
1.8929765886287626,2.630356682585506,0.0000000000000002355644630231302,0.0000000000000000004342766486023844,-0.000000000000000000002697583101970955,0.0000000000000000014648700358266987,-0.0000000000000000007861783880079289
1.899665551839465,2.653005139349203,0.0000000000000002355677114690116,0.00000000000000000023596483101927413,-0.0000000000000000000057017328044767455,-0.00000000000000000837765241436564,-0.000000000000000004745640050722893
1.9063545150501673,2.6758181870816564,0.000000000000000235566307587439,0.00000000000000000013370367502657274,0.000000000000000000001957495230813671,0.000000000000000002644288067520898,0.000000000000000000815537951728904
1.9130434782608696,2.6987315078332528,0.0000000000000002355606202305432,0.00000000000000000013979791776555849,0.00000000000000000000009762502542767772,0.0000000000000000013334278340904741,0.0000000000000000011727909388992002
1.919732441471572,2.721681478827306,0.00000000000000023556035268470834,0.0000000000000000003798288597804146,-0.0000000000000000000006776175744216589,-0.000000000000000003524717313941423,-0.0000000000000000009790648747236954
1.9264214046822743,2.7460123789644477,0.00000000000000023556521327322334,-0.00000000000000000005007364271098132,-0.0000000000000000000002062700463231572,-0.000000000000000003620223330968934,0.0000000000000000019859504640257737
1.9331103678929766,2.7844265889289126,0.00000000000000023556480489688163,0.0000000000000000001285103860564508,0.00000000000000000000001671419258835384,0.0000000000000000027012834355130037,0.0000000000000000019799665582216993
1.939799331103679,2.829163167865037,0.0000000000000002355694303193079,0.00000000000000000010135239962327933,0.000000000000000000000135207312916953,0.0000000000000000010953617857593107,-0.0000000000000000008223954548946822
1.9464882943143813,2.8744150877911334,0.0000000000000002355688338238454,0.00000000000000000003403792050850278,0.00000000000000000000006097909240206795,0.0000000000000000006009827831883353,-0.0000000000000000005762732056669994
1.9531772575250836,2.919965390402218,0.0000000000000002355725346639112,0.000000000000000000037147091341654605,-0.0000000000000000000001547341401670236,-0.0000000000000000011666611378469067,0.00000000000000000010610714519073708
1.959866220735786,2.965904492528735,0.00000000000000023557084035918464,-0.00000000000000000003242092522689254,0.000000000000000000000905061884290134,0.00000000000000000005596048107970472,0.00000000000000000017337698395541504
1.9665551839464883,3.0122341609757233,0.00000000000000023556993300300563,0.00000000000000000002281379452424192,-0.00000000000000000000022670705300247177,0.00000000000000000010666486357971543,-0.00000000000000000007133702924885134
1.9732441471571907,3.058968929194728,0.0000000000000002355698004974703,0.000000000000000000005495870387799875,0.00000000000000000000074217732368994605,0.00000000000000000004033653643839568,0.000000000000000000019458354751091053
1.979933110367893,3.1061210811477196,0.00000000000000023557123449324904,0.000000000000000000006904088337715947,-0.00000000000000000000005494105481468405,-0.000000000000000000030122410972381106,-0.000000000000000000003806940571180885
1.9866220735785953,3.1537450187125136,0.00000000000000023557132305569956,0.0000000000000000000015491968295235048,0.00000000000000000000009744685113364099,0.0000000000000000000007824277443939917,0.0000000000000000000058414808095772125
1.9933110367892977,3.201660707524246,0.0000000000000002355709141390608,-0.00000000000000000000042341373194586247,0.000000000000000000000008221752399320187,0.00000000000000000000037368818623239026,0.0000000000000000000027343938901906425
1.997078,3.2288230036507533,0.00000000000000023557090320692916,-0.00000000000000000000009732656959746583,-0.0000000000000000000000026008977248292073,-0.00000000000000000000004880365614062863,-0.0000000000000000000005806032418297986
