# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,-0.10368198808395254,0.00000000000000106072599915176,-0.000000000000002936527118842937,-0.000000000000005674632572137207,-0.000000000000011243150880136607
0.2,0,-0.13987216615685807,0.000000000000000469683659039919,-0.0000000000000008815183670694587,-0.00000000000000847526396835947,-0.00000000000000033159998576415547
0.20666666666666667,0,-0.17145383210856996,-0.0000000000000009239594421036911,-0.0000000000000003135890251544941,0.00000000000004187409586425447,0.00000000000001061784975687609
0.21333333333333335,0,-0.19680835565387014,-0.0000000000000022136148133999676,-0.0000000000000009786245428896402,0.00000000000009582113812086912,0.000000000000015741558167500888
0.22,0,-0.21160767509075556,-0.0000000000000004896110482210633,-0.0000000000000018212078126804794,-0.000000000000005757448966587005,-0.0000000000000023579002417343926
0.22666666666666666,0,-0.21847849962991425,0.000000000000001444649922128697,-0.00000000000000008496700719044095,-0.000000000000020357079681364556,0.000000000000019338773181615577
0.23333333333333334,0,-0.2193017216358907,0.0000000000000016612576235286994,0.00000000000000016647949929668523,0.0000000000000011485355934260138,0.000000000000033128138324750994
0.24,0,-0.214354113241994,0.000000000000002032365724081159,-0.0000000000000003789145126391365,0.000000000000005786645301900881,-0.00000000000001388565816870374
0.24666666666666667,0,-0.20369827774800311,0.000000000000001531441150205634,-0.00000000000000028699384780785716,0.000000000000005785743850252905,-0.000000000000016188557509835703
0.25333333333333335,0,-0.18711090594686702,0.000000000000002245100450002071,-0.000000000000000248214890581542,0.000000000000012267328241420653,-0.000000000000013345070476067388
0.26,0,-0.1640694245305098,0.0000000000000012942545294766545,-0.0000000000000024687981244510094,-0.000000000000043784989862766067,0.00000000000004418549748729991
0.26666666666666666,0,-0.13445775857383183,0.0000000000000014239072704259794,-0.000000000000001579410575968897,-0.00000000000002722438765378205,0.00000000000002469392782230701
0.2733333333333333,0,-0.09035515704818173,0.000000000000005074050605932206,0.000000000000007796187182160853,0.00000000000004219033494514193,-0.000000000000019298737823465713
0.28,0,-0.018254910482644902,0.000000000000009305320859714379,0.00000000000001313475799447943,0.00000000000006962135643342524,-0.00000000000001907432318621444
0.2866666666666667,0,0.07083631260557438,0.000000000000005020033180786312,0.0000000000000013332107045053928,-0.000000000000008412310817463192,0.0000000000000033523426693137118
0.29333333333333333,0,0.1561838742488918,0.0000000000000030236949545321356,0.0000000000000032993775721763825,-0.000000000000010544420157341707,0.0000000000000011800048513242807
0.3,0,0.23142830250294563,0.00000000000000410671572421268,0.000000000000004819269350953158,-0.000000000000004397470753738551,0.00000000000004035911883711722
0.30666666666666664,0,0.29701022387219866,0.0000000000000045076576735641114,0.000000000000004607102968983317,0.0000000000000029869713253284843,0.00000000000006319572088469561
0.31333333333333335,0,0.35246247066355146,0.0000000000000014146125426130338,0.0000000000000015791218941849331,0.000000000000006550479631537492,0.00000000000002607917931328269
0.32,0,0.411771035625999,-0.0000000000000013493414913200669,0.0000000000000012879215969946128,-0.0000000000000005620574617719756,0.000000000000004731832812577523
0.32666666666666666,0,0.46944465435486243,-0.0000000000000027597016005123434,0.000000000000001094231108677269,0.0000000000000048470463989899216,-0.0000000000000015058692862685367
0.3333333333333333,0,0.5235604349156349,-0.000000000000001453228112526615,0.0000000000000009200346436125053,0.0000000000000362798307617873,0.000000000000021797746706839864
0.34,0,0.5756078208440893,-0.000000000000001382336729203576,0.0000000000000023728346191155973,0.000000000000037185310649503025,0.000000000000027564641163360202
0.3466666666666667,0,0.6279652426742381,-0.0000000000000008911064292462026,0.000000000000002469919553811834,0.00000000000002128724403763066,0.00000000000000903200800027042
0.35333333333333333,0,0.6816640974654692,-0.00000000000000036349211313417207,0.0000000000000011087708771322566,-0.0000000000000018366733248673015,-0.00000000000001805712477545131
0.36,0,0.7393873140116022,-0.0000000000000019489817629084095,-0.0000000000000007839073922857393,-0.000000000000004690554694460929,0.000000000000005408122041207405
0.36666666666666664,0,0.8060421327738384,-0.0000000000000020559913916477492,-0.00000000000000076146904727084705,0.000000000000009392657471938011,0.000000000000009752188544700656
0.37333333333333335,0,0.8880869757079833,-0.0000000000000017099368638556637,0.00000000000000007842389032632123,0.000000000000024436679219211707,0.000000000000008881784197001252
0.38,0,1.0077329947342313,-0.000000000000001284856881438491,0.0000000000000016972216315862392,0.000000000000027977071401535557,0.000000000000008881784197001252
0.38666666666666666,0,1.1273790137604793,-0.0000000000000008597768990213182,0.0000000000000033160193728461572,0.000000000000031517463583859404,0.000000000000008881784197001252
0.3933333333333333,0,1.2440832780883115,-0.0000000000000006338375203652707,0.0000000000000028178515235679385,0.000000000000026865007824230537,0.000000000000004502285381309279
0.4,0,1.3603515793255847,-0.00000000000000043741044370993574,0.0000000000000020059529400592206,0.000000000000020998385801457865,-0.0000000000000005262477810672979
0.4066666666666667,0,1.4563271923216312,-0.0000000000000013678755035455628,0.0000000000000016335031040530295,0.00000000000004028601744648529,-0.000000000000026671667495099297
0.41333333333333333,0,1.5432968238165135,-0.0000000000000019007315759117084,0.0000000000000020931289735324406,0.00000000000005477023586384002,-0.00000000000004477099171776432
0.42,0,1.6222979332111025,0.00000000000000024493789236901594,0.000000000000004940066024129304,0.000000000000023621395192603753,-0.00000000000001060774711060196
0.4266666666666667,0,1.6973570260641413,0.0000000000000027037970098653687,0.000000000000004404622126112855,-0.00000000000011855894775567391,-0.00000000000008321738408145496
0.43333333333333335,0,1.7699192822886276,0.0000000000000034357249588423743,0.0000000000000059173991120944246,-0.00000000000008084016589870865,0.000000000000012692781467128509
0.44,0,1.8133010402383154,0.000000000000007272993882174045,0.000000000000006832095358620266,0.000000000000008884136814402955,0.0000000000000013508180903763163
0.44666666666666666,0,1.8343453270014927,0.00000000000001467026606864494,0.000000000000007394457497591566,0.0000000000000668654307227252,-0.00000000000013765034743785882
0.4533333333333333,0,1.880406963837583,0.00000000000003927449438644136,0.00000000000005038881547312601,-0.0000000000000755004701732213,0.0000000000007442113058852105
0.46,0,1.9609307882551654,0.00000000000008635932108840161,0.000000000000028891455156647865,-0.0000000000013945578932335425,-0.00000000000020252205789550519
0.4666666666666667,0,2.078457379379174,0.00000000000015758203327610018,-0.00000000000006185200280853587,-0.000000000003977053447640549,-0.000000000003112655877855216
0.47333333333333333,0,2.1937104917600285,-0.000000000000564669856813899,-0.0000000000006401813840875556,-0.0000000000013988950937325854,0.00000000000019355920857007115
0.48,0,2.3055672433888605,-0.0000000000013640136439632125,0.000000000003716031177393721,-0.000000000008508314081376089,0.000000000013242304098096458
0.4866666666666667,0,2.411960042281729,-0.0000000000017743133194763874,0.000000000010986398740902409,-0.00000000002205338796711355,0.000000000028987268692535776
0.49333333333333335,0,2.506612113768587,-0.00000000000017058517094343885,0.000000000002279058626493721,-0.0000000000043377015207984185,0.0000000000022672392890794468
0.5,0,2.5867022354823503,0.0000000000001250030643142558,0.000000000000043041079060523,0.00000000000009122066443910388,-0.0000000000021956365026755497
0.5066666666666667,0,2.6619190863649154,-0.000000000000009250800638052602,0.00000000000001692549262846948,0.0000000000000048095836897442226,0.0000000000005675309876943311
0.5133333333333333,0,2.7379372835724882,-0.000000000000004337474703336442,0.00000000000000899398076242768,0.00000000000006713863269014351,0.0000000000002227558878182485
0.52,0,2.821636038956398,-0.000000000000005244159245722524,0.0000000000000025808700021029766,0.00000000000003644035264132495,0.000000000000028109652367074194
0.5266666666666666,0,2.9135156026886886,-0.00000000000001110014590694925,-0.0000000000000014118407359980407,-0.0000000000000675685533252515,-0.000000000000021642911855803682
0.5333333333333333,0,3.01751428053416,-0.00000000000001353796965229212,0.0000000000000050890225849162825,-0.00000000000005846734467597145,0.000000000000014111836409225097
0.54,0,3.132974918739499,-0.000000000000024195731184182568,-0.000000000000011259868392178961,0.00000000000003804871851075792,0.00000000000010873050053203111
0.5466666666666666,0,3.2609885425671945,-0.000000000000018177452062376127,-0.000000000000025433363073195544,0.00000000000010261831668244357,0.00000000000013691762749217442
0.5533333333333333,0,3.40430328174663,0.000000000000011016448287137379,-0.000000000000022298686623597714,0.00000000000006986699758586468,0.000000000000048047416622920946
0.56,0,3.5713413021861333,-0.00000000000000457262195641524,-0.000000000000010075438364448498,0.000000000000030185727875003463,0.00000000000006363648686647357
0.5666666666666667,0,3.7696627126217566,-0.000000000000008227590944259377,-0.0000000000000012329321232123746,-0.000000000000002697053466945003,0.00000000000007574922095546327
0.5733333333333334,0,4.005244590427713,-0.000000000000013585721921872652,-0.000000000000005161951304785065,-0.00000000000004008251220199471,0.000000000000038541405794142946
0.58,0,4.290355604175871,-0.00000000000001175988469685761,-0.0000000000000016697024192814272,-0.00000000000005851733959546411,0.000000000000005346114713378296
0.5866666666666667,0,4.546081025445503,-0.0000000000000032907131491022305,0.000000000000010393323761534027,-0.000000000000042792387844698966,0.00000000000003265401005571809
0.5933333333333334,0,4.527121133999375,-0.000000000000006681977073481602,-0.00000000000000009979085595154516,-0.000000000000020226833991029268,0.00000000000005292214784015649
0.6,0,4.3035535293284735,-0.0000000000000018596221985865084,0.000000000000006285814317378847,-0.000000000000008322715222281373,-0.00000000000003775288863055847
0.6066666666666667,0,4.059669557478438,-0.000000000000008536882475601962,-0.0000000000000013538233626751754,0.00000000000001552508643932487,0.00000000000003825873432793868
0.6133333333333333,0,3.7929217985484422,-0.000000000000005938386046162993,0.000000000000004227136709642273,-0.0000000000000003267437400515493,0.0000000000000037695297413991525
0.62,0,3.500023790130303,-0.000000000000002422685163823597,0.00000000000000032412654760607796,0.0000000000000005233111712570522,0.0000000000000016368117997899795
0.6266666666666667,0,3.17657536228911,-0.0000000000000012357809560963174,0.000000000000003002577702486438,-0.00000000000001891495205180585,0.0000000000000273487198974647
0.6333333333333333,0,2.8164206952667037,0.000000000000014385791707876473,0.00000000000000899703848751673,-0.00000000000001750912393307454,-0.000000000000022973499973427293
0.64,0,2.4099845988413695,0.000000000000035248240399095646,0.000000000000005576149644075537,0.00000000000001993547554387989,-0.0000000000001283098474200102
0.6466666666666666,0,1.9392706685706003,0.000000000000025787820649988637,0.00000000000007574858351123819,-0.00000000000008679275502371565,-0.00000000000006649564847681587
0.6533333333333333,0,1.3256270788875781,0.000000000000005355304689331926,0.00000000000005809334794430557,-0.00000000000008224579564169023,-0.00000000000007718136153531025
0.66,0,0.8078899584548873,-0.000000000000006185722117669942,0.00000000000002352457710735052,-0.00000000000003229305309224829,-0.000000000000047613629602718965
0.6666666666666666,0,0.4027438142777422,-0.00000000000000850295026538673,-0.000000000000011938355865298283,0.000000000000022341319917873567,0.00000000000000013067880306555214
0.6733333333333333,0,0.09010995309749464,-0.000000000000005379698567651884,-0.000000000000023539005028313426,0.000000000000005163435580331918,0.000000000000003997561857403932
0.68,0,-0.20946781021014277,-0.00000000000000987148575356737,-0.000000000000022945920224815124,0.000000000000011746854865915714,0.000000000000004016889799993737
0.6866666666666666,0,-0.5076278410067295,-0.00000000000001381933333851716,-0.000000000000020240739287347422,0.00000000000002110765316337471,0.0000000000000011313276738922715
0.6933333333333334,0,-0.8160647265762133,-0.000000000000006071768432601561,-0.0000000000000238562695767747,0.00000000000001258533176686755,-0.000000000000009069632785563267
0.7,0,-1.1450712097597548,-0.0000000000000041373039679660055,-0.00000000000002333928436197064,0.000000000000011708213853288775,-0.000000000000012108005272691467
0.7066666666666667,0,-1.4968819952050287,-0.000000000000008647481835570059,-0.0000000000000182408224246791,0.000000000000019306883086752127,-0.000000000000007205638025295755
0.7133333333333334,0,-1.8233950396716834,-0.000000000000009167285609612238,-0.000000000000014139203711407546,0.000000000000024130843398845004,0.000000000000008599223057901862
0.72,0,-2.054494298445655,0.0000000000000053631358091210044,-0.000000000000013797311442731469,0.000000000000018489620965689745,0.00000000000006552428579246856
0.7266666666666667,0,-2.2665906059003342,0.0000000000000027219199477861864,-0.000000000000008036702669039573,0.000000000000008674260889919937,0.000000000000010086395657610566
0.7333333333333333,0,-2.4794003659868933,-0.0000000000000014644132458708116,-0.000000000000016221609899300574,0.000000000000011219429418600725,0.000000000000002040648072041498
0.74,0,-2.700352376020935,-0.0000000000000026645352591003757,-0.00000000000001625902157344523,-0.000000000000007571173905761556,0.00000000000002820001946031276
0.7466666666666667,0,-2.8368671541688313,-0.000000000000002579675509049016,-0.0000000000000035383166683239546,-0.00000000000000043876101674976514,0.000000000000012264169450575867
0.7533333333333333,0,-2.796449789406101,-0.000000000000001249845041036571,-0.000000000000003735158679796288,0.000000000000009796362352654208,-0.000000000000001969648557698431
0.76,0,-2.714594196880194,-0.0000000000000031110886940958093,-0.000000000000002074059129397206,0.000000000000010625906582256437,0.000000000000006446885745517267
0.7666666666666667,0,-2.627446148749464,-0.000000000000003699191292389507,-0.000000000000003254475657820426,0.000000000000006277593972549731,-0.000000000000007068719197036474
0.7733333333333333,0,-2.535222092204876,-0.000000000000005446716013323808,-0.000000000000003943634706615689,-0.0000000000000115981791729754,-0.00000000000001712942471811956
0.78,0,-2.4376633589498597,-0.000000000000008102930991893767,-0.000000000000005733889510070141,0.0000000000000007185865369350493,-0.000000000000010584257567686401
0.7866666666666666,0,-2.333745595076386,-0.0000000000000021364813499807353,-0.000000000000002908412072559142,0.000000000000011105308258529628,0.0000000000000012898344173939427
0.7933333333333333,0,-2.2207272847090165,-0.000000000000004491788303017553,-0.0000000000000005983999122499294,0.000000000000003757935526863999,-0.0000000000000069703426630428865
0.8,0,-2.086885115374753,-0.00000000000000521855519197573,-0.0000000000000008803375534634626,0.000000000000001583394306353146,-0.000000000000011642167002328313
0.8066666666666666,0,-1.9539388852585815,-0.0000000000000006371089488017037,-0.000000000000000779467518795809,0.0000000000000042184306490954196,-0.000000000000008549550978574056
0.8133333333333334,0,-1.8402198778844243,0.0000000000000054323842257927825,0.0000000000000023248039372539593,0.0000000000000076686620802528,-0.0000000000000011198050308447257
0.82,0,-1.7523079234764776,-0.000000000000004326175440507213,0.00000000000000892672635839169,0.000000000000005073985842739681,-0.0000000000000029182171238005232
0.8266666666666667,0,-1.6824754295549642,-0.00000000000000019344600769954167,0.000000000000005137246416211156,0.0000000000000029576067431518694,0.00000000000000033981108026643284
0.8333333333333334,0,-1.6267642019007154,0.0000000000000008579276163245824,0.0000000000000009475871778354302,-0.000000000000000033837419479460907,0.0000000000000012541468536231934
0.84,0,-1.5823648625549858,0.000000000000004415931093007864,0.000000000000007147481339394692,0.000000000000005383605002740822,0.000000000000000020348531938215954
0.8466666666666667,0,-1.5470949712301922,0.0000000000000024215365424070522,0.000000000000004888473660312071,0.000000000000002610696987819638,0.000000000000001897563013626229
0.8533333333333334,0,-1.519199486152746,0.000000000000013496534923024756,0.000000000000011116749643807569,-0.000000000000005778035382621276,-0.000000000000007983994771841138
0.86,0,-1.4973649177997534,0.000000000000008337362900729183,0.000000000000004212864233360824,-0.0000000000000012324644844888216,-0.0000000000000017428642724445262
0.8666666666666667,0,-1.480508468812774,-0.0000000000000011687939703007736,0.000000000000007728934138516361,0.000000000000008057088884440326,0.00000000000000499804347377611
0.8733333333333333,0,-1.4682483282087466,0.00000000000000025000449915743507,0.0000000000000021368928623645957,0.0000000000000041147740939601524,0.000000000000000757044541741434
0.88,0,-1.4595380562746074,0.0000000000000012730752076200568,0.00000000000000190035168016931,0.000000000000003817911214493458,0.000000000000001939501113143309
0.8866666666666667,0,-1.4538006808760655,0.0000000000000034937864034170873,0.0000000000000032988485307120927,0.000000000000005362229265939039,0.000000000000003884203913502437
0.8933333333333333,0,-1.450790327932832,0.000000000000003379573172376676,-0.0000000000000015670938086192016,0.000000000000003881520061473387,0.0000000000000012732366862958438
0.9,0,-1.4507438868952554,0.000000000000008688274802222687,0.00000000000000708684684396492,0.000000000000009542783219078518,0.000000000000006233133409455031
0.9066666666666666,0,-1.4532117237222804,0.000000000000005070025652405331,0.000000000000005870704008657146,0.000000000000005380993986225765,0.000000000000004839238897038306
0.9133333333333333,0,-1.45846633674001,0.0000000000000005426470921957667,-0.000000000000003803854884620365,0.00000000000000032149002714573506,0.0000000000000019443760031968263
0.92,0,-1.4675532965434719,-0.0000000000000022193182399282818,0.0000000000000006159755755886366,0.00000000000000041703851506070333,0.00000000000000036068150683792196
0.9266666666666666,0,-1.4806703764171625,0.0000000000000007042110001236696,-0.0000000000000031920099929027545,-0.000000000000002203091281437917,-0.0000000000000016712778556824394
0.9333333333333333,0,-1.499049114245769,0.000000000000005121576547814623,0.0000000000000045384151051179735,0.0000000000000029841448974361,0.0000000000000013011477366716032
0.94,0,-1.5257132162610199,0.00000000000000027348057098263685,0.0000000000000051268758223345575,-0.00000000000000004647348879289619,-0.0000000000000008466674081719384
0.9466666666666667,0,-1.4904591505058926,-0.0000000000000012461370763395114,0.0000000000000009251669339755657,0.000000000000002963085799246808,-0.0000000000000018610341945654593
0.9533333333333334,0,-1.3785042161343166,0.0000000000000016201980977651639,-0.000000000000001794667562012105,0.0000000000000026666742382478197,0.00000000000000040383017368853113
0.96,0,-1.2947235374314583,0.0000000000000003040930606365804,0.0000000000000012323740233836374,0.000000000000001515082330760309,-0.00000000000000012261184116290226
0.9666666666666667,0,-1.2677822605664206,0.0000000000000007710280656388188,0.0000000000000002577307789348743,0.00000000000000026025373694281862,0.0000000000000005110448625917256
0.9733333333333334,0,-1.2718797485163973,0.0000000000000019984014443252818,-0.00000000000000179953637664687,-0.0000000000000005408140754514684,0.0000000000000013132043804020415
0.98,0,-1.071010742532462,0.0000000000000014559566190030959,0.0000000000000011045118554028519,0.0000000000000011256230003868388,-0.0000000000000005171114513414015
0.9866666666666667,0,-0.6719168389679905,-0.0000000000000007181398002919192,-0.0000000000000023700656536163445,-0.0000000000000012223612304941275,-0.0000000000000006445223989209113
0.9933333333333333,0,-0.2664317769364256,0.0000000000000007586553936776693,-0.000000000000001920781928439895,-0.000000000000000453018054105593,-0.00000000000000006457650577562857
1,0,-0.000000000000008423817199343375,0,0,0,0
1.0066666666666666,0,0.2664317769363982,-0.0000000000000006498531780422736,0.0000000000000012357728853578845,0.0000000000000003156739821033281,-0.00000000000000021011163822881634
1.0133333333333334,0,0.671916838967978,0.0000000000000007827805739986154,0.000000000000002896881647790244,0.0000000000000012932429008900977,0.0000000000000006816775682733727
1.02,0,1.0710107425324513,-0.00000000000000200684590231889,0.0000000000000001855334841793916,-0.0000000000000009120228534553528,0.00000000000000014120007971294934
1.0266666666666666,0,1.2718797485163804,-0.0000000000000015733754836233655,0.0000000000000005149268699670486,0.00000000000000037904643404473157,-0.000000000000001211713702513599
1.0333333333333334,0,1.2677822605664038,-0.000000000000001577742305287486,-0.0000000000000010404738799798594,-0.00000000000000011408632826192487,0.0000000000000002019490938079253
1.04,0,1.2947235374314416,-0.000000000000001513288006619442,-0.0000000000000014107274369799989,-0.000000000000001163067212383534,0.0000000000000010486866828414907
1.0466666666666666,0,1.3785042161343004,-0.0000000000000008552354880551438,0.0000000000000008924563779950447,-0.0000000000000025449775013685603,0.0000000000000000616079049950434
1.0533333333333332,0,1.4904591505058757,0.000000000000001266782750727336,-0.000000000000001655709918948459,-0.000000000000002148214568711024,0.0000000000000017108719605773986
1.06,0,1.5257132162610025,-0.000000000000000662511427954161,-0.000000000000004423287876590754,0.0000000000000000036040822068742305,0.000000000000001178828718854179
1.0666666666666667,0,1.4990491142457518,-0.000000000000003293325202421169,-0.0000000000000045581383795388586,-0.0000000000000012746958277248076,-0.0000000000000017141170536430824
1.0733333333333333,0,1.4806703764171463,0.0000000000000010956023219742424,0.0000000000000006077302022417973,0.000000000000002039529487116706,0.000000000000000788884358586485
1.08,0,1.467553296543455,0.0000000000000008470384728550663,0.00000000000000012482960218770374,-0.0000000000000017352168925551915,-0.0000000000000002772738038257837
1.0866666666666667,0,1.4584663367399933,-0.0000000000000003021952267426769,0.000000000000004077995450633375,0.0000000000000005928135732435274,-0.0000000000000030160094270158283
1.0933333333333333,0,1.4532117237222637,-0.000000000000006187445563293919,-0.000000000000005436251180068561,-0.000000000000005808636244593845,-0.00000000000000329212354882673
1.1,0,1.4507438868952383,-0.000000000000009876729608019978,-0.000000000000005811707232126204,-0.000000000000008993997076061608,-0.000000000000007076607954199394
1.1066666666666667,0,1.450790327932815,-0.000000000000004346171162205179,0.000000000000003141597567630363,-0.0000000000000026831831532828354,-0.0000000000000007049110685231621
1.1133333333333333,0,1.453800680876049,-0.0000000000000028534373234004383,-0.000000000000002322533873160753,-0.000000000000005598217353366852,-0.0000000000000031107266991979854
1.12,0,1.4595380562745908,-0.00000000000000110227630173119,-0.0000000000000021150337436969123,-0.000000000000003829101071964364,-0.000000000000002783504284456858
1.1266666666666667,0,1.4682483282087297,-0.0000000000000008759151629401778,-0.0000000000000020713259233852503,-0.0000000000000047756756962444276,-0.0000000000000006259106637827427
1.1333333333333333,0,1.4805084688127572,0.0000000000000014064074951543234,-0.000000000000008366896159906948,-0.000000000000006608886790964044,-0.0000000000000031086244689504383
1.14,0,1.4973649177997361,-0.000000000000007836284926399086,-0.000000000000002520020389681608,0.0000000000000013429942492015018,0.0000000000000010452808489331005
1.1466666666666667,0,1.5191994861527292,-0.000000000000013399994603803267,-0.000000000000009581743602460865,0.0000000000000055728895426703855,0.000000000000007042731336221535
1.1533333333333333,0,1.5470949712301754,-0.0000000000000027268112261638676,-0.000000000000004590037088417656,-0.00000000000000255351295663786,-0.0000000000000031362701005208
1.16,0,1.5823648625549684,-0.000000000000002036494063691928,-0.000000000000006037909425896973,-0.0000000000000051182041937671385,0.00000000000000018921557024035207
1.1666666666666667,0,1.6267642019006991,-0.000000000000002197368478082631,-0.00000000000000027880263990022096,-0.0000000000000002628198231044373,-0.0000000000000003775072195069716
1.1733333333333333,0,1.6824754295549473,0.0000000000000016198755075150304,-0.000000000000005466941237159259,-0.000000000000005764259898014945,-0.0000000000000008881784197001252
1.18,0,1.7523079234764616,0.000000000000004956533272971807,-0.000000000000006243858741131515,-0.0000000000000066746430493662585,-0.00000000000000127904802308891
1.1866666666666668,0,1.8402198778844083,-0.0000000000000035143856539223094,-0.0000000000000017955208518393462,-0.00000000000001016187288254965,0.0000000000000005101190729754499
1.1933333333333334,0,1.9539388852585655,0.000000000000001644721588236844,0.0000000000000013858842237034384,-0.000000000000005270831120931077,0.000000000000014077741751440796
1.2,0,2.0868851153747396,0.000000000000003640720358790474,0.0000000000000013019181170784807,-0.0000000000000013425080001926473,0.000000000000018132290798910825
1.2066666666666668,0,2.2207272847090054,0.000000000000001946296143744846,0.0000000000000007310664146812453,-0.0000000000000019352824885148066,0.000000000000013023667894622553
1.2133333333333334,0,2.333745595076372,0.0000000000000031867337186784534,0.0000000000000039153005992036,-0.00000000000000691967439270302,0.000000000000006794192658747323
1.22,0,2.4376633589498446,0.000000000000008373165550512115,0.000000000000007421089089926345,0.0000000000000011558472977224802,0.000000000000011521691633196707
1.2266666666666666,0,2.535222092204859,0.0000000000000041003905685953135,0.000000000000004196543626022297,0.000000000000009981326879679665,0.000000000000011651032960456892
1.2333333333333334,0,2.6274461487494483,0.0000000000000029214087504328635,0.000000000000002062776423338169,-0.000000000000005359243035525242,0.00000000000000811179014772285
1.24,0,2.714594196880177,0.0000000000000029597733239519606,0.000000000000001976689828861853,-0.000000000000002333266638758045,-0.0000000000000016487508990202952
1.2466666666666666,0,2.7964497894060827,0.000000000000002346868197685329,0.0000000000000038461809822587615,-0.000000000000005889605389164415,0.0000000000000011870690818094717
