# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,-2.6423369662159324,0.005104690564006332,-0.0001131627515012077,-0.00003506336588112042,0.00006334208979747297,-0.00009662694667043386
0.11333333333333333,-2.62096651205368,0.0057398411768573646,-0.0001232796003909608,-0.0000403387851010001,0.00006771243554718982,-0.00009481769565997638
0.12,-2.5998019125540552,0.0064434246736276655,-0.00013512628106607136,-0.00004662039116365467,0.00006737550696923936,-0.00008945476347103487
0.12666666666666668,-2.578788745236098,0.007214757016439726,-0.00014864558318262324,-0.00005416378002454641,0.00005988136491953691,-0.00007871505309992552
0.13333333333333333,-2.5579455550224286,0.008068431508481437,-0.00002747226148729186,-0.00003636249445134003,-0.000015439067552839942,-0.00019457486497217267
0.14,-2.537286339965279,0.009006530261666234,-0.00007399030872933779,-0.00005473641578447798,-0.00006148465346708643,-0.00013229581270679785
0.14666666666666667,-2.5167621287490536,0.01003847084357472,-0.00009797032526228141,-0.00006929966720480265,-0.0001330271967120069,-0.00007802389422472394
0.15333333333333332,-2.4963953186458587,0.011172117201556074,-0.00011696463931315056,-0.00008439131890599461,-0.00023668662689333155,-0.000008650782067012952
0.16,-2.4762000490278044,0.012420414839863031,-0.0001341398769182151,-0.00010135737797271653,-0.0003842467511027393,0.000086793764300452
0.16666666666666666,-2.4561965157642582,0.013803014076263474,-0.0001508003173501741,-0.00012020245659022331,-0.0005921528993282134,0.00021899995528671412
0.17333333333333334,-2.436333903648262,0.015329017091054702,-0.00016717325896259598,-0.00014164011390595133,-0.0008830589264103391,0.00040214682943470655
0.18,-2.416664684746197,0.01703462586694624,-0.00018343810242147006,-0.00016563816682717907,-0.0012860213260315583,0.0006524763293677901
0.18666666666666668,-2.3971863733150416,0.018961581037441774,-0.00019921733722276768,-0.00019225583960110778,-0.0018457314342175475,0.0009940374724803115
0.19333333333333333,-2.3779015506115577,0.021154385649795097,-0.00021418224826208286,-0.00022149335592220318,-0.0026207042458236034,0.0014582025617734615
0.2,-2.3588024881251908,0.023692668870874622,-0.00022768703987218684,-0.00025281901226021123,-0.003684452836208577,0.002082238319396261
0.20666666666666667,-2.3399421509995344,0.026725527536814862,-0.00023912377230637526,-0.0002853187262233008,-0.0051333125213104455,0.002911741096474855
0.21333333333333335,-2.3212719407567426,0.03047175972655041,-0.0002486885005526141,-0.0003175912500384747,-0.007098995406847957,0.004003852815373891
0.22,-2.302885179620339,0.035389042473427584,-0.00025960488417933026,-0.00034663493182123624,-0.009732212024608966,0.0054007251924916115
0.22666666666666666,-2.2848738676097615,0.042447423402561336,-0.0002808598866678544,-0.00036811736879267294,-0.0131906239914611,0.007039101488731969
0.23333333333333334,-2.2674627360268413,0.05451776754779599,-0.00023029263998395816,-0.0004057121514260789,-0.017536706689732177,0.008287052916635618
0.24,-2.2506845353745586,0.07422268712206816,-0.00011447638808047824,-0.00044588515392075015,-0.022890114398529296,0.009467819702242801
0.24666666666666667,-2.234222902985656,0.10196393838832041,-0.00006156362313638182,-0.00043109672291569997,-0.029618605809440094,0.012033265386668412
0.25333333333333335,-2.2151601043871034,0.11556503906754799,-0.000004880195023059334,-0.0004022723587418862,-0.041125075265187744,0.017205696528389117
0.26,-2.194766741697836,0.1228007409427963,0.00012395720298375592,-0.0003278653591624654,-0.05650517038598547,0.024534429470787766
0.26666666666666666,-2.1733698139974873,0.1244580225932673,0.0003211534049218199,-0.0001886974961105404,-0.08098374875533605,0.03517090624451719
0.2733333333333333,-2.1526007330785797,0.11337593161287114,0.00045970593913066915,0.00008771206312064759,-0.11230262858093726,0.04911814881615892
0.28,-2.1354346686490127,0.08464101060252542,0.0008927677526622,0.0002889643237573012,-0.1440824881310484,0.06232455903315257
0.2866666666666667,-2.118547430553662,0.06194076405826629,0.0012121830535977592,0.0006147786398875625,-0.182780961305559,0.07707778155281758
0.29333333333333333,-2.1020258310622157,0.04140531983830204,0.001505301842937656,0.001014401912777533,-0.2257246858958955,0.09424744126275283
0.3,-2.0860637652938765,0.019787578115743748,0.0018370472918378936,0.0014586995832655107,-0.27388445464730155,0.11332437795292029
0.30666666666666664,-2.0706683936328982,-0.004826222754198121,0.002849196439997863,0.0020332848196461095,-0.33174245601928204,0.13703821560036758
0.31333333333333335,-2.0557556704862234,-0.03479928642486344,0.007053537968140594,0.003157892670261014,-0.41737940333455387,0.17873903161138396
0.32,-2.03892560714867,-0.05376502238354463,0.005808194630440716,0.0038365227485359045,-0.5113711740378235,0.21417149318403725
0.32666666666666666,-2.020909000744059,-0.06569042537847024,0.004741152236159996,0.004406668810029411,-0.6243499654485315,0.25460566531327755
0.3333333333333333,-2.002040705602876,-0.0718237116106241,0.0046617631433156165,0.0048868834650320605,-0.757146872530682,0.30082181284985426
0.34,-1.9824688845694804,-0.07240734163488985,0.004680919660694641,0.0051540296816456835,-0.9078132893840983,0.35010237151854295
0.3466666666666667,-1.9635994495156355,-0.061800704813841804,0.004486079150606561,0.005118078884376347,-1.0640444783707195,0.3984739247102852
0.35333333333333333,-1.9465880106352358,-0.0401079215796135,0.00402243704998574,0.0047751033738139,-1.216994946592293,0.44483873092395654
0.36,-1.9309831274616072,-0.014721067929898959,0.0033957251304760905,0.004151380007575978,-1.3748775283447447,0.49469040848174883
0.36666666666666664,-1.9156024207596576,0.008324124776398906,0.002219098776518812,0.003057787234532124,-1.5983474650408747,0.6110723165698874
0.37333333333333335,-1.9004049103453462,0.031830722240997575,-0.0030140014762482276,-0.0005733614797148118,-1.3962428985840307,2.389804437446675
0.38,-1.88543059167833,0.061536696318993084,-0.0065209612766171125,-0.002369158549081262,-1.0074510871641222,2.6639754582799124
0.38666666666666666,-1.8707107831616951,0.10080310353147012,-0.004786111080226517,0.000364354631708941,-0.5835648089743994,-0.45367133769306367
0.3933333333333333,-1.8568841292698004,0.13381778392231092,-0.004966304883615342,0.005443471121277914,-0.2475407567577138,-0.07882669553727045
0.4,-1.8429419744004163,0.15386764882884577,-0.005610910438127384,0.008797863113670307,-0.04810270877795223,0.08833697862222886
0.4066666666666667,-1.8289079588443393,0.16290683219993715,-0.006625470053308017,0.01063116384057859,0.030670355313538004,0.08503491133619
0.41333333333333333,-1.8148996735068834,0.16905122029004926,-0.007541502513639626,0.011613659935085566,0.04036836063536087,0.08424376175025058
0.42,-1.8009960745424056,0.17485825025220392,-0.008298171091166715,0.012242379358169485,0.034930145763633194,0.08218857367718897
0.4266666666666667,-1.787187704535303,0.18073607409937323,-0.008923771212358307,0.01260788836675607,0.017374845730121324,0.08002212817204817
0.43333333333333335,-1.7735444774949671,0.18755720437815376,-0.009352272429477618,0.01264427383687039,-0.017604972870042226,0.07991918220758068
0.44,-1.7600768562597249,0.19636022827331256,-0.009559892802240995,0.012670028382719868,-0.08391547257319364,0.08502109932955364
0.44666666666666666,-1.7467364527333955,0.2068951275359705,-0.009904184594013156,0.012936931324250878,-0.18259273693211575,0.09369188010717197
0.4533333333333333,-1.733616841944148,0.22102290801558974,-0.011073984769439923,0.01411580768877305,-0.3566174233039239,0.10815644749913936
0.46,-1.7209240173462534,0.23902535187484758,-0.01161710547702992,0.013882058959874384,-0.4884936395927462,0.1277731151316068
0.4666666666666667,-1.7084733126690126,0.25921117182809694,-0.011833458326199899,0.012931672031153531,-0.5972058032726801,0.1489551085169662
0.47333333333333333,-1.6966339199003901,0.2846667071685529,-0.011698112258361959,0.011567161659096218,-0.6597326201393732,0.15174216035449659
0.48,-1.6850623906535562,0.3134852728929026,-0.011467085741222438,0.010323056897603444,-0.7143998317038712,0.15227659927863854
0.4866666666666667,-1.674006912200967,0.34878286379055445,-0.011051726652308752,0.009310918812828943,-0.7539251697815833,0.1484712808692025
0.49333333333333335,-1.6634470437574518,0.39202316805848986,-0.010520164427001318,0.008501445048763837,-0.7866610401794646,0.14399388203585717
0.5,-1.653359112664283,0.4428268044502855,-0.009877949472153327,0.00788495540683971,-0.8129317397203827,0.13887650449208924
0.5066666666666667,-1.6439668750568919,0.5103833103567387,-0.009142212816237933,0.007470937125671968,-0.8312199374402971,0.1326414839987391
0.5133333333333333,-1.6352503090056656,0.594210541297434,-0.008315645996482796,0.007253563117014922,-0.8417553682625006,0.12532098611280254
0.52,-1.6269660965037465,0.6916723063699316,-0.007506422366009596,0.007132784369173125,-0.8385946054685401,0.11721960520686805
0.5266666666666666,-1.620562406072922,0.8484374873737527,-0.006772632949688583,0.007432146777145444,-0.7758622387720365,0.10572177304847556
0.5333333333333333,-1.6141587156420976,1.0052026683775765,-0.006038843533367558,0.007731509185117767,-0.7131298720755318,0.09422394089008289
0.54,-1.607655137177541,1.1588577888543197,-0.00507127240749133,0.008231972610108225,-0.6074715367648295,0.20811997269924723
0.5466666666666666,-1.5977466034578633,1.2064980390833975,0.003865384010765505,0.015587511053803585,0.9614351672717404,4.596406841156302
0.5533333333333333,-1.5878380697381855,1.2541382893124762,0.012802040429022488,0.02294304949749907,2.5303418713083365,8.98469370961343
0.56,-1.5771236182524835,1.262037537289205,0.011857346032393048,0.020503154769196612,1.7847721233123715,3.7499621146431155
0.5666666666666667,-1.5664135241882304,1.2657658541826535,0.011048432805688872,0.018026686809173496,1.0762359341233196,-1.0274820199087114
0.5733333333333334,-1.555834159551206,1.2370739500565884,0.012572215237076145,0.016345701200774828,0.9604271432833255,-0.6525900091698084
0.58,-1.5454085394221908,1.2012005756589514,0.014344514040055288,0.014742972682317357,0.855032604444771,-0.34522111926349075
0.5866666666666667,-1.5356400635404888,1.1346317186237482,0.01717903682793999,0.013474735438587335,0.7941513030638403,-0.3264637120719666
0.5933333333333334,-1.526217947655263,1.0579599153379362,0.019941541614389727,0.01220291352093082,0.7392131805389672,-0.3102721359405826
0.6,-1.5193576161604314,0.9065636338643808,0.022171379251687023,0.01090457825934613,0.7282326252206506,-0.31305823051345727
0.6066666666666667,-1.5124972846655993,0.7551673523908227,0.024401216888984355,0.009606242997761416,0.7172520699023337,-0.3158443250863319
0.6133333333333333,-1.5050147315761622,0.6143958993257802,0.02675281673867516,0.008105944873750614,0.7091938079788271,-0.3198497918780332
0.62,-1.4945135481526852,0.5251694739582117,0.029695130750422585,0.0056258491532652265,0.7153126873873117,-0.3297708906570323
0.6266666666666667,-1.483553416493981,0.43955872039479904,0.03255259064612421,0.0027146989987743148,0.7271611049723773,-0.34038983155233216
0.6333333333333333,-1.4711779549522332,0.36509817497886105,0.03514837273827265,-0.0015257605959507234,0.7566785884235274,-0.3531608164583415
0.64,-1.4581238317809815,0.28647791749277857,0.03592072978829159,-0.006460265821377613,0.7928236706077788,-0.36777321226897314
0.6466666666666666,-1.444539704236718,0.2032317605474202,0.0352299338451594,-0.01204422067070763,0.8364916182285258,-0.3813046406680507
0.6533333333333333,-1.4301772908253063,0.10417286511218533,0.03213425549784553,-0.019285392526171244,0.9065763326452592,-0.3767524171802568
0.66,-1.4152957101269932,-0.02055315182632976,0.030626587775374216,-0.02191918137865491,0.9360254047310486,-0.37994425110849717
0.6666666666666666,-1.3999448883946672,-0.17861923526506474,0.028936324761591744,-0.02252862018488328,0.9450472511019732,-0.38729520618971425
0.6733333333333333,-1.3838968753335412,-0.3511920358213486,0.025817065650318907,-0.02319746239580423,0.9480859911523081,-0.39524905651415687
0.68,-1.3649459754877347,-0.245076967845381,0.023401899934820346,-0.025985159054725347,0.9471095907150131,-0.39257235653693806
0.6866666666666666,-1.3457565738624375,-0.06562044948058579,0.01702764632231855,-0.028455824799213613,0.9159245244518458,-0.38253313780833487
0.6933333333333334,-1.326881823305491,0.16139179755987076,0.010561345933090946,-0.03133900745377782,0.8586325778644839,-0.36064964890935725
0.7,-1.3087250558599977,0.4690036124429271,0.006265651366381296,-0.03421684059127746,0.7769752491908959,-0.33140685397754815
0.7066666666666667,-1.2918263004356902,0.8853538789243478,0.0021328983614496704,-0.03610068647906406,0.6926592749968967,-0.2969554151568049
0.7133333333333334,-1.2744456539255988,1.2177202400475602,0.008581084180622065,-0.03822607134414597,0.6071012927396997,-0.2763991098528176
0.72,-1.256033719222763,1.4374233978306683,0.009062731795924895,-0.03937919291692211,0.5105100822054892,-0.23295500289336246
0.7266666666666667,-1.2369666050596102,1.6367959355880626,-0.004933840783187264,-0.037959966838148465,0.4133509150377347,-0.16568986428085206
0.7333333333333333,-1.2173719792354967,1.862791586208433,-0.009633510164360743,-0.03480283062597736,0.3406178263040914,-0.13985062692387126
0.74,-1.1964595460059382,2.0719947955081164,-0.01295867687742604,-0.03099426237108792,0.26764286943770665,-0.10971971783772232
0.7466666666666667,-1.1727123764176064,2.0588715824652613,-0.01238106787053014,-0.0275629747166844,0.19389924309219525,-0.07893900810151566
0.7533333333333333,-1.1486005888405761,1.901231272277207,-0.01196815705251785,-0.023263341213816974,0.13758601491234812,-0.05347982888951742
0.76,-1.1255715701357072,1.678896450855335,-0.01065143404671793,-0.01938085531291075,0.09521516636542182,-0.03543045663414559
0.7666666666666667,-1.1050799193386625,1.2825975384463826,-0.009076769225347921,-0.016584033702232485,0.0687346587773339,-0.023045991698497564
0.7733333333333333,-1.0843439215273583,1.0188040545146486,-0.010888703050856485,-0.012448039467622091,0.04913249728381063,-0.018158893514292063
0.78,-1.0624233510479304,0.9007806156809188,-0.008682368484092519,-0.009787655700245429,0.034054527093245385,-0.01230603613828466
0.7866666666666666,-1.0396962089219175,0.8450175896860913,-0.006783070244129125,-0.007502096861239434,0.02333348772014327,-0.007003851817998043
0.7933333333333333,-1.0163174946132927,0.8134122820495882,-0.005348553260467721,-0.005465687484779865,0.015891472121911363,-0.002981025869707037
0.8,-0.9924314366309701,0.7938824859247615,-0.004130569774682842,-0.003716787625947334,0.010809507657085531,-0.000026207468708184883
0.8066666666666666,-0.96806613596568,0.7816378139161105,-0.003053061378258649,-0.0022394542642843384,0.007411957436033022,0.0021322208003244796
0.8133333333333334,-0.943179895151311,0.7740145415625995,-0.0020789216729880035,-0.0009996178886582067,0.005190798439605609,0.003728918161631318
0.82,-0.9178014355355019,0.7696403791869814,-0.0011895149493840716,0.00001308090367585217,0.0038336813088345936,0.004920174270219499
0.8266666666666667,-0.8919240819543494,0.7676137805243436,-0.0003522818209281461,0.000831199447860559,0.003056184225841271,0.005864248282658087
0.8333333333333334,-0.8655353026555044,0.7673219414145556,0.00046850814429310185,0.0015018526730536433,0.002638303740776751,0.006689936416705865
0.84,-0.8386704526143064,0.7682397784138446,0.00131230075746894,0.002041386444657611,0.0024812764168711363,0.00747767858133523
0.8466666666666667,-0.8112447886567886,0.7704529666432115,0.002242955771381047,0.0024568981805478045,0.00255095524175006,0.008314605170208586
0.8533333333333334,-0.7833659734157429,0.7735995122247943,0.0033226163246937047,0.002797226296444452,0.0027961764661958216,0.00927590533452631
0.86,-0.7549380056151764,0.7776303954082843,0.0047446704645842976,0.0030910591522485408,0.003261694159822563,0.010514774788416037
0.8666666666666667,-0.7260047781630266,0.7825429314424679,0.006891194323679364,0.0034321222800924056,0.004107385069781833,0.012313671377434813
0.8733333333333333,-0.6965516106492429,0.7881389034189946,0.01083018091267146,0.004091620788432721,0.005798494577494666,0.015393598368899496
0.88,-0.6664731383921102,0.7949655421283357,0.033638449826190006,0.010200033539871624,0.016652579476324092,0.030584397719416866
0.8866666666666667,-0.6358756675423046,0.8023745964350613,-0.007479503041646827,0.0002652297704488618,-0.0008065591697899734,0.0053316200605317944
0.8933333333333333,-0.6046781283949701,0.8107886878485648,-0.00827804663866867,0.00005406581808529255,-0.0008698494788570839,0.005965316348618419
0.9,-0.572890655489532,0.8199963600758288,-0.009321488113239292,-0.00026442933947360884,-0.00095422477875983,0.006774261884548745
0.9066666666666666,-0.540501441267699,0.8303489289135964,-0.010754288681149738,-0.0007342961557639039,-0.0010764688065595899,0.007874336209415515
0.9133333333333333,-0.5073901178486305,0.8417879823149444,-0.012880254473385729,-0.0014239266595989881,-0.0012753868366869273,0.009508762946167034
0.92,-0.4737082970398053,0.8543333203470364,-0.01634082460448746,-0.0024597390998785567,-0.0016418994846163206,0.012191249361327488
0.9266666666666666,-0.4392612513190979,0.8685167105852252,-0.0246453648396067,-0.004646556433801723,-0.002555457495786928,0.01871460738105507
0.9333333333333333,-0.40405578700167294,0.8843767117104543,-0.023524455045222978,-0.005376570512587861,-0.0022149234783392924,0.018301632651039023
0.94,-0.36813660485798533,0.9017562150909119,0.0000024017851879351186,-0.0000006002588041854383,-0.0000006410065254055874,0.0000017150580502313848
0.9466666666666667,-0.3314449541543619,0.9212152375948972,0.0000026065903509883757,-0.000000908299643873692,-0.0000008761137826846294,0.0000017756750842473642
0.9533333333333334,-0.29384292765468795,0.9431293938932213,0.0000036241323684115456,-0.0000011836840536655374,-0.0000005496345919346844,0.0000019133779038264117
0.96,-0.25536634928744223,0.967810650306619,0.000004281750171636001,-0.0000017563995821514497,-0.0000009463997315275432,0.0000016000086604388465
0.9666666666666667,-0.21591653491799237,0.9957008524076575,0.0000056323187691752715,-0.0000011871080581779625,-0.0000004144090808429153,0.000002156181528987206
0.9733333333333334,-0.17538989053465778,1.0274702884666613,0.0000050023912477775575,-0.0000015571974545570664,-0.0000002997167461954967,0.000000846484706564124
0.98,-0.13284564412913089,0.9252590783570527,0.0000007025875102582998,0.000003091202327841899,-0.0000013450498080866164,-0.0000013866145168342933
0.9866666666666667,-0.08857751346247192,0.6133331800819016,-0.000004156913676239991,0.0000010916730990277598,-0.0000002846069488183019,0.000001426280701245527
0.9933333333333333,-0.04425984721848287,0.30544601052230613,-0.0000024366392863549213,0.0000005219851557963051,-0.00000008063334255795343,0.0000009630700342319135
1,0.0000000000000001457167719820518,-0.0000000000001093430901377701,-0.00000000000000000783478344686136,0.0000000000000018342347065652552,0.00000000000000013303761520394098,0.0000000000000000017146593830387209
1.0066666666666666,0.04425984721848132,-0.3054460105225112,0.0000024366392862168892,-0.0000005219851549796156,0.00000008063334142033224,-0.0000009630700342555889
1.0133333333333334,0.08857751346247256,-0.6133331800821199,0.0000041569136762075875,-0.0000010916730991056987,0.00000028460694884290435,-0.0000014262807012162538
1.02,0.13284564412913016,-0.9252590783572617,-0.0000007025875102336992,-0.0000030912023279334682,0.0000013450498079771099,0.0000013866145168101848
1.0266666666666666,0.1753898905346586,-1.027470288466875,-0.0000050023912476585426,0.000001557197461123269,0.000000299716747220517,-0.0000008464847066652331
1.0333333333333334,0.21591653491799304,-0.9957008524078711,-0.000005632318769175246,0.0000011871080583977176,0.0000004144090809883271,-0.0000021561815290056662
1.04,0.2553663492874423,-0.967810650306833,-0.000004281750171565308,0.0000017563995822732723,0.0000009463997311847505,-0.0000016000086604212492
1.0466666666666666,0.293842927654688,-0.9431293938934352,-0.000003624132368410744,0.0000011836840536453886,0.0000005496345919344932,-0.0000019133779037575094
1.0533333333333332,0.3314449541543619,-0.9212152375951113,-0.0000026065903509807753,0.0000009082996439851119,0.0000008761137829544352,-0.000001775675084276446
1.06,0.36813660485798566,-0.9017562150911258,-0.000002401785187820852,0.0000006002588002966226,0.0000006410065246469447,-0.000001715058049794237
1.0666666666666667,0.40405578700167266,-0.8843767117106683,0.02352445504522228,0.005376570512587777,0.002214923478339177,-0.018301632651038405
1.0733333333333333,0.43926125131909777,-0.8685167105854391,0.024645364839606936,0.004646556433802126,0.002555457495786815,-0.018714607381054963
1.08,0.4737082970398068,-0.8543333203472498,0.016340824604488238,0.0024597390998801223,0.0016418994846175007,-0.012191249361328798
1.0866666666666667,0.5073901178486311,-0.8417879823151583,0.012880254473385642,0.0014239266595994708,0.0012753868366868868,-0.009508762946166776
1.0933333333333333,0.540501441267699,-0.8303489289138103,0.010754288681149757,0.000734296155764039,0.0010764688065595797,-0.007874336209415238
1.1,0.5728906554895326,-0.8199963600760427,0.009321488113239887,0.0002644293394797038,0.0009542247787596072,-0.006774261884547848
1.1066666666666667,0.6046781283949698,-0.8107886878487789,0.008278046638668704,-0.000054065818085341255,0.0008698494788572287,-0.005965316348618372
1.1133333333333333,0.6358756675423051,-0.8023745964352751,0.007479503041647054,-0.00026522977044870464,0.0008065591697900373,-0.005331620060531871
1.12,0.6664731383921109,-0.7949655421285495,-0.0336384498261897,-0.010200033539872064,-0.01665257947632244,-0.030584397719416984
1.1266666666666667,0.6965516106492424,-0.7881389034192087,-0.010830180912672419,-0.004091620788432979,-0.0057984945774944155,-0.015393598368900033
1.1333333333333333,0.7260047781630263,-0.7825429314426819,-0.00689119432367899,-0.003432122280092278,-0.004107385069781747,-0.012313671377435347
1.14,0.7549380056151763,-0.7776303954084983,-0.0047446704645847,-0.0030910591522486028,-0.0032616941598225474,-0.010514774788416644
1.1466666666666667,0.7833659734157433,-0.7735995122250082,-0.003322616324693955,-0.002797226296444198,-0.002796176466197082,-0.009275905334527674
1.1533333333333333,0.811244788656789,-0.7704529666434254,-0.0022429557713806473,-0.0024568981805477104,-0.002550955241750136,-0.008314605170208387
1.16,0.8386704526143064,-0.7682397784140585,-0.0013123007574680867,-0.002041386444657272,-0.002481276416871001,-0.007477678581335454
1.1666666666666667,0.8655353026555049,-0.7673219414147695,-0.0004685081442931118,-0.0015018526730532903,-0.0026383037407763103,-0.006689936416706209
1.1733333333333333,0.8919240819543496,-0.7676137805245574,0.00035228182092785285,-0.0008311994478604314,-0.003056184225840539,-0.005864248282658764
1.18,0.9178014355355014,-0.7696403791871952,0.0011895149493845207,-0.000013080903677540083,-0.0038336813088355407,-0.0049201742702189065
1.1866666666666668,0.9431798951513111,-0.7740145415628137,0.0020789216729880933,0.0009996178886606706,-0.0051907984396074025,-0.0037289181616325944
1.1933333333333334,0.9680661359656806,-0.7816378139163245,0.0030530613782584243,0.0022394542642851034,-0.00741195743603913,-0.0021322208003255612
1.2,0.9924314366309703,-0.7938824859249755,0.004130569774682025,0.0037167876259472407,-0.010809507657090295,0.000026207468713101848
1.2066666666666668,1.0163174946132933,-0.8134122820498023,0.005348553260468343,0.005465687484780693,-0.015891472121911155,0.00298102586970203
1.2133333333333334,1.0396962089219175,-0.8450175896863048,0.006783070244127115,0.007502096861247732,-0.023333487720142494,0.007003851818002821
1.22,1.0624233510479317,-0.9007806156811344,0.008682368484098283,0.009787655700249684,-0.03405452709325763,0.01230603613829154
1.2266666666666666,1.084343921527358,-1.018804054514859,0.010888703050856742,0.012448039467621231,-0.049132497283792584,0.018158893514288663
1.2333333333333334,1.1050799193386633,-1.2825975384466042,0.009076769225353934,0.01658403370223267,-0.06873465877735176,0.023045991698496696
1.24,1.1255715701357076,-1.6788964508555493,0.010651434046714108,0.019380855312914773,-0.09521516636546846,0.03543045663415177
1.2466666666666666,1.148600588840576,-1.9012312722774176,0.01196815705252579,0.023263341213820444,-0.1375860149123534,0.05347982888952458
1.2533333333333334,1.172712376417607,-2.0588715824654757,0.012381067870542646,0.027562974716693816,-0.1938992430922445,0.07893900810152676
1.26,1.196459546005939,-2.07199479550833,0.012958676877424073,0.03099426237109787,-0.2676428694377235,0.10971971783763627
1.2666666666666666,1.217371979235496,-1.8627915862086537,0.009633510164363163,0.03480283062597993,-0.3406178263040394,0.1398506269238665
1.2733333333333334,1.2369666050596102,-1.6367959355882717,0.004933840783179691,0.037959966838162384,-0.41335091503772564,0.16568986428084095
1.28,1.2560337192227629,-1.4374233978308835,-0.009062731795937376,0.03937919291693126,-0.5105100822054912,0.23295500289335128
1.2866666666666666,1.2744456539255984,-1.21772024004778,-0.00858108418063054,0.03822607134412992,-0.6071012927396099,0.27639910985276944
1.2933333333333332,1.2918263004356891,-0.8853538789245763,-0.0021328983614385877,0.03610068647902907,-0.6926592749967793,0.29695541515677687
1.3,1.3087250558599972,-0.46900361244314315,-0.0062656513663055455,0.034216840591217663,-0.7769752491908846,0.3314068539776231
1.3066666666666666,1.3268818233054909,-0.16139179756008712,-0.010561345932926243,0.03133900745367228,-0.858632577864572,0.3606496489093571
1.3133333333333332,1.345756573862437,0.06562044948036885,-0.017027646322584924,0.02845582479940262,-0.915924524452095,0.38253313780855747
1.32,1.3649459754877342,0.24507696784517122,-0.023401899934905834,0.025985159054869405,-0.9471095907151448,0.39257235653697925
1.3266666666666667,1.3838968753335412,0.3511920358211431,-0.025817065650348577,0.023197462395946063,-0.9480859911523483,0.3952490565141946
1.3333333333333333,1.3999448883946672,0.17861923526485637,-0.028936324761466414,0.022528620184701514,-0.9450472511019091,0.38729520618972685
1.34,1.4152957101269934,0.020553151826118665,-0.030626587775181596,0.021919181378497393,-0.9360254047312412,0.37994425110941643
1.3466666666666667,1.4301772908253056,-0.10417286511239446,-0.03213425549769428,0.019285392526237847,-0.9065763326458357,0.37675241718190805
1.3533333333333333,1.4445397042367178,-0.20323176054763176,-0.035229933845175906,0.012044220670962178,-0.8364916182292932,0.3813046406687613
1.36,1.458123831780982,-0.28647791749299506,-0.03592072978807187,0.006460265821644992,-0.7928236706083986,0.3677732122695838
1.3666666666666667,1.4711779549522332,-0.36509817497907715,-0.03514837273799287,0.0015257605962761868,-0.7566785884239928,0.3531608164589863
1.3733333333333333,1.4835534164939808,-0.4395587203950143,-0.03255259064613965,-0.002714698998286149,-0.7271611049727393,0.34038983155305425
1.38,1.4945135481526846,-0.5251694739584242,-0.02969513075046851,-0.00562584915287418,-0.7153126873876302,0.32977089065752946
1.3866666666666667,1.5050147315761615,-0.6143958993259921,-0.026752816738665617,-0.008105944873541073,-0.709193807979121,0.31984979187820683
1.3933333333333333,1.5124972846655989,-0.7551673523910363,-0.02440121688898059,-0.009606242997479612,-0.7172520699024338,0.31584432508637994
1.4,1.519357616160431,-0.9065636338645953,-0.02217137925170171,-0.010904578258939712,-0.7282326252205222,0.3130582305134206
