# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,-0.003913312690302193,-0.00000000000000003902387829183911,-0.0000000000000000023884356103136826,-0.000000000000000014473046730983116,-0.000000000000000016421419810611452
0.18,0,-0.00456181408961743,0.0000000000000000067524946943863484,0.00000000000000000575134505166921,0.000000000000000008254432332307081,-0.0000000000000000014359390157025055
0.18666666666666668,0,-0.005296166630588855,-0.000000000000000024180006905499234,0.0000000000000000021717374294371015,0.000000000000000013559959478025151,-0.0000000000000000661839910654505
0.19333333333333333,0,-0.0061290362025882925,-0.00000000000000008104330785671082,0.000000000000000014863585042620174,0.00000000000000001696693170584819,0.000000000000000022905074848019844
0.2,0,-0.00707299238809366,-0.00000000000000007336294192289766,-0.000000000000000021744878257719592,-0.00000000000000000363890319760407,0.0000000000000000436885286441242
0.20666666666666667,0,-0.00813186840917203,-0.00000000000000008982482944946733,-0.000000000000000007615857378563117,0.0000000000000000016924139119781125,-0.000000000000000018193446941095526
0.21333333333333335,0,-0.009331671725783962,-0.0000000000000000745732717829032,-0.0000000000000000280288988488964,0.000000000000000006198274940502813,0.000000000000000017893881226303047
0.22,0,-0.01067833528796076,-0.00000000000000006173948001736553,-0.000000000000000004096633432709128,0.0000000000000000018392545561027258,-0.00000000000000002742082993216925
0.22666666666666666,0,-0.012190020959000897,-0.00000000000000006600480848086607,0.0000000000000000040121396132177974,0.0000000000000000046828068651030895,0.000000000000000014645635351541107
0.23333333333333334,0,-0.013888473368514669,-0.00000000000000007569974314828966,-0.00000000000000001001952300446955,0.000000000000000011146096643385482,0.000000000000000024066796678005716
0.24,0,-0.015792043400748274,-0.00000000000000005637528328173542,-0.00000000000000001637757715554489,0.0000000000000000028556717545449517,-0.0000000000000000006137751974086625
0.24666666666666667,0,-0.017922953644081457,0.00000000000000007178352854998551,0.0000000000000000017991173779352487,-0.0000000000000000007828876067023505,0.00000000000000011578978823683915
0.25333333333333335,0,-0.02030504117583315,0.00000000000000022578146982558416,0.000000000000000013481385101287193,0.00000000000000001419490997303627,0.00000000000000015919938810979238
0.26,0,-0.022964783999078794,0.00000000000000020194559086652642,-0.000000000000000012830783037991712,0.000000000000000019245270082867006,-0.00000000000000003168229573952448
0.26666666666666666,0,-0.02593392181620294,-0.0000000000000000011681026226866635,-0.00000000000000003839317938151379,-0.0000000000000000032358264274162813,0.000000000000000017563424826252213
0.2733333333333333,0,-0.029240120527571092,-0.00000000000000012130796471318252,-0.00000000000000001787884204894204,0.000000000000000020816681711721685,-0.00000000000000013755109202620465
0.28,0,-0.03299279179084644,-0.0000000000000001122729466091366,-0.0000000000000000570305871664743,0.000000000000000020816681711721685,-0.00000000000000004720091098574559
0.2866666666666667,0,-0.037189009445729636,0.000000000000000011853734840292574,-0.0000000000000000010120264837609414,-0.000000000000000035501502052065424,-0.00000000000000006541347884523819
0.29333333333333333,0,-0.041875721171606546,0.000000000000000053476197287695297,0.00000000000000004930603692159711,-0.000000000000000006672256585757092,-0.00000000000000008039774083010457
0.3,0,-0.04710460035655162,-0.000000000000000174039525053809,0.000000000000000016193355666575063,0.000000000000000010023714491463175,-0.00000000000000008326672684688674
0.30666666666666664,0,-0.05292910596359876,-0.0000000000000003139949051451378,-0.0000000000000000147569382510148,-0.00000000000000001742163241479211,-0.00000000000000015237169668295101
0.31333333333333335,0,-0.0594035836882636,0.00000000000000013819987537305487,0.00000000000000010150762871127037,-0.000000000000000022604015920952802,-0.00000000000000031215595557239216
0.32,0,-0.06675810743486338,-0.00000000000000016982088400352807,0.00000000000000007350574149521738,0.000000000000000033399758511153186,0.0000000000000001414746173276664
0.32666666666666666,0,-0.07510437745413825,0.000000000000000043073615698705116,-0.00000000000000005265946995575607,0.00000000000000006041004173034004,0.00000000000000007673006896894016
0.3333333333333333,0,-0.0844332941485364,0.00000000000000001952848549984852,-0.00000000000000008545622103748523,0.000000000000000011865255832753816,-0.000000000000000024471334329731186
0.34,0,-0.09483670254582403,-0.00000000000000013001032921312762,-0.000000000000000023160670270070123,-0.000000000000000023160670270070123,-0.00000000000000009365179975996306
0.3466666666666667,0,-0.10640624813454834,-0.0000000000000000561202823054532,0.0000000000000000823965395980362,0.0000000000000000823965395980362,-0.0000000000000001728197071610428
0.35333333333333333,0,-0.12003371273094138,-0.0000000000000004646575976626487,-0.00000000000000003947720708253051,-0.00000000000000002924854592174573,0.00000000000000007201552026115379
0.36,0,-0.13537527456591383,-0.00000000000000040358618692133553,-0.00000000000000010267639653024617,-0.00000000000000012761794808915058,0.0000000000000001304800552648271
0.36666666666666664,0,-0.15253838465873784,-0.00000000000000018670338972562342,-0.00000000000000007195400818672402,-0.000000000000000158991641253665,0.0000000000000001273994187024761
0.37333333333333335,0,-0.17223961718791753,-0.0000000000000002642413909652957,0.00000000000000013158324506741568,-0.00000000000000002330013908423852,0.00000000000000024370642056198453
0.38,0,-0.1957928189628747,-0.00000000000000034691172480262906,0.00000000000000013570857873984462,0.00000000000000003082487495392885,0.00000000000000019432199970213476
0.38666666666666666,0,-0.22240337240859467,-0.00000000000000035818270539369084,0.00000000000000008150687510723004,0.000000000000000037801894818086454,0.00000000000000011516553619391608
0.3933333333333333,0,-0.2534644963905764,-0.0000000000000002266766985383748,-0.0000000000000000061637961296472806,-0.000000000000000014800507924039936,0.00000000000000004502899920441421
0.4,0,-0.29302493772628535,-0.00000000000000014600607319869617,-0.000000000000000003614097560275805,-0.00000000000000003982631464330547,0.00000000000000009414464026784996
0.4066666666666667,0,-0.3363444801709373,-0.00000000000000006842285193025366,0.00000000000000002533657377736278,-0.00000000000000005793015306952396,0.0000000000000001746936007929589
0.41333333333333333,0,-0.42631753615610235,0.0000000000000006517166224970575,-0.00000000000000009201948872190275,-0.0000000000000001752862155687895,-0.00000000000000010269345602348689
0.42,0,-0.5162905921412674,0.0000000000000013718560969243687,-0.0000000000000002093755512211683,-0.00000000000000029264227806805503,-0.00000000000000038008051283993265
0.4266666666666667,0,-0.6051318792960928,0.0000000000000014242643857538073,-0.00000000000000021058081000779753,-0.0000000000000002794957626800075,-0.00000000000000021114291848719807
0.43333333333333335,0,-0.6924040177951746,0.0000000000000005508921934548901,-0.00000000000000005074799050211337,-0.00000000000000008541305328024816,0.0000000000000005766045490765311
0.44,0,-0.7796761562942565,-0.00000000000000032247999884402735,0.00000000000000010908482900357087,0.00000000000000010866965611951127,0.0000000000000013643520166402605
0.44666666666666666,0,-0.8402220504371396,-0.0000000000000008100752234052861,0.0000000000000000816679445537317,-0.000000000000000006395129172620155,0.0000000000000017188146984018427
0.4533333333333333,0,-0.8990695057347523,-0.0000000000000011908357950496963,0.000000000000000047637849925339524,-0.00000000000000007952909723884244,0.0000000000000020084420920025944
0.46,0,-0.94784105624597,-0.0000000000000008209463982063981,-0.000000000000000018120265069024578,0.00000000000000018350336273861397,0.0000000000000018604863332652754
0.4666666666666667,0,-0.9934057971210557,-0.0000000000000009582858965383888,-0.00000000000000005551115123125783,0.00000000000000020458266910695135,0.000000000000001829262113986378
0.47333333333333333,0,-1.034743637485058,-0.000000000000001764204549708825,-0.00000000000000005551115123125783,-0.00000000000000009325683315168804,0.000000000000001951901909034053
0.48,0,-1.0711068406432487,-0.0000000000000020422750074604412,-0.00000000000000014844867058986287,-0.0000000000000001852466377574471,0.00000000000000180026041655221
0.4866666666666667,0,-1.1049767514857562,-0.0000000000000016797894641972083,-0.00000000000000017228609889202139,-0.0000000000000002344842314332838,0.0000000000000013419042477231703
0.49333333333333335,0,-1.1355940989946944,-0.00000000000000020582730079036065,-0.00000000000000002111049238875493,-0.0000000000000002722781330591004,0.00000000000000035926280545193835
0.5,0,-1.1624868879317136,0.00000000000000020012734439391875,0.00000000000000020012734439391875,-0.00000000000000011078296916135682,0.00000000000000038881739191996364
0.5066666666666667,0,-1.1870388464176858,0.00000000000000043478468066595123,0.0000000000000002313491341091427,0.00000000000000013562369770453903,0.0000000000000005674122099335899
0.5133333333333333,0,-1.2091771120002206,0.0000000000000006272558521943998,0,0.00000000000000043590437562254807,0.0000000000000007369915301829416
0.52,0,-1.2275688974564907,-0.0000000000000009008345520092313,0,0.00000000000000011420113263230993,0.000000000000001340185110789638
0.5266666666666666,0,-1.2434717712395404,-0.0000000000000010749264578416775,0.00000000000000010524670690600746,-0.00000000000000005262335345300373,0.0000000000000011859487603041931
0.5333333333333333,0,-1.256883370095362,-0.000000000000000549193450070094,0.00000000000000017526845904303135,-0.000000000000000040858083639515716,0.0000000000000009408726278246093
0.54,0,-1.2674703257528135,-0.00000000000000013771684708140346,0.000000000000000010677817847555136,0.00000000000000020602787815369862,0.000000000000001516939872008776
0.5466666666666666,0,-1.2742727363058701,0.0000000000000013649035345856817,0.0000000000000003107212288522521,-0.000000000000000010996316714157724,0.0000000000000003891076262792738
0.5533333333333333,0,-1.278235975285473,0.0000000000000013993082980453995,0.0000000000000004440892098500626,-0.00000000000000011102230246251565,0.0000000000000004131842005323814
0.56,0,-1.2792646127125522,-0.0000000000000004979133532618249,0.00000000000000030977607507657196,-0.00000000000000007744401876914299,0.0000000000000005622303792244331
0.5666666666666667,0,-1.2769864038956027,-0.000000000000004851144355357196,-0.00000000000000019251980978058618,0.000000000000000048129952445146546,-0.000000000000001279521198585147
0.5733333333333334,0,-1.2700042081400624,-0.0000000000000045549034564056074,-0.0000000000000002220446049250313,0.00000000000000005551115123125783,-0.0000000000000011905921890421198
0.58,0,-1.2593219000892584,-0.0000000000000030388666690699592,-0.0000000000000002220446049250313,-0.00000000000000038342991193791355,-0.0000000000000012135032747826086
0.5866666666666667,0,-1.2447579051639703,-0.0000000000000024290949917020503,-0.0000000000000003192426890613459,-0.0000000000000006451832093593387,-0.0000000000000015023642767887384
0.5933333333333334,0,-1.2259062152474796,-0.000000000000005433027711715182,-0.0000000000000006530129912850272,0.00000000000000018924254619986437,-0.0000000000000020864623056801807
0.6,0,-1.200511511952752,-0.0000000000000023654952952914813,-0.0000000000000005068528233833789,0.00000000000000018222435707710255,-0.0000000000000021492439946357264
0.6066666666666667,0,-1.1699347102860054,-0.0000000000000013148684987247494,-0.00000000000000013712099870067318,0.000000000000000013049348119078765,-0.0000000000000018579666868696657
0.6133333333333333,0,-1.133915497731366,-0.000000000000002529674366373944,0.0000000000000002220446049250313,-0.0000000000000001111151507449823,-0.0000000000000014655501014746866
0.62,0,-1.091371118565347,-0.000000000000006103984187582865,0.0000000000000002220446049250313,0.00000000000000009197063455097912,-0.0000000000000013436986302971098
0.6266666666666667,0,-1.039199328156761,-0.000000000000003829773367808627,0.0000000000000002220446049250313,-0.00000000000000028765439094290227,-0.000000000000000897347600380641
0.6333333333333333,0,-0.9795185865622403,-0.0000000000000027663926161982887,0.0000000000000004649710764422396,-0.00000000000000039838099794915033,-0.0000000000000006458899421486599
0.64,0,-0.9122721556380242,-0.000000000000003338053671445757,0.0000000000000008734092245595508,-0.00000000000000019989081221416964,-0.0000000000000006253918586844105
0.6466666666666666,0,-0.8309738154018441,-0.000000000000003414067221023305,0.0000000000000007213821254044547,0.000000000000000028149836518474515,-0.0000000000000007774189578395066
0.6533333333333333,0,-0.7373376171001458,-0.0000000000000037189907059768685,0.00000000000000020396826537695517,0.00000000000000011102230246251565,-0.0000000000000004629348289503564
0.66,0,-0.6338137820903864,-0.00000000000000394715864523255,-0.0000000000000004440892098500626,0.00000000000000008546171561788606,0.00000000000000010115505631095354
0.6666666666666666,0,-0.5066417756822654,-0.00000000000000245067201460711,-0.0000000000000004440892098500626,-0.00000000000000015261570289070677,0.0000000000000005262933036477265
0.6733333333333333,0,-0.35885322803344355,-0.0000000000000007681923948095137,-0.00000000000000027587505820102116,-0.00000000000000010934160450724767,0.00000000000000025176700966023297
0.68,0,-0.18829738546634078,0.0000000000000011196833284263821,0.00000000000000007810163990570936,0.00000000000000024463509359948284,-0.0000000000000007954140555721779
0.6866666666666666,0,0.004372241064754215,0.0000000000000009990480011851346,0.0000000000000003489490535932644,0.0000000000000003885780586188048,-0.0000000000000005153393313706257
0.6933333333333334,0,0.21219716472257466,-0.0000000000000004980854324790678,0.0000000000000005628252584024362,0.0000000000000003885780586188048,0.0000000000000006743470578803924
0.7,0,0.4125727722372834,-0.0000000000000005588891293335076,0.0000000000000005964121097483397,0.0000000000000004234389111321819,0.0000000000000004559165080239725
0.7066666666666667,0,0.6059881331736308,0.0000000000000007223376292227127,0.0000000000000004615461351634744,0.0000000000000004908718984246145,-0.0000000000000010781839528788703
0.7133333333333334,0,0.8049105508100493,0.0000000000000013423348207678604,0.0000000000000010928840685182555,-0.000000000000000051875268786643605,-0.0000000000000001251456041828875
0.72,0,1.008993790452549,0.000000000000000542643122046167,0.000000000000000947452010209507,-0.0000000000000002620311425703489,0.0000000000000006483748735707944
0.7266666666666667,0,1.2201358556359874,-0.000000000000002405214078666958,-0.0000000000000006459843145002901,0.0000000000000002159997548425902,0.0000000000000005288671492175596
0.7333333333333333,0,1.3453160933518298,-0.000000000000001506087799386869,-0.0000000000000004788532438173989,0.00000000000000040932517588272635,0.000000000000001978780361619086
0.74,0,1.3973911165497,-0.000000000000005384979873408062,-0.0000000000000002678843296823289,0.00000000000000031193554972426236,0.000000000000003569738226123944
0.7466666666666667,0,1.4312980124977484,-0.000000000000005388776804071614,0.0000000000000004782998875778315,-0.00000000000000007261649009514227,0.000000000000005664397393060834
0.7533333333333333,0,1.4630281813837187,-0.000000000000000968516776978938,-0.000000000000000053606904580868106,-0.0000000000000004814200184120069,0.0000000000000010957971755622558
0.76,0,1.4930260014735035,0.000000000000003997534983199294,-0.00000000000000003168579620125542,-0.0000000000000005075218101316343,0.00000000000000017847663514830512
0.7666666666666667,0,1.5214450852273769,-0.00000000000000049191116787961715,0.000000000000000206193914852211,0.0000000000000002736268196144708,0.0000000000000010468202643338753
0.7733333333333333,0,1.5485336884578038,-0.0000000000000039164259871997374,-0.0000000000000004065799891730105,-0.0000000000000005089776662505835,0.000000000000003585744842240621
0.78,0,1.574433709299218,-0.0000000000000007300478165048726,0.0000000000000009184810194358206,-0.0000000000000007683396664567903,0.0000000000000013545809790696609
0.7866666666666666,0,1.5993412487822267,-0.0000000000000005318452759460028,-0.0000000000000002220446049250313,-0.00000000000000000731300550799502,0.0000000000000002870288180019305
0.7933333333333333,0,1.623496867873491,0.0000000000000008881784197001252,-0.0000000000000002220446049250313,-0.00000000000000004172498424772844,0.000000000000001766658559932599
0.8,0,1.6468265654217313,0.0000000000000005995065721338066,-0.00000000000000007770868114187202,0.00000000000000006662724264128727,0.0000000000000022259521155911608
0.8066666666666666,0,1.669530299849264,0.00000000000000025227746627747927,0,-0.000000000000000017720074540697824,0.000000000000000042492931908888667
0.8133333333333334,0,1.6916148219421203,0.0000000000000011930053501173715,0.0000000000000013096859492778224,0.00000000000000038293263855071343,0.0000000000000032954012942372035
0.82,0,1.7133471496773882,0.00000000000000011007792670726972,0.0000000000000003803647808061964,0.0000000000000001303285063267247,0.000000000000004492037256400141
0.8266666666666667,0,1.734599738288781,0.0000000000000008790902949474699,-0.00000000000000016426142250560966,0.00000000000000021230559339167807,0.0000000000000003234906175493682
0.8333333333333334,0,1.7555347132148706,0.00000000000000040153864122709253,0.000000000000000008510113724594013,0.00000000000000039070558704995327,0.0000000000000012854620040649208
0.84,0,1.7760179605677773,0.0000000000000004862936181417683,-0.0000000000000009358941097250823,-0.0000000000000008533162930948519,-0.0000000000000006993915311871202
0.8466666666666667,0,1.7963140144198317,-0.00000000000000034975105605319283,-0.00000000000000014599740806783493,0.00000000000000020455705212237167,-0.0000000000000002578231146673645
0.8533333333333334,0,1.8163909116537014,0.0000000000000003908867269510947,-0.0000000000000008172417758348347,-0.0000000000000002598215951899665,-0.0000000000000006851142081190611
0.86,0,1.836367215622003,-0.00000000000000028724408603478865,0.0000000000000003873998083123448,0.00000000000000026668917597132956,0.0000000000000006976697953834676
0.8666666666666667,0,1.8562824142180383,-0.0000000000000021151089772867535,-0.0000000000000002220446049250313,0.0000000000000000440706103503872,0.00000000000000015509291281290285
0.8733333333333333,0,1.8761051003237708,-0.0000000000000006557373964173533,-0.000000000000000010396418357740577,0.00000000000000014078880609382056,0.0000000000000007124249007961294
0.88,0,1.8958913462418807,-0.0000000000000011524098938970612,-0.0000000000000008162353254388746,0.00000000000000028499481240362565,0.00000000000000030020302132756127
0.8866666666666667,0,1.9157844586184514,0.0000000000000008754384605988968,0.0000000000000004440892098500626,0.0000000000000006106226635438361,0.0000000000000008080966826285456
0.8933333333333333,0,1.935778173417501,-0.0000000000000006549718812259459,-0.0000000000000003547937414568783,-0.00000000000000013833010330642095,-0.0000000000000008314732024109379
0.9,0,1.9559264146304896,0.0000000000000004859142042885979,-0.00000000000000009459891431124865,-0.00000000000000012744569061378266,-0.0000000000000005277391987271332
0.9066666666666666,0,1.9763304966379402,-0.0000000000000017141169867661922,-0.0000000000000010585349414325948,0.0000000000000003579424045291264,-0.00000000000000010719923442381958
0.9133333333333333,0,1.9969526948182172,0.0000000000000004763929049798824,0.00000000000000019001299386079202,-0.0000000000000005076082638473802,-0.0000000000000014350099451810633
0.92,0,2.0179320338908338,-0.0000000000000019456566295341196,0.0000000000000001373947098580967,0.000000000000000565531379570273,0.0000000000000005023666975214161
0.9266666666666666,0,2.039332754157573,-0.0000000000000016722770279873139,0.0000000000000008164777150749744,0.0000000000000004440892098500626,0.0000000000000005585827578373678
0.9333333333333333,0,2.0613180494496253,0.000000000000000051730001624015575,0.000000000000001088139173420391,0.00000000000000017205441649496488,-0.000000000000002116986046002282
0.94,0,2.0838534934170694,0.0000000000000015004559174692785,0.0000000000000004440892098500626,-0.0000000000000011325970160683625,-0.0000000000000008144371084692393
0.9466666666666667,0,2.1069931645083986,0.0000000000000014228216862520558,-0.00000000000000031018725227710007,-0.000000000000000043830182741054476,0.00000000000000005478772842631806
0.9533333333333334,0,2.130863028868344,0.0000000000000023031022374437778,0.00000000000000010695204477303586,0.0000000000000005291875526572153,0.0000000000000009842036134902195
0.96,0,2.1556566649531845,0.000000000000002561646106778521,-0.00000000000000003118774896487747,0.0000000000000002688262283723475,-0.000000000000000005931756155774863
0.9666666666666667,0,1.9627859409422856,0.00000000000000375988962784604,-0.0000000000000001365893691192208,-0.0000000000000004733382535742355,-0.000000000000003583907097466192
0.9733333333333334,0,1.5200432820532896,0.0000000000000038395487852476046,0.00000000000000014409177168600137,0.00000000000000005669201647744822,0.0000000000000009792909634910351
0.98,0,1.112737385630378,0.000000000000007091819577038422,-0.00000000000000015377113560077342,0.0000000000000001005186917972452,-0.0000000000000016071974830401593
0.9866666666666667,0,0.7296597223166806,0.0000000000000011352238115123635,0.000000000000000033472841403881776,-0.0000000000000001389855664095534,0.000000000000000341331273572813
0.9933333333333333,0,0.3613463364219943,0.0000000000000011066533934491917,-0.000000000000000414104307971958,0.0000000000000003945566264310451,-0.0000000000000018341388330424295
1,0,-0.00000000000002017830347256222,-0.00000000000000019168694409543718,-0.00000000000000023418766925686896,0.0000000000000004614364446098307,0.00000000000000021423834928313568
1.0066666666666666,0,-0.36134633642202857,-0.000000000000002841957216695833,0.0000000000000026476681873864307,0.00000000000000007496676995526901,0.000000000000003002903808953598
1.0133333333333334,0,-0.7296597223167163,-0.0000000000000020734038049869055,-0.000000000000001804735480010137,-0.0000000000000006055284627498326,-0.00000000000000012183376904478027
1.02,0,-1.1127373856304124,-0.000000000000008328820320123678,-0.00000000000000007126656722917054,0.0000000000000002407931188278261,0.0000000000000036002915860364264
1.0266666666666666,0,-1.5200432820533323,-0.000000000000002165272662541542,0.0000000000000004808714676559099,0.00000000000000009111254379090961,-0.0000000000000002708057080365859
1.0333333333333334,0,-1.9627859409423338,-0.0000000000000027057320476926177,0.0000000000000004192171840437738,-0.0000000000000001190812974478073,0.0000000000000014119557657373206
1.04,0,-2.1556566649532254,-0.00000000000000255664694116545,-0.0000000000000011626001913288243,-0.0000000000000005083298888652651,0.000000000000000973012138810807
1.0466666666666666,0,-2.1308630288683843,0.00000000000000018722892313143808,-0.0000000000000006912437228925722,-0.0000000000000006126577923885675,-0.0000000000000005247102691987987
1.0533333333333332,0,-2.1069931645084394,-0.000000000000000980661603881653,0.0000000000000004436069279801264,-0.0000000000000003997767452390436,-0.0000000000000001986826679446813
1.06,0,-2.08385349341711,-0.0000000000000011359066845189926,0.0000000000000001027346395753439,0.0000000000000008649837570245731,-0.00000000000000014250462802523967
1.0666666666666667,0,-2.0613180494496652,-0.000000000000000303420756968318,-0.0000000000000005440695867101638,-0.0000000000000007161240032051446,0.0000000000000008678343816893036
1.0733333333333333,0,-2.0393327541576145,0.0000000000000013750604729122195,0.0000000000000010205971438436567,-0.00000000000000023996978108133126,-0.0000000000000004475604553747786
1.08,0,-2.017932033890873,0.0000000000000011636133179189208,0.0000000000000002220446049250313,-0.0000000000000008139483918909208,-0.00000000000000038092452780116023
1.0866666666666667,0,-1.996952694818257,-0.00000000000000025434830005485107,0.0000000000000006026147607777763,-0.000000000000000332522739256386,0.0000000000000024732978869444717
1.0933333333333333,0,-1.9763304966379813,0.000000000000001833753969760616,0.0000000000000008537196975717276,-0.00000000000000024692010206655274,0.0000000000000003033997977525874
1.1,0,-1.955926414630529,-0.0000000000000008189811116761302,0.0000000000000002220446049250313,-0.00000000000000005277391987271038,0.0000000000000006497104266238092
1.1066666666666667,0,-1.9357781734175405,0.0000000000000015220204998857435,-0.00000000000000053219061218529,-0.000000000000000476977977468526,0.0000000000000005874032469020539
1.1133333333333333,0,-1.915784458618492,0.00000000000000007243683100775307,0.00000000000000009391382561051196,-0.00000000000000031441163491676425,-0.0000000000000008241130300428656
1.12,0,-1.8958913462419205,0.0000000000000015543122344752192,0.0000000000000006301622676444584,-0.00000000000000020405883135971354,-0.00000000000000038146909880061877
1.1266666666666667,0,-1.8761051003238107,0.000000000000001265183706813657,-0.0000000000000002787321093038429,-0.00000000000000011102230246251565,-0.00000000000000043084728860859134
1.1333333333333333,0,-1.8562824142180792,0.000000000000002286787170382931,0.0000000000000003479606344975129,0.00000000000000022834040640365537,-0.00000000000000010242437683117384
1.14,0,-1.8363672156220439,-0.00000000000000017857828418523315,0.0000000000000003571565683704663,0.000000000000000033777990861358747,0.000000000000000009917310598477375
1.1466666666666667,0,-1.8163909116537416,-0.0000000000000014833755906099702,-0.0000000000000004440892098500626,0.0000000000000004197047385213833,0.0000000000000017587605257512363
1.1533333333333333,0,-1.7963140144198724,-0.0000000000000005262333923538162,-0.0000000000000008820814340535677,0.000000000000000012914813567741643,-0.00000000000000013340173470621384
1.16,0,-1.776017960567818,-0.0000000000000006422759697626393,0.0000000000000006477872514958108,0.0000000000000008202851664426981,0.0000000000000007241648761762332
1.1666666666666667,0,-1.7555347132149106,0.0000000000000011102230246251565,0,-0.0000000000000009757979094199811,0.00000000000000019109773666267607
1.1733333333333333,0,-1.7345997382888216,-0.0000000000000007440459070418796,0.00000000000000015452241097225302,-0.0000000000000007362534833063741,0.0000000000000000723916997194524
1.18,0,-1.7133471496774286,-0.0000000000000006951163810580463,-0.0000000000000011063524796576587,-0.00000000000000043637138040170747,-0.000000000000003682299012580838
1.1866666666666668,0,-1.6916148219421603,-0.000000000000000861824541629198,-0.0000000000000008016238964092532,-0.0000000000000004873664714954987,-0.000000000000005077862201800509
1.1933333333333334,0,-1.6695302998493053,-0.0000000000000010799901632727169,0.0000000000000007067812515854877,0.00000000000000001511643067621979,-0.0000000000000009679569957887783
