# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.013503280281753306,-0.000000000000000015611208872921253,-0.000000000000000011795598672294285,0.0000000000000000045105415197137,0.000000000000000015381301647719022
0.1,0,-0.017109814735757064,-0.000000000000000025312253602697728,0.00000000000000000488664402586237,-0.0000000000000000016064578585990035,0.000000000000000026729450676606484
0.10666666666666667,0,-0.020761671393108687,-0.000000000000000022783608555729118,-0.000000000000000004971967059899794,-0.000000000000000003988503637896077,0.00000000000000001445149444363813
0.11333333333333333,0,-0.023620893924864002,-0.000000000000000019181858618672426,0.0000000000000000061396908404868425,-0.0000000000000000003996015317101929,0.00000000000000000875530927970734
0.12,0,-0.02657840407009018,0.00000000000000004059935062338985,-0.000000000000000006631700838195229,0.000000000000000005413983762245178,-0.0000000000000000284974492214907
0.12666666666666668,0,-0.029816534753197926,0.00000000000000007005938407078762,0.00000000000000000002197908625817268,0.000000000000000003469446951953614,-0.00000000000000003086598937494517
0.13333333333333333,0,-0.03335470699268086,-0.000000000000000019812170214921255,0.000000000000000028140293520823146,0.000000000000000002244098680012832,0.000000000000000024300367574946917
0.14,0,-0.03721426426162436,-0.00000000000000004171789646441562,-0.00000000000000000774267624756188,-0.0000000000000000020732148670749432,0.000000000000000035498251863190793
0.14666666666666667,0,-0.041418942788674425,-0.000000000000000012771112836622133,0.00000000000000003908614561415002,-0.000000000000000011866395589039569,-0.00000000000000000886681915595494
0.15333333333333332,0,-0.04598941211679885,0.000000000000000018803408980402205,-0.0000000000000000069169652280548186,-0.000000000000000026595438519002306,0.00000000000000001549738573556611
0.16,0,-0.05095192879648036,0.0000000000000004527419663863342,0.000000000000000020270669217301587,-0.000000000000000018321712912279242,-0.0000000000000001546823518964219
0.16666666666666666,0,-0.0563372349077209,0.000000000000000048638391179422636,-0.00000000000000005531274967504172,0.000000000000000006773559273727138,-0.00000000000000003457873527841008
0.17333333333333334,0,-0.06222283420617465,0.00000000000000006122033687685263,-0.00000000000000001756691258275174,-0.000000000000000024681304969847845,-0.000000000000000012560330307907591
0.18,0,-0.06860886407126038,0.00000000000000009058812781447592,0.00000000000000001988791140735859,-0.000000000000000005245109472180214,-0.000000000000000007594532587929755
0.18666666666666668,0,-0.07552573796405398,0.00000000000000004842459872766976,0.000000000000000018011592430222626,0.000000000000000019487966370812574,0.00000000000000001498506826325692
0.19333333333333333,0,-0.08300853432050664,0.00000000000000010902855379865016,-0.000000000000000026758701283696165,0.000000000000000023691926706477852,0.000000000000000005999708572495519
0.2,0,-0.091105568425869,0.00000000000000016653345369377348,-0.00000000000000002987321390614832,0.000000000000000004792970883528246,-0.000000000000000022962604732100668
0.20666666666666667,0,-0.09985931554333512,0.00000000000000009774782841061215,0.00000000000000001834283340884302,-0.000000000000000013877787807814457,-0.000000000000000046219071775654127
0.21333333333333335,0,-0.10930828026075937,-0.0000000000000000257338189483531,0.00000000000000002901191043944071,-0.000000000000000013877787807814457,-0.00000000000000005551115123125783
0.22,0,-0.11950112111589445,0.00000000000000003742605737424039,-0.0000000000000000760542021911102,-0.000000000000000012074656643870322,-0.00000000000000005280645448534162
0.22666666666666666,0,-0.13063839465643026,-0.000000000000000044527797979119535,0.00000000000000006443812127179254,0.000000000000000023048424221855363,-0.0000000000000000001218331867530969
0.23333333333333334,0,-0.1427352378850441,-0.0000000000000000054328343434849984,0.00000000000000010329805360199587,0.000000000000000017739912238074347,0.0000000000000000019310622151299452
0.24,0,-0.15580391987356063,0.0000000000000001128673903948433,0.00000000000000009579313283374198,0.000000000000000006263202993427623,0.00000000000000003807292407193417
0.24666666666666667,0,-0.1699126819320522,0.00000000000000011256551447192482,0.000000000000000032189530073463255,-0.00000000000000003064631806405409,-0.00000000000000004298089386245939
0.25333333333333335,0,-0.18513142663221338,-0.000000000000000012812152757586991,-0.000000000000000025624305515173983,-0.0000000000000000658327335125045,-0.0000000000000002060355470167619
0.26,0,-0.20156454561826936,0.000000000000000053998822178295403,0.00000000000000010799764435659081,0.000000000000000012113403912691633,-0.00000000000000007241359714499713
0.26666666666666666,0,-0.2197211846987482,-0.00000000000000033046662513980986,0.000000000000000025249463268945053,-0.000000000000000029008631788970844,0.0000000000000000056622952553019965
0.2733333333333333,0,-0.23936090673533747,-0.0000000000000005674010679549398,-0.00000000000000009248389357865792,-0.00000000000000001851239002877889,0.00000000000000008941150466806753
0.28,0,-0.2605717159461298,-0.00000000000000035532741255262976,-0.000000000000000038554346896288236,-0.000000000000000018282729542497893,0.00000000000000001994013605190826
0.2866666666666667,0,-0.28342924377713014,0.00000000000000015716726324484242,0.00000000000000016970178192005446,-0.000000000000000050276868930760146,-0.00000000000000017886177594592542
0.29333333333333333,0,-0.3086321514966523,-0.0000000000000008056277716604477,-0.000000000000000248904754995289,-0.000000000000000008416215239225792,0.000000000000000166488617009233
0.3,0,-0.33629763619545283,-0.0000000000000010647576055511142,-0.00000000000000016917469891636385,0.00000000000000006555688338847325,0.00000000000000023592239273284576
0.30666666666666664,0,-0.36622836261976194,-0.000000000000001532038549833124,-0.00000000000000003756155441389751,0.000000000000000012299519967033907,0.0000000000000004647797521541899
0.31333333333333335,0,-0.39849103284789655,-0.000000000000002307019764380476,-0.000000000000000010508811139437998,-0.00000000000000017983941399267515,0.0000000000000009108495361206393
0.32,0,-0.4347602356542695,-0.0000000000000006965492444833801,-0.0000000000000001676278862513498,0.0000000000000000361993142862036,0.000000000000000419852426395915
0.32666666666666666,0,-0.4744976284237068,-0.0000000000000009395052787349762,-0.000000000000000021862754760823434,0.00000000000000006097683992146368,0.0000000000000005344337487428934
0.3333333333333333,0,-0.5173947286527214,-0.0000000000000021457175622208246,0.00000000000000014833369554015622,0.000000000000000009450116587804498,0.0000000000000010352764261774313
0.34,0,-0.5654645057252555,-0.000000000000003278454902066964,-0.0000000000000002137708639188555,0.00000000000000005587377805690857,0.0000000000000017919821081238277
0.3466666666666667,0,-0.6193943061567724,-0.0000000000000025936219831585637,-0.0000000000000003635779941304348,0.00000000000000005036513566019988,0.0000000000000009976763852599012
0.35333333333333333,0,-0.6774432317062852,-0.000000000000001191278848734166,-0.000000000000000378648715759613,0.000000000000000016988456051394416,-0.00000000000000019739969755298236
0.36,0,-0.7446516907674738,0.00000000000000005624075794643311,-0.0000000000000001393983802318268,-0.0000000000000000513687826708302,-0.00000000000000012904245883075774
0.36666666666666664,0,-0.8199853244390928,0.0000000000000014847302400230329,-0.000000000000000019206565505895905,-0.00000000000000003197266618848869,-0.0000000000000005203205150864851
0.37333333333333335,0,-0.9024276081647067,0.0000000000000030715488136189505,-0.0000000000000000031780950655331015,0.00000000000000006419815645368813,-0.000000000000001313729801884444
0.38,0,-1.0040736921598288,0.0000000000000020850508968085915,0,0.000000000000000025180596119291394,-0.0000000000000008088636173337454
0.38666666666666666,0,-1.1104691707131484,0.000000000000000462132315102009,0,-0.000000000000000047271126278323924,0.00000000000000001708601799906908
0.3933333333333333,0,-1.2663008712319859,0.0000000000000008111544395921621,0.00000000000000007905165680531451,0.00000000000000008282924817804256,-0.0000000000000002447101531613997
0.4,0,-1.428476520264654,0.0000000000000014132276633585178,0.00000000000000016824768995588573,0.00000000000000023892230619154223,-0.0000000000000006460923023389701
0.4066666666666667,0,-1.5913263120116095,0.000000000000001549456417512568,0.0000000000000002220446049250313,0.00000000000000027861080613450313,-0.00000000000000067035401468795
0.41333333333333333,0,-1.7552006151063275,0.0000000000000009777298154868702,0.0000000000000002220446049250313,0.0000000000000001413964216483357,-0.0000000000000001214964767432802
0.42,0,-1.9190749182010456,0.0000000000000004060032134611723,0.0000000000000002220446049250313,0.000000000000000004182037162168226,0.0000000000000004273610612013897
0.4266666666666667,0,-2.006954136627626,0.00000000000000015830438384885983,0.0000000000000002220446049250313,-0.00000000000000006579247850569856,0.0000000000000004440892098500626
0.43333333333333335,0,-2.088064143770263,0.00000000000000002439321412968212,0.00000000000000005129210601725646,-0.00000000000000006223587420315141,0.0000000000000003587129603961752
0.44,0,-2.1604199260138066,0.00000000000000009753834116190776,-0.000000000000000460723783208323,0.00000000000000008405437986129987,0.00000000000000010270501578338548
0.44666666666666666,0,-2.226347125010213,-0.0000000000000003263395125347728,-0.0000000000000003051904751712706,0.00000000000000004854204317718873,0.0000000000000004616328365858828
0.4533333333333333,0,-2.2887876625581307,-0.0000000000000007241663154506778,0.000000000000000034058949226444004,0.00000000000000005803250067558387,0.0000000000000006465829907175459
0.46,0,-2.3477098653520545,-0.0000000000000008825938491376596,0.00000000000000043012778344389836,0.0000000000000002164600343625656,0.000000000000000290121039921837
0.4666666666666667,0,-2.4024634811962184,-0.00000000000000018240545819142196,0.0000000000000002088315560138282,0.0000000000000002220446049250313,0.0000000000000001207173202654662
0.47333333333333333,0,-2.454948381215161,0.0000000000000004092800137052155,0.0000000000000000116030653816157,0.0000000000000002220446049250313,0.00000000000000013007557904193279
0.48,0,-2.5052349014209536,0.0000000000000004687687356314899,-0.00000000000000019913298292140698,0.0000000000000002220446049250313,0.0000000000000002220446049250313
0.4866666666666667,0,-2.5533136463484594,-0.0000000000000007114143852937015,-0.0000000000000005363281603286045,0.0000000000000002220446049250313,0.0000000000000002220446049250313
0.49333333333333335,0,-2.5987351973829216,-0.0000000000000010188632837400757,-0.00000000000000031340434581011216,0.0000000000000003026136604258534,-0.00000000000000018080067257907894
0.5,0,-2.6424574980357973,-0.0000000000000008327067142597543,0.00000000000000016647822958653184,0.00000000000000022206038324138606,0.0000000000000002497173443797977
0.5066666666666667,0,-2.6844721470840334,-0.00000000000000021341778187310183,0.0000000000000005551115123125783,-0.00000000000000007535609595901694,0.0000000000000004754420048275965
0.5133333333333333,0,-2.724769444553348,0.0000000000000005443620859980215,0.0000000000000005049702122279014,-0.00000000000000053362238370485965,-0.0000000000000003867848668961462
0.52,0,-2.763022799024681,-0.0000000000000009457414764067547,-0.00000000000000010860184287994765,-0.00000000000000027066293151578145,0.0000000000000003144403389413956
0.5266666666666666,0,-2.7994394426358937,-0.0000000000000008622363976103905,-0.00000000000000007844103313411863,-0.00000000000000007844103313411863,-0.0000000000000002739286491045008
0.5333333333333333,0,-2.834197060142094,-0.0000000000000004699927702537404,0.00000000000000029421156678203024,-0.00000000000000009807052226067675,0.0000000000000005352300829181963
0.54,0,-2.8672541372804385,-0.00000000000000016904198116734155,0.0000000000000005071259435020246,-0.0000000000000002220446049250313,0.0000000000000015106357020402195
0.5466666666666666,0,-2.898544983927758,-0.00000000000000005036779939508793,0.00000000000000003357853293005862,-0.0000000000000002262419215412886,-0.00000000000000016747948891368605
0.5533333333333333,0,-2.927523638031684,-0.0000000000000011148393383067968,0.0000000000000007432262255378644,-0.00000000000000031494788311726434,0.0000000000000009856980115739984
0.56,0,-2.9544935927034293,-0.000000000000003307503429898622,0.0000000000000007470901482466657,-0.0000000000000004741551788410065,0.0000000000000024910397701688087
0.5666666666666667,0,-2.979460408292539,-0.0000000000000031418422601692566,0.00000000000000018500424502273485,-0.00000000000000041077264138687056,0.0000000000000026182348092225053
0.5733333333333334,0,-3.0022875677576955,-0.000000000000001622139682984717,-0.0000000000000003418893521517692,-0.000000000000000273144533774178,0.0000000000000017296681329332149
0.58,0,-3.022826638304314,-0.0000000000000023896916749813057,0.000000000000000016647110727638633,-0.00000000000000043854017294084973,0.000000000000001509857592784129
0.5866666666666667,0,-3.040173271008904,-0.000000000000007745036304065154,0.0000000000000005434023201457222,-0.0000000000000002629551031348219,0.000000000000005372729128516741
0.5933333333333334,0,-3.05467183387955,-0.000000000000004313332348710071,0.00000000000000039873529187488266,-0.00000000000000008834534347492568,0.000000000000003097402629692126
0.6,0,-3.0662274818699022,-0.000000000000002159632947799201,0.0000000000000004779685014827209,-0.00000000000000004265398275961494,0.0000000000000018522803773549396
0.6066666666666667,0,-3.07462386264872,-0.000000000000003502809393289109,0.0000000000000007808940277175201,-0.00000000000000014678376645671735,0.0000000000000029603761574549916
0.6133333333333333,0,-3.0791561702742793,-0.0000000000000027346633886404183,0.0000000000000002687966912850597,-0.00000000000000031748287860087083,0.000000000000001722807594409879
0.62,0,-3.0785579764686943,-0.000000000000009329753846349745,0.0000000000000002220446049250313,-0.00000000000000017984349158871088,0.000000000000004061398038487854
0.6266666666666667,0,-3.0735174768328037,-0.000000000000007959530873406828,-0.0000000000000000721539141715357,-0.00000000000000016005538897861016,0.0000000000000029805647145407725
0.6333333333333333,0,-3.063717795716759,-0.000000000000002096343753046926,-0.0000000000000004033660450114252,-0.00000000000000016095985766707518,0.00000000000000039511805548924035
0.64,0,-3.047822143969961,-0.0000000000000007214576883273221,-0.0000000000000002416147432797071,0.00000000000000008166709493050203,0.0000000000000010825610878490423
0.6466666666666666,0,-3.0231843969398,-0.0000000000000008313357805582403,-0.00000000000000008393247080220031,0.0000000000000002146064030546389,0.0000000000000008204538405493368
0.6533333333333333,0,-2.991356172302387,-0.0000000000000015623590125535524,0,0.00000000000000006637139725969732,0.0000000000000008746031121645758
0.66,0,-2.9526619553460005,-0.0000000000000027713355886759725,0,-0.0000000000000003869948187862103,0.0000000000000014413108822219604
0.6666666666666666,0,-2.8966732565828552,-0.0000000000000014228007633023503,0.000000000000000284790904896956,-0.0000000000000001393860168339683,0.0000000000000005889172173218355
0.6733333333333333,0,-2.829278316672749,-0.00000000000000075296463145127,0.00000000000000021254036538025953,-0.00000000000000007235901389681346,0.00000000000000009655049968315296
0.68,0,-2.74759504351583,-0.0000000000000009491474379143126,-0.00000000000000031061378518785415,-0.000000000000000235844685949349,0.00000000000000006385336527264586
0.6866666666666666,0,-2.630184292339662,-0.0000000000000007182125135842809,-0.00000000000000036380686454195976,-0.0000000000000001169910655400834,0.0000000000000004569228777717722
0.6933333333333334,0,-2.5005359208272955,-0.000000000000000340978300357134,-0.00000000000000025602566076277494,0.00000000000000009857134201828623,0.0000000000000009958288966676962
0.7,0,-2.3366757722410867,-0.0000000000000009622236909173681,-0.00000000000000004440162428687043,0.00000000000000015172987197392673,0.00000000000000024051031836599314
0.7066666666666667,0,-2.1570629139451714,-0.000000000000002043216007677145,0.00000000000000021503653173547602,0.0000000000000001301100256387312,-0.000000000000001110730077583728
0.7133333333333334,0,-1.9899607269090165,-0.000000000000005100658524633822,0.0000000000000003568254605494029,0.0000000000000001284750523226476,-0.0000000000000031523527380461157
0.72,0,-1.917166839573082,-0.000000000000023057034436335232,-0.0000000000000003882523781104066,0.00000000000000027749062005460947,-0.000000000000010398234719012764
0.7266666666666667,0,-1.8562562639382019,-0.00000000000001542083207648687,-0.00000000000000014492854264900925,0.00000000000000033306690738754696,-0.00000000000000714586145653633
0.7333333333333333,0,-1.8055499658351215,0.0000000000000009588024984135345,0.0000000000000004440892098500626,0.0000000000000002714368852028582,0.0000000000000004529740471074923
0.74,0,-1.7628058013260408,0.0000000000000015038179873168025,0.0000000000000004104263784111181,0.0000000000000000762267016751079,0.0000000000000032035029491667076
0.7466666666666667,0,-1.727203958622714,0.0000000000000003757306419966083,-0.0000000000000003416318518023447,0.0000000000000002289885296872175,0.0000000000000009825809880675753
0.7533333333333333,0,-1.69640853235821,0.0000000000000008989533133428099,-0.0000000000000004440892098500626,0.0000000000000002709535776787158,-0.0000000000000003565048571818152
0.76,0,-1.6695968099596068,0.0000000000000008132774082427985,-0.0000000000000013349260589971366,-0.0000000000000000843467138097097,-0.0000000000000006521729510470623
0.7666666666666667,0,-1.6463932158870782,0.0000000000000011350467125163318,-0.0000000000000009725061575581286,0.000000000000000050326204246104136,-0.0000000000000011910255829259237
0.7733333333333333,0,-1.6263723118974793,0.0000000000000014432899320127035,-0.00000000000000031865630715259755,0.0000000000000005703213311882301,-0.0000000000000010800190711504293
0.78,0,-1.6092473943562946,0.0000000000000003364018311483647,0.0000000000000003928932288884902,0.00000000000000022381628317296574,-0.00000000000000020738235920628918
0.7866666666666666,0,-1.5947303803224422,0.0000000000000005827052431653719,0.0000000000000007617543357581307,0.0000000000000002716991657200669,-0.000000000000000008161965815618707
0.7933333333333333,0,-1.582634665913068,0.0000000000000026609247110965843,-0.0000000000000002809154578457024,0.0000000000000005984874381593228,-0.0000000000000005555001192344577
0.8,0,-1.5728931773945567,0.0000000000000026936283670201484,-0.0000000000000004393406141094231,0.0000000000000005738130875455242,-0.0000000000000007862101176202926
0.8066666666666666,0,-1.5652694681963315,-0.00000000000000013072826751890463,-0.00000000000000005223794152973936,0.00000000000000043428625745732675,0.0000000000000004221034429916399
0.8133333333333334,0,-1.5597376640146288,-0.0000000000000016697483282063432,-0.000000000000000781569908506218,0.000000000000000877059251435191,0.0000000000000006444895472005082
0.82,0,-1.5562527192154139,0.0000000000000015351969292601425,-0.000000000000000012743536810051077,0.00000000000000033200494598670936,0.0000000000000004974764382796452
0.8266666666666667,0,-1.555014359987719,0.00000000000000037021801543132187,-0.0000000000000007072212585264842,0.00000000000000026728389521844157,0.0000000000000005477919031554423
0.8333333333333334,0,-1.5557992683193638,-0.00000000000000019334247780847444,-0.0000000000000003866849556169489,0.000000000000000242940165928497,0.0000000000000011758664391911712
0.84,0,-1.5585172857166212,0.0000000000000002220446049250313,0.0000000000000005755556164207501,-0.00000000000000014971006519844512,0.0000000000000014162444914632891
0.8466666666666667,0,-1.563345713331978,0.0000000000000008683687435508892,-0.00000000000000025718638326184597,-0.00000000000000016709315043898063,-0.000000000000000273637878939839
0.8533333333333334,0,-1.5703819447855383,0.0000000000000017881445315925456,0.000000000000001244793886715686,-0.0000000000000002220446049250313,0.0000000000000007329925086513676
0.86,0,-1.5798552378412454,0.000000000000007207970464008839,0.0000000000000008805532727902223,-0.0000000000000010076799182173188,-0.0000000000000021526431285094257
0.8666666666666667,0,-1.5916304512753936,0.000000000000003700135594586301,0.00000000000000028806741329478095,0.0000000000000000746226891392312,0.00000000000000030604954815661784
0.8733333333333333,0,-1.6059736101520103,0.000000000000002286095992454236,0.0000000000000010583688997581933,-0.00000000000000017667224566643853,0.0000000000000018521455745768384
0.88,0,-1.6232658727142075,0.0000000000000006857077196472301,-0.0000000000000005500482971442923,0.00000000000000031383248041591465,0.0000000000000003161943490498057
0.8866666666666667,0,-1.643373030728476,0.0000000000000021582866940592597,-0.0000000000000006248922687933183,-0.0000000000000006505939759773306,0.0000000000000011514645706069322
0.8933333333333333,0,-1.666868613680936,0.0000000000000014577178905616026,-0.0000000000000004859059635205341,-0.00000000000000003003797520909329,0.000000000000000038576544527303214
0.9,0,-1.6940567370345325,-0.0000000000000006517041698004306,-0.00000000000000016292604245010764,0.0000000000000005406818673379149,-0.0000000000000014212954689066408
0.9066666666666666,0,-1.7252956105962123,0.0000000000000030072257670448203,-0.0000000000000007866584561137372,0.00000000000000021566929178068955,0.0000000000000004916615350710857
0.9133333333333333,0,-1.7612044576700565,0.00000000000001254138227025765,0.0000000000000003948430882803462,0.0000000000000004516072454439123,0.000000000000004640003706434415
0.92,0,-1.8022985586501734,0.0000000000000007316328450859048,0.0000000000000001514360718157007,-0.0000000000000004440892098500626,-0.000000000000000499831487598807
0.9266666666666666,0,-1.84899599533307,0.000000000000002834740943759228,0,0.00000000000000026600640391102575,0.0000000000000001301824463129503
0.9333333333333333,0,-1.9030869005014028,-0.00000000000000006102359861708885,0.0000000000000004779372489109439,0.0000000000000005661364070842403,-0.0000000000000004966507987019311
0.94,0,-1.9037756884062895,-0.0000000000000007513727383904263,0.0000000000000006661338147750939,-0.00000000000000013555495572224665,-0.0000000000000003634200425653476
0.9466666666666667,0,-1.6767759909762465,-0.0000000000000014432899320127035,0.0000000000000002623154005890552,0.0000000000000004846376199005364,-0.0000000000000007670884183216037
0.9533333333333334,0,-1.4556315850772148,-0.0000000000000015124849865234543,-0.00000000000000002318130974832416,0.00000000000000017777523383371377,-0.0000000000000016435487261262978
0.96,0,-1.2391620514132877,-0.000000000000000830506089380643,0.00000000000000032889809970573603,0.00000000000000016861785753467895,-0.0000000000000005982697909930413
0.9666666666666667,0,-1.026621976876117,-0.000000000000002717134577892438,-0.00000000000000043389779631287854,0.0000000000000002742799446621943,-0.0000000000000031488484998759202
0.9733333333333334,0,-0.8175858627111916,-0.0000000000000012641344600588572,0.0000000000000008365779756085488,0.000000000000000008600074015262731,-0.000000000000001176567696204339
0.98,0,-0.6110069952199847,0.000000000000008765525344377161,0.0000000000000007784393509910878,0.0000000000000006661338147750939,0.000000000000004629896312472741
0.9866666666666667,0,-0.40624175031149606,0.000000000000004058619662896059,-0.0000000000000005987620728640337,-0.0000000000000002550433284394389,0.0000000000000014170741925188102
0.9933333333333333,0,-0.2028366309570841,0.000000000000000028502143970751856,0.0000000000000005492672112484998,-0.0000000000000007751212214898945,0.0000000000000000713534915721868
1,0,0.000000000000025882074261573962,-0.00000000000000042674197509035963,0.0000000000000003521488656232874,-0.0000000000000002341876692569025,-0.00000000000000002775557561567171
1.0066666666666666,0,0.2028366309571426,-0.000000000000003235679154718349,0.0000000000000010852415299357717,0.00000000000000006938893903907228,-0.000000000000001853902656521221
1.0133333333333334,0,0.4062417503115552,-0.000000000000004085000943629445,0.0000000000000007959652331774188,-0.00000000000000034532208845388314,-0.000000000000001839993515580498
1.02,0,0.6110069952200406,-0.000000000000009582931518535096,-0.0000000000000003056080076224485,-0.000000000000000013087833005830508,-0.000000000000004909797800447134
1.0266666666666666,0,0.8175858627112503,0.000000000000001831979227736637,0.0000000000000004398447913949955,0.00000000000000041404456934920744,0.000000000000000798823157933459
1.0333333333333334,0,1.0266219768761786,0.000000000000004043214563509296,-0.00000000000000006315471138417882,-0.00000000000000021767685626621932,0.000000000000003315381953569628
1.04,0,1.2391620514133463,0.0000000000000011800179017534766,-0.00000000000000028365541718436768,-0.00000000000000010283823759353172,0.0000000000000006476045059489016
1.0466666666666666,0,1.455631585077276,0.0000000000000019685137259818394,-0.00000000000000006535743243433355,0.00000000000000013280811327396016,0.0000000000000012444266368359789
1.0533333333333332,0,1.6767759909763083,0.0000000000000013322676295501878,-0.00000000000000018149619487457731,-0.00000000000000029279611172351174,0.0000000000000008225995695528586
1.06,0,1.9037756884063486,0.0000000000000010727986819418318,-0.0000000000000007151991212945545,0.00000000000000011102230246251565,0.0000000000000005054208429993884
1.0666666666666667,0,1.9030869005014603,0.0000000000000001279463219929681,0.0000000000000002999922230725709,-0.0000000000000004551141046217213,0.00000000000000039665339101106663
1.0733333333333333,0,1.8489959953331307,-0.0000000000000025783146117734976,0.00000000000000011496086310250407,-0.00000000000000017414424529898795,-0.000000000000000004790035962604336
1.08,0,1.802298558650231,-0.00000000000000022669185468854017,0.0000000000000002722151268402549,-0.000000000000000045523272151714756,0.0000000000000003609380462619301
1.0866666666666667,0,1.7612044576701147,-0.000000000000010663590117992044,0.0000000000000011152350483543897,0.0000000000000009178135042142166,-0.000000000000004738714478504501
1.0933333333333333,0,1.7252956105962725,-0.0000000000000048469719528462926,0.0000000000000016430815717728239,0.00000000000000032356456851144786,-0.0000000000000013655258156165347
1.1,0,1.6940567370345914,-0.0000000000000002443890636751653,0.0000000000000006517041698004407,0.0000000000000002516038861624919,0.0000000000000023765072648571737
1.1066666666666667,0,1.6668686136809947,-0.0000000000000007288589452808013,0.00000000000000032393730901368946,0.00000000000000009011392562727989,-0.0000000000000005453908848830733
1.1133333333333333,0,1.6433730307285348,-0.0000000000000021995282400411344,0.00000000000000011356276955909357,0.00000000000000024774631210908797,-0.0000000000000015440018479797687
1.12,0,1.6232658727142655,-0.0000000000000001113617803630529,-0.00000000000000031855621768369384,-0.0000000000000007046026687183441,-0.0000000000000012742248707347754
1.1266666666666667,0,1.6059736101520687,-0.000000000000001953029085066689,-0.0000000000000004311256786333218,-0.0000000000000007447472891957576,-0.0000000000000006790973459918347
1.1333333333333333,0,1.5916304512754522,-0.0000000000000018799086641394755,-0.0000000000000006023698124976153,-0.00000000000000030118490624880764,0.0000000000000008278026265610781
1.14,0,1.579855237841304,-0.000000000000007342722256345771,-0.0000000000000004440892098500626,0.0000000000000001148348759174503,0.0000000000000025672839883025656
1.1466666666666667,0,1.570381944785597,-0.0000000000000020101891365174298,-0.00000000000000004373687141724139,0.00000000000000003280265356293103,-0.00000000000000033264017021862825
1.1533333333333333,0,1.5633457133320363,-0.0000000000000021598976273121906,-0.00000000000000040670864453241927,-0.00000000000000010990290897210131,0.00000000000000009775928391665467
1.16,0,1.5585172857166798,0.00000000000000010662141150169405,-0.0000000000000002220446049250313,0.00000000000000005913186684411269,-0.0000000000000014344881500910603
1.1666666666666667,0,1.5557992683194222,-0.0000000000000009143564094809049,0.0000000000000000548801168973181,0.00000000000000001963349233558467,-0.0000000000000010194652488321652
1.1733333333333333,0,1.5550143599877777,-0.0000000000000014227462101370084,0.0000000000000009458732496195954,0.00000000000000055926335885459815,-0.0000000000000003966662408684401
1.18,0,1.556252719215472,-0.0000000000000027500704879427636,0.00000000000000002123922801677338,-0.0000000000000004511365381493375,0.00000000000000015909972388790286
1.1866666666666668,0,1.5597376640146876,-0.0000000000000006927859425735822,-0.0000000000000000799563833954647,0.00000000000000013544636210333355,-0.0000000000000010602502850029911
1.1933333333333334,0,1.56526946819639,-0.0000000000000010187732735244737,-0.0000000000000006138958732453546,0.00000000000000008490333169764597,-0.00000000000000038699148390350403
1.2,0,1.5728931773946149,-0.0000000000000014070739304819716,-0.0000000000000002267932006656708,-0.0000000000000002987820126285387,0.0000000000000007056896675620075
