# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,0.07009134220607045,0.00000000000003982132039790453,-0.000000000000008243571301572808,-0.0000000000000611530244964578,0.00000000000015521489075220383
0.29333333333333333,0,0.04587797680705741,0.00000000000004820859539043979,-0.000000000000011930312032293741,-0.0000000000003032147964117022,0.00000000000008702972337931094
0.3,0,0.016011831587814006,0.000000000000033331182604435143,-0.00000000000001566854212207249,-0.00000000000033721879197481175,-0.00000000000021216066986811545
0.30666666666666664,0,-0.01806899550144828,0.000000000000006864592817401053,-0.000000000000004195455740980358,-0.00000000000007676726239263392,-0.0000000000006085076949179084
0.31333333333333335,0,-0.03943234068724057,-0.0000000000000293934399415043,0.00000000000000519153724561282,-0.00000000000006740844612251555,-0.0000000000002934966946664573
0.32,0,-0.052372831334141244,-0.000000000000034110122994940564,0.00000000000006569712117830742,-0.000000000000491200447714828,-0.00000000000040785326652470037
0.32666666666666666,0,-0.05690326990024187,0.000000000000048866294206855494,0.00000000000010347067026816195,0.0000000000013790875606280096,0.000000000000768500808774606
0.3333333333333333,0,-0.03386348265395925,0.0000000000001173168768128635,0.0000000000001483645432506241,-0.000000000000027909009678192757,-0.0000000000006623722124837383
0.34,0,-0.015635750282409988,0.0000000000001385158775199451,0.00000000000006780942420037343,-0.0000000000021641417727216557,0.0000000000001684481527429205
0.3466666666666667,0,-0.0009456515220490668,0.00000000000009979191046798929,0.00000000000004651478171567734,-0.0000000000027835954337317736,0.0000000000007858234713920443
0.35333333333333333,0,0.011763035448539082,0.00000000000005829153515316943,0.00000000000010714206685525471,-0.000000000001696786272836501,0.0000000000004023967007043552
0.36,0,0.02337709617332476,0.00000000000014678206905097756,0.00000000000010473342309295538,-0.0000000000006829859433353737,0.00000000000003576206099435854
0.36666666666666664,0,0.03457355126948245,0.00000000000016920488741317933,0.00000000000002921205772463175,-0.0000000000012003652009762754,-0.000000000000015488134679967682
0.37333333333333335,0,0.04594535428868389,0.00000000000008493590431303199,-0.0000000000000026976390968308148,-0.0000000000011766615112949986,-0.00000000000032116166206186844
0.38,0,0.057762196829814934,0.000000000000049797847144588065,0.00000000000001927154220657874,-0.0000000000011507016849465269,-0.0000000000006420664942622257
0.38666666666666666,0,0.07024814053382188,0.00000000000021022547425254812,0.00000000000009395634088618593,-0.0000000000017032954742628333,-0.0000000000007295679038807309
0.3933333333333333,0,0.08476622321855082,0.0000000000005933184222907994,-0.000000000001130559459481366,-0.0000000000011511304857906398,-0.0000000000000992663604360573
0.4,0,0.10411197867259495,-0.0000000028333409686657317,0.0000000008835685062651123,-0.0000000004549850631775932,-0.0000000006469826014068988
0.4066666666666667,0,0.12830552346810684,-0.000000005111994523035214,0.000000001595470985038161,-0.000000000819937111085035,-0.0000000011674375659210748
0.41333333333333333,0,0.15891591796751456,-0.0000000008985487059876399,0.00000000028045125626243985,-0.00000000014452006356314583,-0.00000000020603236474031394
0.42,0,0.16773920562723027,-0.00000000000006490592980981256,0.000000000000016547876101789083,-0.000000000000453129626156085,-0.0000000000006013485655321097
0.4266666666666667,0,0.1699372158628003,-0.00000000000008434870058322094,0.000000000000028136637226954166,-0.00000000000021777829475874952,-0.0000000000002900600901024355
0.43333333333333335,0,0.17063822531451542,-0.00000000000007409054258822816,0.00000000000008743104497823111,0.0000000000004134929664715754,-0.00000000000042292766032329437
0.44,0,0.17210508149298862,-0.00000000000010376235343793726,0.00000000000004839246945056883,0.0000000000006341983088615678,0.00000000000010474012312372171
0.44666666666666666,0,0.17477363421358236,-0.0000000000001062806357348571,0.00000000000002253225773652093,0.00000000000022607525124357928,0.0000000000002654802647328198
0.4533333333333333,0,0.17944632003380928,-0.000000000000044098497046281544,0.00000000000005485537411776183,-0.000000000001227450358940653,-0.0000000000004891123087234141
0.46,0,0.1867698877433899,-0.000000000000008007298990944223,0.00000000000002975576512599764,-0.0000000000009624053314167719,-0.0000000000006642904691057136
0.4666666666666667,0,0.19538744787400875,0.00000000000001535077054026288,-0.0000000000000008723253129523744,-0.0000000000004975691355221212,-0.0000000000006479501159070457
0.47333333333333333,0,0.20641629436205464,0.000000000000014985896249690217,-0.000000000000005283987189876396,-0.0000000000006976529283161489,-0.0000000000004229221897938685
0.48,0,0.2206042507825822,0.0000000000000065465367581447805,-0.0000000000000014743412912478793,-0.0000000000008761720441937762,-0.0000000000004608010853626017
0.4866666666666667,0,0.2373833932595955,-0.000000000000008515730423613652,0.00000000000000907864008141863,-0.0000000000010370032380513882,-0.0000000000007143231541848807
0.49333333333333335,0,0.26394676669909883,0.0000000000000020178927028704767,0.000000000000022209083530816954,-0.0000000000012242957563980988,-0.0000000000008578534474769417
0.5,0,0.2933233618034326,0.000000000000019911002070207387,0.000000000000036080614571293124,-0.0000000000014191965958911757,-0.0000000000009697582357026317
0.5066666666666667,0,0.358927907267275,-0.00000000000038661265734252467,0.000000000009455294429287145,-0.000000000014363449794638917,0.0000000000012723642766554438
0.5133333333333333,0,0.42985868074527184,-0.0000000000008555340086235792,0.00000000002025728030416397,-0.00000000002918211093047191,0.000000000003860575541759197
0.52,0,0.5124100103272007,-0.0000000000006870377016418758,0.000000000014999988851745818,-0.000000000021908994620604762,0.000000000002534897679005769
0.5266666666666666,0,0.598059454982343,-0.00000000000034860174312068514,0.00000000000546119067042013,-0.000000000008746068211591328,0.0000000000001657517762156247
0.5333333333333333,0,0.710548836378059,-0.00000000000013565125979488868,0.00000000000004260783579902994,-0.0000000000012024368418698545,-0.000000000001181429681782342
0.54,0,0.8583021479974692,-0.00000000000008757117404676412,0.000000000000037412815656556726,-0.0000000000010417747424301461,-0.0000000000011858925178778895
0.5466666666666666,0,1.006055459616877,-0.00000000000003949108829864037,0.0000000000000322177955140836,-0.0000000000008811126429904404,-0.000000000001190355353973437
0.5533333333333333,0,1.1199104393232804,-0.0000000000000014379526312163233,0.00000000000002965516846307178,-0.0000000000008429859091990889,-0.0000000000012505193957904345
0.56,0,1.1309288261944463,0.000000000000006196654317022985,0.000000000000035078372019407294,-0.0000000000011765919066062907,-0.0000000000014796629091610378
0.5666666666666667,0,1.1356029694922025,0.000000000000012301329640976434,0.00000000000003757507690065194,-0.000000000001454393332821549,-0.0000000000016251287556082083
0.5733333333333334,0,1.1010859927674619,0.00000000000000895495958500416,0.000000000000021993541327531046,-0.0000000000013874659317021035,-0.000000000001253681679395286
0.58,0,1.0654508317643052,0.000000000000005646263664781566,0.000000000000006716551228817836,-0.0000000000013156464757585615,-0.0000000000008837613732147734
0.5866666666666667,0,0.9610551366026076,0.0000000000000046542643285721145,0.00000000000001016698370258984,-0.000000000000942999768591185,-0.0000000000006077267753130132
0.5933333333333334,0,0.85665944144091,0.000000000000003662264992362663,0.000000000000013617416176361844,-0.0000000000005703530614238086,-0.0000000000003316921774112528
0.6,0,0.7461756297929814,-0.0000000000000014143192261823619,0.000000000000010318342558995336,-0.00000000000031870699404326546,-0.0000000000003111405047342898
0.6066666666666667,0,0.6280026194803215,-0.000000000000011649672120433607,-0.0000000000000015052547498811018,-0.00000000000021988289713325342,-0.0000000000006132598867163265
0.6133333333333333,0,0.5098296091676637,-0.00000000000002188502501468468,-0.000000000000013328852058757342,-0.00000000000012105880022324305,-0.0000000000009153792686983582
0.62,0,0.4590173096018209,-0.000000000000016648602150145625,-0.00000000000000869090296717104,-0.00000000000042856408526146926,-0.0000000000009494363105035708
0.6266666666666667,0,0.4151997052991153,-0.00000000000001099820505075045,-0.0000000000000053975397023257984,-0.0000000000006943830298258718,-0.0000000000009270766481621994
0.6333333333333333,0,0.3771619060233584,-0.000000000000008425481880854946,-0.00000000000001197227669205875,-0.0000000000006852355696662433,-0.0000000000007761435555283299
0.64,0,0.3394271691098229,-0.000000000000009366462317065936,-0.00000000000000633742313353756,-0.0000000000005819871272398099,-0.0000000000005147954149642504
0.6466666666666666,0,0.30098726446141644,-0.000000000000013840355823960555,0.0000000000000033785111004632534,-0.000000000000532023302437397,-0.00000000000032011677811195384
0.6533333333333333,0,0.25928146564706894,-0.000000000000024829671021463724,0.000000000000004671371711934214,-0.0000000000008681670614198469,-0.0000000000005942032277437975
0.66,0,0.20978408042435043,-0.00000000000000856475871394414,-0.000000000000003872806350850062,-0.0000000000008468630325106269,-0.0000000000009332981126863089
0.6666666666666666,0,0.14972947512449658,-0.0000000000000065075306565402234,-0.000000000000019006535580928497,-0.0000000000008132221291816392,-0.0000000000008774921916489639
0.6733333333333333,0,0.07304459604030654,-0.000000000000024520939373170507,-0.00000000000004296792496149882,-0.0000000000007374832267023935,-0.0000000000007105517848889032
0.68,0,-0.030234737935020538,-0.00000000000004833026917286259,-0.00000000000007679363340608837,-0.0000000000004051036742582028,-0.0000000000012250573786641962
0.6866666666666666,0,-0.19484398179927695,-0.00000000000006606313038037091,-0.00000000000004698733478070202,-0.0000000000003296446903964652,-0.0000000000005912019142256006
0.6933333333333334,0,-0.28901648840921784,-0.000000000000008608117266330642,0.000000000000052806275474545815,-0.000000000001307704772699222,0.0000000000005271043927355748
0.7,0,-0.11098787244007771,0.000000000000032961581246120063,0.000000000000016884401628046166,-0.0000000000005471013088165071,-0.0000000000004625929047668535
0.7066666666666667,0,0.21038876291113498,0.00000000000010098047367173678,0.000000000000021292984900750506,-0.00000000000026111362580290607,0.0000000000000022516025804051985
0.7133333333333334,0,0.6890159166122647,0.00000000000009227874169909667,0.00000000000004719732274855817,-0.00000000000021135875504838383,-0.0000000000002276807817559583
0.72,0,1.0535149492171518,0.000000000000035178434502973686,0.00000000000004319527524623409,-0.00000000000014755222166633466,-0.0000000000002686687324467697
0.7266666666666667,0,1.3114267695043296,0.000000000000011914876354463805,0.00000000000003354719164065745,0.00000000000021849970765583163,0.00000000000012477590493689814
0.7333333333333333,0,1.576963943656567,-0.00000000000000033306464588956993,0.000000000000015950206265971805,0.00000000000016353589240821054,0.000000000000052957672892935184
0.74,0,1.6070825660455839,-0.00000000000002944571486532276,-0.00000000000002328274617349161,-0.00000000000005669900860474023,-0.00000000000008878249780626142
0.7466666666666667,0,1.3833474670099708,-0.00000000000003873862325337756,-0.00000000000003326342004658404,0.000000000000004086636488950067,0.00000000000003278922900839609
0.7533333333333333,0,0.9616134572057575,-0.0000000000001311261383265991,-0.00000000000006650894993463452,0.00000000000015471773225062644,0.00000000000004806022300560542
0.76,0,0.6888990524681561,-0.000000000000020261270029563117,-0.00000000000001446383609721283,0.000000000000014637234101604282,-0.000000000000002906157308581126
0.7666666666666667,0,0.5879399300428524,0.000000000000013659192442387436,0.00000000000000155219020561465,-0.000000000000004394599217082154,-0.000000000000015258470347643687
0.7733333333333333,0,0.547685558213249,0.0000000000000026545673975228424,0.000000000000012224504395867662,-0.0000000000000005402344625278613,-0.000000000000007867621685594293
0.78,0,0.5276411085446371,0.000000000000005498151085355799,0.0000000000000026888445713382687,-0.000000000000003211588350841432,-0.000000000000007844426833842839
0.7866666666666666,0,0.5160753421578254,0.0000000000000019045591646322406,-0.000000000000004294659652470754,-0.0000000000000007103644985402083,-0.000000000000006303034913586409
0.7933333333333333,0,0.5091671024925004,0.000000000000001645276842650927,0.0000000000000016356306808245241,0.0000000000000006472535084782658,-0.000000000000005347729288464615
0.8,0,0.5050657014386428,0.000000000000004010777598976339,0.0000000000000019191514336422333,0.000000000000006342530155107899,0.0000000000000013195587128384011
0.8066666666666666,0,0.5027992001622087,-0.000000000000004446775499407716,-0.0000000000000034992303076136254,-0.00000000000001034049661246479,-0.000000000000007679217156548957
0.8133333333333334,0,0.5019492588783143,0.000000000000002332233595577805,-0.0000000000000017083996183796282,0.0000000000000004207275580012859,-0.0000000000000050388416104783094
0.82,0,0.5020162890688414,0.0000000000000031342889733709838,-0.0000000000000007412569969500769,-0.0000000000000009175315183489041,-0.000000000000003646098142967026
0.8266666666666667,0,0.5027943938876537,0.0000000000000034411036995820244,0.0000000000000028998692192555816,0.0000000000000041940318133831275,-0.000000000000003608930646796255
0.8333333333333334,0,0.5041987382382163,0.0000000000000015922784972239172,-0.000000000000003216562341959693,-0.0000000000000012352898987776052,-0.0000000000000019178855791674193
0.84,0,0.5061697691221806,-0.0000000000000009906164302988232,-0.0000000000000034193734231349186,-0.0000000000000006376628815041469,-0.000000000000000720070877753937
0.8466666666666667,0,0.5085965972418641,0.00000000000000029615706636810825,0.0000000000000009731294944192607,0.0000000000000009622908811432022,0.0000000000000017526290019546021
0.8533333333333334,0,0.5115043052792355,0.0000000000000006377358239733873,0.000000000000002630092955308988,-0.00000000000000041713495432395846,0.0000000000000022475592096798644
0.86,0,0.5148606745727938,-0.00000000000001285827278609829,-0.00000000000001667378704513484,0.000000000000005581305771024872,0.000000000000014118179164242824
0.8666666666666667,0,0.5186518102913587,0.0000000000000009717306226561532,-0.0000000000000004155682563772341,-0.000000000000000670750731315229,-0.00000000000000026660906642117126
0.8733333333333333,0,0.5229279743385271,-0.0000000000000019031221094760256,-0.0000000000000009167961526288018,0.0000000000000026981732397747893,0.0000000000000050880039787797686
0.88,0,0.5276644093288544,0.0000000000000005318593376399988,0.0000000000000019276204808010968,-0.000000000000002803638265113873,-0.0000000000000015907494840415945
0.8866666666666667,0,0.5329358020296999,-0.00000000000000008991637780009447,0.0000000000000041499292632056926,-0.000000000000003435484516251107,-0.0000000000000009049083773258044
0.8933333333333333,0,0.5387427874114048,0.000000000000010083819363160854,0.000000000000010087415233385923,0.0000000000000037336788929861065,-0.0000000000000010982046041472228
0.9,0,0.5451445624048057,0.00000000000000091211296587891,-0.0000000000000011146243409182577,0.0000000000000015291853997076031,-0.0000000000000006090942517690984
0.9066666666666666,0,0.5522240706789525,0.0000000000000019181890603335902,-0.0000000000000007882606894600058,0.00000000000000031252696174033097,-0.0000000000000016658909365369268
0.9133333333333333,0,0.5599965732334627,-0.0000000000000014607604889249696,-0.0000000000000031001099831707497,0.0000000000000015770119412048969,0.000000000000002811381846093201
0.92,0,0.5686057905074396,-0.0000000000000023220338338169276,-0.0000000000000017046571787477737,0.000000000000000538487064407933,0.0000000000000008864346657664196
0.9266666666666666,0,0.5781389930838479,-0.0000000000000013224824428661542,-0.0000000000000029127062907498563,0.0000000000000013453282695781736,0.000000000000001475948394307305
0.9333333333333333,0,0.5886788588158689,-0.00000000000000024841227756066243,0.0000000000000013962097738881975,0.00000000000000034819380787735945,0.00000000000000010672021722191031
0.94,0,0.6003833619933405,-0.0000000000000011962153049379579,-0.0000000000000021755589228190347,-0.0000000000000011004335670162139,-0.0000000000000014035757234495751
0.9466666666666667,0,0.6134560354063953,0.0000000000000003866660914915809,0.0000000000000006163671121977431,-0.0000000000000005091730176257929,-0.0000000000000003292429731330992
0.9533333333333334,0,0.62812036120486,-0.0000000000000003617349719046042,-0.0000000000000013649754465825914,-0.00000000000000007205995820227611,0.00000000000000018894699098299474
0.96,0,0.6445984504002561,0.0000000000000010879053788100808,0.000000000000001245399630437909,0.00000000000000028094610792017953,-0.000000000000000053957457002528346
0.9666666666666667,0,0.6632115354494064,0.000000000000000693087903520503,-0.00000000000000042740621799647855,0.00000000000000040510527745572405,-0.0000000000000009462573451543393
0.9733333333333334,0,0.6843646052356747,0.0000000000000001940752238288509,-0.000000000000003014026051634323,-0.0000000000000014970906393995494,-0.00000000000000033306690738754696
0.98,0,0.7085452824901394,-0.00000000000000028597177459323666,-0.0000000000000008017361919955591,-0.000000000000000017717044040290222,0.00000000000000003181608363970345
0.9866666666666667,0,0.6559988453408482,0.00000000000000044148191697828386,-0.00000000000000005290385835947907,-0.0000000000000004723414126793636,-0.00000000000000005917377693208991
0.9933333333333333,0,0.32674907539629894,-0.0000000000000016695757661013352,0.00000000000000032074287777069667,-0.0000000000000002867853215592474,0.0000000000000009120793718580685
1,0,0.00000000000000040245584642661925,-0.000000000000000020816681712228134,-0.000000000000000447558656801918,-0.00000000000000019775847626146467,0.00000000000000018041124150187745
1.0066666666666666,0,-0.32674907539629544,0.0000000000000016278290314001733,-0.0000000000000003693718207373759,0.00000000000000027623526660589794,-0.0000000000000009675905230895036
1.0133333333333334,0,-0.6559988453408607,-0.0000000000000004409852897645863,-0.0000000000000000024831360683810367,0.00000000000000038944715624273816,0.0000000000000001144986929582491
1.02,0,-0.7085452824901497,0.00000000000000026736972338658824,0.000000000000000666576318358274,0.00000000000000003181608363972587,-0.00000000000000006436967325141852
1.0266666666666666,0,-0.6843646052356848,0.0000000000000001381364616364901,0.000000000000003416161189840115,0.0000000000000016492117915841296,0.0000000000000006237521321697203
1.0333333333333334,0,-0.6632115354494159,-0.0000000000000012523701637964843,0.000000000000000418582321828633,-0.00000000000000036515654457904886,0.0000000000000009685582856951738
1.04,0,-0.6445984504002666,-0.0000000000000006152837462299924,-0.000000000000001199493607885609,-0.0000000000000005839268983490916,-0.00000000000000008559726818996494
1.0466666666666666,0,-0.6281203612048701,0.00000000000000027130122892845707,0.0000000000000012991700156081602,0.00000000000000004743164620055872,-0.00000000000000034922591744894517
1.0533333333333332,0,-0.6134560354064056,-0.00000000000000007274022355687828,-0.0000000000000005091730176258135,0.00000000000000028712841270078214,0.0000000000000004172960282522837
1.06,0,-0.6003833619933507,0.0000000000000009488624887995333,0.0000000000000023825020577351338,0.0000000000000010802982736709709,0.000000000000001888213709053803
1.0666666666666667,0,-0.588678858815879,-0.0000000000000004549140250992373,-0.0000000000000019041715259285154,-0.00000000000000044089744699342566,-0.00000000000000034278140025274627
1.0733333333333333,0,-0.5781389930838583,0.0000000000000014237075497512087,0.000000000000003017197415420201,-0.00000000000000161308854571348,-0.000000000000001763299630484448
1.08,0,-0.5686057905074495,0.0000000000000031630531221649422,0.00000000000000041873129589327465,-0.0000000000000006731088305099039,-0.000000000000001019312677934701
1.0866666666666667,0,-0.5599965732334732,0.0000000000000021156765067899936,0.0000000000000027392875001674093,-0.0000000000000016507901795883133,-0.000000000000003132034065454345
1.0933333333333333,0,-0.5522240706789627,-0.0000000000000021399554654590407,0.0000000000000008434936408917116,-0.0000000000000007061009068711174,0.000000000000001484369823307178
1.1,0,-0.5451445624048157,-0.0000000000000011007164307908237,0.0000000000000013682455508957333,-0.0000000000000012752280665441909,0.0000000000000007740992936881311
1.1066666666666667,0,-0.5387427874114151,-0.000000000000009598749487209828,-0.000000000000009143725662454259,-0.000000000000004399812707761021,0.0000000000000005621058034848693
1.1133333333333333,0,-0.5329358020297102,0.0000000000000008110627173348253,-0.0000000000000044262384531818896,0.0000000000000032327746725226926,0.00000000000000009207449652583637
1.12,0,-0.5276644093288645,-0.0000000000000007096446950342967,-0.0000000000000017609801174970963,0.0000000000000023669434147872576,0.0000000000000009616943764941338
1.1266666666666667,0,-0.5229279743385372,0.0000000000000017208796206430634,0.0000000000000013163107965261478,-0.0000000000000025176211330938224,-0.000000000000004706153516296056
1.1333333333333333,0,-0.5186518102913689,-0.00000000000000043986114458779316,0.0000000000000006017900064398272,0.0000000000000010189923937000937,-0.0000000000000005944881050502982
1.14,0,-0.5148606745728042,0.000000000000012794245878639774,0.000000000000016989777086996383,-0.000000000000005641097476905908,-0.000000000000014220685710478317
1.1466666666666667,0,-0.5115043052792457,-0.0000000000000010116071579488469,-0.000000000000002597363758680332,0.0000000000000004726461055551528,-0.0000000000000019178080496341956
1.1533333333333333,0,-0.5085965972418742,-0.0000000000000003690978326623333,-0.0000000000000011418599487086745,-0.000000000000001002569417907151,-0.0000000000000017830942308892706
1.16,0,-0.5061697691221908,0.0000000000000011002080174507557,0.000000000000003557435943557279,0.0000000000000006077612329225787,0.00000000000000064038093918377725
1.1666666666666667,0,-0.5041987382382265,-0.0000000000000018250753007159285,0.000000000000001261377635572069,0.0000000000000007398569900173846,0.000000000000002261704685121946
1.1733333333333333,0,-0.5027943938876638,-0.000000000000002152351359553186,-0.0000000000000036168097479277,-0.000000000000004450182833161006,0.000000000000004304466439089665
1.18,0,-0.5020162890688514,-0.000000000000002612115292374561,0.000000000000001263924226108564,0.0000000000000000907868278230924,0.0000000000000030949350159500184
1.1866666666666668,0,-0.5019492588783245,-0.000000000000002169442362674385,0.000000000000001341963804191009,0.0000000000000023008493400602974,0.000000000000005374658413014468
1.1933333333333334,0,-0.5027992001622188,0.0000000000000043748137808117275,0.000000000000003518184642478473,0.000000000000007805062124784422,0.000000000000006373691212592347
1.2,0,-0.5050657014386529,-0.000000000000004529208873533188,-0.000000000000003076567972752226,-0.000000000000004820455135596519,0.0000000000000002748434501626782
1.2066666666666668,0,-0.5091671024925104,-0.000000000000001785865662107983,-0.000000000000001975941353727822,-0.0000000000000010980426492429972,0.0000000000000065040443604011065
1.2133333333333334,0,-0.5160753421578353,-0.0000000000000020306567888287446,0.000000000000004881062273096467,-0.0000000000000004692734889583579,0.000000000000006019050916161903
1.22,0,-0.5276411085446469,-0.0000000000000051829911760616995,-0.0000000000000011985839783942893,0.000000000000002517491777503806,0.000000000000006932556579303838
1.2266666666666666,0,-0.5476855582132587,-0.0000000000000051396906770985495,-0.000000000000015030623464083666,0.000000000000004922789485003415,0.000000000000010485487283874581
1.2333333333333334,0,-0.5879399300428626,-0.00000000000001357562718740707,-0.0000000000000001936596411161413,0.000000000000004597941086174472,0.00000000000001719532541421577
