# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.039241515201009075,0.00000000000000020816681711721685,0.0000000000000005919226621542171,0.0000000000000006643806847989621,0.0000000000000014416684129062619
0.11333333333333333,0,0.04211804206022579,-0.0000000000000002116599957061706,0.0000000000000005413061899334211,0.0000000000000013512527554614469,0.0000000000000011554944974948684
0.12,0,0.04543575877753183,0.00000000000000018283194174779973,0.00000000000000022792832179853857,0.000000000000002107321966493208,0.000000000000001560758861365573
0.12666666666666668,0,0.04929463416233859,0.0000000000000013286078731252775,0.000000000000002347830272767058,0.000000000000002631885485094219,0.000000000000006432019777921627
0.13333333333333333,0,0.05383567641322606,-0.0000000000000034657889168970575,-0.000000000000006248224778179567,0.0000000000000015808970025972025,0.00000000000000936594579724619
0.14,0,0.0592500614360242,-0.0000000000000009918538355555607,-0.000000000000003938885121423986,-0.000000000000003653789443732022,0.00000000000000810493522737576
0.14666666666666667,0,0.06580797449939069,0.0000000000000111313543775633,0.000000000000012587936728905344,-0.000000000000010055923261329258,0.0000000000000035204634158592393
0.15333333333333332,0,0.07388552446301586,0.000000000000006827538166855068,-0.0000000000000011372797177101838,-0.000000000000008831340581241904,-0.000000000000006316491374397478
0.16,0,0.08448471710823437,-0.000000000000002545356673881111,-0.0000000000000028800348966790083,-0.0000000000000006314540340424354,-0.000000000000009958402838140022
0.16666666666666666,0,0.10179494543345385,-0.0000000000000021562132473444045,-0.0000000000000021623981399891635,0.000000000000013857262434423919,0.00000000000005291126622319412
0.17333333333333334,0,0.11829555486250108,-0.0000000000000012333055974261732,-0.00000000000000161395695155012,0.000000000000019751076168170084,0.0000000000000636027246503251
0.18,0,0.13140518552949979,-0.00000000000000153474617276273,-0.000000000000001745024970394371,0.000000000000011757815609397153,-0.0000000000000033334254275240834
0.18666666666666668,0,0.13878362131810817,-0.0000000000000011923454124418457,-0.00000000000000133656392610601,0.0000000000000003700964841036809,-0.000000000000004227907827340458
0.19333333333333333,0,0.14188736370041657,-0.0000000000000010296311313206773,-0.0000000000000009608113593932087,-0.00000000000001015097538385476,-0.0000000000000055162023417843485
0.2,0,0.14140853077393126,-0.00000000000000017050530671574786,-0.0000000000000003611689699480178,0.00000000000004004937560122169,0.00000000000009453217229114617
0.20666666666666667,0,0.13717614552650653,-0.00000000000000003396608287931324,-0.00000000000000033611242673886426,-0.000000000000006569986428204753,-0.00000000000000877936363093432
0.21333333333333335,0,0.12929174126159662,0.000000000000000569486865472833,-0.00000000000000017056660911213532,-0.000000000000052886926473301536,0.0000000000000002828472052737331
0.22,0,0.1177103930863132,0.0000000000000016901391634864158,-0.0000000000000004522615692369831,-0.000000000000012032544263210802,-0.00000000000003583041316195491
0.22666666666666666,0,0.10236686112155903,0.0000000000000007972421648697949,-0.000000000000000916722203219669,0.00000000000004994232355633251,0.000000000000020210451372061826
0.23333333333333334,0,0.08318627988557169,0.0000000000000035995648506290065,-0.00000000000000011725673850320196,-0.00000000000007864053789434315,0.00000000000003111795864872795
0.24,0,0.05369632912057121,-0.000000000000002186859308071417,-0.000000000000010597415267461597,-0.00000000000020419862162690972,-0.00000000000006092637656902023
0.24666666666666667,0,0.018986695131676043,0.000000000000003013564872732028,-0.000000000000009483038657289431,0.00000000000003389525775048092,-0.00000000000004003462921064102
0.25333333333333335,0,-0.011457518073413973,0.000000000000023720664434734596,0.00000000000001896530578765858,-0.00000000000007725975784897181,-0.00000000000003385736056053737
0.26,0,-0.03837568720820662,0.00000000000012336181652523648,0.00000000000007739925681469097,-0.00000000000013185198981464717,-0.00000000000006895427644800601
0.26666666666666666,0,-0.062223429889656526,0.00000000000041348762232534777,-0.00000000000007579119380825497,-0.000000000000015513583308614232,-0.00000000000014301588425975656
0.2733333333333333,0,-0.08321847270072308,0.0000000000010575935567250494,-0.0000000000008840171817964668,0.00000000000020580802696657125,-0.0000000000002349758711647949
0.28,0,-0.10069414668500269,-0.000000000004045765477579876,0.00000000022406566045454718,-0.000000000039069720048511074,0.0000000000027328549969227537
0.2866666666666667,0,-0.10764448906773834,-0.00000000006668717402693906,0.00000000026669372534592345,0.00000000001774764547010832,0.00000000000662111513064256
0.29333333333333333,0,-0.10478088138218934,-0.00000000010704160255540996,0.00000000017959084390543482,0.00000000007688687968571213,0.00000000000776804913553136
0.3,0,-0.09176312890558087,-0.00000000001665169597377115,0.000000000028144385022404766,0.000000000012096624682737085,0.0000000000011291755531846786
0.30666666666666664,0,-0.08113385775654504,0.00000000000027448931293388585,-0.00000000000027474553045087013,-0.0000000000000984078958900387,-0.000000000000048236052524773456
0.31333333333333335,0,-0.07204934591191342,0.00000000000007991227998776587,-0.000000000000022057786837662397,-0.00000000000004489247820871088,0.000000000000037369613704800957
0.32,0,-0.07885492772216379,0.000000000000028289578052019525,-0.000000000000005087847836244829,-0.0000000000002352573371565298,-0.00000000000004496449884287829
0.32666666666666666,0,-0.0884427133447828,-0.000000000000004502400390152191,0.000000000000004754339095636017,-0.0000000000002793001946730942,-0.0000000000000812311777541031
0.3333333333333333,0,-0.10287302352050043,-0.000000000000004518835766479088,0.000000000000002190420388640099,-0.00000000000006866441166758343,-0.00000000000003731585220863455
0.34,0,-0.12039748376817674,-0.000000000000004166061546824458,0.0000000000000009405378217530955,-0.0000000000000018355529206825042,-0.000000000000002629937282314413
0.3466666666666667,0,-0.1394041139630604,-0.0000000000000036364273318050805,0.00000000000000032010916987325346,-0.0000000000000038935601561863696,0.00000000000002763487500450715
0.35333333333333333,0,-0.16003022118404964,-0.000000000000002670942385009193,0.000000000000001691663427910545,0.0000000000000006798819163761173,0.00000000000003045902055507389
0.36,0,-0.18096035640769417,-0.0000000000000016236342167030118,0.00000000000000343717704175418,0.000000000000006498260629188234,0.00000000000002813166906994904
0.36666666666666664,0,-0.19956522548413852,0.00000000000000006694427340492471,0.0000000000000029240631961530983,-0.000000000000014821602332413303,-0.000000000000018343994290307308
0.37333333333333335,0,-0.21749661891812658,-0.0000000000000006064900156736303,0.0000000000000026539575342612462,-0.00000000000002108196750981391,-0.00000000000003692126615006173
0.38,0,-0.23455114019280068,-0.0000000000000054338562255725476,0.000000000000003078765760732351,0.0000000000000019349145789841235,-0.0000000000000020097537200727607
0.38666666666666666,0,-0.2500891421255894,-0.000000000000005544170985713105,0.000000000000006238137280899131,-0.000000000000024841890371075445,-0.000000000000014058531138204854
0.3933333333333333,0,-0.2642543900164807,-0.000000000000005986415489019625,0.00000000000000348862031155594,-0.00000000000005205130360876723,-0.00000000000001190898556432619
0.4,0,-0.27664429059379403,-0.000000000000006840465399861225,-0.0000000000000010511839582738977,-0.00000000000005352378443420113,0.0000000000000003227949922571298
0.4066666666666667,0,-0.2867302956464466,-0.000000000000007383227260920297,0.0000000000000014373891115609307,0.000000000000000807760673767448,0.000000000000003599026230841966
0.41333333333333333,0,-0.2928815097237144,-0.000000000000006098694917672185,0.000000000000011621895547313813,0.0000000000000066799085286159565,-0.00000000000003145035627778507
0.42,0,-0.29431040205869713,-0.000000000000006507391178668105,0.000000000000007557991675070213,-0.000000000000010724131000652273,0.0000000000000062432455999096185
0.4266666666666667,0,-0.2896629345356653,-0.0000000000000046999178879303844,0.000000000000004253667211159162,-0.000000000000012262442631382578,0.000000000000010007058741126196
0.43333333333333335,0,-0.27700501525787186,-0.000000000000004588148433087644,0.0000000000000016087126862897308,-0.000000000000007679791287206457,0.000000000000003656306469636191
0.44,0,-0.25388912684086534,-0.00000000000000576495722024778,-0.0000000000000006908165852593844,-0.000000000000006677818410432196,0.000000000000012900165698056773
0.44666666666666666,0,-0.21750555174621236,-0.00000000000004116794919059053,-0.00000000000008958441106157837,-0.0000000000007517108816546243,-0.0000000000003309851059453012
0.4533333333333333,0,-0.1596832825048475,-0.0000000000004963309856764403,-0.0000000000011430801085254374,-0.000000000009453144549527245,-0.000000000004334797708122592
0.46,0,-0.06446340386036822,-0.00000000000022697767648624543,-0.0000000000005098909858339552,-0.000000000004269938346024105,-0.00000000000198188574422667
0.4666666666666667,0,0.07073621794238623,-0.0000000000000059574661239772095,0.0000000000000034604168447871023,-0.00000000000003294203168781809,-0.00000000000003686907331577035
0.47333333333333333,0,0.2412416683107106,-0.000000000000004480726009388444,-0.0000000000000023234819373522287,-0.000000000000025189146086227066,-0.00000000000000031975547969840775
0.48,0,0.44092201969026945,-0.0000000000000020975063747452996,-0.0000000000000012238029908788322,-0.000000000000008696025311741446,0.000000000000021847798054325078
0.4866666666666667,0,0.6548229265518768,0.0000000000000007275533985605,0.000000000000003231098959334159,0.000000000000012057298407543468,0.00000000000003700533029956197
0.49333333333333335,0,0.742279309401467,-0.000000000000050412284214514165,0.00000000000003145374402670712,0.000000000000008239802332918109,0.000000000000276735896873165
0.5,0,0.7142846626208402,-0.0000000000000500246374036639,0.000000000000016107186102599712,-0.000000000000014040923483366272,0.00000000000022676180669672927
0.5066666666666667,0,0.652367223077153,-0.000000000000005913621676327224,-0.000000000000025467407592187,-0.000000000000026731334872976837,-0.00000000000003496528899489937
0.5133333333333333,0,0.5655464246337171,-0.00000000000000764475080017476,-0.000000000000020372379829953907,0.000000000000006789619979707267,-0.000000000000028040772499509224
0.52,0,0.4786254096527179,-0.0000000000000012720983079685536,-0.000000000000008843280783261207,-0.000000000000014551180321383246,-0.00000000000001427777884743182
0.5266666666666666,0,0.4698857163956045,0.0000000000000020656461399849105,-0.0000000000000021026992772218344,-0.0000000000000335926863591805,-0.000000000000013726692906452675
0.5333333333333333,0,0.5451192018909764,0.000000000000005729439088037641,0.0000000000000018922753922985475,-0.000000000000005980382653242019,0.0000000000000018608352569027733
0.54,0,0.6188179765442869,0.000000000000008375006725203359,0.000000000000003599873295351852,0.00000000000001873270359131748,0.000000000000013628757158040571
0.5466666666666666,0,0.6915098436270724,0.000000000000001261773332020138,-0.000000000000003304325891921171,-0.000000000000009194709937242512,-0.000000000000023943728290893305
0.5533333333333333,0,0.7635109436359361,0.000000000000005881819529295385,0.0000000000000017480106384801355,-0.000000000000004655413045700819,0.0000000000000018774566367474
0.56,0,0.834930321310703,0.00000000000000036356850929944495,0.00000000000000036844788348115037,0.000000000000012918094048747791,-0.00000000000002129919764723555
0.5666666666666667,0,0.9060645106023252,0.000000000000002773636677158626,0.000000000000000053979630280977213,0.00000000000001768910791261973,0.000000000000009133628628292614
0.5733333333333334,0,0.9769073216881206,0.000000000000005209892558148562,-0.0000000000000018804073516770215,0.000000000000007625995723290496,0.000000000000021706701867499313
0.58,0,1.0473424527761366,-0.0000000000000009877099797072928,-0.000000000000008989422027452855,-0.000000000000025075471785278335,-0.00000000000006870538221416256
0.5866666666666667,0,1.116619530503219,0.0000000000000017077973255742012,-0.000000000000005900493840103244,-0.00000000000003553530896895706,-0.00000000000006249567371385409
0.5933333333333334,0,1.1851422746759623,0.000000000000007271523264095047,0.000000000000000044126680393797436,-0.00000000000003772783342420621,-0.00000000000002965353506549426
0.6,0,1.2494565246022862,0.00000000000001431576141229995,0.0000000000000031169219219975822,-0.0000000000000246829479645675,-0.00000000000002849398969130415
0.6066666666666667,0,1.3096275019771169,0.00000000000002008495069500693,0.00000000000000451225706217543,-0.00000000000001207965274288024,-0.00000000000002683897240193101
0.6133333333333333,0,1.3498099908376227,0.000000000000019702891348410687,-0.000000000000002185018542864629,-0.0000000000000016067318303008183,-0.00000000000002279363814385312
0.62,0,1.3899924796981293,0.000000000000019320832001814435,-0.000000000000008882294147904799,0.000000000000008866189082278775,-0.000000000000018748303885775167
0.6266666666666667,0,1.4306087060698287,0.000000000000016891157234601223,-0.00000000000000729920457212965,0.000000000000008934638153570349,-0.000000000000016729834746726178
0.6333333333333333,0,1.4714093311762144,0.000000000000013590961281316962,-0.0000000000000021958087680818215,0.000000000000004579740400782869,-0.000000000000015573065031142004
0.64,0,1.5122099562826008,0.000000000000010290765328032643,0.0000000000000029075870359660912,0.00000000000000022484264799531692,-0.000000000000014416295315557812
0.6466666666666666,0,1.571449569375861,0.00000000000000296015362159731,0.000000000000004677651454940038,-0.000000000000007287171812387651,-0.000000000000014314519641907328
0.6533333333333333,0,1.6543006377992597,-0.000000000000009531477853664447,0.0000000000000021793251598876867,-0.000000000000018841930927004777,-0.000000000000015563682789433503
0.66,0,1.7393501638173454,-0.000000000000015332106603673342,0.0000000000000023268904599674127,-0.000000000000028270939946016267,-0.000000000000019717644764657146
0.6666666666666666,0,1.8293988916702526,-0.000000000000005917671309811672,0.000000000000008491104045233982,-0.000000000000032866080982305896,-0.00000000000003047699938621334
0.6733333333333333,0,1.9281849672032256,-0.000000000000005038570090666066,0.000000000000030201052242378397,-0.000000000000046701573486008065,-0.00000000000004863457773399449
0.68,0,2.0451796360614267,-0.00000000000002194706675045979,0.00000000000008430824155371831,-0.00000000000007979391694874722,-0.00000000000008221002110129917
0.6866666666666666,0,2.162032553125136,-0.00000000000017107014949251488,0.0000000000014977195911591665,-0.00000000000028908101358642297,-0.000000000000238479758013059
0.6933333333333334,0,2.2787354052656097,-0.0000000000004601616311005453,0.000000000004350152402207975,-0.0000000000006848959224817993,-0.0000000000005246392773329755
0.7,0,2.3853054948085126,-0.0000000000003400131853194268,0.0000000000018886188836713245,-0.00000000000026208735535199653,0.00000000000006718596619285599
0.7066666666666667,0,2.48843189622378,-0.00000000000016316376214003796,0.0000000000005070365788209302,-0.00000000000011830401889377545,0.00000000000016736260366263723
0.7133333333333334,0,2.5911255449334067,-0.000000000000020759219427622302,0.00000000000008977473798244147,-0.00000000000015276495384809432,0.0000000000000039907326975052846
0.72,0,2.6978453943336245,-0.000000000000016824520196128414,0.00000000000004429182694378354,-0.00000000000014879242781123362,-0.000000000000011655289956510404
0.7266666666666667,0,2.8118467265099656,-0.0000000000000027672412533757505,0.000000000000016778402697277495,-0.00000000000012918622297002594,-0.00000000000010635695862347572
0.7333333333333333,0,2.934969755041533,-0.000000000000001219437576355864,0.00000000000001243811337726537,-0.00000000000007488899636897261,-0.00000000000007661473618788223
0.74,0,3.069388198266807,-0.0000000000000012628276666859725,0.000000000000011101413865049277,-0.000000000000041732956389073835,-0.000000000000043840339182855914
0.7466666666666667,0,3.218463369350343,0.00000000000000024292263987522797,0.000000000000011900264398439371,-0.000000000000011568760469502871,-0.0000000000000042820428137888216
0.7533333333333333,0,3.3865985020978853,0.0000000000000027586331952194002,0.000000000000014817415274031603,-0.000000000000014973790256042314,0.0000000000000132874756678418
0.76,0,3.579676137267216,0.0000000000000039975541200375416,0.000000000000018092127913068182,-0.000000000000032361546687892427,0.0000000000000028445748834787306
0.7666666666666667,0,3.7881556682693387,0.000000000000005650853704017237,0.000000000000014892807201875633,-0.00000000000002535235053959808,-0.000000000000045735851183307405
0.7733333333333333,0,3.9039367640703753,0.000000000000004299695591658258,0.00000000000000727226263424226,-0.000000000000026174702961774984,-0.000000000000049260033400289137
0.78,0,3.8988637585878934,0.000000000000001615722233901664,0.000000000000003047958603236904,-0.000000000000009370627236872164,0.0000000000000012140737796140669
0.7866666666666666,0,3.875318411962672,-0.000000000000003359910480330091,0.000000000000005008704429922709,-0.00000000000002882673212516201,0.000000000000020047322090684146
0.7933333333333333,0,3.8349779177586725,-0.000000000000008295997238846516,0.000000000000005907449626320646,-0.00000000000005966420943830812,0.000000000000014898918292152198
0.8,0,3.7723954261841413,-0.0000000000000024240779157820216,0.000000000000005091716255705507,-0.000000000000012752011606293294,-0.00000000000001669426070890585
0.8066666666666666,0,3.6879664882121594,-0.0000000000000043796359386194605,0.0000000000000017622548125720294,-0.000000000000023292801789369476,-0.000000000000018058073333867386
0.8133333333333334,0,3.577450153432772,-0.0000000000000019077838541738777,-0.000000000000002581143372315133,0.0000000000000034444281084525722,-0.000000000000011975456619465945
0.82,0,3.432703182989393,0.0000000000000005390195585799678,-0.0000000000000011154082097167755,-0.00000000000003193776921459134,-0.00000000000001598828435151776
0.8266666666666667,0,3.2284793336660846,-0.000000000000009494709630363624,-0.0000000000000049201803583359975,-0.000000000000008292871205542099,-0.000000000000017164542144975518
0.8333333333333334,0,2.9284676682614688,-0.00000000000001043654411266955,-0.000000000000014536806125038607,0.000000000000006726910275441874,-0.000000000000025492341777996336
0.84,0,2.739353507254511,0.000000000000010984362703993389,0.00000000000001474350622130786,-0.000000000000006623468724367798,-0.000000000000021289676877395665
0.8466666666666667,0,2.6231135108834636,-0.0000000000000026145594249090255,-0.000000000000005604059360274608,-0.0000000000000007182750741738352,-0.000000000000009086140138202866
0.8533333333333334,0,2.547902283477666,-0.0000000000000045089033524644454,-0.000000000000006994112507882821,0.000000000000006758120949799111,-0.000000000000003070262404837968
0.86,0,2.497396881210192,0.00000000000000020941554674718646,-0.000000000000006857767606405066,0.0000000000000027863314642988705,-0.0000000000000033744787446498154
0.8666666666666667,0,2.4641768500565178,0.0000000000000031385174299152677,-0.0000000000000041045415881026136,-0.00000000000000015240787396397535,-0.000000000000005050523594356528
0.8733333333333333,0,2.443765391696916,-0.0000000000000023934830147797877,-0.000000000000008501990787420066,0.0000000000000005160413607041532,-0.000000000000006092224452753916
0.88,0,2.434372863564086,0.000000000000002057473681738472,-0.0000000000000008061613305305466,-0.0000000000000002437867757166096,-0.000000000000002932375654113188
0.8866666666666667,0,2.433037280899453,0.0000000000000006713068198206831,-0.0000000000000014994575741755425,-0.0000000000000020215615834198424,-0.000000000000001858967075315556
0.8933333333333333,0,2.438250129844738,0.0000000000000008728173807103413,-0.00000000000000015538845415763207,-0.000000000000000985464999968757,-0.0000000000000022102053565904573
0.9,0,2.450226246623527,0.000000000000007164123045529783,-0.00000000000000007900546043380615,-0.000000000000004663301923018874,-0.000000000000004521476465590664
0.9066666666666666,0,2.4675209232852735,-0.00000000000000011809282849983406,-0.00000000000000044252270570001017,-0.0000000000000029106235769896674,-0.0000000000000031637824209162784
0.9133333333333333,0,2.4903970181152633,-0.0000000000000012457012924485521,-0.000000000000002482723347383863,0.0000000000000005082622110537327,-0.0000000000000013842039543030035
0.92,0,2.51862470917245,-0.0000000000000007684931576374951,-0.000000000000006006456182149433,0.000000000000004422869854551925,0.0000000000000005886670937021192
0.9266666666666666,0,2.529373851457973,-0.0000000000000015232705139618655,-0.00000000000000035592042151647465,0.0000000000000006176294470974577,0.0000000000000022515963932032095
0.9333333333333333,0,2.3345820356380194,0.000000000000002733279626011834,0.0000000000000000606579452724323,0.0000000000000017616489184312564,0.0000000000000007497667721992453
0.94,0,2.0693542290512634,-0.00000000000000035471451977595973,-0.0000000000000029333653535034987,0.000000000000002286316966589035,0.0000000000000010369075377971595
0.9466666666666667,0,1.8152960923317678,-0.000000000000001875148215673472,-0.0000000000000024901847890436605,0.0000000000000023614562039196674,0.0000000000000031830633761446197
0.9533333333333334,0,1.5703011979052435,-0.000000000000003976267485196797,-0.000000000000009519886792627047,0.000000000000008155534446874077,0.0000000000000021310320972766138
0.96,0,1.332875384291013,-0.0000000000000010839202030341932,-0.0000000000000003455002022575607,0.0000000000000004020419540034098,0.000000000000001837054037551924
0.9666666666666667,0,1.1016896335289184,-0.0000000000000010553896775337948,-0.0000000000000046290896890468065,0.0000000000000011406874172105946,0.0000000000000021947214864645972
0.9733333333333334,0,0.8755197085647866,0.0000000000000017178831962111656,-0.0000000000000007932910265143671,-0.000000000000001122954625448213,-0.0000000000000007966943349680683
0.98,0,0.6533130482288878,0.0000000000000001438366718877289,0.00000000000000029334753922696894,0.0000000000000004395936527775507,0.0000000000000006304823476241251
0.9866666666666667,0,0.43401787538480957,0.0000000000000001452867394092643,-0.0000000000000010788188920266934,0.0000000000000014669408810226437,0.0000000000000002178160917081829
0.9933333333333333,0,0.2165534729930017,-0.0000000000000007816806784851362,-0.0000000000000008543034420140149,0.0000000000000008892527762626885,0.000000000000002086368741977566
1,0,0.000000000000005530298441414061,-0.00000000000000037816971776294395,-0.0000000000000009367506770274758,0.00000000000000035214886562329184,-0.000000000000000197758476261356
1.0066666666666666,0,-0.21655347299298472,0.000000000000000984387988919501,0.0000000000000007477249595244983,-0.0000000000000007907626272043606,-0.0000000000000016435847958941185
1.0133333333333334,0,-0.4340178753848014,0.0000000000000012516331722401157,-0.0000000000000002467118413809844,-0.0000000000000005268998670740882,-0.00000000000000005596722085411894
1.02,0,-0.6533130482288693,0.0000000000000009797165292405572,-0.000000000000001086295439535354,-0.0000000000000006154415468697366,-0.00000000000000034157820056480345
1.0266666666666666,0,-0.8755197085647748,-0.0000000000000010442021415392154,0.0000000000000005881219538555488,0.000000000000001139830157714436,0.000000000000000448233141293214
1.0333333333333334,0,-1.101689633528911,0.0000000000000013227911694036848,0.0000000000000046020111177077025,-0.0000000000000012828503166718269,-0.0000000000000025616370079574716
1.04,0,-1.3328753842910066,0.0000000000000010530563037010369,0.0000000000000010878563115980596,-0.0000000000000006812532798525548,-0.0000000000000026079935073544447
1.0466666666666666,0,-1.5703011979052308,0.000000000000005186604305046476,0.000000000000010672894376706026,-0.000000000000008407741351468826,-0.000000000000002060439796210495
1.0533333333333332,0,-1.8152960923317527,0.0000000000000019575641658863734,0.000000000000002298448089636776,-0.0000000000000024404690475959363,-0.0000000000000032654793263575082
1.06,0,-2.0693542290512568,0.0000000000000002627776451740157,0.0000000000000028670303960779744,-0.0000000000000024736809804940106,-0.0000000000000013756183683251498
1.0666666666666667,0,-2.3345820356380043,-0.0000000000000021689781088385533,0.0000000000000015429150631711892,-0.000000000000001552105068031863,-0.0000000000000008644660549039942
1.0733333333333333,0,-2.529373851457961,-0.00000000000000019423471758965527,0.0000000000000010845721710762814,0.0000000000000004753481772424871,-0.000000000000002654079395489736
1.08,0,-2.5186247091724394,0.0000000000000006841560587237634,0.000000000000003343165376302999,-0.000000000000004075165900603261,-0.0000000000000007237857101399708
1.0866666666666667,0,-2.490397018115252,0.0000000000000010985193930808975,0.0000000000000022662814233185323,-0.0000000000000006691929838878212,0.0000000000000012426247357949698
1.0933333333333333,0,-2.467520923285263,-0.00000000000000030579207521602187,0.0000000000000007342718397493269,0.0000000000000027326242286200293,0.0000000000000026738296323650235
1.1,0,-2.450226246623516,-0.000000000000006963118652295982,-0.0000000000000010183023749758786,0.0000000000000050174090420976125,0.000000000000004601878222883943
1.1066666666666667,0,-2.4382501298447274,-0.0000000000000011426926173717598,0.0000000000000005802763652704285,0.0000000000000009701039609788971,0.0000000000000021196644394476437
1.1133333333333333,0,-2.4330372808994425,-0.0000000000000007823291222832024,0.000000000000001666647518800906,0.0000000000000019208852910484817,0.0000000000000020525996136933682
1.12,0,-2.4343728635640756,-0.0000000000000008169854592138312,0.0000000000000031731322490615805,0.0000000000000013949948665703325,0.000000000000003777069732230265
1.1266666666666667,0,-2.4437653916969047,0.00000000000000223476359140782,0.00000000000000854578089316889,-0.0000000000000005004133000607985,0.000000000000005981202150291436
1.1333333333333333,0,-2.464176850056507,-0.0000000000000032130795653920223,0.0000000000000040316212541310914,0.000000000000000298248541907019,0.0000000000000050538071973669934
1.14,0,-2.49739688121018,-0.00000000000000009430840201942519,0.000000000000006663942365955977,-0.0000000000000027863314642986918,0.0000000000000034026981091260788
1.1466666666666667,0,-2.547902283477655,0.0000000000000061334050594687634,0.000000000000009876335934777666,-0.000000000000004759426958218164,0.0000000000000016557440209096172
1.1533333333333333,0,-2.6231135108834516,0.0000000000000025248754128561547,0.000000000000006873115096346307,0.0000000000000013925111200711458,0.000000000000008249421754172697
1.16,0,-2.7393535072544912,-0.000000000000009054809233476529,-0.000000000000011341813904408786,0.000000000000007347323184465043,0.000000000000019362344309258295
1.1666666666666667,0,-2.928467668261453,0.000000000000010705405636714563,0.000000000000014181449961073949,-0.000000000000007166098692937484,0.00000000000002550214336270581
1.1733333333333333,0,-3.2284793336660735,0.00000000000000961486044667611,0.0000000000000022845933424726282,0.000000000000009836492224480237,0.000000000000021139962602551993
1.18,0,-3.4327031829893784,-0.0000000000000005388407590938707,0.000000000000001110938222568836,0.00000000000003105370318306697,0.000000000000018211948791514644
1.1866666666666668,0,-3.577450153432761,0.000000000000003716973455200062,0.0000000000000027622242010111372,-0.0000000000000029571014450791918,0.000000000000005348261216061391
1.1933333333333334,0,-3.687966488212147,0.000000000000003680427486557867,-0.0000000000000023728774761157985,0.000000000000020225608975883857,0.000000000000012757789819336296
1.2,0,-3.7723954261841297,0.0000000000000030777154203821927,-0.0000000000000052848799460567675,0.000000000000009745272349128662,0.000000000000010331893352268731
1.2066666666666668,0,-3.834977917758663,0.000000000000004980557713423656,-0.000000000000008384567756282383,0.00000000000006744566359204214,-0.000000000000011018798796463248
1.2133333333333334,0,-3.875318411962661,0.000000000000003651469215432403,-0.000000000000006296279314574794,0.000000000000027938553705461916,-0.000000000000022048194432135014
1.22,0,-3.898863758587883,-0.0000000000000021305989399790677,-0.000000000000002885289090910711,0.000000000000009617630303035702,-0.0000000000000024964244866849103
1.2266666666666666,0,-3.903936764070364,-0.000000000000004063775221517452,-0.000000000000007779404523826347,0.000000000000018656575980862484,0.00000000000005044749073799251
1.2333333333333334,0,-3.788155668269323,-0.000000000000006462234232908612,-0.000000000000015848273880177943,0.000000000000020591996384692483,0.00000000000004467396363747869
1.24,0,-3.579676137267205,-0.000000000000005059762313020197,-0.000000000000016821740907257543,0.000000000000022558529890164015,0.000000000000007129466761984299
