# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,0,-2.6566828245247964,0.0000000000000001613484360952314,-0.00000000000000003815966028718124,0.000000000000000212504689853236,-0.00000000000000010929396326300162
0.5266666666666666,0,-2.692758927790087,-0.0000000000000013905801330932374,-0.00000000000000038303267566239654,0.00000000000000012628643600943216,0.0000000000000004080155597998213
0.5333333333333333,0,-2.726679879217912,-0.0000000000000015226894626981244,-0.0000000000000005154117469698678,-0.00000000000000010294530889689984,0.0000000000000008918743152402488
0.54,0,-2.7587236298486855,-0.0000000000000015848082665517893,-0.00000000000000036642039959379705,-0.00000000000000003335349220625009,0.0000000000000013460869155236332
0.5466666666666666,0,-2.7888151964053534,-0.0000000000000012664129421272268,-0.00000000000000008784303440465095,0.00000000000000005978972851997832,0.0000000000000012596973459251023
0.5533333333333333,0,-2.8168223193446993,0.0000000000000006471062582265928,-0.0000000000000000008648889340227707,-0.0000000000000005490572897744189,-0.0000000000000002624201998108907
0.56,0,-2.8419656682084495,-0.00000000000000010981729534115303,-0.0000000000000005173007400774979,0.00000000000000004840601777783598,0.0000000000000015329968341149537
0.5666666666666667,0,-2.8647989922218633,0.0000000000000002266500506002805,-0.00000000000000016860762989702508,0.0000000000000000976630587055141,0.0000000000000006235248140320916
0.5733333333333334,0,-2.8852613997456196,-0.0000000000000006241293086817729,-0.00000000000000008154671824129029,-0.0000000000000000758978307915804,-0.00000000000000006318783402973313
0.58,0,-2.9032448992759416,-0.000000000000003081791493967977,-0.0000000000000006124678648101718,-0.00000000000000012812919248641768,0.0000000000000009515704546236064
0.5866666666666667,0,-2.9179406918911153,-0.0000000000000029094434480759185,-0.00000000000000026777177302605445,0.0000000000000004750889681357878,0.000000000000002071832752921988
0.5933333333333334,0,-2.9289677882007963,-0.000000000000003554448627867984,0.00000000000000022320123763668645,0.0000000000000003324885910317194,0.0000000000000033335606556546074
0.6,0,-2.9366660825555893,-0.000000000000007066658476647842,0.0000000000000003476989707452204,0.00000000000000012565436582018907,0.0000000000000064160243626901566
0.6066666666666667,0,-2.9408378993332365,-0.000000000000009707396104489072,0.000000000000000006922255750030026,-0.000000000000000021512234917500127,0.000000000000008423717370420113
0.6133333333333333,0,-2.9408649572254486,-0.000000000000003855468384338005,-0.0000000000000008290674185572653,-0.00000000000000010511120234822965,0.000000000000003407779324576341
0.62,0,-2.9346859077280456,-0.000000000000003747418506815344,-0.0000000000000001238605935067293,0.00000000000000011827304539550315,0.000000000000002174147817596775
0.6266666666666667,0,-2.923443189357415,-0.0000000000000045387250120500724,0.00000000000000012876682980188498,0.00000000000000017540571736345814,0.000000000000001286648520003732
0.6333333333333333,0,-2.9069101848248584,-0.000000000000005330394720700462,0.00000000000000012536925710034888,-0.000000000000000014346954637833226,0.0000000000000008848679134508493
0.64,0,-2.8825519351592788,-0.000000000000004782212573344302,0.0000000000000007518631397931024,-0.0000000000000006408408373305867,0.000000000000002255323281841248
0.6466666666666666,0,-2.848423043053788,-0.0000000000000025376629350943456,-0.00000000000000017445846446553072,-0.00000000000000042294382251572424,0.0000000000000012842522338844376
0.6533333333333333,0,-2.806364140641308,-0.00000000000000042115858685518123,-0.0000000000000009766001730324769,-0.00000000000000006648135193162244,0.0000000000000001999391665919434
0.66,0,-2.752756485621662,0.0000000000000003665431106364901,-0.0000000000000005469447016733834,0.00000000000000007673713852140871,0.00000000000000030735303443171673
0.6666666666666666,0,-2.680601633584371,0.0000000000000004549004143373481,-0.00000000000000014345591592437233,-0.00000000000000013950544247555962,0.0000000000000006587529758070448
0.6733333333333333,0,-2.5993162729484967,0.0000000000000002703943908197298,0.0000000000000002136882693826557,-0.0000000000000004378219581932809,0.0000000000000010212865312243962
0.68,0,-2.477577023880249,-0.0000000000000005621863673047491,0.00000000000000010267750163272517,-0.000000000000000354563882380833,0.00000000000000057724346022467415
0.6866666666666666,0,-2.3512641067391797,-0.000000000000001429803403439149,0.00000000000000001258526114696272,-0.0000000000000002728362832261781,0.00000000000000012799109143120015
0.6933333333333334,0,-2.1685971977286425,-0.0000000000000027291164207139044,0.0000000000000001802385536985441,-0.00000000000000020996629851933511,-0.00000000000000038544711700801783
0.7,0,-1.9859302887181083,-0.000000000000004028429437988639,0.0000000000000003478918462501227,-0.00000000000000014709631381249313,-0.0000000000000008988853254472273
0.7066666666666667,0,-1.849034172276576,-0.000000000000007740841573028641,0.0000000000000003816285242260528,-0.0000000000000002984043593345452,-0.0000000000000029267737775383167
0.7133333333333334,0,-1.7737568695516464,-0.000000000000014701882291309885,0.00000000000000023508029857802656,-0.0000000000000007380490362786237,-0.000000000000006993487039271043
0.72,0,-1.7170524487855152,-0.000000000000005371490482533597,0.0000000000000003716624584181676,-0.00000000000000019738693495170653,-0.0000000000000014079178617894945
0.7266666666666667,0,-1.668425824779184,0.00000000000000003548862168483942,0.0000000000000004440892098500626,0.0000000000000002924376076376389,0.0000000000000016433038800442458
0.7333333333333333,0,-1.6269479161641296,0.0000000000000005834211387853557,0.00000000000000033338350787734616,0.0000000000000003786742997935614,0.0000000000000009843566100253476
0.74,0,-1.5912395566870432,-0.000000000000000129396938133799,0.000000000000000019907221251353692,-0.0000000000000001501672632295398,-0.000000000000001453628737944593
0.7466666666666667,0,-1.5605511219615662,-0.0000000000000013921333241732787,0.0000000000000002141743575651198,-0.00000000000000012588387119031905,0.0000000000000004769009291734577
0.7533333333333333,0,-1.5341398771083994,0.0000000000000004886346710579719,0.00000000000000002885214461796376,-0.0000000000000001430118834241177,-0.0000000000000002538819152232671
0.76,0,-1.5109877858439351,0.0000000000000010443769578110007,-0.00000000000000017814722704892744,0.0000000000000003441881024024987,-0.00000000000000029676085897708456
0.7666666666666667,0,-1.490792514910181,0.00000000000000009584362900785253,-0.0000000000000007292343027336833,-0.0000000000000003962599495091562,-0.00000000000000019302413985484713
0.7733333333333333,0,-1.4733199473113199,0.000000000000001602539629536219,-0.0000000000000007223071256581934,-0.00000000000000043287730752862726,0.0000000000000020157107585453926
0.78,0,-1.4582694244336087,0.00000000000000037173650401285244,-0.0000000000000003300048065501011,0.000000000000000008505497893301776,0.000000000000001877654249014079
0.7866666666666666,0,-1.4454334414299002,-0.0000000000000007499721493790175,-0.00000000000000039802045307636004,-0.00000000000000031503953010799173,0.000000000000001221996920577089
0.7933333333333333,0,-1.434671054133845,-0.0000000000000025926165106621838,0.0000000000000006922028507913099,-0.0000000000000002763385388303956,0.000000000000001863874289413031
0.8,0,-1.4259449658030536,-0.000000000000000183927965365851,-0.0000000000000003591993796812082,0.0000000000000011405063250197844,-0.0000000000000006267314764050701
0.8066666666666666,0,-1.4192389895033584,0.0000000000000023714911453686536,-0.0000000000000011305085985699253,0.00000000000000013130787640728446,-0.0000000000000012659797671607716
0.8133333333333334,0,-1.4142858238818612,0.00000000000000030797138593046903,-0.0000000000000012742122871381438,0.0000000000000006151329295990944,-0.0000000000000008232564479224632
0.82,0,-1.4111879802924971,-0.0000000000000011284995164847157,0.00000000000000007518555220175707,0.0000000000000004652596885652417,-0.00000000000000023758888939067076
0.8266666666666667,0,-1.4098927031353696,0.0000000000000015108335855404755,0.00000000000000010620930154391001,0.00000000000000020387462097979044,-0.0000000000000002740268258009814
0.8333333333333334,0,-1.4103468487326847,0.0000000000000026646890170581275,0.00000000000000016151494139234128,0.0000000000000001159639357850719,0.000000000000000032735648427623176
0.84,0,-1.412488401420278,0.000000000000001613383562788253,0.00000000000000000908789666354369,0.0000000000000008472828847141786,0.0000000000000007940437076488067
0.8466666666666667,0,-1.4167572603330825,0.0000000000000007094639960550511,0.0000000000000011875177461656487,0.0000000000000003138617066716796,0.0000000000000009799955214467734
0.8533333333333334,0,-1.422901572467645,0.000000000000002053550134360299,0.0000000000000007770525568958265,-0.00000000000000033327402807111297,0.000000000000001053831610488743
0.86,0,-1.4309709549583904,0.0000000000000050441236249303386,0.00000000000000017048656569874741,0.0000000000000006963810332890344,-0.00000000000000002010689505359325
0.8666666666666667,0,-1.4412674299875752,0.0000000000000046335214064483314,-0.0000000000000007940643374649656,0.00000000000000004779056503047746,0.0000000000000007521605488530243
0.8733333333333333,0,-1.4538774961862655,0.000000000000002352140782478299,0.00000000000000010007807441020794,-0.00000000000000005247108788339458,0.0000000000000025211972860004363
0.88,0,-1.4687186704800645,0.000000000000005012886731406926,-0.000000000000001285198038615791,-0.00000000000000007572010926171805,0.0000000000000013153845089564659
0.8866666666666667,0,-1.4864466187840832,0.000000000000004280930562332937,0.00000000000000041673397210114985,0.0000000000000002220446049250313,0.0000000000000009744642133989099
0.8933333333333333,0,-1.5069561630118133,0.000000000000004032308928035483,0.0000000000000004885282699823349,0.0000000000000004751664127953872,0.00000000000000019761065663909805
0.9,0,-1.5307927583460874,0.000000000000005126085743414241,0.0000000000000013322676295501878,-0.0000000000000005551115123125783,0.0000000000000023107226455381105
0.9066666666666666,0,-1.5580971770917418,0.000000000000008816970408210747,-0.0000000000000001572308161345256,0.00000000000000010688779688062768,0.000000000000002880378105652575
0.9133333333333333,0,-1.589391716901792,0.000000000000011597189526163295,0.0000000000000007609489953314634,0.00000000000000020583748301888516,0.0000000000000045950737772004384
0.92,0,-1.6251335940646696,0.0000000000000003974702372355682,-0.000000000000001083633108939551,0.00000000000000007994298738618604,0.000000000000000029956965228648623
0.9266666666666666,0,-1.6662028598396263,0.0000000000000006007598058968207,0.0000000000000007184654540578694,0.00000000000000007181411322563013,-0.0000000000000006792167245957878
0.9333333333333333,0,-1.7129177154234199,0.0000000000000005231331461120563,0.0000000000000001300006078754887,0.000000000000000738155934874963,0.00000000000000008554396665576817
0.94,0,-1.7666809619235802,-0.000000000000004745249024300629,-0.00000000000000013790304277553943,-0.00000000000000009082196189309283,0.0000000000000021766255975703566
0.9466666666666667,0,-1.7479595930432816,-0.0000000000000006315685369232793,-0.0000000000000003270823721362775,-0.00000000000000033306690738754696,-0.00000000000000032476107133854385
0.9533333333333334,0,-1.5245794701240905,-0.00000000000000041321505741403575,-0.00000000000000012478087191373435,-0.00000000000000016253430907537057,0.0000000000000005539925078013818
0.96,0,-1.2966491970833809,-0.00000000000000110905053523935,0.0000000000000001180572387773551,-0.00000000000000011219479184832223,-0.0000000000000025394430840081813
0.9666666666666667,0,-1.0737469053385893,-0.0000000000000012090744515957673,0.0000000000000004413581501446072,0.00000000000000032362709160109756,-0.0000000000000011163084623711089
0.9733333333333334,0,-0.8545940042943904,0.0000000000000009037620845184264,0.0000000000000005264006455710767,0.00000000000000011047642181915989,-0.0000000000000007183696821462171
0.98,0,-0.6383279663194067,0.0000000000000029505664829222808,-0.0000000000000001660434607432191,-0.0000000000000003262709280942181,0.000000000000001367536430407651
0.9866666666666667,0,-0.4242865630283733,0.000000000000005980706780944132,0.000000000000000027853433124665563,-0.00000000000000044402070959373696,0.0000000000000031776399184966872
0.9933333333333333,0,-0.21180795360225246,0.0000000000000012537997665669724,0.0000000000000010892365001626976,-0.00000000000000019404198530833016,0.0000000000000010816645560060429
1,0,0.00000000000002718658631550852,-0.0000000000000006227657278754915,-0.0000000000000007875644580934708,0.00000000000000004683753385136701,0.00000000000000027148422399041084
1.0066666666666666,0,0.21180795360231033,-0.000000000000001952642423322071,0.0000000000000005473542851551621,-0.000000000000000298233475617415,-0.0000000000000013194953750281524
1.0133333333333334,0,0.42428656302843826,-0.000000000000003816068717369235,-0.0000000000000008048823356005347,-0.00000000000000022203155725716297,-0.0000000000000031083145868385655
1.02,0,0.638327966319471,-0.000000000000004164280841290353,0.0000000000000001113489644295422,0.0000000000000000969403509253096,-0.0000000000000011169195949492006
1.0266666666666666,0,0.8545940042944499,-0.00000000000000009980568279107639,-0.0000000000000004700706733747747,-0.0000000000000001380955272739458,0.0000000000000009270141448263537
1.0333333333333334,0,1.0737469053386597,0.0000000000000026105085309043077,-0.0000000000000011129540843305795,0.00000000000000010965677260980417,0.0000000000000018298791424436803
1.04,0,1.2966491970834422,0.0000000000000008864196856214154,-0.000000000000000008207425700646001,0.0000000000000002226308496179346,0.000000000000002319743457854763
1.0466666666666666,0,1.5245794701241517,0.000000000000000417856333117252,0.00000000000000016253430907537055,0.00000000000000008126715453768528,-0.0000000000000005499933631829788
1.0533333333333332,0,1.7479595930433383,-0.00000000000000036763218523932967,0.0000000000000005251888360561852,0.00000000000000020409099917119546,0.00000000000000011401457008815495
1.06,0,1.7666809619236414,0.0000000000000052616299554102616,-0.00000000000000040034832883941644,-0.0000000000000004440892098500626,-0.000000000000001838548390375109
1.0666666666666667,0,1.7129177154234825,-0.0000000000000005421114515250239,0.00000000000000036608884512473667,0.0000000000000007321776902494733,-0.000000000000001035733567980871
1.0733333333333333,0,1.6662028598396876,-0.0000000000000005485092470644161,-0.0000000000000004833784795373714,0.00000000000000011754348726026174,0.0000000000000015869181584639495
1.08,0,1.6251335940647296,-0.0000000000000005884355270842427,0.0000000000000008615885040144324,-0.0000000000000001754256323105205,-0.0000000000000002209222550773694
1.0866666666666667,0,1.589391716901853,-0.000000000000011042684901570843,-0.0000000000000008245637075157943,-0.00000000000000028505242938923536,-0.0000000000000048327186163114896
1.0933333333333333,0,1.558097177091804,-0.0000000000000085080413840548,0.0000000000000005006339874767826,-0.000000000000000052410272044871284,-0.000000000000003035876244126114
1.1,0,1.5307927583461485,-0.0000000000000056772752362102624,-0.0000000000000003498905940457664,0.000000000000000613426611320206,-0.000000000000001820652199526029
1.1066666666666667,0,1.5069561630118748,-0.000000000000004201056799949064,-0.0000000000000007638696079188115,-0.00000000000000033306690738754696,-0.00000000000000026866040934302395
1.1133333333333333,0,1.486446618784145,-0.000000000000004052047147970664,-0.0000000000000008608231819512323,-0.00000000000000040936137884163177,-0.0000000000000009189530621676295
1.12,0,1.468718670480125,-0.0000000000000042541496867764145,-0.0000000000000002793456415795691,0.0000000000000001749750139906046,-0.0000000000000011606184529963588
1.1266666666666667,0,1.453877496186327,-0.0000000000000027401108284275716,-0.00000000000000020745230085525817,0.00000000000000010737422644507237,-0.0000000000000025480408426116953
1.1333333333333333,0,1.441267429987636,-0.000000000000004696753143880513,0.0000000000000005404038638239941,0.0000000000000002536604736410432,-0.0000000000000004823253788974187
1.14,0,1.4309709549584517,-0.000000000000005377190532318041,0.00000000000000027360264415135795,-0.00000000000000015811214278801706,-0.00000000000000007183868614687664
1.1466666666666667,0,1.4229015724677063,-0.0000000000000022754911789435583,-0.0000000000000005552150726543589,0.0000000000000004721813565764786,-0.000000000000000831787005563732
1.1533333333333333,0,1.4167572603331442,-0.0000000000000006466916547207219,-0.0000000000000003185445271813928,0.00000000000000044162931992595363,-0.0000000000000005407076117756739
1.16,0,1.4124884014203398,-0.00000000000000033564331321921544,0.00000000000000017660512160735765,-0.0000000000000008462991134641695,-0.0000000000000008133554880588561
1.1666666666666667,0,1.4103468487327457,-0.0000000000000022409813723292717,-0.0000000000000008276487561674332,-0.0000000000000008933506899593,-0.00000000000000035325627506158935
1.1733333333333333,0,1.4098927031354307,-0.00000000000000016893995415308073,0.00000000000000007733129603221422,0.00000000000000017864677632390531,0.0000000000000005033313422706748
1.18,0,1.4111879802925584,-0.0000000000000004781699342706903,0.00000000000000015388315608377603,-0.00000000000000025261327766540577,-0.00000000000000008977093401644123
1.1866666666666668,0,1.4142858238819227,0.0000000000000019733059228682766,-0.0000000000000004040749316590569,-0.0000000000000006888876056168471,0.00000000000000003835189416475484
1.1933333333333334,0,1.4192389895034196,-0.000000000000002108327038320372,0.0000000000000006154198799131719,0.00000000000000018020560866394565,0.0000000000000003286294380871288
1.2,0,1.4259449658031151,-0.00000000000000019374799486874652,-0.00000000000000017959968984060415,-0.0000000000000003655870629480734,-0.00000000000000043942352981369147
