# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,-0.007815270534099219,-0.0000000000000008447507350818384,-0.0000000000000012572686166320075,0.00000000000000017055375551083787,0.0000000000000009889348872446907
0.18,0,-0.009582591472731503,-0.0000000000000006427235743675054,-0.0000000000000007219753068234568,-0.00000000000000016853142873733463,-0.0000000000000016431345081385708
0.18666666666666668,0,-0.012205313303584292,0.0000000000000009287309290504921,0.0000000000000003767652402818098,-0.0000000000000010373030241228941,0.0000000000000007332113262984009
0.19333333333333333,0,-0.0161700140470682,-0.0000000000000022247538615770164,-0.0000000000000022486357812561527,0.0000000000000019234441825536268,0.0000000000000014365778451611435
0.2,0,-0.0221246538767879,-0.0000000000000015489288612215376,-0.000000000000001768671518424133,0.0000000000000007394611315446295,0.0000000000000023523180841611497
0.20666666666666667,0,-0.03119128575705694,-0.0000000000000008065089050737343,-0.0000000000000007248393904473434,-0.000000000000003466780705760065,0.0000000000000053178900326572804
0.21333333333333335,0,-0.04542054426506901,0.00000000000000038824639767404796,0.0000000000000003077729200971249,0.0000000000000070843636607738,0.0000000000000054200610620424356
0.22,0,-0.06978579598052889,0.0000000000000015293649543456712,0.0000000000000002707393963281815,0.000000000000025160293975540785,0.000000000000019042073381801253
0.22666666666666666,0,-0.10645608250399986,0.0000000000000016448744504442705,-0.0000000000000014211346903283567,0.000000000000036630087003785075,0.000000000000056129493531174176
0.23333333333333334,0,-0.1513263603755035,-0.0000000000000005032345496147433,-0.0000000000000009623152922574993,0.00000000000004797543939244627,0.000000000000021801460384600035
0.24,0,-0.18085757178330134,-0.0000000000000007653178770735874,-0.0000000000000006911677207554031,0.000000000000012481155135587243,0.000000000000035236607019565614
0.24666666666666667,0,-0.19884552550322862,0.0000000000000006916822436677187,-0.0000000000000007520063880808206,0.00000000000000038036131126522905,0.00000000000003784907244156198
0.25333333333333335,0,-0.20915386692792817,0.000000000000002231631569962611,-0.00000000000000034833208269478327,-0.000000000000010105363222263658,0.000000000000025106944478984857
0.26,0,-0.21279768677866828,0.000000000000002895148454039911,-0.0000000000000001002726376132982,-0.00000000000007437785964330475,-0.000000000000022117081550203837
0.26666666666666666,0,-0.21012236951736607,0.000000000000002598342577582891,-0.0000000000000006572016672685139,-0.000000000000034629907652468014,-0.0000000000000535808098902365
0.2733333333333333,0,-0.20099913353759147,0.000000000000002003729384639236,0.0000000000000004775127906507945,-0.00000000000000038582193126771217,-0.0000000000000295305440176382
0.28,0,-0.16742860731518408,0.0000000000000016216510706716011,0.000000000000004990431086913616,0.00000000000002824970611400327,0.000000000000051580576366108456
0.2866666666666667,0,-0.09590077438041836,0.0000000000000022041714033525932,0.000000000000004740805332157736,0.000000000000023746848118432034,0.000000000000053585904469276346
0.29333333333333333,0,-0.019455176508907067,0.000000000000003887892303954926,0.000000000000003833474917187884,0.00000000000006909852020594537,0.00000000000003549430525516068
0.3,0,0.055594294626733584,0.00000000000000566017341408719,0.0000000000000024311567195248253,0.00000000000011836412655566106,0.000000000000026337981307207202
0.30666666666666664,0,0.13471599184370803,0.000000000000005012232447653453,-0.0000000000000029238847971775302,-0.000000000000008327389469382548,0.00000000000004127873770967926
0.31333333333333335,0,0.21527055923308447,0.000000000000002168682581601446,-0.00000000000000020918725387636255,-0.000000000000009009941409753087,-0.000000000000002311295001889832
0.32,0,0.2936547737508619,-0.000000000000000013669380879808133,0.0000000000000030986807698641613,0.000000000000026124005176790433,-0.000000000000027632095935390764
0.32666666666666666,0,0.3666919132234946,-0.000000000000000012321525051486775,0.000000000000001915168538185621,0.00000000000004207443850854595,0.00000000000000031339899993441184
0.3333333333333333,0,0.43798248635787257,-0.000000000000005750179432197966,-0.000000000000006633306758437081,-0.0000000000000766012567417032,-0.00000000000019673303839670566
0.34,0,0.5098382313000807,-0.000000000000003313885412141909,-0.0000000000000033910489892675016,0.000000000000021239627091488507,-0.0000000000001360554968329544
0.3466666666666667,0,0.5623290792055936,-0.0000000000000031863459670448933,0.0000000000000005851654481204245,0.000000000000033158504032252836,0.000000000000051433608741723395
0.35333333333333333,0,0.6015769189855551,-0.0000000000000025212643220147802,0.000000000000002984773031669565,-0.000000000000005748673442262005,0.00000000000007192540099349557
0.36,0,0.637910832007956,-0.0000000000000012716141261331922,0.0000000000000009339158202316423,0.00000000000006058178394863417,0.000000000000026770879330507623
0.36666666666666664,0,0.6747633045537602,-0.000000000000004339558783842049,-0.000000000000000800928312433334,0.000000000000026116714427601907,0.00000000000012609164000947444
0.37333333333333335,0,0.6822823334665565,-0.0000000000000027182744533605813,0.0000000000000011789011006797568,0.000000000000012332158675831349,0.00000000000004324603396186635
0.38,0,0.6720103499594416,0.000000000000001986535818906567,0.000000000000004613641236209337,0.00000000000004949527807472147,-0.0000000000001729047669561434
0.38666666666666666,0,0.6759029088560422,-0.0000000000000031638435477503926,0.0000000000000062163816684906984,-0.000000000000020809201112092414,-0.00000000000015215918293380488
0.3933333333333333,0,0.6903093569383021,-0.000000000000004205838475753467,0.000000000000003207663361669692,0.000000000000021383512241376838,-0.00000000000006499267554429062
0.4,0,0.7116914063175989,-0.0000000000000025220626339743492,-0.000000000000002860598087910498,0.00000000000013821421619373389,0.00000000000006624181382685017
0.4066666666666667,0,0.7561918481320549,-0.000000000000003063454143742714,-0.000000000000005207362075879345,0.00000000000010193483533082608,0.00000000000005252293397198504
0.41333333333333333,0,0.8059610947101616,-0.0000000000000035428207058856195,-0.0000000000000070683562354615154,0.00000000000005754921225211975,0.000000000000028042606843396025
0.42,0,0.9210559757548362,-0.0000000000000002471517811742472,-0.000000000000004820429340412422,0.000000000000054142235860053953,-0.00000000000001222165960829064
0.4266666666666667,0,1.0361508567995117,0.000000000000003048517143537152,-0.00000000000000257250244536331,0.00000000000005073525946798813,-0.00000000000005248592605997764
0.43333333333333335,0,1.1445065363052962,0.000000000000006988921850575975,-0.0000000000000008205569860364991,0.00000000000006020504646343343,-0.00000000000010463761531593776
0.44,0,1.2233493561195474,0.000000000000013752805952337694,-0.0000000000000012406537838830381,0.0000000000001260658033599327,-0.00000000000020884767369647459
0.44666666666666666,0,1.301420060127193,0.000000000000019821164261161465,-0.0000000000000006122088724548635,0.00000000000018614838367891928,-0.0000000000002980306996045244
0.4533333333333333,0,1.366264576317535,0.000000000000013975306217367616,0.000000000000017977543737244354,0.0000000000001472519662855151,-0.0000000000001298036943780514
0.46,0,1.440109793925863,0.000000000000011629809687814762,0.00000000000007920261272524887,0.00000000000015079053003484483,0.0000000000013020537324840459
0.4666666666666667,0,1.5443616649498004,0.000000000000021109422608086478,0.0000000000002844605996133545,0.00000000000029768522842127757,0.000000000007002775383563003
0.47333333333333333,0,1.6479869836716168,0.000000000007716504867612295,-0.000000000002330580910748074,0.00000000000820525187439083,-0.000000000004244725691870804
0.48,0,1.7508852125511694,0.00000000002433110994776162,-0.00000000000821847148678065,0.000000000025118779751569434,-0.00000000003515998721946556
0.4866666666666667,0,1.8378713399752393,0.000000000010416358753482541,-0.000000000003489871619464867,0.000000000008291244696017554,-0.000000000012682473440622589
0.49333333333333335,0,1.915878467370626,-0.0000000000000650212455955237,0.0000000000000728365131938179,-0.000000000003213009393543003,0.00000000000360330513341248
0.5,0,1.9820940639659912,-0.00000000000003196622849891905,0.000000000000024175907396939954,-0.0000000000006447753674408845,0.0000000000012002791440771644
0.5066666666666667,0,2.0403589326641,-0.000000000000004289782830712912,0.000000000000006481802696214125,0.00000000000006261014638628201,0.0000000000003607290824497872
0.5133333333333333,0,2.095064843815725,0.000000000000014482447981773182,-0.00000000000000011005002480658894,0.00000000000006863695341229316,0.00000000000014891879539113302
0.52,0,2.147426396743466,0.000000000000005908558287886247,-0.00000000000000851169639895026,0.00000000000004781464986999632,0.0000000000001121735538459033
0.5266666666666666,0,2.199026120031914,-0.000000000000005514742781655951,0.00000000000000041376560903215486,0.0000000000000026162518639626963,0.0000000000000592013070434147
0.5333333333333333,0,2.2504660366384726,-0.000000000000010515011310679553,0.000000000000005863537423800826,-0.00000000000005712672913729578,0.000000000000035950351034601567
0.54,0,2.3020774062425726,-0.0000000000000018763226645768164,-0.000000000000005749794010818416,-0.0000000000001288441443124883,0.00000000000007767684713653175
0.5466666666666666,0,2.355319088536015,-0.000000000000010512761863042047,-0.000000000000015032681630742,-0.00000000000009802518579434612,0.00000000000017178758873414952
0.5533333333333333,0,2.410635502773961,-0.000000000000008740632006934642,-0.000000000000014632521683114136,-0.00000000000006290931766562785,0.00000000000025075780350062843
0.56,0,2.468811192282899,-0.000000000000006913971729821524,-0.000000000000008671256211942433,-0.000000000000032759317977601765,0.00000000000023198768286721886
0.5666666666666667,0,2.530819575493878,-0.000000000000014488258262843457,-0.0000000000000016013278753326144,-0.000000000000012939245159930506,0.0000000000000582054066934382
0.5733333333333334,0,2.6001690581710286,-0.000000000000012032088442349764,0.000000000000007521588600786807,0.00000000000003197357441481126,0.000000000000025924317624092548
0.58,0,2.6786902367838135,0.000000000000004106713227527162,-0.0000000000000029119521458039218,0.00000000000009322271664780025,-0.0000000000000020897199294297565
0.5866666666666667,0,2.7687886458807722,0.00000000000000027286185966844563,-0.000000000000014103180663133161,0.00000000000006190356926857232,0.00000000000002281846313612415
0.5933333333333334,0,2.874327226208954,-0.000000000000013093421995524587,-0.00000000000001519727461431746,-0.00000000000002957715690581152,0.00000000000007239571718108126
0.6,0,3.000241933862942,-0.000000000000008168922641445343,-0.0000000000000015942807423403793,-0.00000000000005573012163900578,0.00000000000008650394043920058
0.6066666666666667,0,3.1616085215385747,-0.0000000000000399054793564646,0.000000000000006700501126357836,0.0000000000002060964712599031,0.0000000000001499770538692391
0.6133333333333333,0,3.373010057711347,-0.000000000000006069982017234979,0.000000000000035887552966590325,0.00000000000012758120628395375,0.00000000000014197225638712037
0.62,0,3.480303382863965,0.000000000000006388130507577511,0.00000000000002179096505887009,0.0000000000000611009635673823,0.0000000000001254586574442527
0.6266666666666667,0,3.4190007990777547,-0.000000000000004164788686779197,-0.000000000000008597104343283141,0.00000000000004927164863998515,0.00000000000010502573948247472
0.6333333333333333,0,3.1585662633320557,-0.000000000000012423636158414578,-0.000000000000001756089237853969,0.000000000000032971547396627017,0.00000000000007149836278586008
0.64,0,2.875074505842254,-0.00000000000000666487756123802,0.000000000000005527046635045795,-0.00000000000008931738516694576,0.00000000000007149836278586008
0.6466666666666666,0,2.5682813346269247,-0.000000000000003338986066650887,0.000000000000007517977607268043,-0.00000000000007571095035939673,0.00000000000006739758270387854
0.6533333333333333,0,2.241171743457414,0.000000000000008227330859178286,0.000000000000013151562175600564,-0.000000000000005416971383792802,-0.000000000000019918832972043445
0.66,0,1.8898386362835211,0.00000000000003616617749866536,0.00000000000002834575069110306,0.00000000000009341625484788699,-0.0000000000002567777716996899
0.6666666666666666,0,1.5007885935095566,0.00000000000003025610350305232,0.00000000000001759270838263689,0.00000000000008243714835920425,-0.0000000000001842286735540879
0.6733333333333333,0,1.1017371629542416,0.000000000000015370322020458556,-0.000000000000000040752846236862904,0.000000000000042339140633272155,-0.000000000000029633944972181065
0.68,0,0.6386377354310533,-0.000000000000008485739627788677,-0.000000000000006322732890443027,0.0000000000000675848904500702,0.000000000000019343584977370024
0.6866666666666666,0,0.17230491131120962,-0.000000000000032794656552263565,-0.000000000000012031645198463645,0.0000000000000961294519901733,0.00000000000006298914036449539
0.6933333333333334,0,-0.3629304933734698,-0.000000000000027846234975853383,-0.000000000000009162681311956292,0.00000000000008202342658429287,0.00000000000006776186453595607
0.7,0,-0.9567448636622727,0.0000000000000019759229927563922,0.0000000000000009989428847551872,0.00000000000003165711534841858,0.00000000000003948604068423718
0.7066666666666667,0,-1.468636271158593,0.000000000000022115248365898444,0.0000000000000012577641828852014,-0.000000000000001198449439643156,0.00000000000001442898213840049
0.7133333333333334,0,-1.9032800789072148,0.00000000000003063786316844443,-0.00000000000000730806441532658,-0.00000000000001685383627149798,-0.0000000000000015090817099502143
0.72,0,-2.276332478471732,-0.0000000000000010606218641478519,-0.0000000000000165227402968941,-0.000000000000010219269636769364,0.00000000000006557375870786136
0.7266666666666667,0,-2.5822294892629425,0.0000000000000007606787315741205,-0.000000000000005584069894452761,0.000000000000023152789258614666,0.000000000000008173359075448285
0.7333333333333333,0,-2.595322481756144,0.000000000000003875836629702443,0.000000000000004176591241999796,0.00000000000010179666575712874,0.000000000000038190006561242025
0.74,0,-2.516674788074051,-0.000000000000004511609562328986,-0.000000000000005878099505474489,0.000000000000017008776910635206,-0.0000000000000033387170651993638
0.7466666666666667,0,-2.4150318264082062,-0.0000000000000029945348863502534,-0.000000000000003904642704219575,0.000000000000025985353336504,0.0000000000000022212920335108806
0.7533333333333333,0,-2.2941464139904397,-0.0000000000000017749663686830665,-0.000000000000011507101625794108,-0.00000000000003466908523384387,0.000000000000008357405365579905
0.76,0,-2.154424882749839,-0.0000000000000058055250470741035,-0.0000000000000045982060653790786,0.0000000000000021496189201020484,-0.000000000000021286307558149773
0.7666666666666667,0,-1.9909837005711135,-0.0000000000000053979385016151104,0.0000000000000005074542211354266,0.000000000000005884161822562849,-0.000000000000012778303662021033
0.7733333333333333,0,-1.7920034003953684,-0.000000000000008454796588171937,-0.000000000000002110489719681337,0.0000000000000251495117049196,-0.000000000000017038737017996564
0.78,0,-1.5180973616076394,0.000000000000009911264707232222,-0.0000000000000034496816891378904,0.000000000000003961581616731991,-0.0000000000000030728779079496503
0.7866666666666666,0,-1.3073700770188432,0.000000000000004709311368915022,0.000000000000005141238326457568,0.000000000000004221457918073279,0.00000000000000225407507998573
0.7933333333333333,0,-1.1674194475651734,0.000000000000007333340757943702,0.000000000000019515470216837823,0.000000000000007292869033341963,-0.000000000000032445776700479586
0.8,0,-1.0742666479185758,-0.000000000000004931864255898418,0.000000000000011662347819215924,0.0000000000000068627390606667525,-0.00000000000000884659203981587
0.8066666666666666,0,-1.010259671224663,-0.000000000000011895911192909468,0.0000000000000020479001206807313,0.000000000000003404567369071398,-0.000000000000009854760891731753
0.8133333333333334,0,-0.9669197112425153,-0.000000000000002267965473401667,0.00000000000000582586332414608,0.0000000000000006206661896847251,0.0000000000000031313582814956227
0.82,0,-0.9363430966215539,-0.0000000000000008492744955398937,0.0000000000000003441383921015645,0.000000000000003953862453468453,0.0000000000000005270195607784595
0.8266666666666667,0,-0.9149548751543286,-0.0000000000000026645352591003757,-0.0000000000000009740600651325001,-0.0000000000000024695037674859387,0.0000000000000013177454454571088
0.8333333333333334,0,-0.9001617446077416,0.000000000000000471546082803178,-0.0000000000000016800999465578098,-0.00000000000000037883967720977977,0.000000000000002772604479638876
0.84,0,-0.8902199659411449,0.0000000000000002284860626197907,0.0000000000000018728858620495576,0.0000000000000029898187384400887,0.0000000000000005663840632784069
0.8466666666666667,0,-0.8843889789328491,0.000000000000006051272297311465,0.0000000000000029053671048019685,-0.0000000000000005170810423264722,-0.0000000000000026136321271228573
0.8533333333333334,0,-0.8811383325947584,0.000000000000001246911324131459,0.0000000000000022731710957191146,0.0000000000000008885442614635879,0.000000000000004016896676169438
0.86,0,-0.8798588505482257,-0.00000000000000005241974968973432,-0.0000000000000004528733057583651,0.0000000000000009499435804544505,0.000000000000004237538315704777
0.8666666666666667,0,-0.8802385332532295,-0.000000000000002916454180423699,-0.00000000000000014742101789400587,0.000000000000003696220901726151,0.0000000000000012853020899299186
0.8733333333333333,0,-0.8817714410969432,0.0000000000000023636364651991887,0.000000000000002953053678434875,0.000000000000002832597711696077,0.000000000000003641959038257863
0.88,0,-0.8841920689740419,-0.000000000000006251361700138228,0.000000000000003668000076542686,0.000000000000005794738741019018,-0.0000000000000006115009846321512
0.8866666666666667,0,-0.887374616976885,-0.000000000000001783486594108384,0.000000000000003191891195797325,0.0000000000000024446495106052004,0.000000000000002729029644182861
0.8933333333333333,0,-0.8910741935640513,0.0000000000000010475165861948154,0.0000000000000017305860470588289,-0.000000000000002140364036857878,0.0000000000000013500696320214144
0.9,0,-0.8953632295736365,0.0000000000000030857228792786544,-0.0000000000000002815689420441781,0.0000000000000015808219157159863,0.000000000000002925411751576167
0.9066666666666666,0,-0.900089430400743,0.00000000000001863433416644001,-0.000000000000008545833450751989,-0.0000000000000035362065505692,0.00000000000001822574509944477
0.9133333333333333,0,-0.905421644057938,-0.0000000000000005805020923326622,-0.0000000000000052198446392069345,0.000000000000003367535819484767,0.0000000000000030466601563055037
0.92,0,-0.9113976395385961,0.0000000000000019984014443252818,0.0000000000000025325235055934326,-0.00000000000000035449809650048423,0.0000000000000012894052513243133
0.9266666666666666,0,-0.9185031896789607,-0.0000000000000007770621049614058,-0.000000000000004344179932565646,-0.0000000000000002143749271998642,-0.0000000000000013857673490739502
0.9333333333333333,0,-0.9270539960849341,0.0000000000000013930525255672647,0.0000000000000016597538360062186,-0.0000000000000000024778452891642236,-0.0000000000000001004748128908777
0.94,0,-0.9382211783946406,-0.00000000000000036871423302572457,-0.0000000000000011991464006408095,0.0000000000000009704536371656032,0.0000000000000010264118085676176
0.9466666666666667,0,-0.9530486216654337,-0.000000000000000978548048345802,-0.0000000000000010711981455796259,0.00000000000000003286494376822279,-0.0000000000000005756207186584416
0.9533333333333334,0,-0.9742472957109378,0.0000000000000016663157365116226,-0.0000000000000015556205005737361,0.0000000000000007929342799427852,-0.00000000000000025687159558167495
0.96,0,-1.0046523806389647,0.0000000000000003351857015170628,-0.0000000000000034143593503879167,-0.00000000000000105781929867696,-0.0000000000000010369144210266513
0.9666666666666667,0,-1.0268143975307737,0.000000000000001517101370111999,-0.000000000000000034736733702722525,-0.0000000000000001395572254380348,-0.0000000000000011843396080380243
0.9733333333333334,0,-1.0096666712708136,0.0000000000000017511624374276183,-0.0000000000000007286095367042274,-0.0000000000000009021075610958765,-0.000000000000000759847397668794
0.98,0,-0.979511576468572,-0.000000000000000639863193614897,-0.0000000000000004812620576308637,-0.00000000000000040741260294914917,-0.00000000000000038882617905874857
0.9866666666666667,0,-0.661783734167462,-0.00000000000000012026232327328936,0.0000000000000003687374275290808,0.0000000000000008419072892796411,0.0000000000000003951679268598409
0.9933333333333333,0,-0.263303299669768,0.00000000000000022742725742573405,-0.00000000000000030172289677144955,0.00000000000000033277395954173035,-0.0000000000000001638421274434221
1,0,-0.0000000000000059396931817445875,0,0,0,0
1.0066666666666666,0,0.26330329966975013,-0.00000000000000030084405323397397,0.00000000000000035126549981038965,-0.0000000000000003020341098299179,0.0000000000000002333775404054247
1.0133333333333334,0,0.6617837341674567,0.00000000000000013480264922357653,-0.0000000000000004483690728884645,-0.0000000000000007381551497922914,-0.00000000000000026498528804174387
1.02,0,0.97951157646856,0.0000000000000005660137389331827,0.000000000000002491558210336525,0.00000000000000016058609950358374,0.000000000000000500096601961208
1.0266666666666666,0,1.0096666712708016,-0.0000000000000015776644130359691,0.0000000000000020793124118809187,0.0000000000000004903827382680687,0.0000000000000012421390391812991
1.0333333333333334,0,1.0268143975307624,-0.0000000000000014513555827732405,-0.0000000000000005805290458486275,0.00000000000000012528976395026009,0.0000000000000011924052587985738
1.04,0,1.0046523806389518,0.0000000000000004524228545457806,0.0000000000000028141891256694473,0.0000000000000024549911212189213,0.0000000000000004210655380702054
1.0466666666666666,0,0.9742472957109257,-0.00000000000000103795251111485,0.000000000000002074760289393488,-0.00000000000000044261741048921865,-0.000000000000001702123926742152
1.0533333333333332,0,0.9530486216654224,-0.000000000000000423580003504261,0.0000000000000024815872669564033,0.0000000000000010279709980352234,0.00000000000000014798191412630375
1.06,0,0.9382211783946289,-0.0000000000000027345459938755586,0.0000000000000007345514069473282,0.0000000000000004295896263061377,-0.000000000000000935448269777909
1.0666666666666667,0,0.9270539960849219,-0.0000000000000031433586952458683,0.00000000000000010698748032141965,-0.0000000000000005659659580299001,0.0000000000000007752921842399779
1.0733333333333333,0,0.918503189678949,0.0000000000000002908836798991913,0.000000000000004307795969509258,0.0000000000000004900132639248759,0.0000000000000014011067045243478
1.08,0,0.9113976395385842,-0.0000000000000006518463553664687,-0.0000000000000009643014168426995,0.0000000000000003616418262047974,-0.0000000000000008453160414742496
1.0866666666666667,0,0.9054216440579262,0.0000000000000018703113999710515,0.000000000000003718784076775851,-0.0000000000000019339988828385527,-0.000000000000003660582653802115
1.0933333333333333,0,0.9000894304007314,-0.00000000000001779612703032142,0.000000000000009117111806502622,0.0000000000000029738594678943222,-0.000000000000018028120902073723
1.1,0,0.8953632295736245,-0.0000000000000009499118969226076,-0.0000000000000007463506014625888,-0.0000000000000017050378359625365,-0.00000000000000426465067291918
1.1066666666666667,0,0.8910741935640393,0.0000000000000004012899177085335,-0.00000000000000220116504636117,0.000000000000001882715426990423,-0.00000000000000124752190228533
1.1133333333333333,0,0.8873746169768731,0.0000000000000003802055793410976,-0.000000000000003076213980054573,-0.00000000000000065030498808005,-0.0000000000000020877078899541586
1.12,0,0.8841920689740301,0.000000000000005512143279873492,-0.0000000000000028225405222348092,-0.000000000000005771944957797081,-0.00000000000000017749118476057858
1.1266666666666667,0,0.8817714410969314,-0.0000000000000020056604253269926,-0.0000000000000015909299816702006,-0.0000000000000034123697059825952,-0.0000000000000023200825791889295
1.1333333333333333,0,0.8802385332532177,0.0000000000000020195350927026814,-0.0000000000000007347559680374025,-0.00000000000000397468973596646,-0.0000000000000012958689141186823
1.14,0,0.8798588505482137,0.0000000000000007397744729793039,0.000000000000001130250096387072,-0.00000000000000004549761535030003,-0.000000000000003571404500929654
1.1466666666666667,0,0.8811383325947465,-0.0000000000000013294815247876731,-0.00000000000000246676359883783,-0.0000000000000023205420108810595,-0.000000000000003164796989035819
1.1533333333333333,0,0.8843889789328373,-0.000000000000007065502812095408,-0.000000000000003789494318352735,0.0000000000000012595388521841051,0.0000000000000031612287431248434
1.16,0,0.8902199659411331,0.0000000000000004355005995904207,-0.000000000000002100298348386928,-0.0000000000000023859059266616315,-0.00000000000000035614879746033454
1.1666666666666667,0,0.90016174460773,-0.00000000000000024950147787805995,0.0000000000000004048200092009375,-0.0000000000000001846125943029266,-0.000000000000004508655145246386
1.1733333333333333,0,0.9149548751543165,0.0000000000000008513266292020153,0.0000000000000023275646405568075,0.0000000000000033284043535160262,-0.0000000000000017579309441511955
1.18,0,0.936343096621542,-0.0000000000000005759089780666597,-0.00000000000000043167222146206234,-0.0000000000000028759216190604336,0.0000000000000003171324321534927
1.1866666666666668,0,0.9669197112425048,0.0000000000000028019093596106722,-0.000000000000004611313681152473,-0.0000000000000018279798616734353,-0.000000000000001112815110597205
1.1933333333333334,0,1.0102596712246525,0.000000000000013001634337866316,-0.000000000000003568463257640813,-0.000000000000004354444274547327,0.000000000000009051905326068272
1.2,0,1.074266647918567,0.0000000000000031131009197735585,-0.000000000000008390812039603918,-0.00000000000001024389825185944,0.000000000000007378756494586744
1.2066666666666668,0,1.1674194475651634,-0.000000000000005707133226115064,-0.000000000000019533566520537752,-0.00000000000000880780930398425,0.00000000000003000261368655726
1.2133333333333334,0,1.3073700770188303,-0.000000000000005857800890824516,-0.000000000000007343134509512196,0.000000000000002793247150600294,-0.0000000000000025752566297777406
1.22,0,1.518097361607619,-0.000000000000007792588877711237,0.000000000000003937927465986239,-0.000000000000007386136193420527,0.000000000000001242692725619888
1.2266666666666666,0,1.7920034003953513,0.0000000000000063645833708296394,0.000000000000003172674912011056,-0.000000000000025465227781084215,0.000000000000002964510972064049
1.2333333333333334,0,1.9909837005711049,0.0000000000000052524822074453735,-0.00000000000000002369511287550377,-0.00000000000001768587140564101,0.0000000000000012292327198548728
1.24,0,2.1544248827498267,0.0000000000000070084658907821824,0.00000000000000228504219704585,-0.0000000000000005920567046993188,0.00000000000002129492934387253
