# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.549054512756413,0.06255462566277949,-0.0005965348989170647,-0.00005426385202665235,-0.0069099860779650475,-0.0013699134670113813
0.1605351170568562,-2.5308824478703102,0.07111922928767742,-0.0005916768926077884,-0.00006615317976440422,-0.008737391311932206,-0.0018685943302802492
0.16722408026755853,-2.513595587183959,0.08265536137895829,-0.0005759893584301589,-0.00007747044535950335,-0.010777878228819416,-0.0024595734960277003
0.17391304347826086,-2.4973636861590554,0.09789959938491341,-0.0005509907849726795,-0.00008777607313212914,-0.012964103855605025,-0.0031243228137717567
0.1806020066889632,-2.482437530996495,0.11782840680529445,-0.0005173634372707154,-0.00009660290986343218,-0.015247141143190127,-0.003851814230682656
0.18729096989966554,-2.464647673485293,0.13005184518610935,-0.0004616441203550629,-0.00010528876335910001,-0.01836019693102526,-0.004900292134792648
0.1939799331103679,-2.4450693404862305,0.13736814694659982,-0.00029039871591393467,-0.0001763272324662051,-0.022169042011641975,-0.00651930413669494
0.20066889632107024,-2.4240158943433894,0.14058788592571297,-0.0001480061777592745,-0.0002164214014166447,-0.026783787391013444,-0.008374360862370693
0.20735785953177258,-2.401674127186968,0.14005451926111956,-0.00003131632927718711,-0.00022130707572301376,-0.03219185904177774,-0.01049193099937153
0.2140468227424749,-2.3781730622010637,0.13586500685904285,0.00012041843378023654,-0.00022794176599745585,-0.03832007713515774,-0.013052430369070247
0.22073578595317725,-2.353585218619498,0.12804159137695253,0.0002907690992373399,-0.00023022524265306425,-0.04511778029730044,-0.016038177590953797
0.22742474916387959,-2.3279443405079654,0.11631294077930439,0.0004662917272433396,-0.000226487483031949,-0.052574246475063806,-0.019454174198409252
0.23411371237458195,-2.3012543108437162,0.10041349529237076,0.0006308731442148067,-0.00021819696999095023,-0.06081710325599194,-0.023324701184101466
0.2408026755852843,-2.2759074219709357,0.07707098595412758,0.0007603129014657622,-0.00021065050515894866,-0.06936488080796344,-0.027315076833494028
0.24749163879598662,-2.2558052291561324,0.04547448469494837,0.0008378391750536298,-0.00020831070453853102,-0.0770952435252766,-0.030791055915423714
0.25418060200668896,-2.238353771744886,0.01346308702611839,0.0008839031250894396,-0.00021110535629576286,-0.08497060732963224,-0.03412337251922551
0.2608695652173913,-2.22110778491239,-0.01450548274720403,0.0009075311168913774,-0.00021974927799360032,-0.09435846404408421,-0.03779164309726037
0.26755852842809363,-2.2040843253827305,-0.038614834973541484,0.0008979145397698278,-0.00023723326623829795,-0.10718002765458637,-0.04205122865791978
0.27424749163879597,-2.187319276413955,-0.05967579752296054,0.0010431931777063314,-0.00021337543842399727,-0.1474041950939069,-0.05100853436379914
0.2809364548494983,-2.170797873072627,-0.07829750731142142,0.0010877037600691686,-0.00021154860469560561,-0.20231540204585136,-0.0546114917469713
0.28762541806020064,-2.154511777217738,-0.0946114668063048,-0.00019554630119121672,0.0004267349920509568,-0.9310488654192214,0.9277198946990378
0.29431438127090304,-2.1384828806102116,-0.1081795643901077,-0.005880094113156575,0.0034911998592561926,-4.091986000134526,5.48791932571663
0.3010033444816054,-2.1231233453089176,-0.10138138095049272,-0.0019402250828059187,0.0011209675109722702,-1.6512088187710345,2.239833140528796
0.3076923076923077,-2.1086326610422876,-0.09005264179286052,0.000938123544477855,-0.0005706816434570044,0.020081442683539216,-0.06732683163300074
0.31438127090301005,-2.095018734212739,-0.0768731742764136,0.0010616045499107177,-0.000616997327957983,-0.08391418163213256,-0.04912121123363829
0.3210702341137124,-2.0829055114672697,-0.0720674948704966,0.0010425713605646577,-0.0001140324891871099,-0.07620274694234062,-0.038730287230472074
0.3277591973244147,-2.070952464087962,-0.06977985764223807,0.001019034072645031,0.0004413301570437431,-0.05596798617853574,-0.029555868318003643
0.33444816053511706,-2.05877759521861,-0.08232913568684845,0.0011225231398398806,0.0008538593730873052,-0.04630254577819301,-0.02301091660661035
0.3411371237458194,-2.0469880892817036,-0.0970668568557119,0.0012087734885805948,0.0012348146140196592,-0.038890489940349174,-0.017986243001277064
0.34782608695652173,-2.035987673546113,-0.11628575376851387,0.0012597248952847773,0.0015511172579345078,-0.03609258748457324,-0.01607457393209869
0.35451505016722407,-2.02406408914103,-0.13463855498704239,0.0013063456600097166,0.0018832970854608267,-0.03388555441601643,-0.014604893257681568
0.3612040133779264,-2.010609575974591,-0.15155507391798145,0.0013457847421448393,0.002241806702811455,-0.032658384474309105,-0.01386818020671881
0.36789297658862874,-1.9960532082537266,-0.16738791189499375,0.0013803530592719718,0.002616599997196517,-0.032003002991986884,-0.01365067173702048
0.3745819397993311,-1.9808440405358165,-0.18248916534587362,0.0014137023715725537,0.003000084140685185,-0.031622510950125186,-0.013718690918912889
0.38127090301003347,-1.9649578633373053,-0.19674755900402993,0.0014473535350010556,0.003391682689442735,-0.031467089688214045,-0.014062081846166002
0.3879598662207358,-1.9482295973325485,-0.20930518589493669,0.0014867176555344542,0.003788020543231578,-0.031481098924159345,-0.0147004088705216
0.39464882943143814,-1.9309889610846704,-0.219929268897724,0.0015330731432036272,0.004181349899205645,-0.031577038171019214,-0.01551407137344959
0.4013377926421405,-1.9132662384326995,-0.2282611918597933,0.0015883119297012583,0.004565906465737847,-0.03175065099770376,-0.016496779112866483
0.4080267558528428,-1.8951197077457085,-0.23369429293489735,0.001654352549410587,0.0049338908230335335,-0.03200186292451973,-0.01763756466946528
0.41471571906354515,-1.8766242737086325,-0.23520209672010522,0.0017330349448109158,0.005275796500835324,-0.032343414137182176,-0.018926916589724938
0.4214046822742475,-1.8578421463316561,-0.23106597003033874,0.0018270763264444274,0.005579920726302326,-0.032818930484651,-0.02037115133912329
0.4280936454849498,-1.8388971577129367,-0.21896664317171033,0.0019423330296659206,0.005828269547860901,-0.03352033676732439,-0.021991440816757506
0.43478260869565216,-1.820051108433266,-0.19687359384260805,0.002084124108006773,0.006019040761795529,-0.0345502439854823,-0.023796645745159155
0.4414715719063545,-1.8014696369168441,-0.161558850920855,0.002268031848506595,0.006159009691008594,-0.036060577562029066,-0.025833199641672834
0.44816053511705684,-1.783345607043496,-0.10758041596720239,0.0024867267693242257,0.006315587063846654,-0.038929362483607864,-0.02849206837258188
0.45484949832775917,-1.7660318942276811,-0.027912003235151604,0.002687078820104434,0.006419515723903843,-0.04330664618631587,-0.03142306976460569
0.46153846153846156,-1.7497922819927998,0.08041925071473272,0.002816309179624071,0.0063554936795963924,-0.048625066784199145,-0.033953627023416436
0.4682274247491639,-1.737222097496761,0.2487461086462141,0.002821924438292503,0.00601889659234682,-0.0506442538578155,-0.0352151206038948
0.47491638795986624,-1.7259501043001872,0.42323868999323494,0.0028154661163286602,0.005671272879286849,-0.052135373302846934,-0.03619590922878327
0.4816053511705686,-1.7176050384671886,0.6116326313236544,0.002781786464547326,0.005298788321122105,-0.05243590119749557,-0.03654381499892925
0.4882943143812709,-1.7092599726341902,0.800026572654074,0.002748106812765992,0.004926303762957361,-0.0527364290921442,-0.03689172076907524
0.49498327759197325,-1.697349622873184,0.8658136457938058,0.002500313518327125,0.004371398376683826,-0.049197703229756536,-0.032694212820559836
0.5016722408026756,-1.6839974619447513,0.88019524944446,0.002202947807946257,0.003693919475661076,-0.04456553997429165,-0.02745716956753067
0.5083612040133779,-1.6693923238471575,0.8363776301487663,0.0021371680293802236,0.0025477979323371884,-0.04239028342524114,-0.02724286327157788
0.5150501672240803,-1.6546214464393731,0.7719804866779606,0.0019460562340349818,0.0012153753135822388,-0.03913532169799638,-0.02567947485725635
0.5217391304347826,-1.6397422880690466,0.6896947547890272,0.0019310410339960392,-0.0005038865720720305,-0.035270822540982266,-0.023983722662944223
0.5284280936454849,-1.6248044900397447,0.5815476994678842,0.002950387085983574,-0.003397648659164481,-0.031425128564973384,-0.02494258666841477
0.5351170568561873,-1.6081506148197986,0.5192798617797781,0.0006239615622122799,-0.0033824447311059658,-0.027542913607965184,-0.017986130713660505
0.5418060200668896,-1.5898753459679456,0.5275471132718942,-0.0010105261877439914,-0.003239177504916624,-0.025283264745891994,-0.01357508388380027
0.5484949832775919,-1.5710031440868222,0.5890392678958026,-0.0008898801550302846,-0.003904548583970019,-0.024557721984795007,-0.014096843723243291
0.5551839464882943,-1.553052810557053,0.6490546080991377,-0.0006940258380230843,-0.004613931799334529,-0.023735130332146432,-0.014582348290793188
0.5618729096989966,-1.536028342110216,0.7078666544423018,-0.0004218585792333519,-0.005368579380358448,-0.022836846145524104,-0.015024869832663284
0.568561872909699,-1.5201078327927462,0.7647526249634029,-0.00004916996090882766,-0.006184027909802833,-0.021825890477459017,-0.015370777445965994
0.5752508361204013,-1.5049630008614239,0.8200385102214975,0.00039316413967337247,-0.007034812694279287,-0.020691198905924486,-0.015593874756273992
0.5819397993311036,-1.490480144470756,0.8736231056715384,0.000891701758166589,-0.00790972334255411,-0.01943306240847985,-0.01569209447201509
0.5886287625418061,-1.477143691705842,0.9228126764908716,0.001473236962562694,-0.00880120900772688,-0.017892831029950047,-0.015498559019211738
0.5953177257525084,-1.4646462040661612,0.9667279380137165,0.002084809057555623,-0.009666041658728055,-0.01608498645589695,-0.015031593582497928
0.6020066889632107,-1.452899021466747,1.0059262682481693,0.0027232438071821312,-0.010507037930516577,-0.014037809490777738,-0.014320093672398043
0.6086956521739131,-1.4429361339297564,1.0204209932437807,0.003323994142404191,-0.011215127616539776,-0.01157350006108617,-0.01316266634642918
0.6153846153846154,-1.4337378292737162,1.0243300510696793,0.003908596443178882,-0.011866265903446442,-0.008930446460535597,-0.011814156012105849
0.6220735785953178,-1.425280920888635,1.019596027678338,0.004460979763569353,-0.012439477930673161,-0.005807168302350687,-0.010088205705116085
0.6287625418060201,-1.4181101513710863,0.9998683994845917,0.004957471134448361,-0.012877507201657791,-0.0018508195004216087,-0.0077074905469638605
0.6354515050167224,-1.4109393818535378,0.9801407712908454,0.00545396250532737,-0.013315536472642423,0.0021055293015074684,-0.005326775388811636
0.6421404682274248,-1.4029324256515632,1.0326706231771334,0.00601439666846886,-0.01372559881968453,0.00950229622560882,-0.0007250501667076261
0.6488294314381271,-1.3935093231681792,1.2075740593660256,0.006683122854398992,-0.01408829703610689,0.022725675102459257,0.0076381259390542675
0.6555183946488294,-1.3839963225913363,1.3810501483996238,0.007353607391329204,-0.014414197861403043,0.03437116536205479,0.015535698980577939
0.6622073578595318,-1.373602131821924,1.5405352364426244,0.008041327462370854,-0.014379406942025448,0.030550032014923983,0.018869383756503173
0.6688963210702341,-1.3631386445792653,1.6995301753842107,0.008741721596660186,-0.014345761996890352,0.019682304785531776,0.02722652350579557
0.6755852842809364,-1.3501571796432803,1.8407149077461196,0.009902644341516886,-0.014353757519798576,-0.24723259740367937,0.21811744850790485
0.6822742474916388,-1.336490981328807,1.975625305169522,0.010759721045436134,-0.01416173745494677,-0.15945885548893368,0.20433198413497033
0.6889632107023411,-1.3216723692245589,2.0999759280413133,0.011105421528266494,-0.013633088961065501,0.5252597665546251,-0.15392608952982967
0.6956521739130435,-1.3059483422587492,2.2087953846881465,0.01024551721346653,-0.012360081291993359,0.32728450841001233,-0.002835637761426979
0.7023411371237458,-1.2897088350472445,2.315659964146759,0.009477742071364748,-0.011115608823737988,0.1900890268771976,0.07901837476587541
0.7090301003344481,-1.2729399693484003,2.422676876708828,0.008789078132774492,-0.009918748831125668,0.16091507710737465,0.07456831183814858
0.7157190635451505,-1.2556404080391135,2.5316685812154645,0.007907512009398814,-0.008663336320146217,0.14525339331397824,0.06884680058216851
0.7224080267558528,-1.2377306969534176,2.646294901349152,0.006787566608974761,-0.00742726601153371,0.1344507127040982,0.06357308162042624
0.7290969899665551,-1.2192794273286032,2.7687598838131877,0.005484597134551133,-0.006301242617598023,0.1250399816125631,0.058366585861085486
0.7357859531772575,-1.200359497336831,2.9017861529636697,0.003989027111863293,-0.005375828639900262,0.11638267333887985,0.05302676387721765
0.7424749163879598,-1.1809439734437002,3.048573907016226,0.0021262085664941997,-0.0047434095923732204,0.10854430848548047,0.04703298394579844
0.7491638795986622,-1.1610405292171253,3.2138988110178297,0.0015359083647208008,-0.00585173419480718,0.09175724700315571,0.04189694145859632
0.7558528428093646,-1.1406520426981002,3.4043151538553578,0.0019353835971714028,-0.007391785901609191,0.07377336132467134,0.038968706622390506
0.7625418060200669,-1.1193553337512951,3.6172845717812336,0.0010455403571044658,-0.006721145388781854,0.07145379898836261,0.03696218098235492
0.7692307692307693,-1.0932974383498644,3.7492726295807954,-0.00002926336978245148,-0.0060755146877528015,0.06875819833928294,0.03458078611403175
0.7759197324414716,-1.0619690264928447,3.7379723672463943,-0.0013130169674416086,-0.00549622480792178,0.06533601435597108,0.03173037364365832
0.782608695652174,-1.0315623135618557,3.705974862122077,-0.0025350369901372795,-0.005113180734350123,0.06130932548624227,0.028880945800582127
0.7892976588628763,-1.0020204375714514,3.6560738896023905,-0.0036463876838366245,-0.0048462097478281715,0.056531522666144605,0.026019734136416527
0.7959866220735786,-0.9735397854067978,3.5843929470696576,-0.00452216274305099,-0.004692292089649448,0.05090037735380039,0.023235959418751874
0.802675585284281,-0.9462187753465098,3.486965127593521,-0.004998915643668914,-0.004674704122970741,0.04463534952591844,0.0207276603249957
0.8093645484949833,-0.9202180937412593,3.3597434912074773,-0.004885084308908992,-0.004869951039095567,0.038157940892462446,0.018768102733340175
0.8160535117056856,-0.8958409200515572,3.19099564338751,-0.0037133894356797086,-0.005527365424105746,0.03183032909650256,0.017880794952243685
0.822742474916388,-0.8746810193559027,2.928704093974304,0.0006215383434858331,-0.00785742038188937,0.026055060624256263,0.02015212450256186
0.8294314381270903,-0.8540707841750491,2.672921824609236,-0.008133011872367986,-0.0024392268384097957,0.022569648364906214,0.010897412825208832
0.8361204013377926,-0.8315941257545131,2.5039747137852717,-0.011781505423850541,0.00012121890035878777,0.01834033195333956,0.006081255026882186
0.842809364548495,-0.80742392816051,2.401674869100024,-0.011411166540935588,0.00045694880185193434,0.013809785090854735,0.004834825906819473
0.8494983277591973,-0.7821917815664138,2.335738217550791,-0.010839527266636664,0.0007712975968818561,0.009852112288064669,0.003869654284226102
0.8561872909698997,-0.756001616830565,2.292908452996672,-0.010107437793792761,0.0010564287654973457,0.006588498773110707,0.0031836564469140795
0.862876254180602,-0.7290802952398306,2.2647398650326664,-0.009281825119365388,0.001313018159317247,0.003971786611770706,0.002718449384180468
0.8695652173913043,-0.7014601770146517,2.247455513429205,-0.008412844680825734,0.0015435249594978346,0.0019437618173760642,0.002428684979833588
0.8762541806020067,-0.6731095370761971,2.2398364777345616,-0.007548524366110045,0.0017503381856732384,0.00045843610515649256,0.002278453773786511
0.882943143812709,-0.6440594494038947,2.2392116151656056,-0.0067345311899049435,0.0019392378442753217,-0.0005887152288222811,0.0022242967967613437
0.8896321070234113,-0.6143828872513013,2.2443414339919445,-0.005995543787775317,0.0021170609968176844,-0.0013373673430614927,0.0022262083810480563
0.8963210702341137,-0.5839469506963274,2.2552137930704754,-0.0053674650127865375,0.002288823373758671,-0.0018414429210315776,0.0022694057525656204
0.903010033444816,-0.5528733936629621,2.2707435537934506,-0.004857718411355543,0.0024600586443829266,-0.0021970609258001976,0.002337963929385452
0.9096989966555183,-0.5210882414882649,2.2911682457191738,-0.004482749771661947,0.002636612544976194,-0.0024617979403012183,0.0024289117443525637
0.9163879598662207,-0.48856742087036686,2.316304891097533,-0.004253771451791897,0.0028239684223212024,-0.002683094479962698,0.0025449269423639736
0.9230769230769231,-0.4553236293781771,2.346132343936313,-0.004184327548483859,0.003030262824335707,-0.002903247062219861,0.002695443267673703
0.9297658862876255,-0.42128544666095913,2.3812362030767886,-0.004289937043037915,0.0032646661516919986,-0.003155534753349129,0.00289467881674592
0.9364548494983278,-0.38454976247329625,2.296881878842993,-0.004644159483653095,0.00356607973711858,-0.0035058815021456356,0.0031909907265865772
0.9431438127090301,-0.3444029414048449,2.023561992924843,-0.0053749697238915815,0.003993486747844691,-0.004047287400478356,0.0036613691163332076
0.9498327759197325,-0.304121729316964,1.761634059292942,-0.006657937806672783,0.0046360940022784,-0.004909127684873623,0.004409802307568631
0.9565217391304348,-0.26374558678944615,1.5092368689673423,-0.009098490704002248,0.0058483132984009775,-0.0065480391157559485,0.005810966124553264
0.9632107023411371,-0.22327060852867167,1.2646614498674986,-0.016768909649258375,0.009986771217996813,-0.011934144165030303,0.010340772610218183
0.9698996655518395,-0.1827704852421919,1.0265176014962798,-0.0003929852913556117,0.0002284233796591463,-0.0002805362858315369,0.00023955013825967958
0.9765886287625418,-0.14220498903344714,0.7934581506912735,0.0000000000000009612904592657788,-0.0000000000000010025448037127832,0.000000000000001181547780834529,-0.0000000000000007658000326365424
0.9832775919732442,-0.10157982010048086,0.5641795432058196,0.00000000000000026459898537858296,-0.000000000000003204026049044865,-0.0000000000000020355728506379017,-0.0000000000000008068526818512892
0.9899665551839465,-0.06096826946897351,0.33745143757969226,-0.00000000000000003478580194731452,-0.000000000000002395370397430643,-0.0000000000000023603233180542425,-0.00000000000000013315830746740514
0.9966555183946488,-0.020319375323894807,0.1123188268928362,0.00000000000000033221368914183816,-0.0000000000000017543736583093246,-0.0000000000000006745585702666925,0.00000000000000005704097286352338
1.0033444816053512,0.020319375323894683,-0.11231882689242928,-0.0000000000000005159058291916731,0.000000000000004385970546188799,-0.0000000000000020442890735256092,0.0000000000000006011120880641834
1.0100334448160535,0.06096826946897336,-0.3374514375792825,-0.00000000000000018579481549349282,-0.0000000000000015725703181443356,-0.0000000000000005795002029068618,-0.0000000000000006832057943282262
1.0167224080267558,0.10157982010048139,-0.5641795432054153,-0.00000000000000027741620431104963,0.000000000000003196603821173657,0.0000000000000019829056748272573,0.0000000000000009367998285399285
1.0234113712374582,0.14220498903344672,-0.7934581506908663,-0.0000000000000005564478398617602,0.0000000000000007669043200019101,-0.0000000000000004954323061393088,0.000000000000000022044481417966283
1.0301003344481605,0.18277048524219167,-1.0265176014958688,0.000392985291354459,-0.00022842337965976508,0.00028053628582508117,-0.00023955013825813817
1.0367892976588629,0.22327060852867223,-1.264661449867095,0.016768909649258083,-0.009986771217996984,0.01193414416503045,-0.010340772610218159
1.0434782608695652,0.26374558678944665,-1.5092368689669382,0.009098490704002298,-0.0058483132984008404,0.006548039115756167,-0.0058109661245531454
1.0501672240802675,0.3041217293169636,-1.761634059292532,0.006657937806672798,-0.0046360940022783575,0.004909127684873413,-0.00440980230756873
1.0568561872909699,0.34440294140484534,-2.0235619929244404,0.0053749697238916795,-0.003993486747844051,0.004047287400478608,-0.0036613691163329735
1.0635451505016722,0.3845497624732956,-2.296881878842583,0.004644159483651906,-0.003566079737118531,0.0035058815021448025,-0.0031909907265860664
1.0702341137123745,0.42128544666095963,-2.3812362030763814,0.004289937043037995,-0.00326466615169425,0.0031555347533458347,-0.0028946788167446206
1.0769230769230769,0.45532362937817733,-2.3461323439359054,0.00418432754848461,-0.0030302628243334276,0.0029032470622194703,-0.0026954432676728965
1.0836120401337792,0.4885674208703666,-2.3163048910971256,0.004253771451791811,-0.0028239684223209513,0.0026830944799625662,-0.0025449269423641636
1.0903010033444815,0.5210882414882647,-2.291168245718767,0.004482749771661818,-0.0026366125449761523,0.0024617979403012656,-0.002428911744352667
1.0969899665551839,0.5528733936629617,-2.270743553793044,0.00485771841135583,-0.002460058644384705,0.00219706092580093,-0.0023379639293866017
1.1036789297658862,0.5839469506963266,-2.2552137930700686,0.0053674650127866685,-0.002288823373761673,0.0018414429210322275,-0.0022694057525682867
1.1103678929765886,0.6143828872513013,-2.2443414339915373,0.005995543787775322,-0.002117060996816881,0.0013373673430620335,-0.002226208381048189
1.117056856187291,0.6440594494038941,-2.2392116151651984,0.006734531189905006,-0.0019392378442742244,0.0005887152288226441,-0.0022242967967627462
1.1237458193979932,0.6731095370761966,-2.2398364777341544,0.007548524366109439,-0.0017503381856699997,-0.0004584361051573669,-0.0022784537737902525
1.1304347826086956,0.7014601770146512,-2.2474555134287972,0.008412844680826313,-0.001543524959497913,-0.001943761817370808,-0.002428684979837678
1.137123745819398,0.7290802952398304,-2.2647398650322583,0.009281825119364463,-0.0013130181593156492,-0.003971786611770235,-0.00271844938418001
1.1438127090301002,0.7560016168305643,-2.292908452996264,0.010107437793794374,-0.001056428765496619,-0.006588498773112472,-0.0031836564469177515
1.1505016722408026,0.7821917815664138,-2.3357382175503822,0.010839527266635354,-0.0007712975968740374,-0.009852112288066515,-0.0038696542842271515
1.157190635451505,0.8074239281605096,-2.4016748690996153,0.011411166540936065,-0.000456948801850883,-0.013809785090854527,-0.00483482590681949
1.1638795986622072,0.8315941257545121,-2.503974713784861,0.011781505423851814,-0.00012121890035134611,-0.01834033195333703,-0.0060812550268846
1.1705685618729098,0.8540707841750496,-2.672921824608832,0.008133011872368293,0.0024392268384130092,-0.022569648364906988,-0.010897412825211188
1.1772575250836121,0.8746810193559034,-2.9287040939739053,-0.000621538343484255,0.007857420381889975,-0.026055060624257036,-0.020152124502564532
1.1839464882943145,0.8958409200515576,-3.190995643387106,0.0037133894356802216,0.005527365424106235,-0.031830329096501506,-0.017880794952247838
1.1906354515050168,0.9202180937412597,-3.3597434912070723,0.004885084308908695,0.004869951039094839,-0.0381579408924628,-0.018768102733342347
1.1973244147157192,0.9462187753465102,-3.4869651275931153,0.004998915643668664,0.004674704122970747,-0.044635349525918244,-0.020727660324995657
1.2040133779264215,0.9735397854067982,-3.5843929470692517,0.004522162743051663,0.004692292089648801,-0.05090037735380014,-0.023235959418753716
1.2107023411371238,1.0020204375714523,-3.656073889601984,0.003646387683836271,0.004846209747826652,-0.056531522666141254,-0.026019734136419444
1.2173913043478262,1.0315623135618568,-3.7059748621216695,0.0025350369901399783,0.005113180734352055,-0.06130932548624491,-0.028880945800589017
1.2240802675585285,1.0619690264928447,-3.737972367245985,0.001313016967444171,0.005496224807922571,-0.06533601435595922,-0.03173037364365948
1.2307692307692308,1.0932974383498644,-3.7492726295803855,0.000029263369785107937,0.006075514687754023,-0.06875819833929876,-0.034580786114043055
1.2374581939799332,1.1193553337512954,-3.617284571780821,-0.0010455403571078532,0.006721145388785562,-0.07145379898837077,-0.03696218098236134
1.2441471571906355,1.1406520426981004,-3.404315153854946,-0.0019353835971759933,0.007391785901612352,-0.07377336132467804,-0.038968706622391755
1.2508361204013378,1.1610405292171253,-3.2138988110174216,-0.0015359083647265264,0.005851734194803511,-0.09175724700315811,-0.04189694145859442
1.2575250836120402,1.1809439734437002,-3.0485739070158164,-0.002126208566495481,0.0047434095923602655,-0.10854430848547435,-0.04703298394579343
1.2642140468227425,1.200359497336831,-2.9017861529632607,-0.003989027111849669,0.005375828639900145,-0.11638267333886472,-0.05302676387720379
1.2709030100334449,1.2192794273286027,-2.7687598838127774,-0.005484597134520285,0.0063012426176299215,-0.12503998161254598,-0.05836658586106239
1.2775919732441472,1.2377306969534174,-2.646294901348737,-0.006787566608923958,0.007427266011612322,-0.1344507127041037,-0.06357308162043146
1.2842809364548495,1.255640408039114,-2.531668581215051,-0.007907512009268574,0.008663336320379024,-0.1452533933140683,-0.06884680058229715
1.2909698996655519,1.2729399693483998,-2.4226768767084192,-0.008789078132610897,0.009918748831620928,-0.1609150771072753,-0.07456831183833242
1.2976588628762542,1.2897088350472443,-2.3156599641463553,-0.009477742066245253,0.011115608827146494,-0.19008902687779633,-0.07901837476117429
1.3043478260869565,1.3059483422587497,-2.208795384687848,-0.010245517136287312,0.012360081065738916,-0.3272845083119321,0.002835637861459031
1.3110367892976589,1.3216723692245593,-2.0999759280410975,-0.011105421306757539,0.013633088247906447,-0.5252597662519917,0.153926089791657
1.3177257525083612,1.3364909813288066,-1.9756253051675121,-0.01075972082965641,0.014161736807311935,0.1594588557123855,-0.20433198429803742
1.3244147157190636,1.35015717964328,-1.8407149077443017,-0.009902644209738992,0.014353757131621977,0.2472325975239898,-0.2181174487072895
1.3311036789297659,1.3631386445792657,-1.6995301753837655,-0.00874172159539158,0.014345761983402365,-0.019682304782624227,-0.02722652351060123
1.3377926421404682,1.373602131821924,-1.5405352364422114,-0.008041327463513886,0.014379406940201605,-0.030550032015015414,-0.018869383756317
1.3444816053511706,1.3839963225913359,-1.3810501483992061,-0.007353607391358535,0.014414197861252661,-0.03437116536199672,-0.01553569898061754
1.351170568561873,1.3935093231681788,-1.2075740593656068,-0.006683122854350851,0.01408829703610973,-0.02272567510242578,-0.007638125939092541
