# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.348928344990689,-1.0804406342622466,0.00801378513724689,-0.01861926416882421,-0.15287884008462135,-0.03818266019172125
1.3244147157190636,1.3619548302991806,-1.4482218158717637,0.009372460964170718,-0.019404879281497287,-0.14570669950732032,-0.0329080678931553
1.3311036789297659,1.3734835157733223,-1.7982225077548444,0.010414961958607874,-0.020035644992121203,-0.13811938543428556,-0.02761776638777241
1.3377926421404682,1.3818444658938978,-2.018404638491636,0.010882673434098902,-0.020334403599932206,-0.13035218353962053,-0.02268747199221907
1.3444816053511706,1.3902054160144734,-2.238586769228428,0.01135038490958993,-0.020633162207743208,-0.12258498164495552,-0.01775717759666573
1.351170568561873,1.4002180926144063,-2.2745872529085958,0.01162680655473063,-0.020771280875847294,-0.11116343366465661,-0.01093599250737853
1.3578595317725752,1.4108150646634805,-2.2454337903782244,0.011835559745839988,-0.020852573436908738,-0.09844916693575792,-0.003445908032520789
1.3645484949832776,1.4225583533703434,-2.212257556781345,0.011744370477831079,-0.02061673696449803,-0.08213280915016243,0.005623519005018611
1.37123745819398,1.4346411866331876,-2.178980353582632,0.01154410196314398,-0.020249800394625487,-0.06462413410249862,0.015160202162189784
1.3779264214046822,1.4473730576637882,-2.1486979162853292,0.011076183309531707,-0.019523634855976173,-0.044469926459778555,0.025588427275208714
1.3846153846153846,1.4604169632710242,-2.11993362613946,0.022175956549710316,-0.02408346623006595,-0.015153105199804763,0.05205870917039361
1.391304347826087,1.4737013014669818,-2.092239505422292,0.03893284639006679,-0.030953595979978082,0.020962673917270018,0.08797580800662323
1.3979933110367893,1.4873090704081455,-2.065063524328662,0.03317857331288626,-0.024625385109981347,0.06380886654558723,0.10964388785628013
1.4046822742474916,1.5010732678221066,-2.0385389042474995,0.029742254146588553,-0.01988793592123768,0.11081064639720617,0.13627459107512965
1.411371237458194,1.5149715267696293,-2.012179988954209,0.02773957197363537,-0.01629810077063866,0.16199522658747348,0.1672641831716815
1.4180602006688963,1.529045670847969,-1.984619868711234,0.025619613291534102,-0.013434373706508554,0.22091332101873945,0.20435505914486946
1.4247491638795986,1.5438128869664665,-1.9696702826286967,0.02341203660011889,-0.010718410924275373,0.26027294891719954,0.22657986702111688
1.431438127090301,1.5587776578212547,-1.9578498795827832,0.021136478270152186,-0.008207888919620347,0.2919133004047093,0.24259084871226488
1.4381270903010033,1.5736738813468611,-1.9440287286763025,0.01880925020294912,-0.005948497138594044,0.32189423960424585,0.25680274496300715
1.4448160535117056,1.5884017974401234,-1.9259611395918033,0.01652522525029175,-0.004086934850057717,0.3494509463935419,0.2686196633690589
1.451505016722408,1.6029033946807774,-1.9050280188742834,0.014366069168147021,-0.002515796832586492,0.3756693464599534,0.2792134086117875
1.4581939799331103,1.6172392973805743,-1.8814875713099357,0.012332451634293834,-0.001178046537550795,0.4011720904163675,0.28911950757951527
1.4648829431438126,1.631420176590372,-1.8548779511003815,0.01045846873458265,-0.00008431885572820737,0.42633184769579247,0.2986392428462671
1.471571906354515,1.645255801245213,-1.8235010943765182,0.008822721091569494,0.0007251768679389206,0.45240029135031956,0.30892473505020956
1.4782608695652173,1.65883340664723,-1.7887033706932276,0.0073253893975053315,0.0013801853619376091,0.4795795260850676,0.32038657856178115
1.4849498327759196,1.672141843861847,-1.7503619717439225,0.005965468493011335,0.0018842443736344513,0.5079936608430877,0.3331821061735387
1.491638795986622,1.6849305396696685,-1.7047495313811725,0.004778100725690229,0.0021344788907612286,0.5380322579466853,0.3504570933575735
1.4983277591973243,1.6973868353900807,-1.6543234802558309,0.0036052325330696348,0.0022303345622508844,0.559742360087101,0.3703516705799448
1.5050167224080269,1.7093391461760772,-1.596574310187649,0.002439846988712557,0.002093324433040505,0.5674076564661715,0.39418096806172415
1.5117056856187292,1.7205324007145302,-1.519762936354095,0.0008339280518561089,0.002234012338619469,0.6155511243651712,0.8483340573775195
1.5183946488294315,1.7313983139986122,-1.4347310311543446,-0.0009619698934860491,0.002494456880598657,0.6811507102829226,1.48806328846229
1.5250836120401339,1.7415426612901101,-1.3198176459415574,-0.0007345132459828164,0.001894400503409195,0.3058716153800308,0.16490943682927672
1.5317725752508362,1.7515645465100467,-1.1998328632664106,-0.00016365877002088832,0.0011483024249410265,-0.14423212081059378,-1.4913791952851436
1.5384615384615385,1.7587762557764017,-1.0460622007860083,-0.0002781650995528754,0.0003753691497111627,-0.21428327424765298,-1.307389378554984
1.5451505016722409,1.7655146245272548,-0.8866007111019494,-0.0005081122563981133,-0.0004020841933288985,-0.22031911746575217,-0.8134266761295831
1.5518394648829432,1.7722529932781081,-0.7271392214178906,-0.0007380594132433511,-0.0011795375363689597,-0.22635496068385136,-0.3194639737041822
1.5585284280936456,1.7818877238137285,-0.645184603045452,-0.0008367832005076609,-0.0015030545514379313,-0.22615157022129026,-0.24129448207522627
1.565217391304348,1.7919074859381132,-0.573533460557219,-0.0009180626399220198,-0.0017662269553896468,-0.22511875918379531,-0.21839899709573346
1.5719063545150502,1.803184672148181,-0.5295608638729083,-0.0006874514882259806,-0.0018432505869435032,-0.19511440955254708,-0.1929640856131195
1.5785953177257526,1.814750288327951,-0.49140223525276655,-0.0003907121670554355,-0.0018998208475085607,-0.16112478495051427,-0.16747678096964352
1.585284280936455,1.8271156224486047,-0.4673430818550888,0.00006892959039825591,-0.0019837051172346036,-0.12613341662643257,-0.14384646279916197
1.5919732441471572,1.839889398926053,-0.4489006701619954,0.0006662404037460429,-0.0021645331311971857,-0.09280877733766676,-0.12158011944933433
1.5986622073578596,1.8530520851585046,-0.43580639536976806,0.00139463663932958,-0.0024376688287116696,-0.06107116047691151,-0.10061252267783655
1.605351170568562,1.8668730720438216,-0.4303768155309312,0.006691446251926607,-0.005464856637586815,-0.041627951468217295,-0.09488865651301437
1.6120401337792643,1.8810354341822983,-0.4287278526892968,0.005062255546374017,-0.004464481671726959,-0.013323524789819234,-0.07186953193299772
1.6187290969899666,1.8955681283020613,-0.43117881308435463,-0.0012872929592343634,-0.0007026813208988348,0.018940361966158063,-0.0387876698455916
1.625418060200669,1.9105747697950723,-0.43888822818536766,-0.0011402308593204424,-0.0006330566601429947,0.03121179259368893,-0.03154546597923559
1.6321070234113713,1.926027835861596,-0.4502192780869815,-0.0011101713082194004,-0.0005604622970114709,0.0455024362772454,-0.02469502926948479
1.6387959866220736,1.9413167610216344,-0.45232039958437814,-0.0010159173200122362,-0.0006327076290843004,0.07876847380633692,-0.00666339017911469
1.645484949832776,1.9564326346740966,-0.44840716706672823,-0.0008167420365209164,-0.0007196456250070965,0.1238945955640956,0.01883191153416743
1.6521739130434783,1.9717821918051417,-0.4557965075083969,-0.0005159383986614607,-0.00035344543985878126,0.15110843302797128,0.03444001622944879
1.6588628762541806,1.990048712234202,-0.42632616919926275,-0.00033888999056801475,0.0000826423273900593,0.16768057163020864,0.04462700111693252
1.665551839464883,2.0093874978195596,-0.37445802765046254,-0.0003918058373286389,0.00046478896653941,0.17306790647419978,0.0493641962147713
1.6722408026755853,2.028466704984427,-0.3170210238314769,-0.0007215147768482617,0.0007626862652823888,0.1690052660475743,0.049706733262566825
1.6789297658862876,2.046941655310995,-0.2564092897537331,-0.001481263412031827,0.0010861348617844087,0.1594688532819344,0.04743246674628215
1.68561872909699,2.0646308833427103,-0.19059274753014147,-0.00042752223083986724,0.00011167682236631199,0.13572296682306548,0.04259759182626902
1.6923076923076923,2.0811038158322677,-0.11549856502993316,0.0005847630050783642,-0.0008005780552394147,0.11851870596487168,0.03900122902550376
1.6989966555183946,2.0964735316678738,-0.032430287432850674,0.00038475319646009493,-0.0008580381895417978,0.1152532923127762,0.037577901978689404
1.705685618729097,2.111124962109309,0.05326943020640297,0.00015208148293506708,-0.0008921503078241524,0.10911176577627633,0.034955868334958964
1.7123745819397993,2.127012931039,0.13210552778120446,-0.00011949156766360458,-0.0009036233340284915,0.0998799084673028,0.031197990719797366
1.7190635451505016,2.1450262530490183,0.19009202271445855,-0.00042210031796713663,-0.0008914105271009326,0.08761985530362106,0.026424097456833814
1.725752508361204,2.165586853778831,0.20950530522393468,-0.0007291855815249976,-0.0008483107365847188,0.07251528868672816,0.02084997131012469
1.7324414715719063,2.186717494151151,0.20382872882379188,-0.0009711058891384025,-0.0007810116827520529,0.05734856496051121,0.01558506814955284
1.7391304347826086,2.207001923145042,0.1898982304725494,-0.0011191870012416413,-0.0007044738541322218,0.04428654481736237,0.01133155672971075
1.745819397993311,2.2261698033755906,0.1667398996089371,-0.001185768731690229,-0.0006288905741620368,0.033835351045205846,0.008138815212514715
1.7525083612040133,2.243638887284692,0.12841722695738483,-0.001194093961549598,-0.0005614451052458275,0.025999291151478462,0.005888377118699165
1.7591973244147157,2.259795733611014,0.08150999296236933,-0.0011679755291721745,-0.000502127114531828,0.020057144841008824,0.0042778842303694015
1.765886287625418,2.2754093947640017,0.03660862389283608,-0.0011196287485376586,-0.0004483450990807569,0.01536409321070674,0.003077806473065306
1.7725752508361203,2.292561488522172,0.019410570789161457,-0.0010456984226101522,-0.00039479292870633144,0.011422330138866996,0.0021423212531835887
1.7792642140468227,2.3102663654204743,0.009976544969598693,-0.0009579842430708629,-0.00034545493940180475,0.008364428616727518,0.001470762562589266
1.785953177257525,2.3283256092635924,0.004373692362556306,-0.0008643231290764986,-0.0003005752076610296,0.006009817960782947,0.0009924746906288836
1.7926421404682273,2.3467019084295786,0.001055198987194306,-0.0007694598502124403,-0.00026018742979525824,0.00423718235875736,0.0006627386792144732
1.7993311036789297,2.365316592143755,-0.0008918373170132441,-0.0006773653604683283,-0.00022424101405079956,0.0029316345366907936,0.00044269493955825627
1.806020066889632,2.3841622880997035,-0.0019766217063340243,-0.0005905084586274887,-0.00019240126628741576,0.001984818386371106,0.0002997455735606237
1.8127090301003344,2.4032149963188156,-0.0025051186238411647,-0.0005105111633942987,-0.00016431588081343432,0.0013086835174428025,0.0002094510642508838
1.8193979933110367,2.422470435041306,-0.002692062146275996,-0.0004381324799697305,-0.0001396110382316637,0.0008326374574061792,0.0001539825343038019
1.826086956521739,2.441942385435432,-0.0026573040943226613,-0.0003734901574021726,-0.00011790863866583498,0.0005021269776304378,0.00012086308617060022
1.8327759197324414,2.4615799943787318,-0.00247708246643379,-0.0003165667532119007,-0.00009890209528005397,0.0002770025727357021,0.00010173890785443344
1.839464882943144,2.481418162891606,-0.002214328111184533,-0.00026683086281280744,-0.00008223200916951452,0.00012637064620952778,0.00009103051660258649
1.8461538461538463,2.501461388691993,-0.0018987894028662808,-0.00022374623914564145,-0.0000675949852884441,0.00002808248366478268,0.00008529003882905254
1.8528428093645486,2.521660098570409,-0.0015589823795347595,-0.00018684410935347297,-0.00005472793276684428,-0.0000338390139886418,0.00008252103810388922
1.859531772575251,2.542025457182568,-0.0012147313836205517,-0.00015564803098278755,-0.000043281057424528126,-0.00007119888161067175,0.00008185744328809276
1.8662207357859533,2.5625699806859554,-0.0008782457826950737,-0.00013000364203251958,-0.00003272231427412189,-0.00009266544189764034,0.00008368914410889476
1.8729096989966556,2.583284332787439,-0.0005551881461216135,-0.00011148837745790112,-0.00002154547438089991,-0.00010581257479158634,0.00009258032074617488
1.879598662207358,2.6041645946167336,-0.00024911619218989634,-0.00008250660178674087,-0.000018929581260330437,-0.00010362017261865083,0.00006396399388983645
1.8862876254180603,2.62522341828558,0.00003013226626627795,-0.000050840904374923,-0.000021856472556441537,-0.00009142001764157447,0.00002575887034662243
1.8929765886287626,2.646464462635641,0.0002842532876623122,-0.00003522871795945565,-0.00001948372330985611,-0.00008368160045187995,0.000028245186529459394
1.899665551839465,2.6678705128039333,0.0005118518774613853,-0.000021427531191575836,-0.000017702089532668877,-0.0000751640654475281,0.00003125915997335447
1.9063545150501673,2.689439818144458,0.0007124572232748747,-0.000008632967108266288,-0.00001669518349485711,-0.0000670199934655463,0.00003559073733242867
1.9130434782608696,2.711145730656019,0.000886531701616164,0.000004800496307152435,-0.000017116451605641202,-0.000060856249778112766,0.00004345107627491385
1.919732441471572,2.7330752244323593,0.0010337289242060264,0.00002629190093128592,-0.000022617504736853303,-0.00006379161238915593,0.00006682403036810696
1.9264214046822743,2.755168793337293,0.001154204691138624,0.000000000000000007444449667436468,0.00000000000000002359806968220182,-0.00000000000000006309853794088045,0.000000000000000007270443598792733
1.9331103678929766,2.777416625578239,0.0012485838800717216,0.000000000000000008204085103772403,0.00000000000000001875063928162371,0.0000000000000000712280185167684,0.00000000000000003573747310954227
1.939799331103679,2.799861718702911,0.00131898173873943,-0.000000000000000004061516428948524,-0.000000000000000004313100805602475,0.00000000000000000216624325480821,-0.00000000000000005990827909434477
1.9464882943143813,2.8224692140067007,0.0013666258798904882,0.000000000000000006963707949179416,-0.000000000000000014552797175934466,0.00000000000000003140841338808984,-0.000000000000000020875457193348644
1.9531772575250836,2.8452405092761026,0.0013930833175494052,0.000000000000000008467815035955249,0.0000000000000000056563264806952315,-0.0000000000000000056340589799165904,-0.000000000000000016025120320567337
1.959866220735786,2.8681775747167078,0.0013989798574186641,-0.000000000000000010584631221765133,0.000000000000000010266896972676259,-0.00000000000000000881930018101485,0.000000000000000006210750715268058
1.9665551839464883,2.8912873322254957,0.001385844900532168,-0.00000000000000000254151018883171,0.000000000000000006389234301368829,-0.0000000000000000039959070298716065,0.0000000000000000016005365130968586
1.9732441471571907,2.914586021773361,0.001354755285203656,0.0000000000000000006128279538686847,-0.0000000000000000004985503546202569,-0.000000000000000000049230263683107445,0.0000000000000000031935968429444444
1.979933110367893,2.9394033159031565,0.0012825594113265839,-0.00000000000000000000013270594826035468,0.000000000000000009388426801802792,-0.00000000000000000003265405567477006,0.0000000000000000016115124182025499
1.9866220735785953,2.9802564687741304,0.000928703992907564,-0.0000000000000000010143113981415614,0.0000000000000000016000300954729969,0.0000000000000000009605775389095243,0.0000000000000000008188854292935893
1.9933110367892977,3.027421016496394,0.0004622900435426014,-0.0000000000000000002583359735859486,-0.000000000000000000009800283481909604,0.0000000000000000005817644525871154,0.0000000000000000001549894782312035
1.997215,3.055244722907333,0.00019030759462735223,0.0000000000000000013099893924879789,-0.0000000000000000000850209320806504,-0.00000000000000000006098637220230962,-0.0000000000000000008164338820347387
