# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.327455036930111,0.009076335258453659,-0.00010802524568683514,-0.00008103993884977807,-0.001501787045947933,0.00015477229048505036
0.22073578595317725,-2.3095582158160513,0.010155394464783772,-0.00012236370673800935,-0.00010635030096151566,-0.002145638724541448,0.0002927520217655501
0.22742474916387959,-2.2919089233096073,0.01149855357474523,-0.00013670370017837536,-0.00013626294146118798,-0.0030220219689723114,0.00048616958336529677
0.23411371237458195,-2.274502668957357,0.013279796648515758,-0.0001501529065564463,-0.00017100989692015633,-0.0042028361361017095,0.0007533330469930542
0.2408026755852843,-2.2573585158807052,0.015892589273961352,-0.00016143050586582262,-0.00021053622155834702,-0.0057726481281489585,0.001117241800409804
0.24749163879598662,-2.2405406937467656,0.02023586178981896,-0.00016888769571435497,-0.0002543233806043247,-0.007819107431726029,0.0016043137002752401
0.25418060200668896,-2.2241848466411227,0.028486655775821795,-0.00017076999448120589,-0.0003012217658238085,-0.010407041695619165,0.0022380308775819973
0.2608695652173913,-2.2090635999896486,0.053147339459005266,-0.00016309095550911637,-0.00034792108420521984,-0.013646654650968025,0.003066878872140003
0.26755852842809363,-2.192935287844146,0.07031304896546345,-0.00014141593735178003,-0.00039779265661461506,-0.0180919124771935,0.004271096732705328
0.27424749163879597,-2.176113361487245,0.07211487245607232,-0.00009945847071850355,-0.00044568486419749027,-0.023964609486531705,0.005983102904656264
0.2809364548494983,-2.1585713784114042,0.05641343249294704,-0.000027111686432064935,-0.0004837076032917971,-0.03165683698044797,0.008460449499113072
0.28762541806020064,-2.140429443342722,0.02604167943177977,0.00008810950945443713,-0.0004972547852978199,-0.04144251586857114,0.012065181721630057
0.29431438127090304,-2.1222181594692997,-0.010371981356639864,0.0002547339969356252,-0.00046523203539598155,-0.05300453340544794,0.017146933059491533
0.3010033444816054,-2.103974537648678,-0.03328411322632088,0.00048046586843220713,-0.00036160947865236507,-0.06571617420128738,0.024193132394621057
0.3076923076923077,-2.087270723963487,-0.030825495551780383,0.0007397999872432429,-0.00018140067842798135,-0.07737838040858296,0.03270936548505812
0.31438127090301005,-2.071978802042641,-0.022472917538319488,0.003483645722750867,-0.001273770439571627,-0.1033130951753803,0.04088391018588797
0.3210702341137124,-2.056928606374731,-0.016486834995195543,0.0034771978302932226,-0.0006422714037479394,-0.12564120060007736,0.047103471403552664
0.3277591973244147,-2.042077399971219,-0.012393148641004846,0.002484784874651316,0.0006868258289115148,-0.14222300734646842,0.05863779276703823
0.33444816053511706,-2.0274135010353955,-0.00956592527643795,0.0021419283129486483,0.0017598601759981826,-0.15180182806908207,0.08148923155283144
0.3411371237458194,-2.0131266088854765,-0.007953077063341986,0.002710575361071068,0.0022216007179056705,-0.16167177761917287,0.09842842349507655
0.34782608695652173,-1.9990388833508712,-0.006986236027436468,0.0031379475414140766,0.0026525611397914635,-0.16625414484707504,0.11556473853192974
0.35451505016722407,-1.9851548750685437,-0.006585124536995736,0.0034410752215418157,0.003034883761693072,-0.1656251304089796,0.13240117311369204
0.3612040133779264,-1.971590090549331,-0.006851313708628395,0.0035962359410872296,0.003301426499955745,-0.15728430045739764,0.14761102529685682
0.36789297658862874,-1.9583457042609602,-0.007916573906720131,0.0036340423738046154,0.003451460907112679,-0.14148895783760362,0.1606065040346754
0.3745819397993311,-1.9453270457390235,-0.009616885066636787,0.0036060699763635776,0.00352856903985579,-0.12076984625244253,0.1724233395621634
0.38127090301003347,-1.9326772146571936,-0.012463913084741346,0.0034961898932211895,0.0035003742196196316,-0.09250200969678657,0.1828914849676151
0.3879598662207358,-1.9204205835312673,-0.01667454966663368,0.0033314731683724863,0.003374020894684677,-0.05621015571644897,0.19436824183192425
0.39464882943143814,-1.9083776483116233,-0.02167478934824883,0.003137285540814074,0.0031930986314138194,-0.015550667773077464,0.2065229618630655
0.4013377926421405,-1.8969950856653397,-0.03017520194746795,0.002859273400399204,0.0028168436568724218,0.03875336872671044,0.223609377447282
0.4080267558528428,-1.8858822052776218,-0.040816479918698544,0.0025370417351287373,0.0023389250269972963,0.09928896414741357,0.24398915782777725
0.41471571906354515,-1.8753963193844219,-0.05643513685766473,0.0021120024221392935,0.00162464471531974,0.17431254686272485,0.2720258067271357
0.4214046822742475,-1.8660158429395066,-0.09023918926596047,0.001641845316872356,0.0008056564888274541,0.25764653424614725,0.3065872616068638
0.4280936454849498,-1.858197666545711,-0.14974507036356344,0.0011079222203784673,-0.00016131779018271897,0.3527258035773196,0.3503703716230588
0.43478260869565216,-1.8503794901519153,-0.20925095146116643,0.000573999123884579,-0.0011282920691928922,0.4478050729084919,0.39415348163925384
0.4414715719063545,-1.8436188505419129,-0.2854757614203852,0.0005473638545906686,-0.0015556132524716865,0.5914572412314796,0.4641556784322225
0.44816053511705684,-1.8369965724825326,-0.3638879722884778,0.0005870989768130128,-0.001912329573330766,0.7414643862566686,0.5375882178458257
0.45484949832775917,-1.8303742944231525,-0.4423001831565704,0.0006268340990353572,-0.0022690458941898453,0.8914715312818577,0.6110207572594287
0.46153846153846156,-1.8220658356517976,-0.4550891241437519,0.0006783957698141886,-0.0025742043737428015,0.959893360047135,0.6385962799341514
0.4682274247491639,-1.8135644761760756,-0.46037069958404114,0.0007313104091868237,-0.0028734645863822627,1.0189817497208595,0.6609257155398586
0.47491638795986624,-1.8052790287774305,-0.43612931833288016,0.0008006019528711523,-0.003161280503013099,1.0891079378589437,0.6900035728140745
0.4816053511705686,-1.7971560642195892,-0.38967068116395265,0.0008822177999115548,-0.0034404841097090046,1.1675405295803252,0.7241598987802043
0.4882943143812709,-1.789253738096392,-0.3333738005438488,0.0009725608321237327,-0.0037075805621972777,1.2481001678997392,0.7604866764221148
0.49498327759197325,-1.7827594730854512,-0.2142916303214896,0.0011185986487902352,-0.0038974120855386207,1.342234103025052,0.8106647515754022
0.5016722408026756,-1.7762652080745105,-0.09520946009913045,0.0012646364654567376,-0.004087243608879964,1.436368038150365,0.8608428267286895
0.5083612040133779,-1.7695098629385344,0.017805927376876758,0.0014961426379277761,-0.004233633545894222,1.530071265220522,0.9233844395974781
0.5150501672240803,-1.7601027596182073,0.0692017610928027,0.002595740213284502,-0.003938792722549597,1.619399844430489,1.111500959097498
0.5217391304347826,-1.7506956562978804,0.12059759480872866,0.0036953377886412286,-0.0036439518992049725,1.7087284236404559,1.2996174785975179
0.5284280936454849,-1.74014552147363,0.11870899936839585,0.0007935588992129443,0.002064918298168211,2.370883679312377,-10.924998152146703
0.5351170568561873,-1.729480905414748,0.11651683018109377,-0.0013348947834895867,0.007388403705920495,2.62973381023241,-20.5369462391167
0.5418060200668896,-1.718049663615932,0.11743508720758766,0.0029150175266573477,0.009183221713790962,-0.2829146042468347,-8.712862886672662
0.5484949832775919,-1.7062359410247938,0.12773426285443565,0.0062599072238111435,0.010539198213118006,-2.0104938635288097,-1.3820407276778734
0.5551839464882943,-1.6938094645561017,0.15306215203418572,0.008154904203426466,0.011192128072221998,-1.839531458512038,-1.249653821957453
0.5618729096989966,-1.6807421757510819,0.18117561911728258,0.00983100028157504,0.011325860578301294,-1.692643303708518,-1.170669606827391
0.568561872909699,-1.667281055920147,0.21050619468487272,0.011485104280132373,0.0111881686798235,-1.5618762050638337,-1.1131425610126948
0.5752508361204013,-1.6532873057138646,0.2409861295343245,0.013222425232289054,0.010731235320747871,-1.454242190079526,-1.0732294491196122
0.5819397993311036,-1.6386246066171826,0.2732261261741629,0.015144053276275483,0.009782536303036788,-1.3553479054715933,-1.040908093042123
0.5886287625418061,-1.6237573995009627,0.2910622208060127,0.016495249751577023,0.008244036915489842,-1.1081716752444242,-0.9368269876579763
0.5953177257525084,-1.6086858942715234,0.2965358933590438,0.016939777101368913,0.005740849744090614,-0.7682534835886858,-0.7840102287699287
0.6020066889632107,-1.5932425434456818,0.30177803697480804,0.015954820630222598,0.0014009727199374407,-0.5435581480164924,-0.6747183659722962
0.6086956521739131,-1.5773345353247517,0.3067211444936074,0.014341048882919259,-0.0028747918033646836,-0.3647008101120722,-0.5820113345822947
0.6153846153846154,-1.5610724646050358,0.3115587654374985,0.012068598504075406,-0.006979712509490525,-0.20955981643419624,-0.4929355533276158
0.6220735785953178,-1.5444556128681146,0.3152180345080659,0.009112764274542938,-0.010791320671342699,-0.07824883948651463,-0.4065456077742762
0.6287625418060201,-1.527477650259842,0.3174104837290642,0.005588755532905913,-0.014127332324531177,0.02693737023209878,-0.3242853834070374
0.6354515050167224,-1.5101257437853206,0.31861369639376896,0.0017730402083692633,-0.016751765195690216,0.10297085852179534,-0.24957191197878928
0.6421404682274248,-1.4923984055026158,0.31803749029521505,-0.001988420216969745,-0.018450066855284938,0.14901806756059816,-0.18602201909737925
0.6488294314381271,-1.47430336882313,0.31599110032118843,-0.0053942998914460255,-0.019073030242942747,0.16754780696743002,-0.13630684422121217
0.6555183946488294,-1.4558319309511474,0.3108668494783311,-0.00858501506063969,-0.018518653185528818,0.1668206492267716,-0.1004424168409768
0.6622073578595318,-1.4370047292281853,0.30220129114529587,-0.014145311779794946,-0.015677352337329174,0.15670202862761026,-0.07934336194885543
0.6688963210702341,-1.4178096181008517,0.2874156175251721,0.0006325866087304455,-0.023979783468213934,0.13506320283365422,-0.05128623730723893
0.6755852842809364,-1.3982627785732549,0.26302330430098564,-0.005844732870120594,-0.018799289481981556,0.0947267662738343,-0.029571827011595393
0.6822742474916388,-1.3783586704340007,0.22280311990599427,-0.007494721308539303,-0.014863714123447955,0.07452620080317515,-0.019158878721527984
0.6889632107023411,-1.3581082218069482,0.15370439393328125,-0.0066410727373495855,-0.012282158230225894,0.060390872950467356,-0.013009659893586833
0.6956521739130435,-1.3375192863378367,0.02144502439533935,-0.005767911083352116,-0.010018736114547268,0.047653545799454945,-0.008738893476358929
0.7023411371237458,-1.3157149504532306,-0.0778044444400348,-0.004884673389904777,-0.007989019806215927,0.03638830156094584,-0.005640122589353485
0.7090301003344481,-1.2920287258729166,0.38746753533489264,-0.004019154254154051,-0.006200058586368238,0.026955725334917174,-0.00344107944253269
0.7157190635451505,-1.2693023650696607,1.0215766170405218,-0.003281317564169798,-0.004791698634582044,0.019994793049506337,-0.001995679803181927
0.7224080267558528,-1.2462209766806878,1.3858664320115053,-0.0026251979913994453,-0.0036177299808635615,0.014627139269509194,-0.0009705387274727347
0.7290969899665551,-1.2227097131140348,1.253857958572768,-0.0020455878633521816,-0.0026375004265096038,0.010523759600112089,-0.00023498366250967637
0.7357859531772575,-1.2010799632091862,0.8516417850783085,-0.0015840333394640117,-0.0018944725506188265,0.007694992828244056,0.0002507034580342799
0.7424749163879598,-1.1792152139274852,0.6266766239890051,-0.0011778111431943992,-0.0012678512777973645,0.005529482184681099,0.000614192984673072
0.7491638795986622,-1.1564563927626152,0.5631689627781811,-0.000810691344513641,-0.0007245793168260468,0.0038391386051884347,0.0008973129134923925
0.7558528428093646,-1.1330723919091137,0.5421780133200735,-0.00048666753602214565,-0.00026526445082626074,0.0025713629183180997,0.0011157564983811873
0.7625418060200669,-1.1092325163383479,0.534370767480227,-0.00019794770017710588,0.00012817886270909327,0.001600755688023266,0.0012935008899898851
0.7692307692307693,-1.0849692608720678,0.5317527119217522,0.000060088465053972706,0.00046592310873603263,0.0008579504104370571,0.0014439778514754875
0.7759197324414716,-1.060364192281885,0.5326450105952554,0.0002912791563844,0.0007558370401103637,0.0002892602854907443,0.0015771553818130588
0.782608695652174,-1.0353072718259648,0.535165163010985,0.000498231974973444,0.0010022326335295832,-0.00014053767429884193,0.0017012892168314162
0.7892976588628763,-1.009878834680534,0.5386637981670599,0.0006851332907635444,0.0012121743520671598,-0.00047236767558602203,0.001823568602547791
0.7959866220735786,-0.9841181461845442,0.5428281517339021,0.0008561516024004042,0.0013921474151143498,-0.0007386093723321784,0.001949322364921139
0.802675585284281,-0.9579706434740726,0.5472205278079191,0.0010131543952335506,0.001543835564859772,-0.0009569831565342391,0.0020830719443555145
0.8093645484949833,-0.9314219927979792,0.5519903294939593,0.0011575964909027394,0.0016669254916257122,-0.0011403032141089244,0.0022307620327432867
0.8160535117056856,-0.9045322138998335,0.5566853899710381,0.0012927438122144286,0.0017652814202785887,-0.0013053920150531261,0.0023942385330043324
0.822742474916388,-0.8772574374072823,0.5617072839304712,0.0014195552877709994,0.0018362425126474114,-0.0014606078901469744,0.0025790174739219376
0.8294314381270903,-0.8496366771554887,0.5665907778403086,0.0015396944130590113,0.0018768762409976003,-0.0016138419925860307,0.002791001638118965
0.8361204013377926,-0.8216840978228526,0.5714011502897923,0.001656243099755833,0.0018878475519353629,-0.0017716401298281332,0.0030325842259740945
0.842809364548495,-0.7932473995678635,0.5762790384653583,0.001772628014480376,0.0018563728819837072,-0.0019428066420470807,0.003319477893158052
0.8494983277591973,-0.7645310825142134,0.5811430867690681,0.0018936575452373594,0.0017823264292192835,-0.002130295507907876,0.0036537522004162636
0.8561872909698997,-0.7353889239709221,0.5858860502566702,0.002031837218732258,0.0016480903548769935,-0.0023446239349121834,0.004060997501954533
0.862876254180602,-0.705894991574747,0.5906351071686486,0.0022053008627533287,0.0014395912728961601,-0.0025915776489169313,0.0045615458688121075
0.8695652173913043,-0.6760203505355997,0.5952107966520217,0.0024673524810493713,0.001117312735034098,-0.002888412093471243,0.005218242843150258
0.8762541806020067,-0.6457803732122723,0.599521623217433,0.0029126022771559026,0.0006226853369564284,-0.003254743897650155,0.0061212116943755515
0.882943143812709,-0.6150763949281346,0.604275307487549,0.003959559366600523,-0.00028330468090422234,-0.003763495067212567,0.00764452702648331
0.8896321070234113,-0.5840792123803974,0.608853111084037,0.007000792882469502,-0.0023943556559709706,-0.004613271148725635,0.01089867386482098
0.8963210702341137,-0.5526112312872085,0.6130744883528759,0.005933315879940965,-0.0021016876108177623,-0.004994291338261138,0.011479651493288784
0.903010033444816,-0.5207592199340968,0.6174442467631702,-0.006685597738119439,0.004952632584379287,-0.004065735563690757,0.003547990128756227
0.9096989966555183,-0.4884663837685578,0.6218900930213038,-0.008741160597945469,0.0058721434810197655,-0.0051526971713761645,0.00455724660355287
0.9163879598662207,-0.4557864963958456,0.6260011132281714,-0.01349936121564455,0.00829558260244646,-0.007840985093673074,0.006941160629945298
0.9230769230769231,-0.4226409944139499,0.6303517677421939,-0.04050822019820186,0.023487342145442597,-0.02368291215138834,0.020711981841486603
0.9297658862876255,-0.389093168382438,0.6346885478224955,0.0000000000000008251374599235431,-0.0000000000000015898424796144245,-0.0000000000000017256562768026134,0.0000000000000006099818251042987
0.9364548494983278,-0.3550761311502057,0.6389270347163032,0.00000000000000008042922616970916,-0.0000000000000032108647859119782,0.0000000000000013643634444607163,-0.00000000000000006769736298953683
0.9431438127090301,-0.320550242669596,0.6432755562342526,0.0000000000000002697306221464248,-0.00000000000000359063752921475,-0.00000000000000007024857258910851,-0.00000000000000021152857670966956
0.9498327759197325,-0.2855622107197036,0.6478282183641169,0.00000000000000024052860161075417,0.0000000000000014435355810169285,0.0000000000000002581628924043579,0.0000000000000001306017118701454
0.9565217391304348,-0.2500649171851812,0.6526688102736848,0.00000000000000035294354350563503,0.000000000000003763484074148858,-0.0000000000000008305461125320201,0.00000000000000009103816922537005
0.9632107023411371,-0.21399291503074722,0.6572723310514196,0.00000000000000017253671977913353,0.0000000000000007659593440522768,0.0000000000000005327389234548872,-0.00000000000000027017704213955927
0.9698996655518395,-0.17738720077238562,0.6622857638732681,0.00000000000000032982408481145584,0.00000000000000021683149013138828,-0.0000000000000013534368013972219,-0.0000000000000000736467989939463
0.9765886287625418,-0.14019245148907478,0.6675868513509561,0.00000000000000016278115143196905,0.0000000000000008847441285655857,-0.0000000000000006578618013837645,-0.00000000000000028468314317880214
0.9832775919732442,-0.10212345420564059,0.6476128708590128,0.0000000000000002609977498838692,0.00000000000000014407562683361425,-0.0000000000000004164122796120906,-0.000000000000000044798082278259257
0.9899665551839465,-0.061516403070251476,0.4134004035343857,0.000000000000000002036941870359138,-0.00000000000000046585893912283325,0.0000000000000004856888799135162,0.00000000000000009472091216430179
0.9966555183946488,-0.02049896180337541,0.13758425955471598,-0.0000000000000000875586625997637,-0.0000000000000009982602062347457,-0.00000000000000021394238016995895,0.00000000000000008549214701546427
1.0033444816053512,0.02049896180337525,-0.13758425955452125,0.0000000000000001115377820775402,0.00000000000000019292645921429607,-0.00000000000000013832900114987625,-0.00000000000000007748798360277644
1.0100334448160535,0.06151640307025172,-0.41340040353419627,-0.000000000000000018021232678892645,-0.00000000000000039364473586711567,-0.00000000000000031888323086326654,-0.00000000000000011551653822954893
1.0167224080267558,0.10212345420564117,-0.6476128708588222,-0.00000000000000025876381429376063,0.00000000000000007661482656814444,0.0000000000000006525327674003985,-0.000000000000000020426707872602666
1.0234113712374582,0.14019245148907453,-0.6675868513507639,-0.00000000000000015198034529475375,-0.000000000000000829782541101605,0.0000000000000006445414239841167,0.00000000000000027344249393105147
1.0301003344481605,0.1773872007723859,-0.6622857638730759,-0.0000000000000002958561237977348,0.00000000000000024490216182346865,0.0000000000000012128011740697191,-0.00000000000000004791536275430473
1.0367892976588629,0.213992915030747,-0.6572723310512274,-0.00000000000000017202918055887537,-0.000000000000000696589774616144,-0.0000000000000005221332900498806,0.0000000000000003038372779695595
1.0434782608695652,0.2500649171851811,-0.6526688102734927,-0.0000000000000003733808143649365,-0.0000000000000038762901284360624,0.0000000000000008605222808071225,-0.0000000000000001288762108894428
1.0501672240802675,0.2855622107197036,-0.6478282183639247,-0.00000000000000023891114013303973,-0.0000000000000010558393100873793,-0.000000000000000013373444633370612,-0.00000000000000010556136937390285
1.0568561872909699,0.3205502426695959,-0.6432755562340605,-0.00000000000000019471829942508436,-0.00000000000000041758161412082525,-0.0000000000000012218253088034736,0.0000000000000005686721683411619
1.0635451505016722,0.3550761311502062,-0.638927034716111,-0.00000000000000019479973829811057,-0.000000000000003188237825403083,0.00000000000000022677564716949894,0.0000000000000000068657286843216934
1.0702341137123745,0.3890931683824376,-0.6346885478223036,-0.000000000000000793937405944773,0.0000000000000018418962556231485,0.0000000000000016574661285342388,-0.0000000000000006371782503704389
1.0769230769230769,0.4226409944139505,-0.6303517677420019,0.040508220198203375,-0.023487342145443256,0.023682912151389637,-0.0207119818414873
1.0836120401337792,0.4557864963958451,-0.6260011132279794,0.01349936121564499,-0.008295582602443324,0.007840985093674636,-0.006941160629945857
1.0903010033444815,0.4884663837685571,-0.6218900930211119,0.008741160597945784,-0.005872143481019616,0.005152697171376668,-0.004557246603553047
1.0969899665551839,0.5207592199340962,-0.6174442467629783,0.006685597738119421,-0.004952632584379278,0.004065735563690769,-0.003547990128756269
1.1036789297658862,0.5526112312872076,-0.613074488352684,-0.005933315879938244,0.0021016876108170476,0.0049942913382614255,-0.011479651493285942
1.1103678929765886,0.5840792123803968,-0.608853111083845,-0.0070007928824695545,0.002394355655970981,0.004613271148726293,-0.010898673864820891
1.117056856187291,0.6150763949281338,-0.604275307487357,-0.003959559366600608,0.00028330468090401574,0.00376349506721254,-0.007644527026482649
1.1237458193979932,0.6457803732122719,-0.5995216232172409,-0.0029126022771552565,-0.0006226853369574109,0.003254743897649898,-0.006121211694375319
1.1304347826086956,0.676020350535599,-0.5952107966518297,-0.0024673524810486978,-0.0011173127350360256,0.0028884120934710962,-0.0052182428431498075
1.137123745819398,0.7058949915747462,-0.5906351071684567,-0.002205300862753541,-0.00143959127289592,0.002591577648915165,-0.004561545868813004
1.1438127090301002,0.7353889239709217,-0.5858860502564782,-0.0020318372187321885,-0.0016480903548787272,0.002344623934912164,-0.0040609975019542345
1.1505016722408026,0.7645310825142125,-0.581143086768876,-0.001893657545236807,-0.001782326429218548,0.002130295507905462,-0.0036537522004151356
1.157190635451505,0.7932473995678632,-0.5762790384651664,-0.0017726280144801001,-0.001856372881984513,0.0019428066420461576,-0.0033194778931578627
1.1638795986622072,0.8216840978228516,-0.5714011502896004,-0.0016562430997558043,-0.0018878475519349968,0.001771640129829449,-0.0030325842259736136
1.1705685618729098,0.8496366771554892,-0.5665907778401164,-0.0015396944130583845,-0.0018768762410008317,0.00161384199258761,-0.0027910016381204323
1.1772575250836121,0.8772574374072828,-0.5617072839302789,-0.0014195552877712579,-0.001836242512646248,0.0014606078901481332,-0.0025790174739214115
1.1839464882943145,0.9045322138998336,-0.5566853899708459,-0.001292743812214695,-0.0017652814202780602,0.0013053920150532027,-0.0023942385330048646
1.1906354515050168,0.9314219927979797,-0.5519903294937671,-0.0011575964909022606,-0.0016669254916282714,0.001140303214108763,-0.0022307620327438695
1.1973244147157192,0.9579706434740727,-0.5472205278077269,-0.0010131543952348263,-0.0015438355648589302,0.0009569831565360227,-0.002083071944359824
1.2040133779264215,0.9841181461845442,-0.5428281517337102,-0.0008561516024000748,-0.0013921474151154956,0.0007386093723328916,-0.001949322364920912
1.2107023411371238,1.0098788346805343,-0.5386637981668679,-0.0006851332907635917,-0.0012121743520696982,0.0004723676755867969,-0.0018235686025467625
1.2173913043478262,1.0353072718259655,-0.535165163010793,-0.000498231974972761,-0.001002232633529567,0.00014053767429875226,-0.0017012892168304598
1.2240802675585285,1.0603641922818847,-0.5326450105950634,-0.00029127915638317033,-0.0007558370401089968,-0.00028926028548987843,-0.001577155381810374
1.2307692307692308,1.0849692608720685,-0.5317527119215604,-0.0000600884650546366,-0.00046592310873704143,-0.0008579504104530098,-0.0014439778514779922
1.2374581939799332,1.1092325163383485,-0.5343707674800354,0.0001979477001760963,-0.00012817886270967234,-0.0016007556880175602,-0.0012935008899982497
1.2441471571906355,1.1330723919091137,-0.5421780133198819,0.00048666753601813557,0.00026526445082353966,-0.0025713629183203657,-0.001115756498392117
1.2508361204013378,1.1564563927626146,-0.5631689627779892,0.0008106913445083953,0.0007245793168270272,-0.0038391386051849488,-0.0008973129134992018
1.2575250836120402,1.1792152139274854,-0.6266766239888164,0.0011778111431775668,0.0012678512778242863,-0.005529482184692931,-0.0006141929846808145
1.2642140468227425,1.2010799632091862,-0.8516417850781213,0.0015840333394904426,0.0018944725505748786,-0.007694992828200908,-0.0002507034580919782
1.2709030100334449,1.2227097131140345,-1.2538579585725715,0.0020455878633439672,0.0026375004265159823,-0.010523759599998067,0.0002349836624799573
1.2775919732441472,1.2462209766806875,-1.3858664320113119,0.002625197991467592,0.003617729980774117,-0.014627139269419817,0.0009705387274488403
1.2842809364548495,1.2693023650696607,-1.0215766170403238,0.00328131756424246,0.00479169863444246,-0.019994793049347027,0.001995679803226639
1.2909698996655519,1.2920287258729162,-0.3874675353346952,0.004019154254137065,0.006200058586375831,-0.026955725334950366,0.003441079442676599
1.2976588628762542,1.3157149504532302,0.07780444444023368,0.004884673389546305,0.007989019806619533,-0.03638830156117771,0.00564012258951066
1.3043478260869565,1.3375192863378365,-0.021445024395141114,0.00576791108341702,0.010018736114406993,-0.04765354579932064,0.008738893476350908
