# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,0,-0.026079178685445223,0.00000000000000013631181301629483,-0.00000000000000006131976531515059,0.000000000000000027755575615628914,-0.00000000000000009123314785989802
0.30666666666666664,0,-0.029255994514726366,-0.0000000000000000060296046951004466,0.000000000000000003920051135905581,0.000000000000000027755575615628914,-0.00000000000000015054207190631272
0.31333333333333335,0,-0.03280757656440692,0.000000000000000051786610355557045,0.000000000000000053648880793407436,0.00000000000000010729776158681487,0.00000000000000006908922487729337
0.32,0,-0.03674902846788149,0.0000000000000002446960770202228,-0.00000000000000002285640391711976,0.00000000000000010034231851306454,-0.00000000000000005948812973108986
0.32666666666666666,0,-0.041126020017484353,0.0000000000000004516602976705232,-0.00000000000000005468381018047618,0.000000000000000011005470387012875,-0.00000000000000014303960169547853
0.3333333333333333,0,-0.045985990133796846,0.0000000000000003440288213341076,0.0000000000000000054450833463529174,-0.00000000000000007202312089827135,-0.0000000000000000675499955056697
0.34,0,-0.0513667381858259,-0.0000000000000005628184143281986,-0.00000000000000002698421489160465,-0.00000000000000002794841579663498,-0.0000000000000003610153231841819
0.3466666666666667,0,-0.05751316560997999,-0.00000000000000020797862034757456,0.000000000000000017370759355973357,-0.00000000000000003903715935852948,-0.00000000000000037210406674607644
0.35333333333333333,0,-0.06438696427450365,0.0000000000000000004471673661782815,0.00000000000000005282502714293059,-0.000000000000000049989847265877266,-0.0000000000000002827789485442175
0.36,0,-0.07202435105009987,0.00000000000000017335332013246288,-0.00000000000000003659528835572318,-0.000000000000000023715883012819192,-0.00000000000000013195801163945517
0.36666666666666664,0,-0.08048606501056008,0.0000000000000002790636534773107,-0.0000000000000001553701511929776,0.00000000000000003620304216350719,0.00000000000000004133205408841886
0.37333333333333335,0,-0.09002508925293363,0.000000000000000078772749093653,0.00000000000000010817051246972988,0.00000000000000007836954834954039,0.00000000000000017837319919302674
0.38,0,-0.1009769525607723,0.00000000000000014659553092132778,0.0000000000000000294766224500606,0.00000000000000008326672684688674,0.0000000000000005768434240076963
0.38666666666666666,0,-0.11317841538080026,0.0000000000000005087466888293872,-0.000000000000000016912208045974266,0.00000000000000009411009441654139,0.00000000000000044101172257831547
0.3933333333333333,0,-0.1267027222562152,0.0000000000000009545010045704174,0.00000000000000003192836970873115,0.00000000000000009825095457902319,-0.000000000000000024199242885734116
0.4,0,-0.14232605094237466,0.0000000000000006788294145051546,0.00000000000000022883664832677593,0.000000000000000019487643131805284,0.0000000000000003400810725576487
0.4066666666666667,0,-0.16030708182846876,0.0000000000000004882819505277581,0.000000000000000047267355184848116,-0.00000000000000008635815036429038,0.00000000000000025029860878330985
0.41333333333333333,0,-0.18032394956035272,0.00000000000000027723784445977083,-0.00000000000000015539489068220553,-0.0000000000000001999491427284773,0.00000000000000011389777512869858
0.42,0,-0.20326432459415203,-0.000000000000000046233516068672996,-0.00000000000000011842673519324053,-0.00000000000000031085360919537233,0.00000000000000021556020272335237
0.4266666666666667,0,-0.23071483249217078,0.000000000000000696448533462122,-0.00000000000000008268999243007223,-0.0000000000000002622361323064384,0.0000000000000005900762681383886
0.43333333333333335,0,-0.26123169043233185,0.0000000000000012955041076018728,-0.00000000000000011402495124007768,-0.00000000000000017868534930705043,0.0000000000000008537438431121028
0.44,0,-0.2981294078780383,0.0000000000000005416222092704986,-0.00000000000000036531891735053574,-0.00000000000000011167362501092827,0.0000000000000005270616871685073
0.44666666666666666,0,-0.34279762435625327,0.0000000000000006208188806430562,-0.00000000000000009965546146220157,-0.0000000000000001187133291329334,0.00000000000000022020669776008314
0.4533333333333333,0,-0.3931836693242286,0.0000000000000013130264230206569,0.0000000000000005464049114235589,-0.0000000000000001802428884553868,-0.00000000000000007205870902157046
0.46,0,-0.4681273244480427,0.00000000000001118278075553813,0.000000000000000274186259074018,-0.00000000000000014548633962141347,-0.0000000000000069906755102717904
0.4666666666666667,0,-0.5503354028676681,0.000000000000023767358895324297,-0.00000000000000026966988164035907,-0.00000000000000008224725349183472,-0.000000000000015869443202864643
0.47333333333333333,0,-0.6536024946203016,0.000000000000023234497628376236,-0.0000000000000005342355422458344,-0.00000000000000002087597006674383,-0.000000000000015380382267596677
0.48,0,-0.7722939674591149,0.000000000000013093950517609028,-0.0000000000000005942387795876522,0.00000000000000003912726727507396,-0.000000000000008029985693223998
0.4866666666666667,0,-0.8909854402979294,0.000000000000002953403406841736,-0.0000000000000006542420169294705,0.00000000000000009913050461689227,-0.0000000000000006795891188512558
0.49333333333333335,0,-0.9630887506897444,0.0000000000000008482667079699828,-0.00000000000000023673093144879264,0.00000000000000015873373394321579,0.0000000000000004908875283534087
0.5,0,-1.0236767745796331,0.0000000000000007292579908318985,0.0000000000000002988082956725867,0.00000000000000021823809251225793,0.0000000000000001338613769391558
0.5066666666666667,0,-1.0680431738230955,0.000000000000001548116378783581,-0.00000000000000015669392981377417,0.00000000000000016082450027486615,0.00000000000000024876753792538723
0.5133333333333333,0,-1.1085422598142731,0.0000000000000020892207706986222,-0.0000000000000004730957132177715,0.00000000000000008641756273407363,0.0000000000000004633422318716843
0.52,0,-1.1402353921776303,0.0000000000000015391144735912663,-0.00000000000000012927927752567405,-0.0000000000000000167273679735556,0.0000000000000008931127764868061
0.5266666666666666,0,-1.166144133571377,0.0000000000000014211769295332629,0.00000000000000013336394997461262,-0.000000000000000011056501239720282,0.0000000000000007657566484489047
0.5333333333333333,0,-1.1880170275151853,0.0000000000000015304277933852567,0.0000000000000003044055780795921,0.00000000000000005789959534025406,0.00000000000000037247623518598493
0.54,0,-1.2020559873537702,0.0000000000000011664657395845513,-0.00000000000000013234888648125465,0.00000000000000009429580072032462,0.0000000000000009730136239571491
0.5466666666666666,0,-1.2116177204240675,0.0000000000000009992007221626409,-0.0000000000000004527939703652141,0.00000000000000003120426047740424,0.0000000000000010095467767479669
0.5533333333333333,0,-1.2170579725679451,0.0000000000000009220650041772322,-0.0000000000000006496047323496492,-0.00000000000000011239972599796938,0.0000000000000005697815643413968
0.56,0,-1.2143233781438934,-0.0000000000000011620680439362569,-0.0000000000000002030047934681872,-0.00000000000000014961638757142454,0.00000000000000021622327939357274
0.5666666666666667,0,-1.206634866853399,-0.0000000000000017437103696120347,-0.00000000000000008126963937239172,0.00000000000000003664064473720583,0.000000000000000035193741388159894
0.5733333333333334,0,-1.194260238228451,-0.0000000000000012372267933834094,-0.0000000000000002302383964578218,0.0000000000000003660451319036309,-0.00000000000000003175094218956319
0.58,0,-1.1723376413760491,-0.0000000000000035386711561804015,-0.00000000000000037871867792859554,-0.00000000000000004227564214099676,-0.0000000000000006071120328888112
0.5866666666666667,0,-1.1438961063062214,-0.00000000000000438722498045421,0.00000000000000029701318244013333,-0.00000000000000013969989467056508,-0.0000000000000005207509142848232
0.5933333333333334,0,-1.1096278795594134,-0.0000000000000040859814516804125,0.0000000000000015179060020874411,0.000000000000000003640623238777813,0.000000000000000031847100179202044
0.6,0,-1.0621845493648312,-0.000000000000003652520170615462,0.0000000000000007954705336458571,0.0000000000000000758841700829362,-0.00000000000000043773595430782744
0.6066666666666667,0,-1.0059761914677248,-0.000000000000004235634042696726,0.00000000000000037191260381744976,0.00000000000000014711060547882208,-0.0000000000000011894142085115372
0.6133333333333333,0,-0.9414675165369437,-0.000000000000005781425540684587,0.00000000000000023138610400037154,0.0000000000000002173738553873612,-0.0000000000000022082313321853543
0.62,0,-0.85596667200221,-0.000000000000002936039857557921,-0.00000000000000015431397034587193,0.00000000000000003386531728957969,-0.0000000000000014605136207279473
0.6266666666666667,0,-0.760007871401913,-0.0000000000000004738293489203131,-0.00000000000000040912476151282973,-0.000000000000000023611181619433435,-0.0000000000000008064439322159428
0.6333333333333333,0,-0.6411418693852002,0.00000000000000020995025321230732,-0.0000000000000002848011974887169,0.00000000000000028719772844084854,-0.0000000000000007132012591978581
0.64,0,-0.4906283156879541,0.0000000000000001794473321473432,-0.0000000000000002220446049250313,0.00000000000000043156707051122147,-0.0000000000000004845627943618969
0.6466666666666666,0,-0.3078557039382974,-0.0000000000000005791397584058492,-0.0000000000000002220446049250313,0.00000000000000040628083415944836,-0.0000000000000001179123672611874
0.6533333333333333,0,-0.11668518363079011,-0.0000000000000011696463726330014,-0.00000000000000007348623490541925,0.00000000000000037372222161684357,0.0000000000000001944872668354991
0.66,0,0.09408935308994032,-0.0000000000000013677871503020523,0.00000000000000042186570926720795,0.00000000000000032418702719958085,0.0000000000000003802442459002343
0.6666666666666666,0,0.3008880577667096,-0.0000000000000014609798240688583,0.0000000000000008638308343767267,0.00000000000000024712127450204105,0.0000000000000005571404777561948
0.6733333333333333,0,0.44384275632188774,0.0000000000000001310866665114673,0.0000000000000004485091411818592,-0.0000000000000002720308419915434,0.0000000000000005917506188557671
0.68,0,0.5420372682289841,0.0000000000000006766873603876631,-0.00000000000000018109709729369084,-0.0000000000000002225196079821325,0.0000000000000009129789402078778
0.6866666666666666,0,0.5851878298822157,-0.00000000000000039902182877405926,-0.000000000000000737054232667066,0.00000000000000038915826807187447,0.0000000000000016628922662951178
0.6933333333333334,0,0.6228789724095126,-0.000000000000002866931907807728,0.00000000000000000736798358162974,0.0000000000000005221369483266283,0.0000000000000027187277320023368
0.7,0,0.6559035399859794,-0.0000000000000013131580317028838,0.0000000000000005900331871209462,0.00000000000000010941576248627913,0.0000000000000015169807497024964
0.7066666666666667,0,0.6859186451636916,0.0000000000000004632167006832406,0.000000000000000316480542484339,0.0000000000000006236977187037346,0.0000000000000010977832509477506
0.7133333333333334,0,0.7135396147824932,-0.0000000000000011745302069915966,-0.0000000000000007299747612403789,0.00000000000000034081390774512994,0.00000000000000015427187879331053
0.72,0,0.739019811893796,-0.00000000000000259042047736406,-0.00000000000000007418971680729451,-0.0000000000000004624867689099285,0.0000000000000009619981445944614
0.7266666666666667,0,0.7626811830303151,-0.000000000000002601232332006651,0.00000000000000015874167783130677,-0.0000000000000004561401437165092,0.000000000000001486931784413888
0.7333333333333333,0,0.7848344365960749,-0.0000000000000028700677818164604,-0.00000000000000042757712764111584,-0.0000000000000005091600336285602,0.00000000000000194709984524263
0.74,0,0.805720879677835,-0.00000000000000192909532654724,-0.0000000000000005186926719746941,-0.0000000000000004725069535090152,0.0000000000000033262546202533114
0.7466666666666667,0,0.8254647049348306,-0.00000000000000038699518841380824,-0.00000000000000012899839613793607,0.00000000000000006436498609237712,0.0000000000000035805363604044256
0.7533333333333333,0,0.844231661685152,-0.0000000000000012109187951765555,0.0000000000000001729883993109365,0.0000000000000000335646814019896,0.000000000000001909485345304305
0.76,0,0.862117907240851,-0.00000000000000020218326114161097,0.00000000000000002888332302023013,0.00000000000000002053474486057138,0.0000000000000007225455402472278
0.7666666666666667,0,0.8792956826745298,-0.000000000000003056262641559234,-0.0000000000000004366089487941763,-0.0000000000000005998697882759996,0.000000000000003448580830705982
0.7733333333333333,0,0.895776017055367,-0.000000000000004142175866279204,-0.00000000000000019488858381399292,0.0000000000000004760416669978252,0.000000000000002728228430345838
0.78,0,0.9115513340030096,-0.000000000000003064521369254182,0,-0.0000000000000007000396094185546,0.0000000000000043915311662972
0.7866666666666666,0,0.9268487533300076,-0.00000000000000339700980913543,-0.0000000000000003099325981193979,-0.00000000000000009290602237528219,0.000000000000004152442539520713
0.7933333333333333,0,0.9416556894470196,-0.0000000000000017078727755888736,-0.00000000000000021967426014061692,0.00000000000000001830618834505141,0.000000000000006138442603458307
0.8,0,0.9560230362317463,-0.00000000000000003017324169369705,-0.00000000000000039823141955574835,0.00000000000000017422624605563992,0.000000000000004255130989746019
0.8066666666666666,0,0.9700475954201806,-0.000000000000003582039643202954,0.00000000000000016516393371109088,0.00000000000000002064549171388636,0.000000000000002437424581050261
0.8133333333333334,0,0.9837363484576437,0.000000000000002839484040748913,0.00000000000000035661481902579377,-0.00000000000000007317442974667621,-0.0000000000000003208713644953287
0.82,0,0.9971401110261906,0.000000000000003283557591644007,-0.0000000000000005059914431044257,-0.0000000000000000005021467441724639,-0.0000000000000005309737529032608
0.8266666666666667,0,1.010192047392675,0.000000000000006059459694749491,0.00000000000000032475782369900643,-0.0000000000000001734179567409498,0.0000000000000024928682281411756
0.8333333333333334,0,1.023005850282822,0.00000000000000729045956939409,-0.0000000000000010608533312048194,-0.000000000000000192744366773353,0.000000000000003918160851328506
0.84,0,1.0356939744781095,0.0000000000000016523446878474016,-0.0000000000000000709791190458106,0.0000000000000003863347978014582,0.000000000000000958304317373689
0.8466666666666667,0,1.0481058047507585,0.0000000000000005128479114568608,-0.0000000000000004942370607580983,0.0000000000000004050571463719729,-0.000000000000000534884892925002
0.8533333333333334,0,1.0604371171993914,0.0000000000000002488856804218893,0.00000000000000031623066199441544,-0.00000000000000009503998398055975,0.0000000000000001252967671221203
0.86,0,1.0726187070561317,-0.0000000000000006707280308099254,0.0000000000000004303065617455681,-0.0000000000000003261755833352997,0.0000000000000005685101628193587
0.8666666666666667,0,1.0847129638032476,-0.00000000000000011960166496818387,0.00000000000000010734543281722926,-0.00000000000000004117375471778257,-0.0000000000000005502090194521964
0.8733333333333333,0,1.0966955568659387,0.000000000000000445564981655382,0.0000000000000011057957092091986,0.0000000000000007162952932120692,0.0000000000000010410609841946951
0.88,0,1.10866348619071,-0.000000000000001147256087196342,0.00000000000000031917950892335246,-0.0000000000000003446397394410424,-0.000000000000000046252885588461477
0.8866666666666667,0,1.120652189589427,-0.0000000000000009556480010861112,-0.00000000000000013770762819254888,-0.00000000000000004320666289895759,-0.0000000000000008031493266124985
0.8933333333333333,0,1.1325922721499626,-0.0000000000000008957485564161072,-0.0000000000000002859659576120659,0.0000000000000011412374338791762,-0.0000000000000005541652452230806
0.9,0,1.144620070019725,-0.000000000000002385043383963431,0.00000000000000006086865445631805,0.0000000000000003603948099726253,-0.0000000000000009104637786614672
0.9066666666666666,0,1.1566965108086924,-0.000000000000001039173509373073,0.0000000000000008339679247755466,0.0000000000000003682491230220878,0.000000000000001367176814852552
0.9133333333333333,0,1.1689097731180198,-0.00000000000000015143799533915607,-0.0000000000000009285941125767656,-0.00000000000000014525599258356958,0.000000000000000984818340255946
0.92,0,1.181286344428401,-0.0000000000000012378587752963316,0.0000000000000009566554719389159,0.0000000000000003045526094953608,-0.00000000000000006067614298549906
0.9266666666666666,0,1.193804581101188,0.0000000000000010634865862545538,-0.00000000000000037395917629524863,0.0000000000000008794037068394703,-0.0000000000000023124663422920966
0.9333333333333333,0,1.2065791727543749,0.0000000000000004591063542474211,0.0000000000000007027742412787682,0.0000000000000003481833460157909,-0.00000000000000006759977674289646
0.94,0,1.2195561392237237,0.0000000000000008114379645146367,-0.00000000000000035917199403313964,0.00000000000000021630573563927783,-0.000000000000002345073604707985
0.9466666666666667,0,1.2329742160866135,-0.0000000000000002796339214120577,-0.0000000000000001267378865729536,-0.00000000000000029981087733326476,0.00000000000000038976966189630495
0.9533333333333334,0,1.2466036339886728,0.0000000000000013506226056077725,0.00000000000000010184481443372326,-0.00000000000000003927205795746975,-0.0000000000000004651401586674986
0.96,0,1.2607045231627758,0.000000000000005502922230763079,0.0000000000000009390060084802527,-0.000000000000001070279507169443,-0.0000000000000021432999919913334
0.9666666666666667,0,1.2752296563858112,0.0000000000000012676817413638766,0.0000000000000005262894311780952,0.00000000000000001740103203795042,0.0000000000000005662144977624133
0.9733333333333334,0,1.290183572260112,0.00000000000000033193551067302245,0.0000000000000004239236729226508,-0.00000000000000036250398401761657,0.0000000000000002277697744988356
0.98,0,1.1676173685565514,-0.000000000000000850179727145562,-0.00000000000000000446066280176075,0.000000000000000405347073495206,0.000000000000001074082941571327
0.9866666666666667,0,0.768199031529573,-0.000000000000000185553224251291,0.00000000000000020379891458816114,0.0000000000000004623349001869328,-0.00000000000000025931006581941897
0.9933333333333333,0,0.3810739217354525,-0.0000000000000003842195018580292,-0.0000000000000002224847168273091,-0.000000000000000136158487795479,0.0000000000000014008970133257746
1,0,0.00000010576953776708642,-0.00000000000000015612511283791264,-0.0000000000000010130785099704553,0.00000000000000008673617379884035,0.00000000000000023071822230491534
1.0066666666666666,0,-0.38107371019636993,0.0000000000000002777758121074401,0.0000000000000013825400002161654,-0.000000000000000296352881168243,-0.0000000000000011495777222582718
1.0133333333333334,0,-0.7681988199905058,-0.0000000000000027458667853957833,0.0000000000000005931510534275391,-0.00000000000000028389567967544924,0.0000000000000008080816546128186
1.02,0,-1.1676171570174758,0.0000000000000009246902246541015,-0.0000000000000002920944396318099,-0.00000000000000025781296607871404,-0.0000000000000010003158878630811
1.0266666666666666,0,-1.2901834664905727,0.0000000000000004582809279884009,0.00000000000000021569781231308482,0.0000000000000006610302682394298,-0.000000000000000023715025867711228
1.0333333333333334,0,-1.2752295506162716,-0.0000000000000011776360964408496,-0.0000000000000004563672393796939,0.000000000000000021884131235050488,-0.0000000000000006058196126911265
1.04,0,-1.2607044173932367,-0.0000000000000058260631382506466,0.00000000000000022220428349577883,-0.0000000000000001842831901241269,0.0000000000000022277376094509692
1.0466666666666666,0,-1.2466035282191332,-0.0000000000000011285780006827116,-0.00000000000000016662269830549196,0.00000000000000018268330235585272,0.0000000000000008167405313360843
1.0533333333333332,0,-1.2329741103170746,-0.00000000000000003771740186517269,0.00000000000000011416541928461338,-0.00000000000000021575837128083586,0.00000000000000016075382689412583
1.06,0,-1.2195560334541844,0.0000000000000022235956587529534,-0.0000000000000002220446049250313,-0.0000000000000006004017127545519,0.000000000000002743637921412842
1.0666666666666667,0,-1.2065790669848357,-0.0000000000000010908017884218376,0.00000000000000029752750383534783,-0.00000000000000006787503248078792,0.00000000000000012366143944991561
1.0733333333333333,0,-1.1938044753316486,-0.000000000000000712887170478306,0.0000000000000003973358541468505,-0.000000000000000911550868218578,0.0000000000000022744834701163858
1.08,0,-1.1812862386588612,0.0000000000000003673054335069356,-0.0000000000000009566554719389026,-0.0000000000000002212858826485389,-0.00000000000000010170394865617607
1.0866666666666667,0,-1.1689096673484805,0.00000000000000006204969221076518,0.0000000000000006632815089833788,0.00000000000000023286160459211134,-0.0000000000000011628818700646993
1.0933333333333333,0,-1.1566964050391526,-0.00000000000000023244985537834197,-0.000000000000000018070164974864665,-0.00000000000000043731289798448836,-0.00000000000000003490918530227997
1.1,0,-1.1446199642501858,0.000000000000002245297446394868,-0.0000000000000008667484067999086,-0.0000000000000004212634644289456,0.0000000000000003489139902041624
1.1066666666666667,0,-1.1325921663804235,-0.0000000000000000639213526870347,0.0000000000000000752765577610074,0.00000000000000010208586628713859,-0.00000000000000018771826085776964
1.1133333333333333,0,-1.1206520838198875,0.0000000000000013154002342037021,-0.00000000000000018830981423205991,0.00000000000000006183642448618996,0.000000000000000705815745192635
1.12,0,-1.1086633804211707,0.0000000000000015820870314035742,-0.00000000000000021278633928224632,0.000000000000000371238031851309,0.000000000000000008670013383747904
1.1266666666666667,0,-1.096695451096399,-0.0000000000000006572791839431446,-0.0000000000000011072714810145068,-0.000000000000000521821792426981,-0.000000000000000932805753867112
1.1333333333333333,0,-1.0847128580337082,0.0000000000000006661338147750939,-0.00000000000000021714211206463864,0.0000000000000001790324153846025,0.0000000000000002589286783899693
1.14,0,-1.0726186012865928,0.000000000000001101034592555472,-0.0000000000000006477569506357249,0.00000000000000016423634567635235,-0.000000000000001009153710643256
1.1466666666666667,0,-1.0604370114298516,0.0000000000000012312501571914536,-0.0000000000000002220446049250313,0.00000000000000014969720830065113,-0.00000000000000010977169869954297
1.1533333333333333,0,-1.0481056989812192,0.00000000000000068474466547386195,0.0000000000000003409511574398629,-0.0000000000000003323563197390129,0.0000000000000008306158557395269
1.16,0,-1.0356938687085702,-0.0000000000000016523446878474399,0.00000000000000012428056058926782,-0.0000000000000003263706760650566,-0.0000000000000008622814331276832
1.1666666666666667,0,-1.0230057445132823,-0.0000000000000074261518416335,0.0000000000000011472056638906114,0.00000000000000027292920701479973,-0.0000000000000040268698792202835
1.1733333333333333,0,-1.0101919416231355,-0.000000000000005217177962030541,-0.000000000000000750488358756599,-0.000000000000000040594727962375803,-0.0000000000000025113356846471073
1.18,0,-0.9971400052566517,-0.0000000000000036038423349853045,0.000000000000000480427115012019,-0.00000000000000041128924934502754,0.0000000000000006356049733426811
1.1866666666666668,0,-0.9837362426881041,-0.000000000000002839484040748837,-0.0000000000000003835307376753472,0.0000000000000000008408293594606022,0.000000000000000457125582101743
1.1933333333333334,0,-0.9700474896506412,0.000000000000003771051461385767,-0.0000000000000004771219965922808,0.00000000000000031953149957540317,-0.0000000000000008722258135235574
