# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2107023411371238,0.9091623042699648,0.00000000000000010310129688722113,-0.00023069623825407875,-0.0003995776057602263,0.000598619959919317,-0.00103684018505526
1.2173913043478262,0.9230101872316924,0.00000000000000010466382604124806,-0.000017524572362657422,-0.000030353449697765136,0.009745560521209928,-0.016879805971064938
1.2240802675585285,0.937005898112712,0.00000000000000007882000677285951,0.0013143534111035432,0.0022765268871384556,0.06679965688500869,-0.11570039965303731
1.2307692307692308,0.9510398911432674,0.00000000000000007121162436598342,0.0017812277074191222,0.0030851768891046504,0.06181549194479578,-0.1070675727432689
1.2374581939799332,0.9650918792930587,0.00000000000000007409651397045348,0.001804463694275709,0.003125422798909941,0.03268692050515559,-0.056615407057920925
1.2441471571906355,0.9791444313188891,0.00000000000000008449771318974721,0.0016752798000307374,0.002901669730570199,0.02157138905422651,-0.037362741831810514
1.2508361204013378,0.9931088678313778,0.00000000000000007899756172630911,0.0015296205915997173,0.002649380580975521,0.015004557475679626,-0.02598865589302836
1.2575250836120402,1.0070110407932669,0.00000000000000006960754346559783,0.0013863486288632108,0.002401226262214108,0.017259192156505204,-0.029893797712709273
1.2642140468227425,1.0208217063525533,0.00000000000000006550151582079851,0.0012675931863592,0.0021955358021356706,0.04087536835524948,-0.07079821476936535
1.2709030100334449,1.0344622235102061,0.00000000000000007427879737025016,0.0014895711441129276,0.0025800129031108526,0.035637656643949266,-0.061726231970004014
1.2775919732441472,1.0479768024238854,0.00000000000000008167079095380756,0.001816063142619118,0.0031455136327688603,0.027472751107630398,-0.04758420074212813
1.2842809364548495,1.0612567472427683,0.00000000000000007042109767284109,0.0021200846412382794,0.0036720943149661863,0.0409570223699245,-0.07093964367147278
1.2909698996655519,1.0743098926127332,0.00000000000000006658027389392656,0.0023115877059785663,0.004003787352900076,0.09781160877549575,-0.1694146759692523
1.2976588628762542,1.0872151993639445,0.00000000000000006575782424461136,0.0023549516418625623,0.004078895893067531,0.16261415752297878,-0.28165598285986526
1.3043478260869565,1.0996514995618418,0.00000000000000005758753531373012,0.0012294495252661043,0.002129469043099666,0.06272647261529567,-0.1086454375492874
1.3110367892976589,1.1118436116814994,0.00000000000000006128107163247154,0.0005421357469364285,0.0009390066582943778,0.003723578137264486,-0.006449426519677929
1.3177257525083612,1.1236846165069603,0.00000000000000008203308030681677,0.0004848737012980795,0.0008398258859077523,0.0035071250164216044,-0.006074518716894743
1.3244147157190636,1.134905414431643,0.00000000000000008746643744893317,0.0004345443747067496,0.0007526529351420049,0.003361238871760865,-0.0058218365023069854
1.3311036789297659,1.145810633271213,0.00000000000000008510522469892251,0.0003877426146927245,0.0006715899089136236,0.003251259231453367,-0.0056313461776379475
1.3377926421404682,1.1551975352936663,0.00000000000000008982157953445811,0.0003505106751491421,0.0006071022979600037,0.0031991255634837325,-0.005541048015939072
1.3444816053511706,1.164119028502961,0.0000000000000000967074172426751,0.0003162121673749235,0.0005476955398716553,0.003164723389381692,-0.005481461702472431
1.351170568561873,1.173697336067999,0.00000000000000009208839172072236,0.0002810827749476421,0.00048684964734847444,0.003152444202264319,-0.00546019352642838
1.3578595317725752,1.1840911168506965,0.00000000000000007318540946882882,0.00024492179090605993,0.00042421698573604394,0.003167631989982192,-0.00548649954626707
1.3645484949832776,1.19499762016137,0.00000000000000007018624578921465,0.000208534106521455,0.0003611916676152222,0.0032101176042005544,-0.005560086788637835
1.37123745819398,1.206517332584059,0.00000000000000008620783101812361,0.00017187529163554852,0.00029769673769523,0.0032852510445529034,-0.0056902217247453805
1.3779264214046822,1.2184997396704549,0.00000000000000010131360277158867,0.00013568571764675257,0.00023501455683447618,0.003406240652271143,-0.005899781872776808
1.3846153846153846,1.2307213463552882,0.0000000000000001159459257633695,0.00009973872746746098,0.00017275254344884048,0.00355093655634459,-0.006150402530661121
1.391304347826087,1.2434480204186684,0.00000000000000013464967129740972,0.0003227732817807389,0.0005590597233376753,0.37722009029677994,-0.6533643620303097
1.3979933110367893,1.256339066392349,0.00000000000000014911309877409749,0.0008221597901107752,0.0014240225283739167,0.5113252699432369,-0.8856413467359183
1.4046822742474916,1.2695115785178273,0.00000000000000015516759409074293,0.0018343805088045335,0.0031772402416575182,0.16072060809602662,-0.2783762590455703
1.411371237458194,1.2830282236722457,0.0000000000000001517991125233263,0.0019646837567876777,0.003402932087543887,0.05888473697896013,-0.10199135623754012
1.4180602006688963,1.2967343766383639,0.0000000000000001493348879239227,0.0018110500998673612,0.0031368307880001,0.03528517324383089,-0.06111571281178626
1.4247491638795986,1.3107004296053062,0.00000000000000015779652721101868,0.001588657290302906,0.002751635142648846,0.025585912254988893,-0.04431609998352935
1.431438127090301,1.3248257965811112,0.00000000000000015242206110327095,0.0013761992514954686,0.002383647024959357,0.02036912197883768,-0.035280354172468414
1.4381270903010033,1.339125496932193,0.0000000000000001619124496207213,0.0011751466594774897,0.002035413720571991,0.017283634466961583,-0.02993613303555493
1.4448160535117056,1.3537065741448349,0.0000000000000002134489400530461,0.0009928239889288187,0.00171962159177993,0.015969158030864038,-0.027659393063313793
1.451505016722408,1.3684675356350797,0.0000000000000003305375090158541,0.0008367048557293734,0.0014492153210440835,0.016050643205285937,-0.027800529525852335
1.4581939799331103,1.3833776122385573,0.0000000000000004636741521939553,0.0006962548552683575,0.0012059487843133101,0.01693411956892211,-0.029330755475094655
1.4648829431438126,1.398443475386554,0.0000000000000005925595482028622,0.0005714084248500417,0.0009897084236902653,0.018632572501264207,-0.03227256224816645
1.471571906354515,1.4136945591223555,0.0000000000000006258944234332342,0.0004671318568643207,0.0008090961101072519,0.021559542706116343,-0.037342223355892226
1.4782608695652173,1.4291529746239173,0.00000000000000039688103503297455,0.0003798628178248262,0.0006579417007254288,0.025786715781725672,-0.044663901895184405
1.4849498327759196,1.4447509603187891,0.00000000000000015030958418850682,0.00030911408196320807,0.0005354012841477864,0.029398703740184592,-0.050920048553417266
1.491638795986622,1.4604732940930185,0.000000000000033467046402194804,0.00027034717146810376,0.0004682326720964225,-0.27351151175251665,0.47373583854554724
1.4983277591973243,1.4764000587538249,0.00000000000034076185048149153,0.00037092620713706276,0.000642235591164824,-3.0738550555469186,5.324073169301184
1.5050167224080269,1.4920355112820316,0.00000000000015814592007948357,0.00028429714315528134,0.000492312947498194,-1.401625104141346,2.4276859109311983
1.5117056856187292,1.5067844396801586,0.0000000000000025907811959009885,0.0002148002240392549,0.000372044888859951,0.020321272108208787,-0.035197475766405355
1.5183946488294315,1.5206490612581602,0.0000000000000007312480766850776,0.00021137591730991805,0.0003661138279884371,0.03562674852093351,-0.06170733854729857
1.5250836120401339,1.5356210254688674,0.0000000000000006719547614827196,0.00016984386537110491,0.00029417820413966966,0.012561092472814398,-0.021756450361654578
1.5317725752508362,1.551026906299525,0.0000000000000006303643352236995,0.00013693696294499085,0.00023718177725734935,0.00351775004720196,-0.006092921810097205
1.5384615384615385,1.5668496727697843,0.0000000000000005960715659212967,0.00011120793768055359,0.0001926177982675731,0.003872688893003159,-0.006707693924598978
1.5451505016722409,1.5830363981395195,0.0000000000000005864136429360407,0.00008876277428934923,0.00015374163489109243,0.004320425588366454,-0.007483196629349813
1.5518394648829432,1.5997619068890538,0.0000000000000006179416540903481,0.00007136459426998282,0.00012360710313792352,0.004926216090447008,-0.008532456557692459
1.5585284280936456,1.6168473986923344,0.0000000000000006471808978492182,0.000058930335280706715,0.00010207033481748944,0.005676752653901335,-0.009832424018486184
1.565217391304348,1.6343170058331897,0.0000000000000007266162253547943,0.000052655233035536373,0.00009120153890557556,0.006590146624156286,-0.011414468782332363
1.5719063545150502,1.6522086777978215,0.0000000000000008208108373762677,0.0000543159874112329,0.0000940780498603005,0.007671884708485543,-0.01328809410491356
1.5785953177257526,1.6705684465648425,0.0000000000000008425096079955357,0.00006633349006760353,0.00011489297504100585,0.008879063124752819,-0.015378988455645054
1.585284280936455,1.6894425769882473,0.0000000000000007771747083217505,0.00009155190318827454,0.00015857254785173425,0.010028863857407045,-0.017370501743203277
1.5919732441471572,1.7088746105812587,0.0000000000000007893646384977522,0.0001317602930242845,0.00022821552193475015,0.010556100653309378,-0.01828370266134424
1.5986622073578596,1.7289421118488333,0.0000000000000007575206928799517,0.00018198293574368487,0.00031520369081899674,0.008817434838366023,-0.015272245132460796
1.605351170568562,1.7502586963650564,0.0000000000000006310040655728096,0.00021282636884931554,0.00036862608403985466,0.001990691384015586,-0.0034479786194243876
1.6120401337792643,1.7799918861208517,0.0000000000000006127229075203929,0.00018557027713503882,0.00032141714836963787,0.007315947073344677,-0.012671592036600116
1.6187290969899666,1.8080863563595766,0.0000000000000005674429396112659,0.00015961740579336693,0.0002764654566081482,0.00799145420006238,-0.013841604700822283
1.625418060200669,1.8338112606979604,0.0000000000000005000194922613363,0.00014642230030180068,0.00025361086348359694,0.008327468643060231,-0.01442359878824225
1.6321070234113713,1.857426970603172,0.00000000000000038025825738613085,0.00013602992810533975,0.0002356107468260088,0.01080786311528923,-0.018719768036982106
1.6387959866220736,1.879214429019166,0.0000000000000002825763400160907,0.00011252700744275698,0.00019490249411333702,0.01792246054533496,-0.03104261226128085
1.645484949832776,1.8992117480901345,0.0000000000000003010138391039179,0.000051437775874301224,0.00008909284123997227,0.030995086445203074,-0.05368506450817141
1.6521739130434783,1.917386789604334,0.0000000000000002508993939958954,-0.00005588020960666284,-0.00009678736217486912,0.042526401779695855,-0.07365788854552395
1.6588628762541806,1.9336485197068358,0.00000000000000010825769309248545,-0.00018060941963080854,-0.0003128246911108362,0.037076146583052576,-0.06421776963073922
1.665551839464883,1.9467432685017192,-0.0000000000000004486183586171743,-0.00024297374141723198,-0.00042084286520092777,0.014835423807900684,-0.025695707786893625
1.6722408026755853,1.9604369149699785,0.0000000000000027475324867161585,-0.0002921306153981704,-0.0005059850667038636,-0.2092431431037635,0.36241975499166174
1.6789297658862876,1.9757368911917788,0.000000000000013490916392096513,-0.00032300092838567903,-0.0005594540115528345,-0.8341476832640605,1.4447861684302654
1.68561872909699,1.9932895668761215,-0.0000000000000006872841972502183,-0.0003765031897677884,-0.000652122653351212,-0.004496062689066438,0.0077874090126446305
1.6923076923076923,2.011362476980403,-0.000000000000001248638785090018,-0.0003921276036463324,-0.0006791849330344552,0.08236211550262464,-0.1426553686692915
1.6989966555183946,2.029812432561174,-0.000000000000000039512689574011644,-0.0003783650801504035,-0.0006553475427473811,0.036531480294594215,-0.06327437994597081
1.705685618729097,2.0485647393338513,0.00000000000000019478352529502142,-0.0003474132506022938,-0.0006017374012555571,0.022806462775919877,-0.03950195226872149
1.7123745819397993,2.0675585092146105,0.00000000000000028972948946487563,-0.0003091609068959139,-0.0005354823984620974,0.015253233477832674,-0.02641937536332544
1.7190635451505016,2.0867673171710934,0.00000000000000030126315343730156,-0.00026970987628511763,-0.0004671512090372941,0.01051892275219777,-0.018219308647733898
1.725752508361204,2.1076344443353827,0.00000000000000023856497689916997,-0.00022987070308472552,-0.0003981477369182232,0.0072270274119954,-0.01251757866525769
1.7324414715719063,2.1331617137827097,0.00000000000000028352170808205615,-0.00018759062139255537,-0.0003249164872792964,0.004700087840584919,-0.008140790940038974
1.7391304347826086,2.1594703666182187,0.00000000000000030195273972766387,-0.0001513971310980705,-0.0002622275231827712,0.0030660501127146625,-0.005310554573852835
1.745819397993311,2.1842067169411035,0.000000000000000290817483805955,-0.00012389511758492994,-0.0002145926384659439,0.002096570104274761,-0.003631365942164167
1.7525083612040133,2.2070973063829293,0.00000000000000027876891779807153,-0.00010331303490708116,-0.00017894342554075388,0.0015051505066387039,-0.002606997150601907
1.7591973244147157,2.2280562352067617,0.00000000000000027824544653872444,-0.00008758082415773556,-0.00015169443721055445,0.0011167315430747307,-0.0019342357710149314
1.765886287625418,2.246738422410093,0.00000000000000028090923851436764,-0.0000756482581643783,-0.00013102662664374564,0.0008572765488251572,-0.0014848465386829383
1.7725752508361203,2.2632013205785713,0.00000000000000028461705014917854,-0.00006668466231463998,-0.000115501223214462,0.000684022197560126,-0.0011847611996844178
1.7792642140468227,2.281594377776501,0.00000000000000028606168375991293,-0.00005804354545515191,-0.00010053436977837797,0.0005327685977066808,-0.0009227822799045389
1.785953177257525,2.3008792562811924,0.00000000000000028665947892374395,-0.00005025368801310167,-0.00008704194090630764,0.00040921475887439353,-0.0007087807535731327
1.7926421404682273,2.3206294431320287,0.0000000000000002871901757732277,-0.000043442259150497565,-0.00007524420004438507,0.0003114712911870386,-0.0005394841014361134
1.7993311036789297,2.340729801373373,0.000000000000000287644497287765,-0.00003753585292616821,-0.00006501400437340307,0.00023465743498496283,-0.0004064385997685709
1.806020066889632,2.3611100089372137,0.00000000000000028808862649145244,-0.00003244114579254693,-0.00005618971276833277,0.0001744420884718344,-0.00030214256021194463
1.8127090301003344,2.381709503897874,0.00000000000000028812313753859464,-0.00002807023131369749,-0.00004861906681539717,0.00012728874988358064,-0.0002204705820310685
1.8193979933110367,2.402508464266021,0.0000000000000002878476048515224,-0.00002432745283212978,-0.00004213638432384841,0.00009023409837937862,-0.00015629004296878295
1.826086956521739,2.4234692479082947,0.00000000000000028719160076199925,-0.000021131789065097,-0.00003660133231547674,0.00006088075271005653,-0.00010544855689775329
1.8327759197324414,2.4446063345152997,0.00000000000000028656040218722956,-0.000018419601523651186,-0.00003190368569404352,0.00003704619421902847,-0.0000641658906148236
1.839464882943144,2.465913535526514,0.0000000000000002862294063310266,-0.000016153052911656525,-0.000027977908340338872,0.000015615145795190433,-0.000027046225885116562
1.8461538461538463,2.4873106678239503,0.0000000000000002859808566546518,-0.000014462646970899276,-0.000025050039365506385,-0.00005701492531211086,0.00009875274743036378
1.8528428093645486,2.5088784281971153,0.00000000000000028573487776017754,-0.000012785596973603743,-0.00002214530356338824,-0.000009956164915497475,0.000017244583482139286
1.859531772575251,2.5305704217151557,0.0000000000000002855585426187953,-0.000011160194998182525,-0.000019330024759138898,0.000008327549641590071,-0.00001442373908170781
1.8662207357859533,2.552388001153857,0.00000000000000028531812475934246,-0.000009719550388742982,-0.000016834755099980056,0.000001794485558645693,-0.000003108140161058532
1.8729096989966556,2.5743319689947706,0.00000000000000028523093221587743,-0.000008453036723273169,-0.000014641089082944957,-0.000003233760867721345,0.000005601038122427793
1.879598662207358,2.5963952694514614,0.0000000000000002852219347981236,-0.000007334383305239652,-0.000012703524526845057,-0.000007060045575933829,0.000012228357641307334
1.8862876254180603,2.618608373563947,0.00000000000000028523968093878395,-0.000006345196820111312,-0.000010990203276388389,-0.000009891124205230343,0.000017131929667446452
1.8929765886287626,2.6408996749266214,0.00000000000000028513398499942786,-0.000005469009901225479,-0.00000947260301599796,-0.000011960185947601213,0.000020715649729253693
1.899665551839465,2.663320106175553,0.00000000000000028504414742988687,-0.0000046851748565362895,-0.000008114960893832798,-0.000013447988058672549,0.00002329259857717122
1.9063545150501673,2.6858550046551612,0.00000000000000028498566621100465,-0.000003976309968824534,-0.000006887170892627764,-0.000014481184078292164,0.00002508214657736033
1.9130434782608696,2.7084879924286995,0.0000000000000002849659242063816,-0.0000033332394358142105,-0.0000057733400566134965,-0.000015198303896490826,0.00002632423453760348
1.919732441471572,2.7312493204363597,0.00000000000000028496911988727393,-0.0000027400543003359994,-0.000004745913263656312,-0.000015736491899029098,0.000027256403502003597
1.9264214046822743,2.7541143983752114,0.00000000000000028497606959557203,-0.0000021817368952402748,-0.0000037788791512919005,-0.000016295328235766826,0.00002822433643039942
1.9331103678929766,2.777104403994037,0.000000000000000284993477559482,-0.0000016376373716261587,-0.00000283647113202337,-0.000017337657247183185,0.00003002970323641676
1.939799331103679,2.800180570713248,0.000000000000000284994657777723,-0.0000010613152711507612,-0.0000018382519724715552,-0.000020651516246177774,0.00003576947539177627
1.9464882943143813,2.823380761908226,0.00000000000000028498609968397037,-0.00000004737264612153562,-0.00000008205182996630481,-0.00001910081283358516,0.000033083578294897234
1.9531772575250836,2.848407816170868,0.00000000000000028498312985587775,-0.000000000000000004722767054381188,0.0000000000000000011889989392988207,0.0000000000000000020534574721263077,0.00000000000000000033439678932110325
1.959866220735786,2.8939439955121844,0.00000000000000028496753288506354,-0.0000000000000000032278488334733868,0.0000000000000000012936874686811253,0.0000000000000000008532508447435584,-0.0000000000000000013432050215933199
1.9665551839464883,2.939938491065211,0.00000000000000028494597164102633,-0.0000000000000000023424003015353117,-0.00000000000000000026504162022427193,0.0000000000000000017589493585503703,0.0000000000000000004734909000529386
1.9732441471571907,2.986334709143233,0.0000000000000002849247343483122,-0.0000000000000000017170532196043594,-0.00000000000000000006906176706289298,-0.0000000000000000005816959583888231,-0.00000000000000000020911039138868163
1.979933110367893,3.0331766138410186,0.0000000000000002849129282874254,-0.0000000000000000009967090572591721,-0.000000000000000000005046317717634627,-0.0000000000000000004613277163921621,0.0000000000000000007456970580986642
1.9866220735785953,3.0804062912696875,0.00000000000000028490181286964274,-0.00000000000000000043076540414984373,-0.00000000000000000001820089022881866,-0.000000000000000000632556117134251,0.00000000000000000013438703940124355
1.9933110367892977,3.1280716812214355,0.00000000000000028488611982054,-0.0000000000000000001528924235068297,0.000000000000000000002036541013751627,-0.00000000000000000016696647801058895,-0.0000000000000000004738121678209735
1.997129,3.155428731293569,0.00000000000000028488335184600965,-0.000000000000000000041193891773173414,-0.000000000000000000012390958780891216,-0.00000000000000000006027168815306381,-0.0000000000000000003525940079068536
