# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.479243411526896,-0.3113235399972982,-0.001917435671878683,-0.0033101683353663454,0.07388853857861961,0.06842714939769558
1.3666666666666667,1.489160051051927,-0.1563352463908936,-0.0018260330785191976,-0.004044950135124934,0.0788871558328389,0.07080211799228948
1.3733333333333333,1.4983249041137319,0.005823868597979488,-0.001728023816016877,-0.004666778739037475,0.08347379073783179,0.07288685712201995
1.38,1.5062637365153972,0.1796772286885165,-0.0016192403333602525,-0.00510440217498009,0.08738856082951456,0.07449828722384244
1.3866666666666667,1.5142025689170626,0.3535305887790593,-0.0015104568507036242,-0.005542025610922721,0.09130333092119745,0.07610971732566497
1.3933333333333333,1.5237260720656982,0.46969091930306645,-0.0013667526556494065,-0.0059250720471029595,0.09581728552614154,0.07773115397961544
1.4,1.5336033923260528,0.5729698477272622,-0.0012152515440285777,-0.006295932812247675,0.10046502295901628,0.07935482484491797
1.4066666666666667,1.5440311698087568,0.6470907847785584,-0.0010580461195238654,-0.006563299298876771,0.10517513746054225,0.08079529390491366
1.4133333333333333,1.5546348998933257,0.7118914254672521,-0.0008990173222791504,-0.0067975840366548195,0.10990519067316179,0.0821772028570546
1.42,1.5654624137110844,0.7547452408079548,-0.0007504217220426905,-0.006919606255294668,0.11455758432158218,0.08335430923014094
1.4266666666666667,1.5763328140282498,0.7933931091888459,-0.0006038255669442905,-0.007020114191409214,0.1191950950881843,0.08449216670179951
1.4333333333333333,1.5871162615881707,0.8110499661638447,-0.000479528161478723,-0.0070117219789458665,0.12369347002066051,0.08545660284700217
1.44,1.5978693222982463,0.826439123648121,-0.00035803504136825597,-0.006992900429076639,0.1281781561513137,0.0864083282007554
1.4466666666666668,1.608308550831687,0.8239456767668258,-0.0002600532873609137,-0.006896555592804709,0.13255964012537433,0.08728111375554658
1.4533333333333334,1.61865663160891,0.8185722715043058,-0.0001652787251920061,-0.006792852540656307,0.13692136765129057,0.08815039779160826
1.46,1.6284036571164813,0.7942075686690596,-0.00009165333482139484,-0.006640627236163741,0.14115281531339577,0.08899659177727852
1.4666666666666666,1.6380694120972696,0.7680874853340386,-0.000019113316733405266,-0.006487809024209206,0.14535585386469843,0.0898383414657939
1.4733333333333334,1.6459878507522203,0.7042267212538494,0.000030091197278215262,-0.006322243301822344,0.148948096533746,0.09058453876547948
1.48,1.6539062894071708,0.6403659571736624,0.00007929571128983414,-0.006156677579435488,0.15254033920279342,0.09133073606516501
1.4866666666666666,1.6612646149663568,0.5649719702744064,0.0001236689695825566,-0.005986601133857826,0.15586922051874275,0.09201655281330469
1.4933333333333334,1.668004392006147,0.47684152362702487,0.00016270693738779655,-0.00581154337080664,0.15890726454440768,0.09263568963369151
1.5,1.674744169045937,0.38871107697964635,0.0002017449051930352,-0.00563648560775546,0.16194530857007253,0.0932548264540783
1.5066666666666666,1.6827495326260784,0.32398206463259244,0.0002540217380067225,-0.005399637684139511,0.16484276516866128,0.09365524385218654
1.5133333333333334,1.6922606670534994,0.2870956347012522,0.0003220499211589314,-0.00508927300014357,0.1675729535145976,0.09379543303254732
1.52,1.7019032294952166,0.2512559400663297,0.00041127871277135946,-0.004733121233341436,0.16656624935909967,0.09224465069834523
1.5266666666666666,1.7118280932436123,0.21766458452035164,0.0005460454325244691,-0.0042786209266607155,0.1575328726428094,0.08706173962299948
1.5333333333333334,1.7219454283517597,0.1819488341209784,0.0006558498869092444,-0.003879938210789245,0.1690248585687245,0.10353915755952568
1.54,1.732588915720882,0.1404256994086261,0.0006974158647768408,-0.0036338421012806197,0.23662631436844062,0.1792286634544477
1.5466666666666666,1.7437369157894045,0.09831244843992513,0.0009838054554419154,-0.00363465429629797,2.489875414263731,-4.986944881210334
1.5533333333333332,1.755795983123173,0.05513354420919838,0.0017123063738187227,-0.0040813424306894,8.690046017357535,-19.619064159153233
1.56,1.7679867715141901,0.011116676509539989,0.0013060424566156419,-0.003326373892627508,6.378623853386984,-14.640656604112346
1.5666666666666667,1.7802376088285305,-0.033197574750737355,0.0003444124443702716,-0.0019818597149116545,-0.07643687836223118,-0.11196526376963419
1.5733333333333333,1.7919580354561675,-0.0651979836039737,-0.00006720569691602075,-0.001067457677277855,-0.07924098503023168,-0.0868520692744994
1.58,1.8039587450871475,-0.08625018727904911,-0.00035491481010572817,-0.0003773823362087034,-0.0803416961392478,-0.06757094324645443
1.5866666666666667,1.816703681108857,-0.07823197595380403,-0.00031361228984162846,-0.00028295441484575153,-0.07691943613075569,-0.06377551993311456
1.5933333333333333,1.8298528133068057,-0.06360388213152622,-0.00031299672521847746,-0.0002382605985705814,-0.06986998904104313,-0.05915656996218238
1.6,1.8432726787858043,-0.045122789202115994,-0.00033378839764564033,-0.00022012454702934528,-0.06111928905048639,-0.054204547912567576
1.6066666666666667,1.857127115400963,-0.0227283063354044,-0.0003658269087780291,-0.00021790679987115078,-0.05251778402866776,-0.04958209635760758
1.6133333333333333,1.871327144381451,0.0014560384446615365,-0.0003884670876030694,-0.00021722506301072165,-0.044540705687795036,-0.04529867891922251
1.62,1.8858091529314718,0.0269987405621641,-0.00038581590751611344,-0.0002205232776667895,-0.03719264957426644,-0.04141763135521979
1.6266666666666667,1.9006265721159235,0.05399877112067977,-0.000325723003543261,-0.00023278849332644913,-0.03077837029070611,-0.0382103987604245
1.6333333333333333,1.915872044704553,0.08270020338069126,-0.00046061333365969077,-0.00008415849267621653,-0.021365962969023315,-0.029643528255051847
1.64,1.931442179162044,0.11283896565570115,-0.0005289437728381966,-0.000018723494047903062,-0.01607649612181735,-0.02524154453061715
1.6466666666666667,1.9478085418182618,0.1442372199449852,-0.000524427528371206,-0.00003085489047151388,-0.014470181195870308,-0.024621594589334918
1.6533333333333333,1.9666874069241516,0.1749964034063522,-0.0005085448401012592,-0.00003569053303318396,-0.013561370371598803,-0.024224708096448135
1.66,1.9915457400979013,0.19449900740396014,-0.0005031109779811227,0.000013756455825055681,-0.0131216963579412,-0.02400253193166496
1.6666666666666667,2.016245043145493,0.20527544926289631,-0.0001888389679617755,-0.000011144364613463988,-0.02424688108681245,-0.025166095317600407
1.6733333333333333,2.039165388186697,0.191746995634815,-0.000011451568515527375,0.00012835794016734256,-0.02227133623012582,-0.022347242290796494
1.68,2.0598768506833482,0.15752622707801345,-0.00014516669598810722,0.00029042763029843254,-0.008735102327744144,-0.016522454388078603
1.6866666666666668,2.0795386021095528,0.11761374702970248,-0.0002833933210184482,0.0003390589282312877,0.0013757832363367481,-0.011612953191251838
1.6933333333333334,2.0983367763437064,0.07377710814017246,-0.0003804419753928207,0.0003562546457505766,0.008284399569887885,-0.007880725713933376
1.7,2.120640461464992,0.03445546499560912,-0.0004435464291798516,0.00037759385200558784,0.013905118688703831,-0.004446588390459569
1.7066666666666668,2.1422373719592405,0.0004559432992840319,-0.0004519138551408788,0.00040211152647152146,0.017098518482459128,-0.0020278345728645224
1.7133333333333334,2.160035913922139,-0.032530121665758416,-0.000424611336907526,0.000419734623372135,0.018290806532384823,-0.0006306603998327319
1.72,2.17873015542846,-0.05895338563923835,-0.0003725983323884502,0.00043166628388237397,0.01849096827061365,0.0003877703059255064
1.7266666666666666,2.19866150858691,-0.07739491354447253,-0.00029899596317924484,0.00043440982623909106,0.01776729249273178,0.001056129943039524
1.7333333333333334,2.218628497456127,-0.08980170806348749,-0.0002157437484902792,0.00042607335379352384,0.016359611508763548,0.0013960410117554237
1.74,2.238222031333415,-0.09693856992889685,-0.00013302810176754948,0.0004081356183708235,0.014584729964684752,0.0015057243173096405
1.7466666666666666,2.257170769746488,-0.09915300845992898,-0.000057962437426246183,0.00038347097852740755,0.012707102295308342,0.0014764751753052108
1.7533333333333334,2.2752096085631504,-0.09640329167991404,0.000005594620671132814,0.0003552602038481908,0.010911073388382748,0.0013764195624093542
1.76,2.291902720054738,-0.08765283099614883,0.00005623950646528002,0.0003265808475445295,0.009316692855674756,0.0012514793861774214
1.7666666666666666,2.306464885931041,-0.07020230353491434,0.00009269743583960227,0.0003003747891354684,0.00802740959821256,0.0011312763081620276
1.7733333333333334,2.321493539673808,-0.055542064507763396,0.00012229070676075801,0.0002732729381174953,0.006833025953202311,0.0010092681485621472
1.78,2.337328355591243,-0.044450674987079525,0.00014703865425101683,0.00024520843204355676,0.005696939703851003,0.0008871152863703623
1.7866666666666666,2.3541184996680133,-0.03723151564669769,0.00016613365742670862,0.00021647543622703699,0.0046392396812227525,0.0007682006884955904
1.7933333333333332,2.3714849474856523,-0.03195085909938837,0.00017881275239995807,0.0001883940492722689,0.0037039039072859483,0.0006592605553523902
1.8,2.389329795629257,-0.02795456651812561,0.00018505508983819566,0.0001618364766054231,0.0029105810458246208,0.000563970162036647
1.8066666666666666,2.407513760358965,-0.024751646819743466,0.00018590049015575877,0.00013740152906086163,0.002253798878722158,0.00048277280163003825
1.8133333333333332,2.4260109727068913,-0.022075156477655504,0.00018269312794270634,0.0001151102010122076,0.0017100728969353198,0.00041350396980911156
1.82,2.444774437778422,-0.019811386800992422,0.00017622445058356314,0.00009511738466717351,0.00126792658451336,0.0003550658491624885
1.8266666666666667,2.4637929977645414,-0.017865562641701586,0.00016724621989975462,0.00007746168622009093,0.0009137602768300497,0.0003060790952821134
1.8333333333333333,2.48306335085535,-0.016168615327851417,0.00015641477073011857,0.00006209865058242712,0.0006340257360835966,0.000265131009778271
1.84,2.502546115843729,-0.014674858786638649,0.00014424556289730829,0.000048993603792590704,0.00041639710833208407,0.00023106152191195128
1.8466666666666667,2.5222244001892604,-0.013352493320487973,0.00013099505922962223,0.000038130497413200245,0.000249189424762821,0.0002030263132458147
1.8533333333333333,2.5421212778154363,-0.012173566154604465,0.00011650602784933418,0.000029601267918318326,0.00012160506781408662,0.00018074302479053475
1.86,2.562228268325651,-0.011118051542215655,0.00009947727642380864,0.000024088062224645027,0.00002344403217593708,0.00016584102009564248
1.8666666666666667,2.5825148432791765,-0.010170723615298966,0.00006898559874827059,0.000027596610333346676,-0.00006405536470403949,0.00017634656309499782
1.8733333333333333,2.6030030720796935,-0.009318499376117685,0.00007651843269712249,0.000010482788103977534,-0.00009781200309143828,0.00011751359868312496
1.88,2.6236843626634987,-0.00855443750464811,0.00011097805707853871,-0.000019278936431634876,-0.00008383300163535705,0.00002110041190508375
1.8866666666666667,2.6445400416825993,-0.007865788736475206,0.0000987587404828219,-0.000019469737683011968,-0.00009522057410597383,0.00002409085596111439
1.8933333333333333,2.6655827834081376,-0.00724655826808756,0.00008783978324112769,-0.000019651346685357738,-0.00009942120415286097,0.00002736890953294144
1.9,2.686807089565783,-0.006693868897727527,0.00007827225217804674,-0.000019928867891493013,-0.00009872702471310075,0.00003084972396801917
1.9066666666666667,2.7082032732796906,-0.006200022782838497,0.00007020830018666988,-0.000020471387613366315,-0.00009502782096008688,0.000034691437851627755
1.9133333333333333,2.72977657741772,-0.005761373313116706,0.00006402533111727413,-0.000021621460123212862,-0.00009006154753253642,0.000039473063350892084
1.92,2.7515282416353997,-0.005374368911639863,0.00006106136604146948,-0.000024315614448713755,-0.0000863508460183777,0.00004706865650646622
1.9266666666666667,2.773470826993685,-0.005034891724263849,0.00006875157672037536,-0.00003325876030909782,-0.0000934555522280773,0.00006716270842828563
1.9333333333333333,2.795580045246157,-0.004737728186343899,0.000006107400226154343,-0.000003031693164528392,-0.000008243256395468234,0.000006150336388688471
1.94,2.8178552129318177,-0.00448060573772788,0.0000000000000000023976000212212738,-0.00000000000000004940449012610605,0.000000000000000007013972845056724,0.0000000000000000014875754167736208
1.9466666666666668,2.8403211128263792,-0.004263009539263063,-0.000000000000000001082417418910057,0.000000000000000004653657228076852,-0.000000000000000021257367471007105,-0.0000000000000000004965242121251533
1.9533333333333334,2.862970025088551,-0.004080981476022598,-0.000000000000000009068472106650134,-0.000000000000000005825016268439809,0.000000000000000012144519596434686,-0.000000000000000010552986228371714
1.96,2.8858001745967745,-0.003930468440467204,0.00000000000000000006633269779804363,-0.000000000000000009424420535121623,0.000000000000000012134655019696981,0.000000000000000001120058204187553
1.9666666666666666,2.9087983575324157,-0.003808081995618215,0.0000000000000000017067224457726611,-0.000000000000000008908288235263392,-0.000000000000000001899610576127972,-0.000000000000000004998161363509327
1.9733333333333334,2.937434293922277,-0.0034590937009655962,-0.000000000000000002312793031374167,0.000000000000000004721500635780121,0.000000000000000008167726709285319,-0.000000000000000004277519382649681
1.98,2.982172457093841,-0.0024796633202072995,-0.0000000000000000001466774760493038,-0.00000000000000000039260389566004117,0.000000000000000004395625263086803,0.000000000000000000024726760560445805
1.9866666666666666,3.0283912446078114,-0.001574225373551514,0.00000000000000000144439778780836,-0.000000000000000001296683540404871,-0.0000000000000000010293162022906286,0.00000000000000000017888604581349657
1.9933333333333334,3.07529169884706,-0.0007542383305565879,-0.0000000000000000009062202332567726,0.000000000000000002515336034908244,0.0000000000000000022606251814132275,-0.0000000000000000009715615075452252
