# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.6341292236035234,0.0009183223635216475,0.0021298614260749993,0.000003774864870334658,0.00029643686748107896,0.0006161438854498016
0.12040133779264214,-2.6126837679501573,0.0010067508683865632,0.0022795053611663857,0.000006065389363834672,0.0002511915451909019,0.0007058405139473881
0.12709030100334448,-2.5913852736979845,0.001100257410151763,0.0024051160772892,0.00000866510575437403,0.0002126836582253701,0.0007874774549220537
0.13377926421404682,-2.570254093090393,0.0011995727960146204,0.002498515435893376,0.000011630085372869095,0.0001704161911152283,0.0008641462342806373
0.14046822742474915,-2.54928335270849,0.001307086920755567,0.0025494833816528113,0.000015040200852388778,0.00011856910186903542,0.0009355320270215097
0.14715719063545152,-2.5284587549187485,0.001422843018461083,0.0025439117055579374,0.000018963297534794753,0.00005185218918975525,0.0009992569289000632
0.15384615384615385,-2.5078392206412334,0.001546395301511922,0.00246460540971537,0.000023438032835252405,-0.00003481577505653075,0.0010509029408646963
0.1605351170568562,-2.4873550745106052,0.0016790462766386968,0.0022937258939648873,0.000028539473017668575,-0.00014670342794440147,0.0010848140757204823
0.16722408026755853,-2.4670693937922104,0.0018264257442221433,0.0020084513244304296,0.00003429465230134127,-0.00028960821550527786,0.001092189799757814
0.17391304347826086,-2.446938540496855,0.0019859102733053107,0.0015795666174030232,0.000040791504731635586,-0.0004711940987217931,0.0010602228945783346
0.1806020066889632,-2.427022834364666,0.002161960412502302,0.0009744785703706485,0.00004806239610705838,-0.0006993184332158241,0.000970772530127424
0.18729096989966554,-2.407293351477856,0.0023589708874294517,0.00015210914216251938,0.0000561685024689949,-0.000984021176168782,0.0007970877352226849
0.1939799331103679,-2.3877841660056927,0.002580775248658865,-0.000932395891970624,0.00006513736255146787,-0.0013361196222345184,0.0005010377888037684
0.20066889632107024,-2.368500935348662,0.002831165327591796,-0.0023294108399832874,0.00007499213256406034,-0.0017680147901232754,0.000026503532880281147
0.20735785953177258,-2.349459170755707,0.0031214515390626135,-0.004088942563950301,0.00008572056839362779,-0.0022932662320009523,-0.0007075263387088245
0.2140468227424749,-2.330675529640237,0.0034625219547157935,-0.0062515157646121184,0.00009728711194186538,-0.0029267111791384413,-0.0018180381381525566
0.22073578595317725,-2.3121851536876497,0.00386585419237041,-0.008827110830961864,0.00010959055167306961,-0.003682559119714485,-0.003473302018103578
0.22742474916387959,-2.29405771162493,0.004364459589808626,-0.01177307032030911,0.0001225142376512521,-0.004587103539355767,-0.006008434049364338
0.23411371237458195,-2.2763244863739946,0.004994209039839714,-0.014798433244091838,0.00013576858926347957,-0.0056488681183323635,-0.009837345639318965
0.2408026755852843,-2.259086703842437,0.005804890221896874,-0.01721848992165311,0.00014897463257265784,-0.006872039406317025,-0.015569668726182283
0.24749163879598662,-2.2424480626992964,0.006885799543701281,-0.017596956618410976,0.00016168887612508348,-0.00825384805333178,-0.024089631028492257
0.25418060200668896,-2.226618813686811,0.008394324915538227,-0.013359107846923238,0.0001733593161957461,-0.009767093292323604,-0.03648112666735858
0.2608695652173913,-2.2118894139919436,0.010432052986704672,-0.002928265359968802,0.0001835290190588534,-0.011350495508905508,-0.05044292855461979
0.26755852842809363,-2.199396637975071,0.013311815422511185,0.0172600355957968,0.00019086914375084194,-0.012889318846811656,-0.056940636046054934
0.27424749163879597,-2.185419915507215,0.015854905761971225,0.03205489095265808,0.00019739987148121083,-0.014806624460465784,-0.056860150465776936
0.2809364548494983,-2.1696674551946318,0.01854144488900213,0.039210232282872834,0.00020194204695884148,-0.017202203303269204,-0.05555502936227044
0.28762541806020064,-2.1516523385642383,0.0227378729197701,0.03413943211312979,0.00020112763839797966,-0.02028524275802528,-0.06617351000872403
0.29431438127090304,-2.131793154310009,0.031568435953632665,0.036418413085415796,0.00018936461034296906,-0.02412555942604575,-0.10438524088673258
0.3010033444816054,-2.110317626927959,0.06961979304833567,0.8310022428831775,0.0001582520045712981,-0.02879864715352585,-0.20348206316732206
0.3076923076923077,-2.0873216704963826,0.27152340714470513,1.776887863566821,-0.0000380941609861063,-0.04488667023428142,0.5847572279771474
0.31438127090301005,-2.0611549619046006,0.36823401503053393,-1.9771470555600914,-0.0004353841689813524,-0.027304663724848292,4.226549194873973
0.3210702341137124,-2.0331203601878105,0.10611530736491574,0.09336175492040333,-0.0001540734744079081,-0.05876558709540846,5.791620957784416
0.3277591973244147,-2.0034914905343935,-0.08738892357569901,0.5296627436167407,-0.0005483663055612433,-0.053639754339221295,4.865249151797091
0.33444816053511706,-1.9714815791786615,-0.23997834857741857,0.5449314579742297,-0.0005551889890032732,-0.059414140087659544,3.596681255340819
0.3411371237458194,-1.9365856679622842,-0.38352768400487414,0.3898490004138825,0.0034809012707679226,-0.10804342487962346,2.1510778742717482
0.34782608695652173,-1.9062809237464107,-0.3613015664429727,0.26228667312197784,0.000013217822420338077,0.0004691636004436499,1.567959655180417
0.35451505016722407,-1.8852158691924108,-0.3102046567639092,0.19507200157127713,0.0004796232600857797,0.05761471162381054,1.2238343383160648
0.3612040133779264,-1.8654628542719827,-0.26167327336842566,0.14063122844452147,0.005602320247784447,0.18741505042620613,0.930788850213592
0.36789297658862874,-1.8467338431370517,-0.2169261021035966,0.09332107957262145,0.007826461652556434,0.24640655955225915,0.6815294239280398
0.3745819397993311,-1.828910568301156,-0.176479088527167,0.056038317232939686,0.006518901022549831,0.21790101000742526,0.4801212326695612
0.38127090301003347,-1.8119281629013895,-0.1400879235763604,0.03216755797021539,0.0010577187768902518,0.12564614468794266,0.2680378661894138
0.3879598662207358,-1.7957180743932755,-0.10693268714722748,0.021556228442136966,-0.002712361808807302,0.04190289258089643,0.091337291153363
0.39464882943143814,-1.780210358135367,-0.07593714432410144,0.022711225061242145,0.0034026309284411423,0.05101374109973218,0.04583071602844103
0.4013377926421405,-1.7657554473885884,-0.04460496141513716,0.03303050814503373,0.005924194810903208,0.1314863340029249,-0.03709436458066485
0.4080267558528428,-1.7526614330065975,-0.0052012621059970045,0.04281787761604081,0.013043163355315137,0.3168763983995423,-0.1910497025740727
0.41471571906354515,-1.740208136227129,0.03923576284933965,0.0505267021157256,0.020420586109764223,0.49628810420633535,-0.3375239106780804
0.4214046822742475,-1.728083195281876,0.09457652417138135,0.044830404237138355,0.015064640787398623,0.2988573772182631,-0.2039342129071343
0.4280936454849498,-1.7149412654614093,0.14755515162457128,0.04319798223852021,0.010825498066653552,0.15202349290851377,-0.1144985318792146
0.43478260869565216,-1.700677391678007,0.1990103588144491,0.046670713864869394,0.008476304180103984,0.06917325707694855,-0.05843241688718473
0.4414715719063545,-1.6856232465532641,0.2574943915201303,0.05839384098176786,0.012382319771401029,0.09250339193293163,0.08895021103926531
0.44816053511705684,-1.6700337082695493,0.32579646735032197,0.06614101828406549,0.018155644929636,0.12329199631996471,0.2375711094268036
0.45484949832775917,-1.6540543366150087,0.40497183828546873,0.0692661408968004,0.02577001213862571,0.15733286001701968,0.38879905730236924
0.46153846153846156,-1.6377193105929868,0.4968032940789166,0.06671749219492949,0.03504755985661733,0.1896562206465273,0.5438088120339223
0.4682274247491639,-1.621045409698914,0.6029292206309858,0.05716009984598499,0.04534103090139056,0.2137800754882066,0.702855896735926
0.47491638795986624,-1.6040886098939646,0.7251826103611213,0.03833631297387382,0.055362172476081974,0.2238607319905708,0.8633526303973312
0.4816053511705686,-1.5868258101571813,0.8675385132416468,0.0050748492217387725,0.06340376272138554,0.21781018989100875,1.0154963111976945
0.4882943143812709,-1.5693380790967404,1.0283867188588356,-0.04316618869074134,0.069263223211702,0.2037465712831933,1.1462164940240287
0.49498327759197325,-1.5520545061635411,1.1870652140777858,-0.11846124518826624,0.07339026982191517,0.19153554158635955,1.2687047553423763
0.5016722408026756,-1.5363950203625845,1.271871900071751,-0.28625950026060426,0.07364288594243382,0.15632630415628596,1.4763088831481401
0.5083612040133779,-1.5218893052380478,1.3042933220059156,-0.5043036835686224,0.07118186120557501,0.12380220017500473,1.7410827547589516
0.5150501672240803,-1.5075667654688036,1.3337767418088269,-0.6907285164282037,0.06772271131543364,0.15804206736348042,1.9890451266453475
0.5217391304347826,-1.493447751781983,1.3587504669333814,-0.8301117945685955,0.06551640134052279,0.17256908237075375,2.1396281020989942
0.5284280936454849,-1.4794878438275683,1.3809601514547105,-0.9394398979867329,0.06397063052737688,0.18044632522743181,2.210174835381027
0.5351170568561873,-1.4656842221204336,1.4006320658338611,-1.0210606191697105,0.06297267156079578,0.18435857314512433,2.2007079026604073
0.5418060200668896,-1.4521353623877853,1.4154885570773448,-1.0580600958455235,0.06245383650180663,0.1877396208234697,2.0516454441508767
0.5484949832775919,-1.4387561495476016,1.4257294565109484,-1.0678424148056305,0.061914903909882905,0.1916028853858261,1.8253188831281837
0.5551839464882943,-1.4255287875830405,1.4323224864194943,-1.053622586057633,0.061344421617829645,0.1960269650534932,1.5332299604012483
0.5618729096989966,-1.4125794683366435,1.4358069480810052,-0.9981120895733854,0.060616033324846705,0.2024318711036124,1.1458117555472378
0.568561872909699,-1.3998289615236186,1.4349396550438296,-0.917556361083604,0.05912339131049058,0.2105705733427334,0.7205456777747623
0.5752508361204013,-1.387229652464304,1.4308220265724358,-0.8180568685184489,0.057054013079070896,0.21990439089114552,0.26732597184195006
0.5819397993311036,-1.374986302057168,1.4223575616376491,-0.6797240802761597,0.05387712794565617,0.2251588441446557,-0.2053661011868927
0.5886287625418061,-1.36291083243422,1.411827712984824,-0.5260118624458767,0.049939645443645556,0.23099475186723048,-0.667316428905815
0.5953177257525084,-1.3510774524846392,1.3983195123300391,-0.35012199573497604,0.04490535624384867,0.2376691362693986,-1.113776802690765
0.6020066889632107,-1.3395882065081826,1.3813111322560547,-0.14678592874195712,0.038489032293011774,0.2387725338630283,-1.5090708887754423
0.6086956521739131,-1.3282243024497402,1.3630308724213611,0.06641107313980725,0.03158213337684659,0.2378856643611846,-1.885279315446561
0.6153846153846154,-1.3173818295876099,1.3396310478840567,0.3127967663878078,0.02337340225739988,0.23096122019804347,-2.156120360711635
0.6220735785953178,-1.3066700298581069,1.3145971137446908,0.5616029965903392,0.015118916068198462,0.22275546351612263,-2.3968773966276204
0.6287625418060201,-1.2964782704594884,1.2830599078074343,0.8200422463236852,0.006682338265086367,0.20945046284398788,-2.517908993490707
0.6354515050167224,-1.286518461561153,1.2483935196842608,1.0595445344634253,-0.0009883951712967294,0.19693210547375284,-2.5858783818123494
0.6421404682274248,-1.2771862611935183,1.2052602326684094,1.247807447705408,-0.006586917264471883,0.18654223692457855,-2.5102727629757102
0.6488294314381271,-1.2680644324256887,1.158011172709012,1.3946041875651127,-0.01204980016095286,0.17439361627676883,-2.4053193860623887
0.6555183946488294,-1.2600386756265713,1.0893182326954838,1.3253550812350445,-0.016805979674024484,0.15308159678130634,-2.147459176657032
0.6622073578595318,-1.252012918827454,1.0206252926819555,1.2561059749049763,-0.021562159187096107,0.13176957728584385,-1.8895989672516755
0.6688963210702341,-1.2424256120826829,0.9484580120325596,0.945857323459028,-0.02319079708713927,0.12445260167151088,-1.5840969948669357
0.6755852842809364,-1.2321971608192017,0.8748642291691181,0.5366585629930501,-0.023535322258152004,0.12288174112603417,-1.2590341654753927
0.6822742474916388,-1.2218828607236074,0.8051269834523688,0.183566285426702,-0.02385667371859503,0.11839093013863608,-1.1047621449006195
0.6889632107023411,-1.2115450321574084,0.7364466935340703,-0.15414896602119998,-0.024171673992254002,0.11309985237475306,-0.9972985249283968
0.6956521739130435,-1.2013283812318882,0.6552463532692343,-0.2581080054214875,-0.022971510227101487,0.11239420048682999,-1.012350605359334
0.7023411371237458,-1.1911280663993289,0.5723581710461704,-0.3305541090291893,-0.021567085507118923,0.11230671497808042,-1.0439191640757854
0.7090301003344481,-1.1802809684204825,0.4597130386283201,-0.3472692037744982,-0.02144854901358372,0.10739995300370539,-1.0569193669846848
0.7157190635451505,-1.169369581209522,0.3442041797353556,-0.35985054748205125,-0.021257570044926392,0.10183681396151238,-1.067575039142161
0.7224080267558528,-1.1582689687444507,0.22055323828912712,-0.3645517057739211,-0.020242710359299355,0.09380093289390143,-1.0698087343899914
0.7290969899665551,-1.1472973379455194,0.09536725444331431,-0.3608542040343523,-0.01886644610057195,0.08543743191286499,-1.0728417004731081
0.7357859531772575,-1.1365451968837597,-0.03243093052314072,-0.3428645959972915,-0.01687517509602852,0.07651641596987928,-1.077234795873954
0.7424749163879598,-1.1254506646914761,-0.11626443694286051,-0.3227486362551557,-0.01427740600349832,0.06747111621236482,-1.0621864265898031
0.7491638795986622,-1.1140642393805928,-0.16261745398885807,-0.3008199326213037,-0.011162589001296571,0.0583198628042438,-1.0305639429342477
0.7558528428093646,-1.102220563286554,-0.17576104796694397,-0.3945162434916842,-0.006815083937526185,0.048652843131190726,-0.9237061812444664
0.7625418060200669,-1.0900803468355698,-0.17507764758388913,-0.4965374366889058,-0.0017454270232963875,0.03801866544739726,-0.8048634440100753
0.7692307692307693,-1.0769741677217584,-0.1433784891037143,-0.5044207427415058,0.0055360221965358725,0.023083214631138868,-0.7139321477404675
0.7759197324414716,-1.063790010708595,-0.09606824753855804,-0.4468414220230166,0.0132285191389878,0.003574608860028831,-0.6440442753296834
0.782608695652174,-1.050580559859745,-0.03722961646216084,-0.3491482713684639,0.020396898032128255,-0.01767701451095888,-0.5859825453346401
0.7892976588628763,-1.0374388354605713,0.038574850299514005,-0.2191657409274315,0.024103911525434483,-0.03618255007790047,-0.5332541156186792
0.7959866220735786,-1.0238836565109835,0.13348638003903135,-0.09792668460611907,0.02458619764034201,-0.04736116062888904,-0.49403315844980367
0.802675585284281,-1.0097365934238065,0.24294713812369317,0.014391901399646955,0.022922395839216278,-0.05278633017403216,-0.4635697887096135
0.8093645484949833,-0.994380692225892,0.36907382245140297,0.11215688588549146,0.019393110905909325,-0.05128706696821292,-0.4402108400470967
0.8160535117056856,-0.9780293075938135,0.5183383761629935,0.18175536199812378,0.015472432304187095,-0.044306360560812275,-0.41162669387204803
0.822742474916388,-0.9597836976481258,0.6101191059975162,0.23385478768394297,0.011682169316992654,-0.03418141813393881,-0.3759564714385249
0.8294314381270903,-0.9393946332468202,0.6246993522061839,0.26454604095579276,0.008350617663099032,-0.022081624787999167,-0.333934239580979
0.8361204013377926,-0.9177263184678186,0.6178431450137153,0.2724148093601683,0.005776139808726483,-0.011023752663064738,-0.29025600621593883
0.842809364548495,-0.8952420802451537,0.6130614294698856,0.26194874221867265,0.003926155762359082,-0.003457768504561346,-0.24876825023731713
0.8494983277591973,-0.8718409360419488,0.6102219983999513,0.23740508574582198,0.002675626508006193,-0.000042228068791683426,-0.21187409322875198
0.8561872909698997,-0.847621944810838,0.6090465952531243,0.20457142139339268,0.0017946467418806617,0.0008818934746068654,-0.17972833792876897
0.862876254180602,-0.8225991341798189,0.6093441596365571,0.16629609062517425,0.0011626579742328592,0.0005123390136701562,-0.1520598180707531
0.8695652173913043,-0.7967606371305035,0.6109592670378299,0.12451720305528122,0.0006934148630518794,-0.00039146908285329636,-0.12831697743916237
0.8762541806020067,-0.769973494947482,0.6141783424127762,0.08033561191162894,0.0003276292276655751,-0.0014730291513505877,-0.10840288130519059
0.882943143812709,-0.742358186520299,0.6186348802925355,0.03494361318282028,-0.000019366466800105423,-0.00262035272148892,-0.09100334656104082
0.8896321070234113,-0.7138256252639557,0.6245037941046324,-0.01123351427926746,-0.0005001950291363984,-0.004006515385357768,-0.0756045032994984
0.8963210702341137,-0.6843710510647417,0.6317432111172622,-0.05730028517332552,-0.0020716837196030086,-0.006576257649967805,-0.06046988557926806
0.903010033444816,-0.6539364207782046,0.6406208240172199,-0.10257840171851941,0.01203012666148956,0.0055547824624523024,-0.05041371189902136
0.9096989966555183,-0.6225136928822996,0.6511508945227582,-0.16782646936493512,0.011830339532219358,-0.015678812258917842,-0.0529290780437477
0.9163879598662207,-0.5900720884858546,0.6636284107270822,-0.2251309586544974,-0.006537881175779798,0.002578730658522257,-0.03436763992043432
0.9230769230769231,-0.556574118725292,0.6784809748858708,-0.3198966219190519,-0.028275881644770635,0.009446734081304807,0.018784148450311035
0.9297658862876255,-0.5220099911179328,0.6960310640486563,-0.3318633581635734,0.00000004443301429514041,-0.000000043847975156097967,-0.03567900406351636
0.9364548494983278,-0.4862695403312925,0.7172855443694097,-0.39820595669360337,0.000000016294658198658414,-0.00000003273328503854108,-0.030832497694515244
0.9431438127090301,-0.4494348252209325,0.7432813521296762,-0.47018607897520054,-0.000000049000791144098925,0.00000002121508311091464,-0.026126825017374355
0.9498327759197325,-0.4115470851216965,0.7757485051278238,-0.5468297142803178,-0.00000015624974350327887,-0.0000000991980653507462,-0.02104785453279838
0.9565217391304348,-0.3727251520697137,0.8180697452938364,-0.6227778429854878,0.00000014379932262494856,0.00000006977624948426224,-0.014826970291452347
0.9632107023411371,-0.3333357704207176,0.8751598843940174,-0.679711532323626,0.00000006935817115196792,-0.00000008285121916840317,-0.006479699557746006
0.9698996655518395,-0.2943664449569616,0.9570580495983192,-0.6622286575783104,0.00000023896898679546643,0.00000009944322952898815,0.003975639292998929
0.9765886287625418,-0.26038648637668954,1.0460382754533744,-0.44882664649277515,0.00000022071999339121213,-0.00000011037435478040141,0.004892325225087362
0.9832775919732442,-0.2354581346554342,1.089512363507826,-0.2008848774384176,0.0000007185846152390704,0.000001169294756725501,0.034057831082962425
0.9899665551839465,-0.1689912020435161,0.8182089596815171,0.03646892167055752,-0.0000008086805892542619,0.0000006200714529596468,0.06904123580126834
0.9966555183946488,-0.09671276032371659,0.2334940303860069,0.49890469988421376,-0.000002122444882537962,0.0000016177870683013535,0.03549704804873281
1.0033444816053512,0.09671276032371673,-0.2334940303859383,-0.4989046998842141,0.000002122444882537191,-0.000001617787068271987,-0.03549704804873308
1.0100334448160535,0.1689912020435173,-0.8182089596814544,-0.036468921670551345,0.0000008086805898549635,-0.0000006200714529656681,-0.06904123580126839
1.0167224080267558,0.23545813465543416,-1.0895123635077553,0.20088487743842035,-0.0000007185846148515195,-0.0000011692947561883573,-0.03405783108296217
1.0234113712374582,0.26038648637668965,-1.0460382754533042,0.44882664649277504,-0.00000022071999540702613,0.00000011037434930587715,-0.004892325225086989
1.0301003344481605,0.2943664449569614,-0.9570580495982489,0.6622286575783107,-0.00000023896898588974427,-0.00000009944323262761334,-0.003975639292999093
1.0367892976588629,0.33333577042071727,-0.8751598843939477,0.6797115323236288,-0.00000006935817351660899,0.00000008285121709905703,0.006479699557745928
1.0434782608695652,0.3727251520697138,-0.8180697452937657,0.6227778429854883,-0.00000014379932205550605,-0.00000006977625061388057,0.014826970291452087
1.0501672240802675,0.4115470851216964,-0.775748505127754,0.5468297142803169,0.00000015624974759435494,0.00000009919806178936742,0.021047854532798074
1.0568561872909699,0.4494348252209324,-0.7432813521296061,0.4701860789752001,0.000000049000790623797344,-0.00000002121508002508754,0.026126825017374247
1.0635451505016722,0.4862695403312925,-0.7172855443693396,0.3982059566936044,-0.000000016294658456204793,0.00000003273328470642592,0.03083249769451602
1.0702341137123745,0.5220099911179318,-0.6960310640485864,0.3318633581635738,-0.00000004443301965373707,0.00000004384796524976688,0.03567900406351666
1.0769230769230769,0.5565741187252918,-0.6784809748858008,0.31989662191905166,0.02827588164476835,-0.009446734081305766,-0.018784148450308402
1.0836120401337792,0.5900720884858535,-0.6636284107270124,0.22513095865449928,0.006537881175778609,-0.0025787306585214557,0.03436763992043362
1.0903010033444815,0.6225136928822991,-0.6511508945226882,0.1678264693649356,-0.011830339532219113,0.015678812258918103,0.052929078043748475
1.0969899665551839,0.6539364207782045,-0.6406208240171497,0.1025784017185197,-0.01203012666148947,-0.005554782462452319,0.050413711899021246
1.1036789297658862,0.6843710510647409,-0.6317432111171921,0.05730028517332651,0.0020716837196032914,0.006576257649967713,0.06046988557926648
1.1103678929765886,0.7138256252639557,-0.6245037941045622,0.011233514279267647,0.0005001950291358571,0.004006515385359316,0.07560450329949933
1.117056856187291,0.7423581865202985,-0.6186348802924655,-0.03494361318281964,0.000019366466799931626,0.0026203527214892553,0.09100334656104025
1.1237458193979932,0.7699734949474816,-0.6141783424127061,-0.08033561191162748,-0.0003276292276655766,0.001473029151359512,0.10840288130518842
1.1304347826086956,0.7967606371305027,-0.6109592670377598,-0.12451720305527994,-0.0006934148630522031,0.0003914690828538547,0.12831697743916343
1.137123745819398,0.8225991341798184,-0.6093441596364869,-0.16629609062517475,-0.001162657974232337,-0.0005123390136731666,0.15205981807075244
1.1438127090301002,0.8476219448108374,-0.6090465952530542,-0.2045714213933926,-0.0017946467418804677,-0.000881893474606257,0.17972833792876894
1.1505016722408026,0.871840936041948,-0.6102219983998811,-0.23740508574581815,-0.0026756265080061657,0.000042228068792459525,0.2118740932287528
1.157190635451505,0.895242080245153,-0.6130614294698151,-0.2619487422186702,-0.003926155762359477,0.0034577685045620804,0.2487682502373163
1.1638795986622072,0.9177263184678183,-0.6178431450136447,-0.27241480936017054,-0.005776139808726764,0.01102375266306475,0.2902560062159285
1.1705685618729098,0.9393946332468202,-0.6246993522061136,-0.26454604095579076,-0.008350617663099847,0.022081624788000416,0.3339342395809772
1.1772575250836121,0.9597836976481262,-0.6101191059974455,-0.23385478768394036,-0.01168216931699025,0.0341814181339362,0.37595647143852945
1.1839464882943145,0.9780293075938138,-0.51833837616292,-0.18175536199812128,-0.015472432304187371,0.04430636056081392,0.41162669387204676
1.1906354515050168,0.9943806922258925,-0.3690738224513284,-0.11215688588548842,-0.019393110905909783,0.05128706696821378,0.4402108400471046
1.1973244147157192,1.0097365934238065,-0.24294713812362195,-0.014391901399648493,-0.02292239583921628,0.052786330174033246,0.46356978870961896
1.2040133779264215,1.0238836565109835,-0.1334863800389591,0.09792668460611792,-0.02458619764033863,0.04736116062888621,0.4940331584497888
1.2107023411371238,1.0374388354605713,-0.03857485029944106,0.21916574092743366,-0.02410391152542956,0.03618255007789487,0.5332541156186608
1.2173913043478262,1.0505805598597455,0.03722961646223376,0.34914827136847093,-0.02039689803212814,0.017677014510956834,0.5859825453346637
1.2240802675585285,1.0637900107085954,0.09606824753862928,0.4468414220230178,-0.01322851913899165,-0.0035746088600427644,0.644044275329672
1.2307692307692308,1.0769741677217586,0.14337848910378487,0.5044207427415045,-0.005536022196541333,-0.0230832146311584,0.7139321477404386
1.2374581939799332,1.09008034683557,0.17507764758396013,0.49653743668890965,0.0017454270232939353,-0.03801866544740387,0.8048634440100948
1.2441471571906355,1.1022205632865545,0.17576104796701442,0.394516243491681,0.006815083937526225,-0.04865284313121543,0.9237061812445058
1.2508361204013378,1.1140642393805935,0.16261745398892796,0.3008199326212999,0.011162589001297345,-0.058319862804279955,1.0305639429342928
1.2575250836120402,1.1254506646914766,0.11626443694293088,0.3227486362551561,0.014277406003493018,-0.06747111621235809,1.0621864265898393
1.2642140468227425,1.1365451968837597,0.03243093052321191,0.34286459599729374,0.01687517509601693,-0.07651641596986092,1.0772347958739852
1.2709030100334449,1.147297337945519,-0.095367254443242,0.3608542040343536,0.01886644610055382,-0.08543743191287165,1.0728417004731392
1.2775919732441472,1.1582689687444505,-0.22055323828905515,0.3645517057739199,0.020242710359285734,-0.0938009328939293,1.0698087343899934
1.2842809364548495,1.169369581209522,-0.3442041797352847,0.35985054748204603,0.021257570044923745,-0.10183681396155916,1.067575039142117
1.2909698996655519,1.1802809684204825,-0.45971303862825025,0.3472692037744935,0.021448549013587514,-0.10739995300374323,1.0569193669846604
1.2976588628762542,1.1911280663993287,-0.5723581710461011,0.3305541090291847,0.021567085507128183,-0.11230671497810477,1.0439191640757928
1.3043478260869565,1.2013283812318882,-0.655246353269165,0.25810800542148066,0.022971510227111507,-0.11239420048684426,1.0123506053594071
1.3110367892976589,1.2115450321574088,-0.7364466935340008,0.15414896602118752,0.024171673992263634,-0.11309985237475523,0.9972985249285224
1.3177257525083612,1.2218828607236076,-0.8051269834522992,-0.18356628542670786,0.023856673718595994,-0.11839093013861027,1.1047621449006813
1.3244147157190636,1.2321971608192017,-0.8748642291690482,-0.5366585629930513,0.023535322258146685,-0.12288174112599162,1.259034165475409
1.3311036789297659,1.2424256120826829,-0.9484580120324884,-0.9458573234590257,0.02319079708713637,-0.12445260167149286,1.5840969948669565
1.3377926421404682,1.252012918827454,-1.0206252926818833,-1.256105974904977,0.021562159187098487,-0.1317695772858527,1.8895989672516909
1.3444816053511706,1.2600386756265716,-1.0893182326954116,-1.3253550812350425,0.01680597967403887,-0.15308159678134886,2.147459176657015
1.351170568561873,1.2680644324256891,-1.1580111727089402,-1.394604187565108,0.01204980016097925,-0.17439361627684505,2.4053193860623385
1.3578595317725752,1.2771862611935185,-1.2052602326683384,-1.2478074477054184,0.006586917264497614,-0.18654223692467237,2.5102727629757227
1.3645484949832776,1.2865184615611522,-1.2483935196841902,-1.059544534463449,0.000988395171319354,-0.1969321054738609,2.585878381812439
1.37123745819398,1.2964782704594882,-1.2830599078073641,-0.8200422463237039,-0.006682338265072694,-0.20945046284405672,2.5179089934908214
1.3779264214046822,1.3066700298581069,-1.3145971137446208,-0.5616029965903462,-0.015118916068195905,-0.22275546351613246,2.3968773966277404
1.3846153846153846,1.31738182958761,-1.3396310478839868,-0.31279676638780374,-0.02337340225739361,-0.23096122019807935,2.1561203607116695
1.391304347826087,1.3282243024497407,-1.363030872421291,-0.06641107313979222,-0.03158213337683288,-0.23788566436126804,1.8852793154464895
