# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.0001221030437842361,0.0009244508951428979,-0.000000000009230240142574291,0.000000000004541734341561419,0.000008432056636097711
0.11333333333333333,0,0.0001239843891606698,0.0008477419494367911,-0.000000000012905756415203686,-0.00000000000041770662904328015,-0.00001654074602540088
0.12,0,0.00012404948132380985,0.0007187130956305847,-0.00000000001535574421644104,-0.000000000005449489401210988,-0.000051497521114216915
0.12666666666666668,0,0.00012222584775764629,0.0005251227969896175,0.000000000008839955253991606,-0.00000000001256910993694738,-0.00009927444806425405
0.13333333333333333,0,0.00011805848718720064,0.00025179995073054207,-0.000000000022646985372479357,-0.000000000020643692197804874,-0.00016356293394763425
0.14,0,0.000111436405117683,-0.00012038821445519977,0.000000000021811646700991096,-0.00000000003522891208535794,-0.0002492470523367999
0.14666666666666667,0,0.00010214778823847759,-0.0006156084122718304,-0.00000000001801527473006376,-0.00000000006554874412592648,-0.0003628009383439726
0.15333333333333332,0,0.00009026844739462287,-0.0012690517559903905,0.00000000002216955667106942,-0.00000000004911059055875535,-0.0005139823100462241
0.16,0,0.00007512055623219623,-0.002121044595722532,0.00000000002009391385377251,0.000000000014920972693699502,-0.0007148469786457712
0.16666666666666666,0,0.0000572470379165366,-0.0032227584557675357,0.00000000002665460121797702,-0.00000000007308912083680694,-0.0009815180750337297
0.17333333333333334,0,0.000036589320502828594,-0.004644468461683994,0.000000000004026056524029138,-0.00000000006373337020443008,-0.0013371460077649222
0.18,0,0.00001354915699544008,-0.006480152327573576,-0.000000000007671707846874015,-0.00000000005387558714796566,-0.00181448393675933
0.18666666666666668,0,-0.000011139798518646902,-0.00885838388908935,-0.000000000025789414094017943,0.00000000005948693162983876,-0.002460997967583116
0.19333333333333333,0,-0.00003582258239477125,-0.011953112539298913,-0.00000000000947279943949498,0.00000000011584396041862681,-0.0033454674379030723
0.2,0,-0.00005860429482296533,-0.016005696072332688,0.000000000009018491920648995,0.00000000015978251969568377,-0.004570242963689617
0.20666666666666667,0,-0.00007638564572824673,-0.021353455608787535,-0.000000000013709592964188398,-0.000000000015967215407060897,-0.006289973014579299
0.21333333333333335,0,-0.00008350866056022685,-0.028567723854089393,-0.000000000019421852877922914,0.0000000004530045139016715,-0.008786309475241777
0.22,0,-0.0000702458291846364,-0.03839737192024632,0.00000000007502306170933897,0.0000000004577703873235715,-0.012485340223153351
0.22666666666666666,0,-0.000022667527499268134,-0.05193343031048092,-0.000000000020165133713979118,0.0000000002652323441273585,-0.018098116990429697
0.23333333333333334,0,0.0000853141445524448,-0.07079909668083265,-0.000000000027854883923775418,0.0000000002708380252886717,-0.026879581582896828
0.24,0,0.0002963377534300969,-0.09727637751917734,0.00000000000541042500105526,-0.00000000014255927049796922,-0.041092448804714604
0.24666666666666667,0,0.000687352963241204,-0.13416982545412645,-0.00000000003423407467601664,0.0000000006146094113937043,-0.06492477710973626
0.25333333333333335,0,0.0014188588142795902,-0.18317198769507537,-0.00000000007967483840552094,0.000000005333545267943964,-0.10604393797407269
0.26,0,0.00289756305695537,-0.2380500282175236,-0.0000000006537134033621054,0.000000008343917702636387,-0.17667805318038626
0.26666666666666666,0,0.005366174657853992,-0.2927571182023372,-0.000000002121647855511385,-0.00000003039072865139394,-0.2713535771640363
0.2733333333333333,0,0.008019343401557995,-0.3724866433526883,-0.0000000015378028825096224,-0.0000003867442838480983,-0.27465578698159887
0.28,0,0.01038751323081698,-0.9718579995559804,-0.000000025756619500208506,-0.00000030589759701042896,-0.2919193707777597
0.2866666666666667,0,0.008279634315655707,-11.70641753868619,-0.00000002965867007201226,-0.00000017503647893449709,-0.30225244437050397
0.29333333333333333,0,-0.003135149197790694,-5.484651308725811,-0.002518085730385759,0.09977070797098633,32.896660334720714
0.3,0,-0.04048466679551124,4.204327757452315,0.000980036444388441,-0.17268870391837576,85.60964517876286
0.30666666666666664,0,-0.10303391903537118,2.494247163140153,-0.006359666456816064,0.25520161697355737,131.51462134467846
0.31333333333333335,0,-0.14683233353437958,2.0590376344825714,0.0034892255998565675,0.24590922727428507,159.96528338814875
0.32,0,-0.17124070136872974,2.263163471833516,0.0022594712234674788,-0.0534693721731494,165.08438088337448
0.32666666666666666,0,-0.18591067611389267,2.362954283993845,-0.0033898667907668947,-0.09947853304700999,155.51232612942962
0.3333333333333333,0,-0.19706650124264408,2.3229657544512836,0.001700113241974735,-0.032383950616809556,139.9224020209758
0.34,0,-0.20893567305575464,2.202509593745137,0.002677591284910031,0.015025395093341937,121.57720512092587
0.3466666666666667,0,-0.22238398069906476,2.0471250625805624,0.00006496219091593899,0.012120780267331214,102.68494404827867
0.35333333333333333,0,-0.23701726568214618,1.8867596370396118,-0.0009072534150271614,-0.01391132937555896,84.61899002606177
0.36,0,-0.25330524066283727,1.7337085284571276,-0.00007745558888788803,0.009545169183007143,68.28338492416519
0.36666666666666664,0,-0.27287617545941506,1.5882739595261244,-0.00002864253884653693,0.006849441425084512,54.14792980407178
0.37333333333333335,0,-0.29413777238469685,1.444048346454753,0.00006210900885775951,0.0047325957894588586,41.83474085435764
0.38,0,-0.3172606102313953,1.2945799852820794,0.00009929977056770109,0.003279995365723217,31.2700577422824
0.38666666666666666,0,-0.34262012638845146,1.1329741563644835,-0.00013340951226428315,-0.0013039375063586599,22.366337349246592
0.3933333333333333,0,-0.3714948663467674,0.910505160190989,-0.00006209038549959367,-0.0006815252658284096,15.650534755984287
0.4,0,-0.4047217485920076,0.5494273024760075,-0.00003302508349203096,-0.0005881310132078775,10.294120759956698
0.4066666666666667,0,-0.40953818844033074,0.1708769493500012,-0.000022776564406511104,-0.0005517401572947832,6.32602816152292
0.41333333333333333,0,-0.35084608579922166,-0.1093039504357134,-0.000011029503996544976,-0.00012651633713998527,3.9477081761331827
0.42,0,-0.27866580002016983,-0.2223141619288548,-0.0000037345136001450398,-0.00008617923714947107,2.6055441494107647
0.4266666666666667,0,-0.21916304035243522,-0.2688337292237856,-0.0000024783483323403192,-0.00008308198669848358,1.594009818587124
0.43333333333333335,0,-0.16990528377242536,-0.2592002371318883,-0.000003421441133664144,-0.00007956854781046163,0.8247712482543543
0.44,0,-0.1328150836416669,-0.176957164347213,-0.000000420668425685019,-0.0000009495272231526889,0.28242127177905774
0.44666666666666666,0,-0.09109355597374896,-0.08081507838298392,0.00000026243677882327963,0.000009060857202763324,-0.17047371242557186
0.4533333333333333,0,-0.047428053089269756,0.02169987177184801,-0.0000000462226566277543,-0.00000978601159293514,-0.5630116603239986
0.46,0,-0.006010599740842781,0.1382321763850013,0.000000040408830773305975,0.0000023907576547760227,-0.12002445149509411
0.4666666666666667,0,0.036162930893638576,0.25804995808088177,-0.00000042360413190466423,-0.000003465378176037694,0.341972044169958
0.47333333333333333,0,0.0798029050970816,0.3842400602098732,-0.0000019556150724300653,-0.000044297088818901194,0.8408378479673588
0.48,0,0.1334053386557581,0.4937800981662538,-0.000004978956836793236,-0.00005252016066851934,1.445558501820292
0.4866666666666667,0,0.19168801430016652,0.5954981387330202,-0.000008702907661288505,-0.000045424091109707084,2.1000084751658554
0.49333333333333335,0,0.26451068861949045,0.6864016494895415,-0.000008117631841312512,-0.0000020177005673250762,2.9443807791334167
0.5,0,0.32994037111067065,0.7384693145270101,-0.000008821311804909118,-0.00003298450991562956,3.9027768303500445
0.5066666666666667,0,0.37096218552087196,0.6651870694943133,-0.00001383878227466664,-0.0003058789663309355,5.2240065300189755
0.5133333333333333,0,0.3830982377891205,0.5262320309745688,-0.000004429464244661828,-0.000430988440150558,6.783773508175376
0.52,0,0.3374081643816018,0.2558072673010107,0.00003386070106177204,-0.0002602485978063084,8.821065939057872
0.5266666666666666,0,0.2840164455733793,0.002888692308104117,0.00006080498745076879,-0.00016385600893381087,10.807932007567624
0.5333333333333333,0,0.1669972973579462,-0.10540185496942138,-0.000005985126060792872,-0.0006816860148150133,12.378198811219189
0.54,0,0.04997814914251314,-0.21369240224694686,-0.00007277523957235454,-0.0011995160206962157,13.948465614870756
0.5466666666666666,0,-0.06704099907291805,-0.32198294952447054,-0.0001395653530839151,-0.0017173460265774096,15.518732418522296
0.5533333333333333,0,-0.08449793284904929,-0.4523094714059677,0.00001795759969184114,-0.0008046640865979374,17.584426705944416
0.56,0,-0.09771960524461824,-0.583573378145253,0.00018502257071369995,0.00016887017605089825,19.671195905176198
0.5666666666666667,0,-0.07645899319163209,-0.7172663454113712,0.0002527063096362842,0.00001590797574598364,21.38478403258994
0.5733333333333334,0,-0.04436290445097357,-0.8517226040061371,0.0002891611714463237,-0.0004910367508991129,22.981106298166825
0.58,0,0.01849931544025847,-0.9697426830172315,0.00015762443500216212,-0.001608163312074269,23.916862446046018
0.5866666666666667,0,0.09704558355343143,-1.0793838783814667,-0.00005955154919156676,-0.0030363501515172473,24.515873268585334
0.5933333333333334,0,0.2104843213400684,-1.1675560077041847,-0.00014269889655473716,-0.0034386542443541586,24.7370158592382
0.6,0,0.3742137085660414,-1.2247846903695538,-0.00003267025916369224,-0.0023623496271097813,24.413535528042797
0.6066666666666667,0,0.5379430957920172,-1.282013373034924,0.00007735837822735452,-0.0012860450098653863,24.090055196847388
0.6133333333333333,0,0.6438172378696181,-1.3313009809425542,0.000013788400429518412,0.00046272828329096006,23.153490238848867
0.62,0,0.6779779558151207,-1.3707453730673125,-0.00026496260525712284,0.0030450479774270867,21.456987305338377
0.6266666666666667,0,0.6970846817999995,-1.3750760270213778,-0.00022413929529432067,0.0014120178035811923,19.03923853959968
0.6333333333333333,0,0.7084831313729729,-1.3589639265703002,-0.00005771858915415149,-0.0014270803729039602,16.24660589498215
0.64,0,0.7116708061869456,-1.3105032539126495,0.00007920026296783991,-0.00146261812681917,13.0307159356035
0.6466666666666666,0,0.7106342813434254,-1.2471028005289724,-0.000013832424686782295,-0.000781473833360001,9.809044210174525
0.6533333333333333,0,0.7072288630071277,-1.1747782405326246,-0.0001272990081972173,-0.00000696166353391514,6.703030011675364
0.66,0,0.7025417270585568,-1.0965273636436437,-0.00010287057852244052,0.00035428855701390296,3.8407511281720623
0.6666666666666666,0,0.6974606305664804,-1.009577329800315,0.00003048388048949982,-0.0003573101858236221,1.4635935395014639
0.6733333333333333,0,0.6934430287289409,-0.9002924942367798,-0.000010575739568445194,-0.0009455337568158623,-0.4744338429144166
0.68,0,0.6917413117063831,-0.7396387286736664,-0.00003667417175942377,-0.000534831192948116,-2.0035910024587666
0.6866666666666666,0,0.6938253911203307,-0.47038510289391977,-0.000011748979914215655,-0.000008417862101368318,-3.1483320697510964
0.6933333333333334,0,0.7016368283258485,-0.0039033106563204356,0.000012349351760404767,-0.00008247471981841346,-3.9380995394577583
0.7,0,0.723369168527456,0.650835881210485,0.000003277679437889044,0.0000620145253113371,-4.368588521333348
0.7066666666666667,0,0.7800550662329825,0.9011220103131266,0.00000656736781933054,0.00004228845442853354,-3.959209271876188
0.7133333333333334,0,0.8000198459468314,0.026097152453793293,-0.0000010610781053223958,0.000007253653664722268,-2.077668301086919
0.72,0,0.6745478908443542,-0.5389662872404568,0.000000493813015977801,0.000012576120842865252,-1.4866090473600606
0.7266666666666667,0,0.5258876408636062,-0.7146031482223196,0.000003827746913871137,-0.000012102754535291124,-1.4870466317260445
0.7333333333333333,0,0.36336627532098387,-1.1924285384145823,0.0000004302755577171253,-0.0000012147439414351518,-1.4196933188619414
0.74,0,0.2865552189552154,-0.8640799133615433,0.0000000053466869793625495,-0.0000005179354518353067,-0.8587605956158537
0.7466666666666667,0,0.26042027957864256,0.03777770586566609,-0.00000000836784070014961,0.00000006035953781341522,-0.6573844505940905
0.7533333333333333,0,0.24662180891631813,0.5783568493561434,0.0000000020730159357842666,0.00000007177372884756533,-0.4322098117713767
0.76,0,0.23923743574418266,0.6822556325800486,-0.0000000003343308180218579,0.000000006346966902614825,-0.2650734296481261
0.7666666666666667,0,0.2357260367564991,0.6075391668034047,0.0000000022702581710050893,-0.00000000749525811896478,-0.16502792420351803
0.7733333333333333,0,0.2344757152640451,0.49953197554262413,0.000000001181730367634433,0.0000000013711042994423885,-0.10627722128053639
0.78,0,0.23460351144072653,0.40190271042780545,0.0000000005584098571351512,0.0000000029612511316617175,-0.07096165979946671
0.7866666666666666,0,0.2355282612964435,0.3215792565608861,-0.0000000012908356388904322,0.0000000004070627140457339,-0.04834564137696415
0.7933333333333333,0,0.2369768280366809,0.2572286399558684,-0.00000000220040424022862,-0.0000000014994512253446926,-0.0334522083037873
0.8,0,0.23878999597835832,0.2059174940037059,0.0000000013075066986758434,0.00000000020083976407308456,-0.023397290179284692
0.8066666666666666,0,0.24085909414992882,0.16497360643080547,0.0000000022243043263619107,-0.0000000022257435233515114,-0.01650492193761763
0.8133333333333334,0,0.24311621363732408,0.13275131328209228,-0.0000000000005388110994557483,-0.0000000004995028711245398,-0.011869272203427221
0.82,0,0.24550115906680053,0.10618629400564637,0.000000003756747617079027,-0.0000000010694901604910635,-0.008513520950307952
0.8266666666666667,0,0.24796897610388705,0.08399168730594281,-0.0000000008399106021569545,0.000000001700916587485442,-0.006056639347087043
0.8333333333333334,0,0.2505185420958033,0.06558920646589751,0.0000000007563259300951829,-0.0000000006025817027178362,-0.004312817157605928
0.84,0,0.25310980149872,0.04978819555961502,0.0000000030235255149757208,0.00000000029593242187885417,-0.0030222870190559957
0.8466666666666667,0,0.25575631236663626,0.03591932709501765,-0.00000000032037302738330104,-0.00000000018144222612109555,-0.002050251557215513
0.8533333333333334,0,0.2584364058066949,0.02378348115865011,-0.000000004641540561847926,0.0000000009926163404714423,-0.0013515170537342432
0.86,0,0.26114565104135806,0.012709485505667473,-0.0000000016415277380572572,0.0000000010985378513401945,-0.0008165237556825814
0.8666666666666667,0,0.263903208659475,0.002562648587271083,0.000000002979061081430767,-0.0000000007084593049155006,-0.0004250440577712697
0.8733333333333333,0,0.26669674987340813,-0.007001747730199809,0.0000000016269402468201517,-0.0000000001168893541782026,-0.00012783926674747112
0.88,0,0.26952727947782523,-0.016144364432175463,-0.0000000008326870369137656,-0.00000000002562204187678301,0.0000924325352656876
0.8866666666666667,0,0.272434158799377,-0.025078807293227475,0.0000000008344630022611393,-0.000000001560314242415203,0.00026291502004022074
0.8933333333333333,0,0.27539746163709733,-0.03395741756973643,-0.0000000018975654284232025,0.00000000014702519043529277,0.0003948842966761085
0.9,0,0.27846374470462565,-0.042932010333090784,0.0000000019348716979459907,-0.000000000686652125528698,0.0005074334489516187
0.9066666666666666,0,0.2816326980776091,-0.052162430795022,0.0000000010557075009420362,0.0000000006441826465025176,0.0006124558858913359
0.9133333333333333,0,0.28495055343821446,-0.06179858017454394,-0.00000000020716454486010268,0.00000000011293599116358075,0.000725877263098107
0.92,0,0.2884584239737414,-0.0719650009637149,-0.0000000022201666977038235,0.00000000151118656689864,0.0008632168991979679
0.9266666666666666,0,0.2922136416141682,-0.08284586944509265,0.0000000019988964384000983,0.00000000093293930175105,0.0010470177174422793
0.9333333333333333,0,0.29636527058698775,-0.09461022160759609,-0.000000004013497873279262,-0.0000000006641480300619578,0.001309172756494828
0.94,0,0.30102368809886504,-0.10735156677510765,-0.0000000047106814474615764,0.0000000010111846166371631,0.0016882634139844394
0.9466666666666667,0,0.3064446007236752,-0.12112637644966688,-0.00000000016905787876843963,-0.000000002641698392824483,0.002244793671756083
0.9533333333333334,0,0.31304792221417055,-0.13577952903371657,-0.000000005132264350333031,0.0000000016266437242057048,0.0030694727705086492
0.96,0,0.3216125813893987,-0.1505713096344911,-0.0000000007917700033447976,0.0000000006848717395129502,0.004295786859806711
0.9666666666666667,0,0.33378733552859735,-0.16293357528447755,-0.00000000040280978283724483,-0.0000000036351434450414226,0.00611785663100735
0.9733333333333334,0,0.3529927940149421,-0.16496003416870916,-0.000000003690204214405482,-0.000000003951495746061126,0.008648029963534302
0.98,0,0.38712921260279415,-0.13380547483230457,0.0000000022362130907732215,0.0000000060484500937192045,0.011521549327541241
0.9866666666666667,0,0.43328055064446014,-0.05615758087615139,-0.000000008792799745041404,0.00000001778294465310785,0.017593218738438488
0.9933333333333333,0,0.27971051157091564,0.0012717413277468469,0.000000010231284324473016,-0.000000006371260504344629,0.037061843741209334
1,0,-0.0000000000000003608224830031759,0,0,0,0
1.0066666666666666,0,-0.2797105115709102,-0.0012717413277485608,-0.00000001023128435222786,0.000000006371260495184512,-0.037061843741209556
1.0133333333333334,0,-0.43328055064446164,0.05615758087615204,0.000000008792799185375397,-0.000000017782944549819704,-0.017593218738437985
1.02,0,-0.3871292126027949,0.1338054748323048,-0.0000000022362132792351415,-0.000000006048450061289963,-0.011521549327541384
1.0266666666666666,0,-0.3529927940149427,0.16496003416870825,0.0000000036902035349602015,0.000000003951496160621072,-0.008648029963534169
1.0333333333333334,0,-0.3337873355285975,0.16293357528447588,0.0000000004028102453769117,0.000000003635143421938204,-0.006117856631006143
1.04,0,-0.32161258138939924,0.15057130963449086,0.0000000007917703254272476,-0.0000000006848711885862371,-0.0042957868598059
1.0466666666666666,0,-0.3130479222141713,0.1357795290337146,0.000000005132264934895675,-0.000000001626642856151395,-0.003069472770510153
1.0533333333333332,0,-0.30644460072367585,0.1211263764496681,0.00000000016905737910709838,0.0000000026417001434074377,-0.0022447936717559162
1.06,0,-0.3010236880988658,0.10735156677510793,0.000000004710681701833753,-0.0000000010111831250784022,-0.001688263413983673
1.0666666666666667,0,-0.29636527058698847,0.094610221607595,0.000000004013498335136822,0.0000000006641472178525964,-0.0013091727564940167
1.0733333333333333,0,-0.29221364161416913,0.08284586944509262,-0.000000001998897922425205,-0.0000000009329395612402332,-0.0010470177174413283
1.08,0,-0.2884584239737421,0.07196500096371425,0.000000002220167521651962,-0.0000000015111876855084726,-0.0008632168991980017
1.0866666666666667,0,-0.28495055343821524,0.061798580174543274,0.00000000020716467523063282,-0.00000000011293692129049136,-0.0007258772630973823
1.0933333333333333,0,-0.28163269807761,0.05216243079502236,-0.0000000010557084628521556,-0.0000000006441822371542822,-0.0006124558858906446
1.1,0,-0.2784637447046263,0.04293201033309094,-0.000000001934872832318937,0.0000000006866523964319555,-0.0005074334489528587
1.1066666666666667,0,-0.2753974616370981,0.03395741756973553,0.0000000018975647624378703,-0.00000000014702622240609043,-0.0003948842966760759
1.1133333333333333,0,-0.27243415879937777,0.025078807293228773,-0.0000000008344635431188027,0.0000000015603138553386931,-0.00026291502004063133
1.12,0,-0.269527279477826,0.01614436443217315,0.0000000008326871469684239,0.000000000025622618805637272,-0.00009243253526586673
1.1266666666666667,0,-0.2666967498734089,0.007001747730200086,-0.000000001626939592441777,0.0000000001168896234887303,0.00012783926674735327
1.1333333333333333,0,-0.2639032086594758,-0.0025626485872710814,-0.000000002979061230155465,0.0000000007084598029606742,0.00042504405777148775
1.14,0,-0.2611456510413589,-0.012709485505667577,0.0000000016415272327247959,-0.0000000010985376759973276,0.000816523755683336
1.1466666666666667,0,-0.25843640580669563,-0.023783481158650765,0.0000000046415400406931685,-0.0000000009926158598327863,0.0013515170537331458
1.1533333333333333,0,-0.2557563123666371,-0.035919327095018265,0.0000000003203726575173101,0.00000000018144414406196116,0.0020502515572159603
1.16,0,-0.2531098014987207,-0.04978819555961504,-0.000000003023526249328641,-0.0000000002959315241140678,0.003022287019055312
1.1666666666666667,0,-0.25051854209580404,-0.06558920646589739,-0.000000000756326227195253,0.000000000602582220301692,0.004312817157605146
1.1733333333333333,0,-0.24796897610388774,-0.0839916873059435,0.0000000008399113560495112,-0.0000000017009157924245539,0.00605663934708682
1.18,0,-0.2455011590668014,-0.10618629400564607,-0.000000003756747064085094,0.0000000010694903837709293,0.008513520950309
1.1866666666666668,0,-0.24311621363732472,-0.13275131328209278,0.0000000000005400531361466171,0.0000000004995019852942363,0.011869272203427811
1.1933333333333334,0,-0.24085909414992954,-0.16497360643080627,-0.000000002224304411753871,0.00000000222574421966063,0.01650492193761748
1.2,0,-0.2387899959783591,-0.20591749400370407,-0.0000000013075072743087255,-0.00000000020083921482213902,0.02339729017928463
1.2066666666666668,0,-0.23697682803668163,-0.25722863995586936,0.0000000022004023984669257,0.0000000014994520113768896,0.033452208303787374
1.2133333333333334,0,-0.23552826129644425,-0.321579256560885,0.0000000012908370783415664,-0.0000000004070628390799246,0.04834564137696444
1.22,0,-0.23460351144072725,-0.40190271042781034,-0.0000000005584093691152737,-0.00000000296125500331664,0.07096165979946684
1.2266666666666666,0,-0.2344757152640457,-0.49953197554262324,-0.0000000011817311893491004,-0.0000000013711065493463374,0.10627722128053407
1.2333333333333334,0,-0.23572603675649997,-0.6075391668034088,-0.0000000022702581808799023,0.000000007495257851523353,0.16502792420352216
1.24,0,-0.2392374357441834,-0.6822556325800495,0.00000000033433221374983145,-0.000000006346966902628142,0.26507342964812447
1.2466666666666666,0,-0.24662180891631869,-0.578356849356152,-0.00000000207301569658107,-0.00000007177372881657465,0.4322098117713723
1.2533333333333334,0,-0.2604202795786433,-0.03777770586565973,0.000000008367840524889431,-0.00000006035954094768616,0.6573844505940912
1.26,0,-0.2865552189552162,0.8640799133615618,-0.000000005346685092531239,0.0000005179354469741544,0.8587605956158579
1.2666666666666666,0,-0.36336627532098464,1.1924285384145823,-0.00000043027555836604666,0.0000012147439398655447,1.4196933188619512
1.2733333333333334,0,-0.5258876408636143,0.7146031482223194,-0.0000038277469119508184,0.000012102754573084809,1.487046631726082
1.28,0,-0.6745478908443603,0.5389662872404483,-0.0000004938130223233096,-0.000012576120785321936,1.486609047360109
1.2866666666666666,0,-0.8000198459468347,-0.026097152453848582,0.0000010610781085193524,-0.000007253653637627307,2.077668301087211
1.2933333333333332,0,-0.7800550662329829,-0.9011220103131207,-0.0000065673678219517974,-0.00004228845467231558,3.9592092718764933
1.3,0,-0.7233691685274567,-0.6508358812105035,-0.0000032776794619820643,-0.00006201452565131275,4.368588521333441
1.3066666666666666,0,-0.7016368283258493,0.0039033106563139963,-0.000012349351771617115,0.00008247471986780829,3.938099539457943
1.3133333333333332,0,-0.6938253911203317,0.47038510289390423,0.000011748979917774748,0.000008417862244043998,3.148332069751166
1.32,0,-0.691741311706384,0.7396387286736713,0.000036674171783202946,0.0005348311933096825,2.0035910024588395
1.3266666666666667,0,-0.6934430287289418,0.9002924942367813,0.00001057573958832949,0.0009455337572221324,0.4744338429148901
1.3333333333333333,0,-0.6974606305664811,1.0095773298002921,-0.000030483880503711662,0.00035731018572270144,-1.4635935395007083
1.34,0,-0.7025417270585579,1.0965273636436579,0.00010287057853276976,-0.0003542885574789687,-3.8407511281724305
1.3466666666666667,0,-0.7072288630071287,1.1747782405326346,0.00012729900825060445,0.000006961664669891544,-6.703030011675672
1.3533333333333333,0,-0.7106342813434265,1.2471028005290383,0.000013832424701076796,0.0007814738334024668,-9.809044210175351
1.36,0,-0.7116708061869467,1.310503253912793,-0.00007920026300083579,0.0014626181251295152,-13.030715935604693
1.3666666666666667,0,-0.708483131372974,1.3589639265704845,0.00005771858916578753,0.0014270803716674037,-16.24660589498187
1.3733333333333333,0,-0.6970846818000003,1.3750760270214555,0.00022413929531635442,-0.0014120178034192294,-19.03923853959835
1.38,0,-0.6779779558151214,1.3707453730672774,0.0002649626052967111,-0.003045047976845237,-21.45698730533662
1.3866666666666667,0,-0.6438172378696194,1.3313009809424585,-0.000013788400339320272,-0.0004627282851056413,-23.15349023884825
1.3933333333333333,0,-0.5379430957920188,1.2820133730348293,-0.0000773583780831172,0.0012860450076919762,-24.09005519684763
1.4,0,-0.3742137085660458,1.2247846903695105,0.00003267025936472975,0.002362349626221668,-24.413535528043703
1.4066666666666667,0,-0.21048432134006717,1.16755600770419,0.00014269889681258038,0.0034386542447513956,-24.737015859239786
1.4133333333333333,0,-0.09704558355343246,1.0793838783814942,0.00005955154936338933,0.0030363501525303297,-24.515873268586546
1.42,0,-0.01849931544026004,0.9697426830172616,-0.00015762443501544623,0.0016081633132387636,-23.91686244604615
1.4266666666666667,0,0.04436290445097328,0.8517226040061603,-0.0002891611715800704,0.000491036751784306,-22.98110629816625
1.4333333333333333,0,0.07645899319163033,0.717266345411388,-0.0002527063097636836,-0.000015907975984882764,-21.38478403258959
1.44,0,0.0977196052446164,0.5835733781452346,-0.00018502257081789216,-0.00016887017706941124,-19.671195905176045
1.4466666666666668,0,0.08449793284904672,0.45230947140582756,-0.0000179575997191626,0.0008046640858962078,-17.58442670594439
1.4533333333333334,0,0.0670409990729152,0.321982949524225,0.00013956535313088927,0.0017173460262060233,-15.518732418522463
1.46,0,-0.049978149142515374,0.2136924022468759,0.00007277523963322106,0.0011995160209747236,-13.948465614871047
1.4666666666666666,0,-0.16699729735794597,0.10540185496952684,0.000005985126135552867,0.0006816860157434243,-12.378198811219631
1.4733333333333334,0,-0.28401644557338046,-0.0028886923078258464,-0.00006080498736211757,0.00016385601051210723,-10.807932007568162
1.48,0,-0.3374081643816033,-0.25580726730072784,-0.0000338607010542279,0.000260248598882225,-8.821065939058398
1.4866666666666666,0,-0.38309823778912044,-0.5262320309743005,0.000004429464159601225,0.0004309884405846302,-6.783773508175895
1.4933333333333334,0,-0.37096218552087384,-0.6651870694940198,0.000013838781998302606,0.00030587896650389215,-5.22400653001921
1.5,0,-0.3299403711106721,-0.7384693145266499,0.000008821311287935674,0.00003298451001763886,-3.902776830350013
1.5066666666666666,0,-0.26451068861949156,-0.6864016494893226,0.000008117631511859946,0.0000020177006309254463,-2.944380779133362
1.5133333333333334,0,-0.19168801430016574,-0.5954981387330028,0.000008702907649195506,0.00004542409114599508,-2.10000847516583
1.52,0,-0.13340533865575924,-0.493780098166253,0.000004978956902856202,0.00005252016078046733,-1.445558501820299
