# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1666666666666667,0,-0.8465043239684288,0.07996816493072316,-0.13850891221481756,1.7049404008762792,-0.9843478045109983
1.1733333333333333,0,-0.8540567525129288,0.0972623002371696,-0.16846324977120564,1.934661230889298,-1.116977177640837
1.18,0,-0.8705604048965798,0.12668080809515564,-0.21941760626566076,2.211445142006175,-1.2767784250485472
1.1866666666666668,0,-0.8779929880416265,0.16665555815961006,-0.2886558962349316,2.5250329572441417,-1.4578284444082934
1.1933333333333334,0,-0.8668517967539894,0.22221200591379553,-0.38488247523218744,2.8501596162545932,-1.645540428892532
1.2,0,-0.845557529792508,0.30263785508677643,-0.5241841529605028,3.1593132085310383,-1.8240303351877358
1.2066666666666668,0,-0.8164167159950453,0.42463222762915065,-0.7354846093950927,3.4412165587599834,-1.986787307773206
1.2133333333333334,0,-0.7800797369049152,0.6188361332196544,-1.0718556338525738,3.683382940795811,-2.126602153654887
1.22,0,-0.7358501217054207,0.9462899253978827,-1.6390222370478584,3.86703136709689,-2.2326315530409606
1.2266666666666666,0,-0.6808260364833834,1.5412142467286616,-2.669461407046833,3.9584829424796393,-2.2854312253772187
1.2333333333333334,0,-0.606924534246342,2.7542399062451897,-4.770483445523417,3.8859267327530063,-2.243540829188296
1.24,0,-0.48341567637528515,5.939039201695689,-10.286717649095682,3.4378235026889605,-1.9848283389026782
1.2466666666666666,0,-0.16395608041663684,14.044347152932376,-24.325522805930436,2.301096127937347,-1.328538183126848
1.2533333333333334,0,0.7803102813637834,20.043900906922197,-34.717054252250875,1.2311962389842355,-0.7108298049344177
1.26,0,1.8860104721934643,-1.2689743938510953,2.1979300469347463,1.8910920060801557,-1.0918183777619024
1.2666666666666666,0,1.4421232815862202,-12.02810357831328,20.83330178020201,-0.5145536910692249,0.29710374401181844
1.2733333333333334,0,0.5184088202090735,-10.403714039715235,18.019760010828698,-3.433471010437374,1.9823359489245755
1.28,0,0.1538778620192522,-5.2518878451946645,9.096534165073695,-3.6012813509645767,2.0791991431473633
1.2866666666666666,0,-0.04731130428819931,-2.863506575962566,4.959737670178126,-3.4588976635836537,1.9969941094802528
1.2933333333333332,0,-0.1918898171840755,-1.6506501467585641,2.8590098484663695,-3.202695454682531,1.8490796416956277
1.3,0,-0.3355668765628016,-0.9710657642190412,1.6819353391490317,-2.802447809270813,1.617991268001198
1.3066666666666666,0,-0.5271122893739603,-0.5498510169007461,0.9523696270503899,-2.122963983535347,1.2256889738742485
1.3133333333333332,0,-0.7594713509028517,-0.10068444104310958,0.17438943455888467,-1.164687750112644,0.6724296278710146
1.32,0,-1.0683933804136632,0.7010275373355817,-1.2142183861635125,0.13595481782225316,-0.07849098278709793
1.3266666666666667,0,-1.5745225682198085,2.9507823191437557,-5.110934401410977,1.9108728389944742,-1.1032075235193588
1.3333333333333333,0,-2.5883747691785417,6.0043989719450295,-10.400013708913901,3.545909601987133,-2.047129875462585
1.34,0,-5.677361218218824,-5.052049458526623,8.750391181064177,-0.9003009024693576,0.5198062316899494
1.3466666666666667,0,-4.436156533084022,-24.021585219416217,41.60658883402882,1.9951470920917909,-1.151941824095427
1.3533333333333333,0,-2.361494421926888,-35.73216487786547,61.889835609859404,4.695188948453745,-2.710899304434246
1.36,0,-0.8941639482000039,-27.36169139309836,47.3915692036383,2.890801109239349,-1.6692954080653133
1.3666666666666667,0,0.5224279361894164,-19.015890180128185,32.9360515820389,1.1090765003234688,-0.6407618248870584
1.3733333333333333,0,0.7102479021758324,-11.267594635778803,19.51581118778026,-0.12379680360535095,0.07123883880871695
1.38,0,0.8980678681622484,-3.5192990914294207,6.095570793521617,-1.3566701075341707,0.7832395025044923
1.3866666666666667,0,0.17009672228727135,6.429697403428121,-11.136575681691175,1.738194943409276,-1.0035498694189122
1.3933333333333333,0,-0.7438531768145937,16.825611993143067,-29.14284360356485,5.711936599625082,-3.297793233176396
1.4,0,-1.2414516157432922,13.172874450870985,-22.816105588005268,5.815411344099888,-3.357531850861308
1.4066666666666667,0,-1.616479155441953,7.435105624154816,-12.877984450619941,5.155964899791811,-2.976797806367609
1.4133333333333333,0,-1.8299878127781686,4.903438850075174,-8.493005083504976,4.584070047269404,-2.6466164444010394
1.42,0,-1.9910402801460003,3.3245698999977424,-5.758323002567031,4.206722558304522,-2.428755796002573
1.4266666666666667,0,-2.1179417419949407,2.320209864830027,-4.018721048796576,3.954796665949892,-2.2833056954212823
1.4333333333333333,0,-2.216044693640934,1.7106328026979514,-2.962903573691306,3.8062142172367492,-2.1975179574008648
1.44,0,-2.3161210513627157,1.2844325603408482,-2.224702560575316,3.674353210495829,-2.121387404305861
1.4466666666666668,0,-2.3971674282760937,1.0079693616522083,-1.7458541730686943,3.6358230088825123,-2.09914228686029
1.4533333333333334,0,-2.4584238315889677,0.8373672778135491,-1.4503627402064183,3.7128750356072726,-2.1436291291592644
1.46,0,-2.4809298631683947,0.7340609946655828,-1.2714310033003005,3.834560767733907,-2.2138847564162965
1.4666666666666666,0,-2.4611708784451607,0.6717220018435445,-1.1634566571685547,3.9517962372990016,-2.2815700741238865
1.4733333333333334,0,-2.4174583444386917,0.6354981091790652,-1.1007150106931858,3.9228022299283185,-2.264830583159165
1.48,0,-2.3687823223143454,0.6027190458920962,-1.0439400045520042,3.852949421405935,-2.224501200205631
1.4866666666666666,0,-2.315261462073801,0.5730245053391725,-0.9925075712119463,3.7417222037013484,-2.1602842087114142
1.4933333333333334,0,-2.245395968709394,0.5425062552923765,-0.939648406037291,3.5689713203419604,-2.0605464741253314
1.5,0,-2.160245984477491,0.5102906249586328,-0.8838492885601255,3.3729537899074913,-1.9473757617789877
1.5066666666666666,0,-2.0556344341175405,0.4765743403696626,-0.8254509602246486,3.1576214289737505,-1.8230536498300112
1.5133333333333334,0,-1.867200632628755,0.4495414825985531,-0.7786286904956901,3.0086942900375067,-1.737070424978678
1.52,0,-1.6787668311399755,0.42250862482744445,-0.731806420766733,2.8597671511012677,-1.6510872001273476
1.5266666666666666,0,-1.4966370469328383,0.3896650705718106,-0.6749197156783463,2.7144050364228667,-1.5671623614729555
1.5333333333333334,0,-1.3159559530508746,0.35548619323509834,-0.6157201599929168,2.5698621796748604,-1.4837105488328879
1.54,0,-1.1651042192448429,0.31754430964284863,-0.5500028865110302,2.396105207919564,-1.3833919530646963
1.5466666666666666,0,-1.037727616962937,0.2766410126461534,-0.4791562947293354,2.199357290652477,-1.2697995240223798
1.5533333333333332,0,-0.9336594556495474,0.23293544079843173,-0.4034560247375448,1.9807353532020702,-1.143578042784286
1.56,0,-0.8397795536013225,0.18815036904750515,-0.3258860010630647,1.754471272239682,-1.0129444476102993
1.5666666666666667,0,-0.7593521917499302,0.14214704657992486,-0.2462058888958053,1.520850416938585,-0.8780636857873536
1.5733333333333333,0,-0.6899392734464147,0.09680399029647012,-0.1676694188336888,1.2939118209073714,-0.7470403752960447
1.58,0,-0.6273771020521649,0.054841968391583014,-0.09498907129217277,1.08928141688534,-0.6288968171650229
1.5866666666666667,0,-0.5685372964605684,0.01780644693448035,-0.030841665096690403,0.916821358202251,-0.5293270896874751
1.5933333333333333,0,-0.4964716660233914,-0.01103723942981007,0.01911706213830664,0.7916129162803526,-0.45703800356543645
1.6,0,-0.43805493606200774,-0.03231512801988519,0.05597144794313546,0.6462512380257948,-0.37311355906908866
1.6066666666666667,0,-0.3822991549248735,-0.037709939403221704,0.06531553312034336,0.4317307951086581,-0.2492598800701691
1.6133333333333333,0,-0.3280536721362757,-0.02322624968458039,0.04022904407776147,0.19540567616537657,-0.1128175303232474
1.62,0,-0.2756669032230172,0.013157728357553923,-0.02278985433204731,-0.09572008468880819,0.05526399192873206
1.6266666666666667,0,-0.22344906942741996,0.08077399308594328,-0.13990465905728722,-0.4832562179820817,0.2790080661905793
1.6333333333333333,0,-0.16780650120056836,0.20422658260821297,-0.3537308480869153,-1.0318687712626493,0.5957497054034386
1.64,0,-0.111572812322455,0.3799435172870308,-0.6580814158339627,-1.6590992640820397,0.9578818359961507
1.6466666666666667,0,-0.03149005929805283,0.7778687485548321,-1.3473083765795137,-2.791245192520713,1.6115253762223833
1.6533333333333333,0,0.1338707684384179,1.9233539472450634,-3.331347375655187,-5.270431406118179,3.0428855638089676
