# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36,0,0.10791127091151252,-0.0000000000014017596093073757,-0.00000000000013623699751287244,-0.000000000002691598498789673,-0.0000000000014657897570538017
0.36666666666666664,0,0.11101407225715022,0.00000000000004364045486517431,-0.0000000000017119300341437754,0.0000000000003747024705064106,-0.00000000000007352337099503927
0.37333333333333335,0,0.11512231315109245,0.0000000000004048090797981971,-0.0000000000018547850623951395,0.0000000000009947650641333285,-0.00000000000020742509133622901
0.38,0,0.12005945177201831,-0.000000000000044755114231309125,-0.0000000000012322708610721478,0.0000000000011858468877848196,-0.0000000000009006634639840605
0.38666666666666666,0,0.12575163406223275,-0.0000000000008892673577650706,-0.00000000000018216625566466698,0.000000000001403125370623213,-0.0000000000015778352261013364
0.3933333333333333,0,0.132307060030921,-0.0000000000007853299251418749,0.0000000000009936901161315701,0.0000000000002309443841370414,-0.000000000001293988709194371
0.4,0,0.1395803537029322,-0.0000000000002783346988716491,-0.0000000000005873559790252024,0.0000000000004120247534494575,-0.0000000000001679733111065428
0.4066666666666667,0,0.14723147158601954,0.000000000000245377957182106,0.00000000000025241588839848566,0.0000000000009187254800665637,0.000000000000670331646170193
0.41333333333333333,0,0.1551338777051291,-0.000000000010911426794326999,-0.0000000000010090848164689155,-0.000000000021222828252406835,0.000000000013325114891956801
0.42,0,0.16154929662872664,-0.0000000009240991723749042,-0.0000000005042673000465701,-0.0000000018083465335590456,0.0000000010022943148971587
0.4266666666666667,0,0.16627954774384412,-0.0000000008076530225382926,-0.0000000004414387518517858,-0.000000001579940760040348,0.0000000008750528296674481
0.43333333333333335,0,0.17197272718002177,-0.0000000000006598832617950107,0.0000000000010239000653560567,0.00000000000012420003877393434,-0.000000000000599128840528849
0.44,0,0.2026175359729819,-0.00000000000008502510297300192,-0.00000000000015573690766958888,0.000000000000471727258608123,0.00000000000024620764014890724
0.44666666666666666,0,0.23574037679361656,0.00000000000037218525006839597,-0.0000000000005118225806286347,0.000000000000005268766199250482,-0.0000000000004617270277290696
0.4533333333333333,0,0.27085230499131824,0.0000000000007165554303115053,-0.00000000000024506765384423687,-0.0000000000010423757382596854,-0.0000000000022646997677911635
0.46,0,0.3104261537518229,0.00000000000008406813851896161,-0.0000000000000837976511629771,-0.000000000000555099049160849,-0.0000000000005568740128277973
0.4666666666666667,0,0.35248299660733723,-0.00000000000020062370997463183,0.0000000000000019589518037487614,-0.00000000000011195802481440451,0.0000000000004307662723241641
0.47333333333333333,0,0.39793769098123793,-0.000000000000009375129340273189,-0.00000000000001562070381918528,0.0000000000002707855802247277,0.00000000000043286925916503843
0.48,0,0.43487134664307175,-0.000000000020637912996968047,0.000000000014838616342183726,0.000000000006903932008989862,0.000000000036762895543400744
0.4866666666666667,0,0.46869880414106446,-0.000000000048855946068458933,0.00000000003511411848186113,0.000000000015815555326591708,0.00000000008633564169496244
0.49333333333333335,0,0.5148582037663278,-0.00000000002615683883103079,0.000000000019160265199568993,0.000000000009890861077089026,0.000000000047073939527731483
0.5,0,0.5620300685966596,0.0000000000007226182955169471,0.0000000000002319443607284049,0.000000000002748089808329146,0.0000000000005188372613120126
0.5066666666666667,0,0.6397358729321246,0.00000000000037815038213154116,0.0000000000001485726088905656,0.000000000001638230038923966,-0.00000000000015905150025772075
0.5133333333333333,0,0.7175869240401217,-0.00000000000009581890945231126,0.00000000000015484431865007876,0.0000000000005570682016711188,-0.0000000000006187071316646197
0.52,0,0.8504114414784292,-0.00000000000016165493190722412,0.00000000000011763760387243144,0.0000000000005976137925751901,-0.0000000000008741419284275647
0.5266666666666666,0,0.9969614798639445,-0.00000000000012559012640590023,0.00000000000006957539704429575,0.0000000000009182221088184638,-0.0000000000010785878112493624
0.5333333333333333,0,1.1435115182494622,-0.00000000000008952532090457576,0.000000000000021513190216159268,0.0000000000012388304250617426,-0.0000000000012830336940711633
0.54,0,1.2147176244789541,-0.00000000000004764320642290207,-0.000000000000011372494763941315,0.0000000000008412724639885735,-0.0000000000005892095333691467
0.5466666666666666,0,1.2596994539743096,-0.000000000000003736314149797478,-0.00000000000003897582591121559,0.0000000000001937489030517173,0.00000000000041726730591314075
0.5533333333333333,0,1.2810846186784999,0.000000000000012533770918200672,-0.00000000000004402665211973555,0.00000000000005790233131306315,0.00000000000029764715708941517
0.56,0,1.2934171545516893,0.000000000000018201266174631738,-0.00000000000004042543117554498,0.00000000000011835561404832785,-0.0000000000002539890478698751
0.5666666666666667,0,1.2847346918153593,0.000000000000009158993712919595,-0.00000000000002472590579285181,0.00000000000004438806816967927,-0.0000000000006044370204689011
0.5733333333333334,0,1.2721134740124587,-0.0000000000000026402702292329327,-0.0000000000000067588447900286474,-0.00000000000005477342273810762,-0.0000000000009171771071780753
0.58,0,1.2320484865803376,-0.000000000000008733909169667322,-0.000000000000013671758047901965,0.0000000000007603137896107346,0.0000000000002767200771957288
0.5866666666666667,0,1.1890736632782777,-0.000000000000013853892861346294,-0.000000000000018958045622275486,0.0000000000015041891764354144,0.0000000000013960097961959629
0.5933333333333334,0,1.1061629010259912,-0.0000000000000043374184867581284,0.000000000000012811335269329114,0.0000000000006898918403610649,0.0000000000006818309850487875
0.6,0,1.0232521387737061,0.000000000000005179055887829876,0.000000000000044580716160933186,-0.00000000000012440549571327087,-0.00000000000003234782609837601
0.6066666666666667,0,0.8639100786414198,-0.000000000000003769003181389188,0.000000000000027387868827166848,0.000000000000052349666453012875,0.000000000000042399136651439725
0.6133333333333333,0,0.6984516212409778,-0.00000000000001419468234925976,0.000000000000006276830290749955,0.00000000000030841357988971597,0.00000000000018027970542504905
0.62,0,0.5377045663044809,-0.000000000000023546334343424706,-0.000000000000014337916052801166,0.0000000000005605593462228695,0.0000000000003333142123902053
0.6266666666666667,0,0.48989789309096793,-0.000000000000007151716536315594,-0.000000000000023055689013724266,0.0000000000007187804196629066,0.0000000000008496145572998001
0.6333333333333333,0,0.4494576302307748,0.000000000000006068031724860773,-0.00000000000002198597831684835,0.0000000000007820723766063791,0.0000000000010641174501268578
0.64,0,0.42373697097823926,0.000000000000012943737368170545,-0.0000000000000013588613869190295,0.0000000000006556764260570249,0.0000000000006755669354751395
0.6466666666666666,0,0.40854480578557406,-0.000000000000020777036149974384,-0.000000000000008194853455017477,0.00000000000012794223466042965,-0.0000000000004705385904047896
0.6533333333333333,0,0.3999957027322875,-0.00000000000003290963770363183,-0.000000000000004160032364261414,0.000000000000002175637561133113,-0.0000000000007722785539415024
0.66,0,0.39853626382795826,-0.0000000000000002760487840257355,0.000000000000022986633605066032,0.0000000000005079825082611595,0.00000000000032776042353055323
0.6666666666666666,0,0.4079635941628272,0.000000000000019360748419297182,0.000000000000017947101579434484,-0.00000000000042068160018625366,-0.00000000000009486515875689223
0.6733333333333333,0,0.4295568248636781,-0.00000000000000420968151315783,0.0000000000000012235691544396804,-0.00000000000001714226062855956,-0.0000000000003873610462747577
0.68,0,0.46811087033065296,-0.000000000000014846241435272066,0.000000000000010649137520457348,0.0000000000005289241631369694,-0.00000000000061305307228695
0.6866666666666666,0,0.5346127236933343,-0.000000000000000538783925814998,0.0000000000000008356087711826346,0.0000000000004192642927677,-0.0000000000004606585947419441
0.6933333333333334,0,0.6549235145228184,0.000000000000009473719661230944,-0.000000000000024377910210243798,-0.0000000000003376487387226774,0.0000000000002509403826968266
0.7,0,0.852144132150841,0.00000000000004509828441562896,0.0000000000002533561945203915,-0.000000000003722388730087598,-0.0000000000014616661789097645
0.7066666666666667,0,0.9270350917796573,0.0000000000005903577277801965,0.0000000000012737613394111047,-0.000000000029645916980652863,-0.000000000019473477068863338
0.7133333333333334,0,0.3402775875086805,-0.0000000000001192675995428757,0.00000000000009296980373407286,-0.00000000000011116303246055984,0.0000000000002478000447726804
0.72,0,-0.43770052702616924,-0.00000000000006611772607501481,0.00000000000007401713567576588,0.0000000000008447106609149227,-0.000000000001082182835492862
0.7266666666666667,0,-0.8134164988842102,-0.00000000000001497461787849785,0.00000000000004099827014310905,0.00000000000041978803365544904,0.0000000000007369064417510479
0.7333333333333333,0,-1.2514706299964056,0.00000000000004008577023208875,-0.00000000000002342301261433943,-0.0000000000001316600000839484,-0.00000000000023182342346549906
0.74,0,-0.8304935896663899,0.00000000000002919351572501446,-0.000000000000007196210431903554,-0.0000000000000401779272050706,-0.0000000000007656684544254066
0.7466666666666667,0,-0.1652516453755805,0.0000000000000029893525483294007,0.000000000000011594618165544229,0.00000000000003101891218090489,0.000000000000020913854733960954
0.7533333333333333,0,-0.003162903137224264,-0.000000000000008240142896575903,0.000000000000017228369953461554,0.00000000000001478994417986122,-0.000000000000005965103252041772
0.76,0,0.03898719701975691,-0.0000000000000013899829519959199,0.000000000000005748577371677396,0.000000000000010280985532637204,-0.000000000000009980383817380836
0.7666666666666667,0,0.054398577235154615,0.0000000000000016909085975557813,0.000000000000007337459939032074,0.000000000000007036498217802865,-0.000000000000004846180547361368
0.7733333333333333,0,0.06047957267264283,0.0000000000000010071961505588592,0.000000000000004137141761899213,0.000000000000009079514120291216,0.000000000000005056378707292809
0.78,0,0.06254421622025307,0.0000000000000005229405595756711,0.0000000000000004522945256352193,0.0000000000000069913342797056326,0.000000000000003909445939884259
0.7866666666666666,0,0.0627483957839255,0.0000000000000012675179829821227,0.0000000000000002097266111426216,0.000000000000005702099386553273,-0.0000000000000005595075431148543
0.7933333333333333,0,0.06199578489649243,-0.000000000000009204674966828273,-0.000000000000004269962260649053,0.0000000000000041767246265941574,0.000000000000012038654079359037
0.8,0,0.06075340898508288,0.000000000000001748854218631938,0.0000000000000011001048307324993,-0.000000000000004225757877562262,0.00000000000000386722313370488
0.8066666666666666,0,0.05931405137724341,0.000000000000004363587753351159,0.0000000000000004503791949374506,-0.0000000000000015511874063436892,0.0000000000000047519037292579894
0.8133333333333334,0,0.05782169339720279,-0.000000000000002717364762008236,0.0000000000000007941585502319241,0.000000000000002248403931847436,-0.000000000000005140019244356879
0.82,0,0.05639054377673276,0.000000000000001824537625913803,0.0000000000000022948165281243017,-0.0000000000000030549802731888165,0.0000000000000007934170942184228
0.8266666666666667,0,0.05503401032200702,0.000000000000002469838803300922,0.00000000000000023557100255742455,0.000000000000002523806831758526,-0.0000000000000041142420571830684
0.8333333333333334,0,0.053830656313790914,0.00000000000000091750105809138,0.0000000000000012527334124079328,-0.0000000000000007571749105925311,-0.0000000000000025312319432523256
0.84,0,0.052759595900360494,0.0000000000000046191794418284766,0.0000000000000042913826512083285,-0.00000000000000386388554488367,-0.000000000000002806347277426717
0.8466666666666667,0,0.05186429100396214,0.0000000000000040974543604250765,0.000000000000004718471602977495,0.000000000000005247281484929836,0.0000000000000019217859522380776
0.8533333333333334,0,0.05116119382294622,-0.0000000000000018953067512876717,0.0000000000000009836628741185887,0.000000000000003576664135106556,0.000000000000003914748658896422
0.86,0,0.05068865737306205,0.0000000000000020376825181632328,-0.0000000000000008606898996994219,0.0000000000000016008660217357344,0.000000000000002266383408422353
0.8666666666666667,0,0.0504337319133147,0.000000000000001405246201648352,0.0000000000000008929961667963872,0.0000000000000030758493775618844,0.0000000000000017046835884144833
0.8733333333333333,0,0.050422081904005205,0.0000000000000002980523163773714,0.0000000000000003364280847016223,0.00000000000000021868342761095596,0.0000000000000021616207916102127
0.88,0,0.05067875247131553,-0.0000000000000008101299703650986,0.0000000000000009476903100696566,0.0000000000000022721738149323154,0.000000000000003345802616072491
0.8866666666666667,0,0.05123525559214429,-0.0000000000000016862814643153867,-0.0000000000000031349576015501275,0.00000000000000060017637683276,0.0000000000000027996211447499217
0.8933333333333333,0,0.05207077614734553,-0.0000000000000005281495070160648,-0.00000000000000036283431849861037,0.000000000000005994995628931432,0.0000000000000013663790544871163
0.9,0,0.05328998800312856,0.000000000000003198864504419389,-0.0000000000000010047763287414493,0.000000000000007771561172376096,0.000000000000005702186867451831
0.9066666666666666,0,0.05487353793750105,-0.0000000000000015375912187476231,-0.000000000000003523312931505682,0.0000000000000015715822168030353,0.0000000000000019984014443252818
0.9133333333333333,0,0.05687912437242125,-0.000000000000003468053734503012,0.00000000000000020562171635845128,0.0000000000000008743542171788724,0.000000000000003747967243268012
0.92,0,0.05937601978048485,0.000000000000001857786842965119,-0.00000000000000025588338300502186,0.0000000000000013789072295493674,0.00000000000000043496183449491005
0.9266666666666666,0,0.06242966648599573,-0.0000000000000005960095478746696,-0.0000000000000017607389409244394,0.000000000000000010466064855784511,-0.0000000000000008986444845559097
0.9333333333333333,0,0.06605056686093105,0.0000000000000035516188648751195,0.0000000000000067515302291585215,0.000000000000003768305596611769,0.0000000000000033753234666651674
0.94,0,0.07045363694123359,0.0000000000000017496648967716562,-0.00000000000000051697891398924965,-0.0000000000000002661898140778369,-0.0000000000000004663815742866327
0.9466666666666667,0,0.07574787520568152,0.0000000000000008748311305915797,-0.0000000000000014167452255347973,0.00000000000000025732038533841575,0.00000000000000043758524894389564
0.9533333333333334,0,0.08210907408168543,0.0000000000000007084386907204369,0.00000000000000006664047404698439,-0.0000000000000006868643998438243,-0.0000000000000003735294390531739
0.96,0,0.08982546519467328,0.0000000000000011773925662090371,0.0000000000000014048321115957339,-0.000000000000000710942721205011,-0.00000000000000012944412451223432
0.9666666666666667,0,0.09935877802204454,0.0000000000000006708489735051784,0.00000000000000007771631832116425,0.0000000000000005745789592684683,-0.00000000000000024151205188092137
0.9733333333333334,0,0.111642122616177,0.0000000000000015497543645322607,0.00000000000000003420437220496429,0.0000000000000006588690079111244,0.0000000000000013402888070727081
0.98,0,0.1288089360803465,0.0000000000000005264080974135459,-0.000000000000000006449733557834553,0.0000000000000008759684950608894,0.00000000000000018423308004394367
0.9866666666666667,0,0.15755369577614425,-0.000000000000001388178645610129,-0.0000000000000020466020923378072,0.0000000000000022664300757838982,0.0000000000000009709496674605782
0.9933333333333333,0,0.19013784994587948,0.0000000000000006038368016102419,0.00000000000000019040494019830306,0.0000000000000004317038448985627,0.0000000000000003400568119482252
1,0,-0.00000000000001787459069646502,0,0,0,0
1.0066666666666666,0,-0.1901378499459146,-0.0000000000000005708898082308961,-0.00000000000000040456039716423214,-0.0000000000000006571413807903512,-0.00000000000000021955091735671808
1.0133333333333334,0,-0.1575536957761791,0.0000000000000013844060414340603,0.000000000000001807059220714301,-0.0000000000000009849100351160928,-0.0000000000000011701674188142769
1.02,0,-0.12880893608038244,0.00000000000000007942659945931573,0.0000000000000005168260677897937,-0.0000000000000002892734723085949,-0.0000000000000006283222898940228
1.0266666666666666,0,-0.11164212261621288,-0.0000000000000028522063959679238,0.00000000000000027945650579856966,-0.0000000000000004533045829764846,-0.0000000000000022804554308084188
1.0333333333333334,0,-0.09935877802208021,-0.0000000000000010159304489844996,-0.0000000000000010390476006212341,-0.0000000000000004690320970739458,-0.0000000000000004335952048341747
1.04,0,-0.08982546519470884,-0.0000000000000005929069961423076,-0.0000000000000026732812047755593,0.0000000000000023820845442886244,-0.00000000000000037538451642867445
1.0466666666666666,0,-0.08210907408172122,-0.0000000000000007374425644258487,0.0000000000000006676640845323758,0.000000000000000051327143435896896,-0.00000000000000010065700992815431
1.0533333333333332,0,-0.07574787520571755,-0.00000000000000007789438744241371,0.000000000000000712605525059898,-0.0000000000000005065108195437714,0.00000000000000008712845363472699
1.06,0,-0.07045363694126922,-0.000000000000002261255313198022,-0.000000000000000003960058471663189,0.0000000000000024193192502979798,-0.00000000000000035491975210373673
1.0666666666666667,0,-0.06605056686096682,-0.0000000000000031165617235909733,-0.000000000000006551435474840056,-0.0000000000000038194126765152186,-0.0000000000000029911494793741495
1.0733333333333333,0,-0.06242966648603153,-0.0000000000000005070479966005733,0.0000000000000030007829934403554,-0.0000000000000005146153898731514,0.0000000000000006060736996077702
1.08,0,-0.05937601978052056,-0.0000000000000019804050893966747,0.0000000000000013278318539341503,-0.0000000000000006859029369548975,-0.0000000000000011588886443399928
1.0866666666666667,0,-0.05687912437245695,0.0000000000000041800807426303215,-0.0000000000000002675091159846983,-0.0000000000000014856199041614076,-0.000000000000002665392623685312
1.0933333333333333,0,-0.054873537937536875,0.000000000000001875181052162121,0.000000000000002639452007387324,-0.0000000000000009282011378720179,-0.0000000000000019046491241905164
1.1,0,-0.05328998800316425,-0.0000000000000035392822266596204,0.0000000000000010566120725462241,-0.000000000000008655684144819036,-0.000000000000006223839673093385
1.1066666666666667,0,-0.0520707761473813,-0.0000000000000005136904963177365,0.0000000000000007069456981817762,-0.000000000000005905373052763245,-0.0000000000000017189382046957653
1.1133333333333333,0,-0.05123525559218005,0.0000000000000008199514323451324,0.000000000000003692420194208615,-0.00000000000000035417689663169817,-0.000000000000002886579864025407
1.12,0,-0.05067875247135121,0.0000000000000011009819143409119,-0.0000000000000005275189518886515,-0.0000000000000024828682632095125,-0.0000000000000030051689375864675
1.1266666666666667,0,-0.05042208190404094,0.00000000000000040888633521903994,-0.000000000000000050375243449717444,0.0000000000000002616819784030197,-0.0000000000000027597308547148073
1.1333333333333333,0,-0.050433731913350426,-0.0000000000000009371156108432406,-0.0000000000000017095013355106857,-0.0000000000000029727063562999047,-0.0000000000000016837037415636787
1.14,0,-0.05068865737309781,-0.000000000000002032628566518736,-0.000000000000000007272713422537352,-0.0000000000000008674285018921296,-0.0000000000000027020493655314366
1.1466666666666667,0,-0.051161193822981996,0.0000000000000010772073331886384,-0.000000000000001717768067114878,-0.0000000000000028995250898524906,-0.000000000000001975420985693481
1.1533333333333333,0,-0.051864291003997906,-0.000000000000003707907004969344,-0.0000000000000037095304158044165,-0.000000000000004798649099573627,-0.0000000000000018614045685016015
1.16,0,-0.05275959590039622,-0.000000000000005471194155804868,-0.000000000000003764633542561126,0.000000000000005311631019428642,0.000000000000002373908084118074
1.1666666666666667,0,-0.0538306563138267,-0.0000000000000004950741625041864,0.000000000000001573809101809297,-0.00000000000000012732802182433196,0.0000000000000006553799950340524
1.1733333333333333,0,-0.055034010322042845,-0.0000000000000009792574584603306,0.000000000000000005133492855862559,-0.0000000000000012615392809823875,0.000000000000002348844868987208
1.18,0,-0.056390543776768574,0.000000000000001979077429414503,-0.0000000000000008724508585677795,0.0000000000000008347665675725275,0.0000000000000008724508585677795
1.1866666666666668,0,-0.057821693397238624,0.0000000000000006243867437426743,0.00000000000000252517556831392,0.000000000000002235171447884207,0.000000000000004294346907142403
1.1933333333333334,0,-0.059314051377279256,-0.0000000000000041911574386379596,-0.0000000000000012768875196749173,0.0000000000000012085796718227397,-0.000000000000001251294126433078
1.2,0,-0.06075340898511878,-0.0000000000000010918267783601507,-0.0000000000000013872728710868175,-0.00000000000000059282407560265255,0.000000000000000012992445842214964
1.2066666666666668,0,-0.06199578489652816,0.000000000000008003412500226966,0.0000000000000052634653215498454,-0.00000000000000319042573441135,-0.0000000000000043781767785511255
1.2133333333333334,0,-0.06274839578396137,0.0000000000000009272388528180321,-0.0000000000000013713280626680947,-0.0000000000000017726391195789148,-0.0000000000000011156321917075643
1.22,0,-0.0625442162202889,0.0000000000000007948176257227225,-0.0000000000000021062716825544786,-0.000000000000001969426309215216,-0.00000000000000041996099529738226
1.2266666666666666,0,-0.06047957267267876,-0.0000000000000007442986797956013,-0.000000000000005723435709959209,-0.000000000000003715030487331875,-0.00000000000000014366080894022755
1.2333333333333334,0,-0.05439857723519047,-0.0000000000000023108882793478095,-0.000000000000011084778126270936,-0.000000000000004412670013917837,0.000000000000001728336670548539
1.24,0,-0.038987197019792606,0.0000000000000010330014621761365,-0.000000000000007110237398812016,-0.0000000000000050418620667383346,0.0000000000000027215828076049743
