# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,-0.03557121529554642,0.23795272104683815,-0.4121462220383596,1.491567465297574,-0.8611569371051199
0.26666666666666666,0,-0.04663841463942279,0.2595737299084638,-0.4495948958094993,1.751649787977766,-1.0113154571022915
0.2733333333333333,0,-0.05705722643602119,0.28103367025147397,-0.48676457590229294,1.9947372290262557,-1.1516619819531948
0.28,0,-0.06902584916407041,0.30258226661241494,-0.5240878865618946,2.22408983613139,-1.2840784591505665
0.2866666666666667,0,-0.08516859247612571,0.32581016612878005,-0.5643196972416834,2.431021644301153,-1.403551136238898
0.29333333333333333,0,-0.10029996409282764,0.34168917679764876,-0.5918227045784592,2.653596183745076,-1.5320558102146848
0.3,0,-0.10920684825982128,0.33712005662130856,-0.5839088154651569,2.9938311781833096,-1.728490475481332
0.30666666666666664,0,-0.11467175154542811,0.31091279502015295,-0.5385165422223352,3.529035225057942,-2.0374912062002895
0.31333333333333335,0,-0.1246130867611579,0.2925746247116574,-0.506754481925194,4.267221870633543,-2.4636810493651
0.32,0,-0.14574109673506347,0.30792755470064487,-0.5333469292240822,5.172030191824481,-2.9860729845818517
0.32666666666666666,0,-0.1947571548353603,0.43211721481634724,-0.748450129776759,6.394476855340283,-3.6918522726294913
0.3333333333333333,0,-0.33106145146546206,1.0609639908165684,-1.837633788697186,8.579943561126363,-4.953665636668556
0.34,0,-1.025556928164889,3.2014577824242685,-5.544363295760222,16.534474649613287,-9.546032201957553
0.3466666666666667,0,-1.633218212774869,-26.27793290727665,45.51912689722651,22.053933097092667,-12.730474316551547
0.35333333333333333,0,-0.1052941036037371,-2.5445077961204436,4.407214491292531,7.555030419812176,-4.361903613510686
0.36,0,0.0747957226894157,-0.8993947143218601,1.557798280021025,3.495916869037215,-2.0183653910142763
0.36666666666666664,0,0.15890371247172505,-0.39643249389463775,0.6866413141932569,1.7348452904671534,-1.0016133758596582
0.37333333333333335,0,0.22022729060736945,-0.1822641540989228,0.3156907646734335,0.7054115102356721,-0.4072695560097066
0.38,0,0.2771999881612482,-0.06308810862228473,0.109271798503114,-0.0061731848348339224,0.0035639813637869874
0.38666666666666666,0,0.324610878572409,-0.01418057314370882,0.0245614765554093,-0.45631889094851763,0.26345582568823006
0.3933333333333333,0,0.35802241385237704,-0.008565342996721886,0.014835612625567209,-0.836596790348133,0.48300934191245576
0.4,0,0.39146368219077676,-0.021632377426332595,0.03746837292686739,-1.2016387648400595,0.6937663451543874
0.4066666666666667,0,0.42559735365833373,-0.04499600192246378,0.07793540298130719,-1.434935964863039,0.8284608807184969
0.41333333333333333,0,0.4636220845120162,-0.0718790097425973,0.12449812946605326,-1.628946910800963,0.9404730569061128
0.42,0,0.506407830995995,-0.1012712556868119,0.17540695906070353,-1.8044517085618137,1.041800469823975
0.4266666666666667,0,0.5543074874740047,-0.13200344597914493,0.22863668621904398,-1.9873079880772486,1.1473725288405523
0.43333333333333335,0,0.6105008518612984,-0.1629824558013986,0.2822939239545522,-2.17306146809366,1.2546175112285687
0.44,0,0.6673008586390111,-0.19127206981352285,0.3312929717081107,-2.3344938911602706,1.3478206907201689
0.44666666666666666,0,0.724786830706455,-0.2177030588002735,0.377072773428228,-2.477888748288569,1.4306098534244385
0.4533333333333333,0,0.7910264911202907,-0.24198183359281436,0.41912482785640787,-2.5808856866422816,1.4900753423101738
0.46,0,0.8640222633201272,-0.26599538751411866,0.4607175077047356,-2.674033777943874,1.5438545513803676
0.4666666666666667,0,0.9498549724232322,-0.28950500904097193,0.5014373537866423,-2.748468586786166,1.5868295556773802
0.47333333333333333,0,1.0537714710712938,-0.3120801199913337,0.540538594185671,-2.807080700244245,1.6206691574754035
0.48,0,1.1772182555504944,-0.333645970209827,0.5778917589639384,-2.8486044836980127,1.6446426290829481
0.4866666666666667,0,1.315957512671075,-0.35340090241175875,0.6121083171507915,-2.881741238800692,1.6637739293987361
0.49333333333333335,0,1.4944178296000803,-0.368452109811897,0.6381777731040938,-2.893093311820819,1.6703280500789643
0.5,0,1.6728781465290854,-0.38350331721203523,0.6642472290573961,-2.9044453848409457,1.6768821707591925
0.5066666666666667,0,1.809110959070324,-0.3986386232037101,0.6904623503675138,-2.900835695914686,1.6747980759264067
0.5133333333333333,0,1.8853521866719682,-0.4138934060119906,0.7168844148951578,-2.8759701969265703,1.6604418791262219
0.52,0,1.9475302184716157,-0.42678464442963016,0.7392126896265435,-2.799412864354273,1.6162417528982695
0.5266666666666666,0,2.0006319725646438,-0.43815046959388,0.7588988641136815,-2.6894940225361443,1.5527805856411778
0.5333333333333333,0,2.0409650141839526,-0.44389678269734145,0.7688517508663131,-2.5807760895398704,1.4900119155686096
0.54,0,2.078433878304372,-0.4501472994942141,0.7796779681676103,-2.5164469539700924,1.4528710100714501
0.5466666666666666,0,2.1097843780928494,-0.45973185220131146,0.7962789895840856,-2.6033655900814696,1.5030528811633337
0.5533333333333333,0,2.1354186815467253,-0.4658877803938652,0.8069413214061213,-2.7535253380824782,1.589748323643471
0.56,0,2.1576485499596183,-0.46968612259469567,0.8135201400384845,-2.9328027924679296,1.6932553720875498
0.5666666666666667,0,2.177451503386961,-0.4701756344721142,0.8143679998168797,-3.088738748746038,1.783285089958506
0.5733333333333334,0,2.1937185219573268,-0.4530632148433299,0.7847283377055325,-3.2433444467175776,1.8725470626508487
0.58,0,2.206490538904038,-0.41855262989703906,0.7249540880478178,-3.396635285923499,1.9610501778544793
0.5866666666666667,0,2.16848708897459,-0.2636264352541538,0.45661426376930775,-3.6409544312011644,2.102108671110864
0.5933333333333334,0,2.123721216060829,0.15160808215729338,-0.2625926383909245,-4.079032222664664,2.3550349727107904
0.6,0,2.087870189406696,1.0002485526630212,-1.7324805293337877,-4.8391208110887565,2.7938764628027606
0.6066666666666667,0,2.250561817663045,4.9890303236190405,-8.641264088319815,-6.311086293632375,3.643708117486508
0.6133333333333333,0,2.463962547386882,9.779824860540003,-16.939177416051134,-7.9648698226433385,4.598509366577153
0.62,0,4.4350473510253625,3.8384423036756097,-6.648391301670477,-6.024950214665269,3.4785047426040188
0.6266666666666667,0,6.410760979637324,-2.1312032215394527,3.691347771594611,-4.075566663152274,2.353036159900821
0.6333333333333333,0,5.0736573351826655,-8.03511932101687,13.917207372640075,-7.204580934333748,4.159605032186214
0.64,0,2.450790629165861,-13.913524666140948,24.098868333440624,-12.304611351025082,7.104149574120092
0.6466666666666666,0,0.9961141035882638,-18.68186248883072,32.35791135936963,-13.1651592051532,7.600957242238473
0.6533333333333333,0,-0.1914505851042847,-16.341160400981458,28.303742199741354,-9.487747826843819,5.477758001760016
0.66,0,-1.8590204213375612,2.066557630514377,-3.579387847634256,-1.4874008205688154,0.8587476804506082
0.6666666666666666,0,-0.8770720518302468,41.06602236741754,-71.1285160633195,-5.946240582562069,3.432959300364701
0.6733333333333333,0,0.0250362802132853,22.719905248574022,-39.3520530951901,-2.8237966135518713,1.630284700475889
0.68,0,0.332571027465698,9.023978572824419,-15.629989149843132,0.4908091091653719,-0.28336622553207613
0.6866666666666666,0,0.3141528999363119,4.115020865888436,-7.127425126050024,2.742071611054445,-1.5831285693514823
0.6933333333333334,0,0.24229570557710675,2.4887070868066434,-4.310567140469672,4.159858266172488,-2.401690354870741
0.7,0,0.15499354926578982,1.9477376680096912,-3.3735808247915537,5.09583926463423,-2.9420849636501436
0.7066666666666667,0,0.0833346238806017,1.9778820542805655,-3.4257923048304404,5.634037420258929,-3.2528211971205634
0.7133333333333334,0,0.024420346920868953,2.7101378324924323,-4.694095329684605,5.955500410164645,-3.438413160083993
0.72,0,-0.082694087412358,4.738370868295029,-8.207097803064784,6.27373663733589,-3.6221342748525704
0.7266666666666667,0,-0.3140823238095211,10.596816755303113,-18.354228560525662,6.732182383976593,-3.8868072290360134
0.7333333333333333,0,-1.012770778298627,29.367434413590388,-50.865883996035464,6.181201606345521,-3.5686893312012646
0.74,0,-2.114775124484428,2.577490616890458,-4.46434427397957,-0.795970841950167,0.45955783415667817
0.7466666666666667,0,-0.2035814901383084,-23.07306151000521,39.963715075418975,-0.49278645777136454,0.28451094244089126
0.7533333333333333,0,0.3059260606870649,-7.528872902337184,13.04039031121059,-2.9014149785321925,1.6751325922894313
0.76,0,0.42022297763265454,-2.588812995317662,4.48395563015242,-3.765212372723612,2.1738463909750148
0.7666666666666667,0,0.47954341927893673,-1.191114883781778,2.0630714879648377,-3.915268946595871,2.2604816161849373
0.7733333333333333,0,0.520769797951515,-0.6067409174534535,1.0509060653745372,-3.802103557811889,2.195145487739593
0.78,0,0.5516921115332907,-0.3194092288758664,0.5532330229302833,-3.550821123586837,2.0500675239567934
0.7866666666666666,0,0.5743341812801792,-0.16053224439431557,0.2780500222799722,-3.2155115517361543,1.8564764562833145
0.7933333333333333,0,0.5879676391781538,-0.06339669066999325,0.10980628929727079,-2.8261483483091907,1.6316774672824237
0.8,0,0.5873790120370919,0.0035006725619603565,-0.0060633373632732745,-2.420534819963525,1.397496415419968
0.8066666666666666,0,0.5778429130447091,0.0542129022141572,-0.09389950295210175,-2.0429728071725055,1.179510932239248
0.8133333333333334,0,0.5740453018562762,0.08526529709423326,-0.14768382370875074,-1.7231710347602165,0.9948732500498434
0.82,0,0.5744429018459591,0.09310616669171665,-0.16126461819097937,-1.453568748398571,0.8392183084355284
0.8266666666666667,0,0.5768013567948301,0.08587359796595297,-0.1487374410861054,-1.2297165855226533,0.7099772110348942
0.8333333333333334,0,0.5804950023510027,0.06957831546212223,-0.12051318160120035,-1.0453556361557872,0.603536359172844
0.84,0,0.5853423439935878,0.04806085963060061,-0.08324385065375084,-0.8939580766180831,0.5161269388861833
0.8466666666666667,0,0.5913059873334081,0.023624580894048737,-0.04091897700194036,-0.7700516885702966,0.44458955051954524
0.8533333333333334,0,0.5985828111157774,-0.002393307579666517,0.0041453366443943065,-0.670314545890596,0.38700628427495254
0.86,0,0.6071224343248208,-0.02902915286806513,0.050279964317596175,-0.5874575115063093,0.33916875255745216
0.8666666666666667,0,0.6170543645336257,-0.055886951139018634,0.0967990355309493,-0.5182994272883434,0.2992403165197091
0.8733333333333333,0,0.6286887207753123,-0.0827285209292151,0.14329000051365362,-0.46089280884343226,0.2660965872893111
0.88,0,0.6423505182787055,-0.10933944506848464,0.1893814715342058,-0.41321672321339664,0.2385707857134714
0.8866666666666667,0,0.6581449917116271,-0.13554320758595728,0.23476771280579362,-0.3724834740193767,0.2150534325396991
0.8933333333333333,0,0.6766511762102823,-0.16094401507120545,0.27876322360375966,-0.3378939534454533,0.19508316568273573
0.9,0,0.698506949854541,-0.18493201331068007,0.32031164287884023,-0.3083130464876996,0.17800462078880067
0.9066666666666666,0,0.7238838861468296,-0.20681345802767975,0.3582114209637622,-0.28234630836693014,0.16301271866639874
0.9133333333333333,0,0.7544593824937561,-0.22445016349804278,0.3887590868867449,-0.2598585016486534,0.15002937854365506
0.92,0,0.7905816822614737,-0.23613387646768003,0.4089958569058128,-0.23986490591016874,0.13848606728361942
0.9266666666666666,0,0.8339145207932396,-0.23795587258342832,0.4121516571810118,-0.22231395556732605,0.12835301978544716
0.9333333333333333,0,0.886592973932976,-0.22434138478535687,0.38857066811580643,-0.20767355892700637,0.11990038007293954
0.94,0,0.9491858016590216,-0.19182381763600997,0.3322485761164046,-0.197029421088444,0.11375498537031889
0.9466666666666667,0,1.0231591746165292,-0.13663774054470945,0.23666353281623054,-0.1951159557201806,0.1126502595196905
0.9533333333333334,0,1.0974718010113647,-0.07718271302526827,0.13368441531153177,-0.2076565446523687,0.11989057365288762
0.96,0,1.1430661367915058,-0.052681086118138654,0.09124633908959556,-0.2257863231968267,0.13035779206837192
0.9666666666666667,0,1.1047498228151567,-0.04184598120015669,0.07247935904559222,-0.23221496922531915,0.13406937844888564
0.9733333333333334,0,0.8785391381405663,-0.02550454239071609,0.04417515552561839,-0.22077974712679235,0.1274672489431799
0.98,0,0.6286957991022264,0.013010653229343722,-0.022535089707801468,-0.20434420942023743,0.11797817380260683
0.9866666666666667,0,0.37305341033145445,0.05784670397442505,-0.10019340455587906,-0.1532040851322816,0.08845240798186971
0.9933333333333333,0,0.18893849272731145,0.049279826797688275,-0.08535512566827141,-0.07965300245608622,0.04598766853053998
1,0,0.0000000000000194991592317173,0,0,0,0
1.0066666666666666,0,-0.18893849272727203,-0.049279826797688144,0.0853551256682714,0.07965300245608635,-0.045987668530540024
1.0133333333333334,0,-0.3730534103314193,-0.057846703974424624,0.10019340455587865,0.15320408513228356,-0.08845240798187085
1.02,0,-0.6286957991021914,-0.013010653229341028,0.022535089707800226,0.20434420942023654,-0.11797817380260747
1.0266666666666666,0,-0.8785391381405303,0.02550454239071662,-0.04417515552561935,0.22077974712679244,-0.12746724894317996
1.0333333333333334,0,-1.1047498228151214,0.04184598120015826,-0.0724793590455941,0.23221496922532017,-0.13406937844888542
1.04,0,-1.1430661367914674,0.05268108611813829,-0.09124633908959512,0.22578632319682695,-0.13035779206837209
1.0466666666666666,0,-1.0974718010113258,0.07718271302526802,-0.13368441531153172,0.20765654465236894,-0.11989057365288773
1.0533333333333332,0,-1.0231591746164914,0.13663774054470815,-0.2366635328162282,0.19511595572017962,-0.11265025951969072
1.06,0,-0.949185801658982,0.19182381763601158,-0.3322485761164053,0.1970294210884437,-0.11375498537031928
1.0666666666666667,0,-0.8865929739329379,0.22434138478535592,-0.3885706681158062,0.207673558927006,-0.11990038007293943
1.0733333333333333,0,-0.8339145207932015,0.23795587258342674,-0.4121516571810127,0.22231395556732697,-0.1283530197854479
1.08,0,-0.7905816822614341,0.23613387646767858,-0.4089958569058137,0.23986490591016743,-0.13848606728361984
1.0866666666666667,0,-0.754459382493717,0.22445016349804284,-0.3887590868867458,0.25985850164865254,-0.15002937854365525
1.0933333333333333,0,-0.7238838861467919,0.20681345802768228,-0.3582114209637639,0.28234630836692687,-0.16301271866639813
1.1,0,-0.6985069498545011,0.18493201331067904,-0.32031164287883845,0.3083130464877011,-0.178004620788801
1.1066666666666667,0,-0.6766511762102431,0.1609440150712056,-0.27876322360376,0.3378939534454542,-0.19508316568273582
1.1133333333333333,0,-0.6581449917115882,0.13554320758595612,-0.2347677128057945,0.3724834740193756,-0.21505343253969947
1.12,0,-0.6423505182786666,0.10933944506848382,-0.1893814715342052,0.41321672321339614,-0.23857078571347104
1.1266666666666667,0,-0.6286887207752734,0.08272852092921394,-0.14329000051365492,0.46089280884343214,-0.26609658728931107
1.1333333333333333,0,-0.6170543645335869,0.05588695113901861,-0.09679903553094975,0.5182994272883416,-0.29924031651970934
1.14,0,-0.6071224343247821,0.02902915286806665,-0.05027996431759832,0.5874575115063078,-0.33916875255745194
1.1466666666666667,0,-0.5985828111157383,0.0023933075796665256,-0.004145336644393347,0.6703145458905971,-0.3870062842749541
1.1533333333333333,0,-0.5913059873333691,-0.023624580894050014,0.04091897700193977,0.7700516885702958,-0.44458955051954546
1.16,0,-0.5853423439935489,-0.04806085963060023,0.08324385065375055,0.8939580766180811,-0.5161269388861833
1.1666666666666667,0,-0.5804950023509636,-0.06957831546212294,0.12051318160120117,1.0453556361557914,-0.6035363591728468
1.1733333333333333,0,-0.576801356794791,-0.08587359796595358,0.1487374410861061,1.2297165855226544,-0.7099772110348964
1.18,0,-0.5744429018459203,-0.09310616669171771,0.1612646181909794,1.453568748398567,-0.8392183084355247
1.1866666666666668,0,-0.5740453018562374,-0.08526529709423328,0.14768382370875233,1.7231710347602243,-0.9948732500498467
1.1933333333333334,0,-0.5778429130446704,-0.05421290221415609,0.09389950295210378,2.0429728071725064,-1.179510932239249
1.2,0,-0.5873790120370531,-0.0035006725619606896,0.006063337363273927,2.4205348199635237,-1.3974964154199672
1.2066666666666668,0,-0.5879676391781149,0.06339669066999323,-0.10980628929727265,2.826148348309191,-1.6316774672824248
1.2133333333333334,0,-0.5743341812801406,0.1605322443943143,-0.27805002227996917,3.2155115517361494,-1.856476456283313
1.22,0,-0.551692111533252,0.3194092288758661,-0.5532330229302816,3.550821123586839,-2.0500675239567943
1.2266666666666666,0,-0.520769797951476,0.6067409174534562,-1.050906065374543,3.802103557811895,-2.19514548773959
1.2333333333333334,0,-0.479543419278897,1.191114883781776,-2.0630714879648338,3.9152689465958614,-2.260481616184948
1.24,0,-0.4202229776326159,2.5888129953176175,-4.483955630152344,3.7652123727236146,-2.173846390975014
1.2466666666666666,0,-0.305926060687026,7.528872902337196,-13.040390311210611,2.9014149785321837,-1.6751325922894338
1.2533333333333334,0,0.20358149013846083,23.07306151000396,-39.96371507541681,0.49278645777143026,-0.28451094244091557
1.26,0,2.1147751244844324,-2.577490616891354,4.464344273981121,0.7959708419500073,-0.45955783415650214
1.2666666666666666,0,1.012770778298678,-29.367434413590868,50.86588399603617,-6.181201606345339,3.568689331201324
1.2733333333333334,0,0.31408232380955553,-10.596816755303013,18.35422856052548,-6.732182383976597,3.8868072290360374
1.28,0,0.08269408741239599,-4.738370868295101,8.20709780306493,-6.273736637335873,3.62213427485254
1.2866666666666666,0,-0.024420346920832826,-2.7101378324924212,4.694095329684584,-5.95550041016467,3.438413160083982
1.2933333333333332,0,-0.08333462388056266,-1.9778820542805735,3.425792304830453,-5.634037420258931,3.2528211971205496
1.3,0,-0.1549935492657525,-1.9477376680096847,3.373580824791541,-5.095839264634245,2.9420849636501396
1.3066666666666666,0,-0.2422957055770692,-2.4887070868066385,4.310567140469666,-4.159858266172514,2.4016903548707482
1.3133333333333332,0,-0.31415289993627216,-4.1150208658883844,7.127425126049955,-2.7420716110544943,1.5831285693515091
1.32,0,-0.33257102746565875,-9.023978572824616,15.629989149843531,-0.49080910916529286,0.2833662255320666
1.3266666666666667,0,-0.02503628021324661,-22.719905248574168,39.35205309519041,2.8237966135519663,-1.6302847004758756
1.3333333333333333,0,0.8770720518302707,-41.06602236741819,71.12851606332059,5.946240582562268,-3.432959300364812
1.34,0,1.8590204213376313,-2.066557630513124,3.5793878476320913,1.4874008205686735,-0.8587476804504739
1.3466666666666667,0,0.19145058510431556,16.341160400981522,-28.30374219974146,9.487747826843853,-5.477758001760021
1.3533333333333333,0,-0.9961141035882102,18.68186248883053,-32.35791135936954,13.165159205152937,-7.600957242238423
1.36,0,-2.4507906291658803,13.913524666140386,-24.09886833344005,12.30461135102456,-7.104149574119964
1.3666666666666667,0,-5.073657335182683,8.035119321016541,-13.917207372639666,7.204580934333421,-4.159605032186114
1.3733333333333333,0,-6.410760979637219,2.1312032215393018,-3.6913477715943834,4.075566663152246,-2.353036159900827
1.38,0,-4.4350473510252915,-3.8384423036753645,6.648391301669881,6.024950214665145,-3.47850474260395
1.3866666666666667,0,-2.463962547386836,-9.779824860539206,16.939177416049443,7.964869822643063,-4.598509366576978
1.3933333333333333,0,-2.2505618176630007,-4.989030323618652,8.641264088318986,6.31108629363224,-3.6437081174864177
1.4,0,-2.0878701894066567,-1.0002485526630456,1.7324805293337846,4.8391208110887565,-2.7938764628027593
1.4066666666666667,0,-2.1237212160607895,-0.15160808215731847,0.26259263839089986,4.079032222664627,-2.355034972710796
1.4133333333333333,0,-2.1684870889745493,0.26362643525411084,-0.45661426376931546,3.64095443120114,-2.1021086711108667
1.42,0,-2.206490538903999,0.4185526298969997,-0.7249540880478286,3.396635285923487,-1.9610501778544658
1.4266666666666667,0,-2.1937185219572872,0.4530632148433206,-0.7847283377055329,3.2433444467175527,-1.87254706265084
1.4333333333333333,0,-2.1774515033869215,0.4701756344721169,-0.8143679998168758,3.088738748746021,-1.783285089958499
1.44,0,-2.1576485499595783,0.46968612259469433,-0.8135201400384867,2.9328027924679323,-1.693255372087536
1.4466666666666668,0,-2.1354186815466853,0.4658877803938621,-0.8069413214061225,2.7535253380824747,-1.5897483236434646
1.4533333333333334,0,-2.10978437809281,0.45973185220130847,-0.7962789895840854,2.6033655900814634,-1.5030528811633348
1.46,0,-2.078433878304332,0.45014729949421345,-0.7796779681676089,2.516446953970081,-1.4528710100714437
1.4666666666666666,0,-2.040965014183914,0.44389678269734106,-0.7688517508663116,2.5807760895398633,-1.4900119155686047
1.4733333333333334,0,-2.000631972564605,0.43815046959387927,-0.7588988641136802,2.6894940225361483,-1.552780585641179
1.48,0,-1.9475302184715761,0.42678464442962966,-0.739212689626544,2.7994128643542733,-1.6162417528982724
1.4866666666666666,0,-1.88535218667193,0.4138934060119906,-0.7168844148951594,2.875970196926571,-1.6604418791262257
1.4933333333333334,0,-1.809110959070284,0.39863862320370963,-0.6904623503675141,2.9008356959146937,-1.674798075926411
1.5,0,-1.6728781465290483,0.3835033172120351,-0.6642472290573963,2.9044453848409555,-1.6768821707591945
1.5066666666666666,0,-1.4944178296000437,0.3684521098118972,-0.6381777731040937,2.893093311820828,-1.670328050078962
1.5133333333333334,0,-1.3159575126710328,0.35340090241175875,-0.6121083171507902,2.8817412388007004,-1.6637739293987293
1.52,0,-1.177218255550455,0.3336459702098276,-0.5778917589639382,2.8486044836980233,-1.6446426290829432
1.5266666666666666,0,-1.0537714710712551,0.312080119991335,-0.5405385941856722,2.8070807002442595,-1.620669157475403
1.5333333333333334,0,-0.9498549724231907,0.2895050090409728,-0.5014373537866424,2.7484685867861756,-1.58682955567738
1.54,0,-0.8640222633200857,0.2659953875141197,-0.46071750770473485,2.674033777943875,-1.5438545513803659
1.5466666666666666,0,-0.7910264911202505,0.24198183359281478,-0.4191248278564072,2.58088568664228,-1.4900753423101736
1.5533333333333332,0,-0.7247868307064153,0.2177030588002725,-0.3770727734282272,2.4778887482885668,-1.430609853424441
1.56,0,-0.6673008586389699,0.1912720698135217,-0.331292971708109,2.3344938911602644,-1.3478206907201706
1.5666666666666667,0,-0.6105008518612581,0.16298245580139845,-0.2822939239545519,2.173061468093661,-1.254617511228572
1.5733333333333333,0,-0.5543074874739656,0.13200344597914612,-0.2286366862190462,1.9873079880772662,-1.1473725288405583
1.58,0,-0.5064078309959544,0.10127125568681256,-0.17540695906070336,1.8044517085618144,-1.0418004698239751
1.5866666666666667,0,-0.46362208451197623,0.07187900974259746,-0.12449812946605299,1.6289469108009567,-0.9404730569061057
1.5933333333333333,0,-0.4255973536582941,0.044996001922463405,-0.07793540298130679,1.4349359648630329,-0.8284608807184847
1.6,0,-0.39146368219073596,0.02163237742633185,-0.03746837292686596,1.2016387648400488,-0.6937663451543696
1.6066666666666667,0,-0.35802241385233724,0.008565342996723268,-0.014835612625567266,0.8365967903481376,-0.4830093419124583
1.6133333333333333,0,-0.3246108785723695,0.014180573143708972,-0.024561476555410723,0.45631889094851597,-0.2634558256882302
1.62,0,-0.2771999881612074,0.06308810862228634,-0.10927179850311808,0.006173184834815604,-0.0035639813637751983
1.6266666666666667,0,-0.22022729060733004,0.18226415409891714,-0.31569076467342955,-0.7054115102356553,0.4072695560097019
1.6333333333333333,0,-0.15890371247168705,0.3964324938946523,-0.6866413141932308,-1.7348452904671183,1.0016133758596393
1.64,0,-0.07479572268937904,0.8993947143220872,-1.557798280020901,-3.4959168690372135,2.018365391014241
1.6466666666666667,0,0.1052941036037782,2.544507796120576,-4.407214491292766,-7.55503041981237,4.361903613510815
1.6533333333333333,0,1.6332182127749078,26.277932907272735,-45.51912689722178,-22.053933097090713,12.730474316550566
1.66,0,1.0255569281649515,-3.2014577824238124,5.544363295759247,-16.534474649613266,9.546032201957553
