# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23333333333333334,0,0.029098881312675632,-0.00000000000000026908844357559645,0.0000000000000013164509725424038,0.000000000000016143059032009722,0.000000000000021634945951847922
0.24,0,0.0354164537724053,-0.000000000000001571068035832537,-0.0000000000000002801277308382713,0.00000000000003009614215152953,0.00000000000001058462606239637
0.24666666666666667,0,0.048457396337355595,-0.000000000000007431362576755857,-0.00000000000000889332938388452,0.0000000000000573630729065484,-0.000000000000004216823034170609
0.25333333333333335,0,0.07041797106259598,-0.000000000000012584289879920884,-0.000000000000013732168099010159,0.00000000000007533401640744772,-0.00000000000010449441614325134
0.26,0,0.09712651078240693,-0.000000000000006552055539859566,-0.000000000000004102755554883962,0.000000000000042417434271285963,-0.00000000000031346025117794594
0.26666666666666666,0,0.10926834563872156,0.000000000000008837933276938798,-0.000000000000008731241047648975,-0.000000000000016326348762303827,-0.00000000000015383750548378698
0.2733333333333333,0,0.11207798741384066,0.000000000000013316402558619187,0.0000000000000007185033119799028,-0.00000000000009417758918280287,0.000000000000006769984662661267
0.28,0,0.09511444978075212,-0.000000000000009986436164326364,0.000000000000012928805104505685,-0.00000000000009409111396184359,-0.0000000000000458362470067322
0.2866666666666667,0,0.06897190683034836,-0.00000000000002287410607298344,0.000000000000022603768277785695,-0.0000000000006449082100235551,-0.0000000000007649166477557885
0.29333333333333333,0,0.04660899832578773,-0.00000000000005991039558761551,0.000000000000023215980763655612,-0.000000000000102305903933186,-0.0000000000004725440317768594
0.3,0,0.016251965524987755,0.000000000000008225278972359669,0.000000000000007514397321753062,-0.0000000000001760086122351227,-0.0000000000001492339890481355
0.30666666666666664,0,-0.014079487989773803,0.00000000000003515934796091267,0.00000000000002305531120769399,-0.0000000000003129312098772269,-0.00000000000012871697914966491
0.31333333333333335,0,-0.037652772290351376,-0.000000000000030953694392022055,0.0000000000000616782491708723,-0.0000000000002675734487827897,-0.00000000000042334361390211875
0.32,0,-0.05198323506442969,-0.000000000000014223713590532614,0.000000000000008583377362744874,-0.0000000000003884610350972098,-0.00000000000037371279295625535
0.32666666666666666,0,-0.058668070119692176,0.00000000000001953860665105886,0.000000000000020413543857613627,0.0000000000003299928488253336,-0.00000000000024348181494419237
0.3333333333333333,0,-0.049641950903989526,-0.0000000000002995063471841936,0.0000000000000063422157178888314,-0.0000000000002891367042810412,-0.0000000000005838301869345625
0.34,0,-0.027917719214972922,0.00000000000009941127552348184,0.00000000000007659673553178811,0.00000000000010920090175118411,-0.0000000000006466504545525479
0.3466666666666667,0,-0.010353791463963863,0.0000000000001694065235024035,-0.00000000000007130499759393733,-0.00000000000018527026509838214,-0.00000000000038137039435783123
0.35333333333333333,0,0.004770532865594688,0.00000000000008594593382557767,-0.00000000000004139253640362346,-0.0000000000004977337176134327,-0.0000000000001803504859537749
0.36,0,0.01852731384762355,-0.000000000000006517479206307799,0.00000000000014539707817553256,-0.0000000000007477043161932049,-0.00000000000013824102273595404
0.36666666666666664,0,0.031618894226324294,0.000000000000049273173461399977,0.00000000000010070893652567001,-0.0000000000013583210300532704,-0.0000000000001218118734841137
0.37333333333333335,0,0.04478761054056184,0.00000000000008695850681869606,-0.00000000000007506601961350934,-0.000000000000607113554568534,-0.0000000000007227361600972137
0.38,0,0.05861791588244544,0.0000000000000484332139911414,-0.00000000000006075638457416556,-0.0000000000006744760186544827,-0.0000000000009334269537680646
0.38666666666666666,0,0.073505005967637,0.0000000000012761932515609984,0.000000000002943571058854394,0.0000000000002027371713103855,0.000000000000027366602777794847
0.3933333333333333,0,0.09006887016637952,0.0000000000058623315240835055,0.000000000013289301482566543,0.000000000004920336161551276,0.0000000000033114410379731106
0.4,0,0.12006944421731341,0.000000000006565983045997003,-0.000000000011503672932887147,-0.000000000006030330085854794,0.000000000004557771272244223
0.4066666666666667,0,0.14711871170882393,0.000000000004393477019233766,-0.000000000015971702143810944,-0.000000000007657995529022458,0.000000000003279112144111461
0.41333333333333333,0,0.16926147401041017,0.00000000000014539706181318565,0.00000000000014533404187875757,0.00000000000009786254251636366,0.00000000000002341473782577384
0.42,0,0.17246728228896968,0.0000000000001136922400657646,-0.000000000000027995799943277928,0.000000000000003471236473621449,-0.00000000000026280406114254125
0.4266666666666667,0,0.17481237867520646,-0.0000000000000019970243803916665,-0.00000000000003749878149242562,0.00000000000013897808417582328,-0.00000000000041862303115031203
0.43333333333333335,0,0.17669194452899004,-0.0000000000001506815798409472,0.000000000000053402362069545936,0.0000000000003447137754489945,-0.00000000000044696258046661555
0.44,0,0.17940802974268674,-0.0000000000001290986150565617,0.00000000000006920699120258971,-0.00000000000005893496860620817,-0.0000000000001958693176205115
0.44666666666666666,0,0.1839290905966954,-0.00000000000005724034466944802,0.00000000000004251631776622482,-0.00000000000033778330819225566,-0.0000000000002602147222356476
0.4533333333333333,0,0.18993666750786825,0.000000000000032781165845611046,-0.000000000000004960653008893315,-0.0000000000005189329436194925,-0.0000000000004568422106877291
0.46,0,0.1996387683070835,0.000000000000017011323480113192,-0.000000000000011809470962728687,-0.000000000000490273274643443,-0.00000000000015422982355826477
0.4666666666666667,0,0.21100008183847682,-0.000000000000004615491016576438,-0.000000000000021421738658046823,-0.00000000000041494819366904907,0.00000000000006504523422745979
0.47333333333333333,0,0.22389488545155614,-0.000000000000031655480386932204,-0.00000000000003358806267635275,-0.0000000000002964936543259825,0.00000000000020729763813380605
0.48,0,0.24155317410090588,-0.00000000000002403877184952483,-0.000000000000018833113266854045,-0.0000000000002637376964186879,0.000000000000008903218238551241
0.4866666666666667,0,0.260978605178223,-0.000000000000011281729215888141,-0.0000000000000014609759778285251,-0.0000000000002609140391736389,-0.000000000000221201610652098
0.49333333333333335,0,0.2893570076631059,-0.0000000000000035673806484233564,-0.0000000000000005187654657717576,-0.00000000000040224561598215403,-0.0000000000002306237157726657
0.5,0,0.3237471646454845,0.00000000000001462236722208554,0.000000000000022467124439845826,-0.0000000000004803068851124605,-0.00000000000040032754735303726
0.5066666666666667,0,0.3802503231894704,0.0000000000000713437153505837,0.00000000000012653615189814197,-0.00000000000032564134993390783,-0.0000000000011595947200477507
0.5133333333333333,0,0.44219266428423304,0.00000000000010141997429346758,0.00000000000028601042765320353,-0.00000000000036847935223642575,-0.0000000000016556503186612088
0.52,0,0.5407952681158442,-0.00000000000004809251214445207,0.000000000000818917832485606,-0.0000000000017424974552100603,-0.00000000000037765156790962873
0.5266666666666666,0,0.6393978719474538,-0.00000000000019760499858236924,0.0000000000013518252373179994,-0.000000000003116515558183672,0.0000000000009003471828419302
0.5333333333333333,0,0.7800203086195588,-0.00000000000018383983747273925,0.0000000000011368514893388564,-0.000000000002911514709404583,0.0000000000007977877585735648
0.54,0,0.9331622502933328,-0.00000000000012142728328822815,0.0000000000006990519659973926,-0.0000000000022360565949043462,0.000000000000283901020299298
0.5466666666666666,0,1.0863041919671044,-0.00000000000005901472910371806,0.000000000000261252442655936,-0.00000000000156059848040412,-0.0000000000002299857179749603
0.5533333333333333,0,1.1572891958483977,-0.000000000000032101792072702995,0.000000000000053701296580395577,-0.0000000000010276586292561489,-0.0000000000007383747018183745
0.56,0,1.174433288982912,-0.00000000000002845325327831668,-0.0000000000000029583646971330666,-0.0000000000005881170144971387,-0.0000000000012431607750181751
0.5666666666666667,0,1.1693709124966298,-0.00000000000002261650059767266,-0.000000000000014661101880372883,-0.00000000000040777961866779876,-0.0000000000013667602379624946
0.5733333333333334,0,1.1450010385998073,-0.000000000000014877197234093144,0.000000000000012724125406139241,-0.00000000000045280829278317045,-0.0000000000011589355881992404
0.58,0,1.0963305615632915,-0.000000000000009606446118138683,0.000000000000027197625961199714,-0.000000000000528900235402615,-0.0000000000011180264062823
0.5866666666666667,0,1.0217054560774053,-0.000000000000006972269741775886,0.000000000000027880560577293772,-0.0000000000006381697739776644,-0.000000000001255393826205219
0.5933333333333334,0,0.9332543370381051,-0.000000000000004884981308350689,0.000000000000027187197906545944,-0.0000000000007052579279686606,-0.0000000000012985724526370207
0.6,0,0.7920339468106257,-0.000000000000004884981308350689,0.00000000000002124096863876057,-0.0000000000006113538397916863,-0.0000000000009822639450935283
0.6066666666666667,0,0.6508135565831438,-0.000000000000004884981308350689,0.00000000000001529473937097509,-0.0000000000005174497516147104,-0.0000000000006659554375500307
0.6133333333333333,0,0.537956445390907,-0.000000000000004679132126470606,0.00000000000000774249908646316,-0.00000000000044618402492025267,-0.0000000000005390631757845459
0.62,0,0.482097715807269,-0.000000000000004059611795777284,-0.0000000000000030371546676006464,-0.0000000000004204119791634105,-0.0000000000007928187032365307
0.6266666666666667,0,0.432219265391842,-0.000000000000007614306796895608,-0.00000000000000859588789701408,-0.0000000000003796525313158359,-0.0000000000009600863998288164
0.6333333333333333,0,0.3874309626373922,-0.000000000000014721908244351063,-0.00000000000000971080577112474,-0.00000000000032613647335852424,-0.0000000000010537395012541117
0.64,0,0.34353956350779424,-0.0000000000000020049325409919906,0.000000000000014141003685221482,-0.00000000000042121804486443446,-0.0000000000010313818576517804
0.6466666666666666,0,0.29738159313188434,-0.000000000000003048874291592282,0.000000000000019903616987499512,-0.000000000000364756651914874,-0.0000000000010256509062052782
0.6533333333333333,0,0.2477705626998847,-0.000000000000015571063967115384,0.000000000000004960819421719237,-0.0000000000001622445282874098,-0.0000000000008198147710274609
0.66,0,0.18793277468440384,0.00000000000003692167633386819,0.000000000000005963865414731662,-0.0000000000003815772520927934,0.000000000002151876157604017
0.6666666666666666,0,0.11279879428072656,0.000000000000011373086182377333,-0.000000000000023996464924910203,-0.0000000000004474023045141206,0.000000000001033484224894386
0.6733333333333333,0,0.01445486723683332,-0.00000000000002283143802155357,-0.000000000000033490808749215366,-0.0000000000003890427768037315,-0.00000000000012132450439059876
0.68,0,-0.12247634235821322,-0.00000000000004003343956289877,-0.000000000000022771956711402718,-0.00000000000031870293393870496,0.0000000000000959988398815054
0.6866666666666666,0,-0.3021836343889053,-0.0000000000000588242835681032,-0.000000000000049973878831460615,-0.0000000000004489239488407566,-0.0000000000000613805738646775
0.6933333333333334,0,-0.24834300855817046,0.00000000000003247151349153188,0.00000000000001740311420818233,-0.0000000000004124666970152654,0.00000000000003562520847837581
0.7,0,-0.003691686549713961,0.00000000000005927011654298305,-0.000000000000000784802011454213,-0.0000000000005386916343775321,-0.000000000000387492707756343
0.7066666666666667,0,0.33180966613684443,0.00000000000008813723452135294,0.000000000000040273000158878124,-0.00000000000011565906085904365,-0.00000000000043477778583425785
0.7133333333333334,0,0.8295118653790343,0.00000000000010253380571627551,0.00000000000008593297526947596,-0.00000000000034883264940828046,0.000000000000004137229276143482
0.72,0,1.1390540405720142,0.0000000000000578887414542777,0.000000000000049059134167766625,-0.00000000000017928429205499227,-0.00000000000022675562525851326
0.7266666666666667,0,1.3790042875929045,0.0000000000000485491464830415,0.00000000000006811039310094651,-0.0000000000000607569440512664,-0.0000000000002647755192188133
0.7333333333333333,0,1.6610273951851027,0.00000000000003533638371468081,0.0000000000000838042110977329,0.0000000000002447731548782142,-0.00000000000009809097651155175
0.74,0,1.7222727849874713,-0.000000000000006129355778473681,-0.0000000000000012302807619952673,0.00000000000005490957004235401,-0.000000000000194701989754868
0.7466666666666667,0,1.5507164004853613,-0.000000000000028388811655927416,-0.00000000000001468797151421506,-0.00000000000007576302119903382,-0.00000000000011013022960222349
0.7533333333333333,0,1.257813833320624,-0.0000000000000667118375293447,-0.00000000000003833223747163614,-0.00000000000017462660853839597,-0.00000000000006546646514500558
0.76,0,0.8190991429679895,-0.00000000000003472575542832815,-0.00000000000004048049310320266,-0.000000000000017609169332444304,-0.00000000000005034633318101976
0.7666666666666667,0,0.6797295490422592,-0.0000000000000018234719831198755,-0.000000000000017598629236974592,-0.000000000000023201199792630626,-0.00000000000003899697444111383
0.7733333333333333,0,0.6218900414730975,-0.000000000000008275080665999077,-0.000000000000009075807915589871,-0.000000000000003921553331305596,-0.0000000000000045518139103851505
0.78,0,0.5923511548171433,0.000000000000005076483462041888,0.000000000000006671722781866455,-0.000000000000012335341403103038,-0.000000000000007192341080150398
0.7866666666666666,0,0.575627251580293,0.000000000000008634815699943776,0.000000000000003745025125754284,-0.000000000000006669762812767905,-0.00000000000000902650029487969
0.7933333333333333,0,0.5656771255483523,0.0000000000000020172208012753533,-0.0000000000000019213175455786443,-0.000000000000004276555023831597,-0.000000000000006253773628719894
0.8,0,0.5596480822965948,0.0000000000000017389719741704725,0.00000000000000010400016558176548,-0.00000000000000446933280667578,-0.000000000000001523959100498582
0.8066666666666666,0,0.5562554175525234,0.0000000000000013355155015825255,0.00000000000000027756765787940484,-0.000000000000006612834298281957,-0.000000000000002587728571148817
0.8133333333333334,0,0.5546340242937059,-0.0000000000000032183637723529636,-0.0000000000000023809725898582275,-0.000000000000004104180235040155,-0.000000000000004823385438261604
0.82,0,0.5541846259872025,0.0000000000000033847289225943366,0.0000000000000020331935976677674,0.000000000000002323482845420178,-0.0000000000000034207491011396145
0.8266666666666667,0,0.5546546130976308,0.0000000000000002253750682752146,-0.0000000000000021069258992751595,-0.00000000000000010852445494987777,-0.0000000000000013038180755291094
0.8333333333333334,0,0.5559274957606664,0.000000000000003483391951510622,0.0000000000000047367373542612336,0.0000000000000013239524348770958,-0.0000000000000016075216230300402
0.84,0,0.557896549684748,0.000000000000003986908279828115,0.000000000000004401732387282795,-0.0000000000000011099272676226799,-0.000000000000001713440102435842
0.8466666666666667,0,0.5603743894180784,0.0000000000000082776946307401,0.00000000000001002740346725405,-0.000000000000006337019483104733,-0.000000000000002407854876161396
0.8533333333333334,0,0.5634307843273612,-0.0000000000000009234747200266364,0.0000000000000013245508668016773,-0.0000000000000005907265676662712,0.0000000000000018803332102166935
0.86,0,0.5670033771265565,0.0000000000000010766000717549585,0.0000000000000010970327793747397,0.0000000000000011957358975419303,0.0000000000000001434763957603404
0.8666666666666667,0,0.571082529016258,0.000000000000002182285052324891,0.0000000000000022240704230681903,0.00000000000000389171984979079,0.0000000000000008465567344609523
0.8733333333333333,0,0.5756985271172324,0.0000000000000023508527256730587,-0.0000000000000012957605744825592,0.000000000000003216424397105234,0.0000000000000014417688208263002
0.88,0,0.5808615523789812,0.000000000000004030097055633519,-0.0000000000000008677722278638127,-0.0000000000000008726790829420834,0.0000000000000007855375219056861
0.8866666666666667,0,0.5865951890497167,0.0000000000000030060583659940902,-0.000000000000004177039240206937,0.000000000000002841685073778765,0.000000000000003625836788824952
0.8933333333333333,0,0.5929376546492955,-0.0000000000000029548393104118823,-0.0000000000000005128521666590047,-0.00000000000000037582976346358736,0.000000000000001519779702944008
0.9,0,0.5999271057586013,0.0000000000000006754437530009688,-0.0000000000000025290311209134108,0.0000000000000005746013365384229,0.0000000000000011479409992972313
0.9066666666666666,0,0.6076881687470097,-0.000000000000001550059038327405,-0.000000000000004105808393694008,0.00000000000000180612921243495,0.0000000000000011721139700781356
0.9133333333333333,0,0.6162135320180009,0.00000000000000017438862694724362,0.000000000000001495186569331303,-0.0000000000000013412738866887785,0.0000000000000007300250777167888
0.92,0,0.6256490006186826,-0.0000000000000006032304140830049,-0.0000000000000008137773616640242,0.0000000000000018413885124867183,0.0000000000000026809568906330986
0.9266666666666666,0,0.6361380786344303,0.00000000000000001651081549558845,-0.0000000000000016589850405307585,0.0000000000000009391326235290295,-0.0000000000000007862700120423168
0.9333333333333333,0,0.6477028171811097,0.0000000000000010835315666985948,0.0000000000000030926975079570352,0.0000000000000004241255625067249,-0.0000000000000006006408398721672
0.94,0,0.6605536431150236,0.000000000000001849334294957781,0.000000000000000785424734982501,0.0000000000000001174327825344277,-0.00000000000000054870103224066625
0.9466666666666667,0,0.6749208001425943,0.0000000000000016573001398391417,-0.0000000000000011239756726682265,0.0000000000000005660050348834099,-0.0000000000000011740400626140685
0.9533333333333334,0,0.691035574456349,0.0000000000000025103309428712507,0.00000000000000017951411893481205,-0.0000000000000006233427176743184,-0.00000000000000016229343565027934
0.96,0,0.7091888525769574,0.00000000000000028264022683057002,-0.000000000000000818472553199464,-0.0000000000000004831443664801413,-0.0000000000000003344785030587992
0.9666666666666667,0,0.7296395558842265,-0.0000000000000010738501673769486,-0.000000000000001962028587077074,0.000000000000000761836505446358,-0.000000000000000044984528502779637
0.9733333333333334,0,0.7529256278867551,0.0000000000000016588237466371237,-0.0000000000000009600512635209427,0.0000000000000008000286001277802,-0.00000000000000035268399512741205
0.98,0,0.7795146975736806,-0.0000000000000005588203032763545,0.0000000000000006801627672219542,-0.0000000000000007443412373064691,-0.00000000000000018386809140028773
0.9866666666666667,0,0.6474296049304188,0.000000000000000016523521310174935,-0.00000000000000009554191999385038,-0.00000000000000018253540558319357,0.00000000000000029876961361334897
0.9933333333333333,0,0.3223282587871288,-0.00000000000000011319563994803057,0.0000000000000004272719925617894,-0.00000000000000033003837485766216,0.0000000000000002087547030133086
1,0,0.00000000000003279321258986556,0.00000000000000009020562075075689,0.0000000000000009228728892196497,0.00000000000000024112656316078363,-0.0000000000000002185751579730729
1.0066666666666666,0,-0.322328258787055,-0.000000000000001137159240646279,-0.0000000000000005101823072109915,-0.000000000000000031371994041605734,-0.00000000000000005886026050897511
1.0133333333333334,0,-0.6474296049303482,-0.00000000000000007318136753911595,0.000000000000000000573347498839389,0.00000000000000009525524624443248,-0.00000000000000039001142736590325
1.02,0,-0.7795146975736095,0.000000000000000413128725400767,-0.0000000000000003262539840161573,0.0000000000000003054121081979321,-0.00000000000000006417847008451599
1.0266666666666666,0,-0.7529256278866835,-0.0000000000000015478014441746312,0.0000000000000008033263536971565,-0.0000000000000007445174488965397,0.00000000000000025147023653487225
1.0333333333333334,0,-0.7296395558841553,0.0000000000000010489670189721688,0.0000000000000021467484693949432,-0.0000000000000005790315746023542,-0.00000000000000019237968821352542
1.04,0,-0.7091888525768862,0.000000000000000008051547841690486,0.0000000000000007804760933228393,0.000000000000000039055156630069114,0.0000000000000001548090308490455
1.0466666666666666,0,-0.691035574456278,-0.000000000000002689714756250784,-0.0000000000000005082758555012259,0.0000000000000012125046798901277,0.000000000000000051271133187763726
1.0533333333333332,0,-0.6749208001425239,-0.0000000000000023089092578533395,0.000000000000001172996524236949,-0.0000000000000007698937688570749,0.0000000000000017364139233073102
1.06,0,-0.6605536431149525,-0.0000000000000016860060812999713,-0.00000000000000010554089122710013,0.00000000000000031197732949883546,0.0000000000000006514547169582909
1.0666666666666667,0,-0.6477028171810387,-0.00000000000000010440438408248838,-0.0000000000000016568081675859481,-0.0000000000000008682147723568299,0.000000000000000194007584881847
1.0733333333333333,0,-0.6361380786343594,-0.0000000000000006053170500251541,0.000000000000001554089051198452,-0.0000000000000003551820945693433,0.0000000000000006084557814810098
1.08,0,-0.6256490006186113,0.0000000000000010579168583410216,-0.0000000000000006674435208638985,-0.0000000000000026664998182335825,-0.0000000000000033484004114969784
1.0866666666666667,0,-0.6162135320179297,0.0000000000000016939281237244035,-0.0000000000000005753249873888485,0.0000000000000031042225473524346,-0.00000000000000043173090802726896
1.0933333333333333,0,-0.6076881687469387,0.000000000000002098790756418254,0.0000000000000039673974641520954,-0.0000000000000021798210845364162,-0.0000000000000006170024577655622
1.1,0,-0.5999271057585301,-0.00000000000000028856234204864103,0.00000000000000270923568744177,-0.0000000000000019606834696531342,0.00000000000000009279415201616781
1.1066666666666667,0,-0.5929376546492247,0.0000000000000026900318494108267,0.0000000000000008389407139619999,0.00000000000000033346971572546797,-0.000000000000001152583072363268
1.1133333333333333,0,-0.5865951890496459,-0.0000000000000021579393002105074,0.0000000000000047922397833942965,-0.0000000000000020940334316089923,-0.0000000000000027657637246309246
1.12,0,-0.58086155237891,-0.000000000000003331701094764282,-0.000000000000000884904012410265,0.0000000000000007700381851476298,-0.0000000000000014026463812504495
1.1266666666666667,0,-0.5756985271171613,-0.000000000000003096045147475449,0.0000000000000012431815957298284,-0.000000000000004427552221432378,-0.0000000000000014468726101900939
1.1333333333333333,0,-0.5710825290161871,-0.000000000000001448668006355997,-0.0000000000000027186902135615397,-0.000000000000004391320210872111,-0.0000000000000013242238744037885
1.14,0,-0.5670033771264856,-0.0000000000000024911717941220817,-0.0000000000000009323672675070882,-0.0000000000000014090252231225379,-0.00000000000000014038226812806395
1.1466666666666667,0,-0.56343078432729,-0.000000000000002113919638216466,-0.0000000000000013043360158967192,-0.000000000000001079103860700158,-0.0000000000000010476659417480068
1.1533333333333333,0,-0.5603743894180074,-0.000000000000007037498140324771,-0.000000000000010212888084275455,0.000000000000006279584121983801,0.000000000000002513104548954917
1.16,0,-0.557896549684677,-0.000000000000003742351160701306,-0.0000000000000035465526046119593,0.00000000000000050362965271762535,0.0000000000000021757167778490035
1.1666666666666667,0,-0.5559274957605952,-0.000000000000003038535487434798,-0.000000000000004475936589258446,-0.0000000000000019870172327503223,0.0000000000000016994871716626135
1.1733333333333333,0,-0.5546546130975598,0.000000000000000000139033054580571,0.0000000000000030940529005484162,-0.0000000000000007947808741256227,0.0000000000000015965007410607738
1.18,0,-0.5541846259871315,-0.000000000000004168642520921943,-0.00000000000000030570206706368245,-0.0000000000000011445686233484746,0.0000000000000015062283962625742
1.1866666666666668,0,-0.554634024293635,0.000000000000002704795710301175,0.000000000000004643681394671393,0.00000000000000239386133287593,0.000000000000006618871351081359
1.1933333333333334,0,-0.5562554175524524,-0.000000000000001795772661255457,-0.000000000000000042055712296605744,-0.00000000000000030478192148955856,0.000000000000004404772965678558
1.2,0,-0.5596480822965235,-0.00000000000000251000987023432,0.0000000000000031944887541585337,-0.0000000000000010005613929092705,0.0000000000000012545577744497183
1.2066666666666668,0,-0.5656771255482814,-0.0000000000000016456796626767845,0.000000000000000513438281303968,-0.0000000000000007288544488961031,0.0000000000000046904694744250545
1.2133333333333334,0,-0.575627251580222,-0.000000000000007676926260708184,-0.000000000000004980401151876566,0.000000000000009651899034613912,0.000000000000008107252255438026
1.22,0,-0.5923511548170728,-0.000000000000005795367441458491,-0.000000000000004856181069385757,0.000000000000008764666110060029,0.000000000000010095906534569085
1.2266666666666666,0,-0.6218900414730261,0.000000000000007514748728113303,0.000000000000010818516396286043,0.000000000000006329125410276292,0.000000000000010181106901893443
1.2333333333333334,0,-0.6797295490421893,0.000000000000003360567678389362,0.000000000000013344427308604659,0.000000000000023549667641964782,0.00000000000003376486212549296
