# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.637063750139251,0.0013359527552353244,-0.00003161037297602095,0.00001757325947204099,0.000035786971992803864,-0.000027580806273249757
0.11371237458193979,-2.615601274391417,0.0015169278152735216,0.000011428962040880012,-0.000006549227286652421,0.000054206801657822606,-0.00006127231338829462
0.12040133779264214,-2.5943020644022816,0.001714230900326348,-0.000000048362765794028976,0.0000005306284636600607,0.00004493734813051154,-0.00005499456957745088
0.12709030100334448,-2.57316988987665,0.0019280192259727366,-0.000004908171569460351,0.00000367023140369426,0.00003995982764410865,-0.00005380554513747203
0.13377926421404682,-2.552215613841715,0.0021601090115322343,-0.000008052012016843888,0.000005634406224466083,0.000035552834423651514,-0.00005412529188486957
0.14046822742474915,-2.5314189782602567,0.002411114966689614,-0.000010593570367178289,0.000007007492904432569,0.000030386284249320188,-0.00005496406449660573
0.14715719063545152,-2.510746933305063,0.002682780191237247,-0.000012950539023503552,0.000007946071557310333,0.00002349179597895405,-0.00005582154750498657
0.15384615384615385,-2.4902621042161663,0.0029749783326244476,-0.000015326578693073653,0.000008462879723905859,0.000013894531830235627,-0.00005628001107046617
0.1605351170568562,-2.4699368919992337,0.0032891579460833683,-0.000017859024548097157,0.000008542512273124425,0.00000038790613482107704,-0.00005589748321434552
0.16722408026755853,-2.449771698678256,0.0036295599519975807,-0.00002063771558262812,0.000008137296865164326,-0.00001856395849358884,-0.00005416528590584772
0.17391304347826086,-2.429737316371398,0.003993984543275234,-0.00002373163122838331,0.000007158898168619284,-0.000045022480613001684,-0.000050464025986943646
0.1806020066889632,-2.40990049160821,0.004387453721193272,-0.00002718060461219688,0.000005521105561856664,-0.00008155960308973186,-0.0000440280488564755
0.18729096989966554,-2.390220160806443,0.004816257949111187,-0.00003104569689690693,0.0000031226790012884902,-0.000131773580508175,-0.00003387979218618132
0.1939799331103679,-2.3706870122649355,0.005280486785288544,-0.00003533785505348136,-0.00000015135615932809677,-0.00020043671533736081,-0.000018792796473753662
0.20066889632107024,-2.35131624663305,0.005791799340665218,-0.00004005840295948093,-0.0000044094850198016005,-0.0002938217118261764,0.0000027625815693835746
0.20735785953177258,-2.332131950773069,0.006356452669290839,-0.00004518676276122851,-0.000009767373915330769,-0.0004202103566270322,0.00003263618794641493
0.2140468227424749,-2.3131268786950243,0.0069927305055092846,-0.00005063459320195514,-0.00001633590963618703,-0.0005907875805723727,0.00007313689775767956
0.22073578595317725,-2.294299592335902,0.007717143856246812,-0.000056271054456317084,-0.00002421093184599508,-0.000820442462921512,0.00012704391482089294
0.22742474916387959,-2.2756570633853452,0.0085722496588583,-0.00006186329190323764,-0.00003344314356964016,-0.0011287155248364466,0.00019767793644238216
0.23411371237458195,-2.257192504835637,0.00963785356448171,-0.00006706828215610897,-0.00004404324734689362,-0.0015418920574926836,0.00028896012868504835
0.2408026755852843,-2.238936601998825,0.011046788426819809,-0.00007139317021039828,-0.00005593456638603621,-0.002093431072307708,0.0004050892329081945
0.24749163879598662,-2.2209448140635075,0.013081225504397406,-0.00007412356050398851,-0.00006890341058307766,-0.002824082458841207,0.0005503453512818791
0.25418060200668896,-2.203222537084994,0.016383263496707618,-0.00007436937061459307,-0.00008264704287354668,-0.0037861498805859973,0.0007293776950415223
0.2608695652173913,-2.1858912069877183,0.02249421790970223,-0.0000709633012805737,-0.00009656140727821884,-0.005041657071522362,0.000945630576644284
0.26755852842809363,-2.1698402928508065,0.045341288262689614,-0.00006175338327117203,-0.00010896956289901082,-0.006659222893146581,0.0011964041680275583
0.27424749163879597,-2.1528651202187743,0.0645100748423045,-0.000044194341493389845,-0.00012032066693095274,-0.008906526318380603,0.0015102323302289685
0.2809364548494983,-2.1347723643269463,0.07153362602124756,-0.000012884953535130369,-0.00012840710904499076,-0.01211893524306952,0.001906376947900375
0.28762541806020064,-2.11625242648973,0.056279312958624574,0.00003841056597252702,-0.00012878725263091735,-0.016597996218787013,0.0023821761385649054
0.29431438127090304,-2.0975290372883624,0.022093399741953533,0.00011795352105821612,-0.00011535277512689419,-0.02277404534684121,0.0029359495693875018
0.3010033444816054,-2.0782986071421354,-0.014965643938998451,0.0002392593759125761,-0.00007814054246887336,-0.03140256116639877,0.003580709200274193
0.3076923076923077,-2.0587015396145554,-0.039475003442467335,0.00041741101707700465,-0.0000020242947729073903,-0.043252156917345984,0.004329625252547393
0.31438127090301005,-2.0401979199461984,-0.04230166474259339,0.0006478971710288267,0.000122416012673002,-0.057809425396835305,0.005179658623439854
0.3210702341137124,-2.0235427432539375,-0.030388456150420726,0.0009122169450162523,0.00029327228010601664,-0.07383113628577609,0.006180588619712676
0.3277591973244147,-2.007028330677596,-0.02344638700375373,0.0014999412104001217,0.0003785614444285547,-0.09337991908984028,0.00753755958038539
0.33444816053511706,-1.9907142905644508,-0.019382671465181064,0.010594373277115569,-0.004287326439101451,-0.14719556284442697,0.00848291651507625
0.3411371237458194,-1.9745845829405804,-0.01658674944803849,0.006687079618614354,-0.0012904205710171117,-0.16931215318721668,0.008028841405491146
0.34782608695652173,-1.958598926788648,-0.014724925048012982,0.002706746667766548,0.0018273639784554337,-0.192873155856781,0.015090873361199776
0.35451505016722407,-1.942774576056862,-0.013604667367625577,0.001860801629415914,0.0031327949282991866,-0.2210896075293063,0.027363427270124727
0.3612040133779264,-1.9271357076292965,-0.013093056329334394,0.0031468742516234196,0.0031164741029283687,-0.24526208848809433,0.04024499954386836
0.36789297658862874,-1.9116829588939637,-0.01333726297437519,0.003449497804161111,0.003361807760229876,-0.25077054150903666,0.06494485139218935
0.3745819397993311,-1.8964326856601852,-0.014171216750326376,0.003310967470244736,0.0034017904849226546,-0.2278363572233367,0.10327541972323778
0.38127090301003347,-1.8813426341137005,-0.015712190379884156,0.0027495201142722307,0.0031414666568081806,-0.1702199194728799,0.15732852880034473
0.3879598662207358,-1.8664141411126787,-0.018125932305912786,0.0017503424682924354,0.002505554919987076,-0.06890669647312128,0.23110824085886522
0.39464882943143814,-1.851719182954559,-0.021957528151224967,0.0001861554229795983,0.001294909266554008,0.10540710718297128,0.33841728777874625
0.4013377926421405,-1.8371586827627744,-0.025088662322830038,-0.0009079132268376259,0.000877479052224457,0.4129510212187374,0.4887551763874434
0.4080267558528428,-1.8226441522183947,-0.018291737607860292,-0.0016471982751389063,0.0005281626531737731,0.6465096029948638,0.6049540402027535
0.41471571906354515,-1.8082039650588004,-0.0007120045989327747,-0.0020797831368575773,0.00007731364283759213,0.7720504122177002,0.6752257198123953
0.4214046822742475,-1.7941900136475877,0.016498772986639584,-0.0023786827720067324,-0.00040871093108963287,0.9201303976188483,0.7551159641505051
0.4280936454849498,-1.780487880097357,0.032479733709224266,-0.002487060948105032,-0.0008800110497496049,1.0998201247698791,0.8596949680623004
0.43478260869565216,-1.7670639474590397,0.04600670758965885,-0.002232141181447895,-0.0011889144366582854,1.2725546088134976,1.0086710501011602
0.4414715719063545,-1.7540928500231308,0.05347440935702508,-0.0010916624867795205,-0.0010063214500974583,1.380462082599779,1.263958437891499
0.44816053511705684,-1.7414019062221797,0.028955989665743944,-0.004271340232502849,0.004266205147465601,1.697106269093526,-6.724290383817825
0.45484949832775917,-1.7289012339979932,-0.006243216639586785,-0.00795644295037543,0.01073402418245575,1.6909640052511459,-15.023853493017619
0.46153846153846156,-1.7168718915450423,-0.029566717621795118,-0.004462992354138681,0.012312091159887975,-0.7273436948675549,-5.740628813941511
0.4682274247491639,-1.7049221025091998,-0.040569789573500534,-0.0025106008455707462,0.013838647338136634,-1.8585043821936602,-1.0430873556542273
0.47491638795986624,-1.6930519568631945,-0.03923849842801944,-0.0021010113201534062,0.015313634459903318,-1.701062328824885,-0.9364153998696536
0.4816053511705686,-1.6814926174290856,-0.03596148254230859,-0.0019537360616382264,0.016465443884324773,-1.5833094707406465,-0.8796822880255039
0.4882943143812709,-1.6700584811641512,-0.03255978352134318,-0.0018548914359374953,0.01753620027501059,-1.4780690982357716,-0.8357906650569242
0.49498327759197325,-1.659118826945145,-0.031227610511546017,-0.001724839017181822,0.018477822435536608,-1.4087363745030685,-0.8143361233238194
0.5016722408026756,-1.6483874598934907,-0.0316730657177778,-0.0015009569548208447,0.01933733971062835,-1.34452855102869,-0.798790692961261
0.5083612040133779,-1.6381302883344149,-0.03616554551144817,-0.0010634583042007386,0.02000993348444734,-1.2919882951404864,-0.7966981988149926
0.5150501672240803,-1.6283393638141195,-0.05221455376675264,-0.0007601223159690772,0.020484921028926222,-1.1970770705029818,-0.7616302064857059
0.5217391304347826,-1.6193192023429561,-0.08736790880304222,-0.0006785735223813906,0.02063324144807164,-1.032121482359581,-0.6720497059533244
0.5284280936454849,-1.610807103490989,-0.13478715855638504,-0.0006540253970193962,0.020642996296741867,-0.8865842126409311,-0.5949831430321856
0.5351170568561873,-1.6045451837987608,-0.23653132737487315,-0.0008819298451916257,0.0200390524650529,-0.8270495217100471,-0.5733400664199482
0.5418060200668896,-1.5982832641065325,-0.3382754961933612,-0.0011098342933638552,0.019435108633363934,-0.7675148307791629,-0.5516969898077108
0.5484949832775919,-1.5919762156200654,-0.4379947133713063,-0.0013337951639347135,0.01882760837250035,-0.7082243095971117,-0.5303374053304378
0.5551839464882943,-1.5839539794197468,-0.4607525972456026,-0.0014078744353052393,0.018084940670796076,-0.6582138270324565,-0.5197523659095137
0.5618729096989966,-1.5759317432194282,-0.4835104811198988,-0.001481953706675765,0.0173422729690918,-0.6082033444678012,-0.5091673264885895
0.568561872909699,-1.5676157223126481,-0.4669467450464598,-0.0014513943798386733,0.016519873651378504,-0.5632316961076566,-0.5022618203047186
0.5752508361204013,-1.5590690180717133,-0.41950719347137744,-0.0013386715496438043,0.015634868096465047,-0.522216601812391,-0.4982455284896968
0.5819397993311036,-1.550956482198362,-0.34808335778153016,-0.0012114462445270348,0.014738108140595224,-0.48425379481426817,-0.49484912012304727
0.5886287625418061,-1.5441748891339258,-0.2031357169209004,-0.0010397636132899667,0.013805315077308868,-0.45564777226243186,-0.49335296400777334
0.5953177257525084,-1.5373932960694894,-0.05818807606027304,-0.0008680809820529017,0.012872522014022527,-0.427041749710596,-0.49185680789249947
0.6020066889632107,-1.5298629156239787,0.07094578325705828,-0.0006621117896779111,0.011695061318214423,-0.39638677460775196,-0.4903994268163167
0.6086956521739131,-1.5208084921700176,0.16789309161564647,-0.00038635750862919127,0.010019616809960443,-0.36156146772724207,-0.48902096644409204
0.6153846153846154,-1.511318953321446,0.2538645549010135,-0.00009577287593157771,0.008154169954172629,-0.3257396103932137,-0.4875010697286381
0.6220735785953178,-1.4992644013125576,0.2751332119719023,0.00028223694930743664,0.005168655806001863,-0.2840430700214053,-0.48514740319896016
0.6287625418060201,-1.4866569613788165,0.2918746987835222,0.0006090277083052652,0.0015074640555612123,-0.2428115786506028,-0.48121747863448444
0.6354515050167224,-1.4735057551619748,0.30416397172201987,0.0008853408936985518,-0.0028183819957687266,-0.2020366312267448,-0.47573492256756517
0.6421404682274248,-1.4595501952149756,0.31075528631764826,0.0007418602022775958,-0.008541259806516911,-0.15916145123973188,-0.46002546117258875
0.6488294314381271,-1.4451834749555574,0.31463810159142375,0.0001348775784981534,-0.01481176829646877,-0.11236447651314409,-0.433825323369308
0.6555183946488294,-1.4303559114895117,0.31565698164127914,-0.0010546795356176793,-0.021402474514721048,-0.06168482067854077,-0.3956716957857775
0.6622073578595318,-1.4149821727994238,0.3136406540518119,-0.0030664400634077293,-0.027759259399698172,-0.007475331878521285,-0.34294347048779233
0.6688963210702341,-1.3990968402199269,0.30468305839495535,-0.005827427698952272,-0.03239477106103281,0.04113672475684637,-0.281155651797084
0.6755852842809364,-1.3827488381994475,0.28993289485535617,-0.008988822554523244,-0.03494728297034373,0.07973371960984404,-0.22022004796012573
0.6822742474916388,-1.3659624633052359,0.264946150620861,-0.02034703336958263,-0.03081542786607567,0.11055172492876279,-0.17925508555930722
0.6889632107023411,-1.348748776949918,0.22457649364291823,-0.021982346710718716,-0.029701919280706625,0.12475317278606471,-0.14354819772799798
0.6956521739130435,-1.3310934387001232,0.15822524473774838,-0.00015772523835918054,-0.03901231581051755,0.11114499861237387,-0.08672144256244001
0.7023411371237458,-1.3129377822606743,0.05178796543307873,-0.010486216903654881,-0.028123503755061778,0.08794362141031342,-0.048006109473880725
0.7090301003344481,-1.2936518567209958,-0.0054749384393241035,-0.009695647980421905,-0.022928092860441056,0.07914823589971329,-0.02904038237165819
0.7157190635451505,-1.2723950943777624,0.42028797395835604,-0.008672239977708837,-0.017958678895439194,0.0651193211656172,-0.016145781466468306
0.7224080267558528,-1.251869684496787,0.9754412565524205,-0.007605126159632569,-0.013977392213821322,0.051262707430142725,-0.008695154470285665
0.7290969899665551,-1.230949295920682,1.3344929084178059,-0.006511586008790982,-0.010708611031379945,0.0387614366657714,-0.0042595320638353935
0.7357859531772575,-1.2095925387791628,1.2537636831118453,-0.0054488641326464185,-0.008075945091027032,0.028363908609716704,-0.0016606652992198659
0.7424749163879598,-1.1893634757639553,0.9700725890167452,-0.004525612092180316,-0.006113430746970964,0.0206729400554941,-0.00022563080568705358
0.7491638795986622,-1.1697625946233687,0.6736837809281482,-0.0037232860965888404,-0.004608480558807357,0.014968312094530256,0.0006099529110925962
0.7558528428093646,-1.1489595753094148,0.5879842162142814,-0.002974826610369616,-0.0033513970956822172,0.010450488353327595,0.001148495033467887
0.7625418060200669,-1.1274549515227184,0.5555336304217221,-0.0023058299650487524,-0.002334968279755627,0.007046843472054391,0.0014933651858283666
0.7692307692307693,-1.1054199282872708,0.5413782322792419,-0.0017192407376401605,-0.0015213492486916141,0.004544124401703107,0.0017230325648768302
0.7759197324414716,-1.0828359966786605,0.5353488202710389,-0.0012079379807642095,-0.0008694795635840126,0.0027237126348962012,0.0018880508233276364
0.782608695652174,-1.0598176260991696,0.5335289680607952,-0.0007659786125404359,-0.00034947498226874834,0.001417106579675366,0.0020184141385907405
0.7892976588628763,-1.036290001938131,0.5340240574242331,-0.0003873496698192213,0.00005996199791233637,0.000501083378833793,0.002133169895520937
0.7959866220735786,-1.0123079199568592,0.5359746180700448,-0.00006221982953662239,0.0003823788943802564,-0.0001442503168690459,0.0022459087332495327
0.802675585284281,-0.9878626155917748,0.5386379184126185,0.0002213029293543204,0.0006393571311764778,-0.0006151522235464547,0.002365016849264494
0.8093645484949833,-0.9629611334421773,0.5418902317448904,0.0004700627120599682,0.0008420383738054363,-0.0009651779624924829,0.0024961823346161924
0.8160535117056856,-0.9375850663846516,0.5458066985092904,0.0006884196585742925,0.0009957964283472036,-0.0012307736505710878,0.002645220073644698
0.822742474916388,-0.911716800204755,0.5499297694186553,0.0008810158303483663,0.001104233798637443,-0.0014418502341272182,0.0028187995217828876
0.8294314381270903,-0.8853734206658306,0.5541916139935456,0.0010561738254442922,0.0011758007808001496,-0.0016268154034990308,0.00301976576383994
0.8361204013377926,-0.8585968379566324,0.5588310423928704,0.0012173208173786507,0.0012088362967364085,-0.0017995770145052795,0.0032549128323901277
0.842809364548495,-0.8312727839211111,0.563674006559102,0.001369636128444243,0.0011980003168589174,-0.001974640500484228,0.003537299465814454
0.8494983277591973,-0.8035050056186679,0.5686089012115256,0.0015208407662650983,0.0011458331846494762,-0.002161255622635332,0.0038708794855628254
0.8561872909698997,-0.7751556205405162,0.573661824095475,0.0016822292255533047,0.0010353129711130674,-0.0023725248885258002,0.004282698988054143
0.862876254180602,-0.74630255739708,0.5791739119302621,0.0018713016581259248,0.0008589505845887197,-0.0026167622119152973,0.004792948187035573
0.8695652173913043,-0.7169331801102841,0.5845898266465412,0.0021311579261929707,0.0005845079078301442,-0.002911161064292156,0.005459469753016481
0.8762541806020067,-0.6870535391762705,0.5902185879314576,0.0025452703202243493,0.00016234538046612867,-0.0032768108064481186,0.006378703290975183
0.882943143812709,-0.6566173401130119,0.5964365946625642,0.0033979060226427926,-0.000569576497788962,-0.0037691867197631765,0.007840479614167326
0.8896321070234113,-0.6255654921070731,0.6026580765104436,0.005726454651742577,-0.0021877204059043706,-0.004547156930906944,0.010804804623242271
0.8963210702341137,-0.5939381550950059,0.6091378083732881,0.004493142132549869,-0.0016903380262212487,-0.004933524388890672,0.011198886086360302
0.903010033444816,-0.5617222438691242,0.615974164577452,-0.00634315440256796,0.0043990144013534615,-0.004307963852366273,0.0037640254324635466
0.9096989966555183,-0.528843981717112,0.6234227995878291,-0.008413666601645116,0.005371837659612834,-0.005613693974469825,0.004888334115603478
0.9163879598662207,-0.4953477023673767,0.6310814720020053,-0.013549362266862939,0.008084950186985743,-0.009048187922970515,0.007753426388982479
0.9230769230769231,-0.4611725756408367,0.6391514606938361,-0.049811154718865845,0.028763170861658666,-0.0339230265584467,0.028369848203968873
0.9297658862876255,-0.42627579524877046,0.6479332481778537,0.0000000000000004960466007910406,-0.0000000000000018199700334763864,0.00000000000000022066701434306577,0.000000000000000473487162736763
0.9364548494983278,-0.39063734443115766,0.6570017240168639,0.0000000000000002455196527867722,0.00000000000000020782946659437325,-0.0000000000000031129986324215243,-0.00000000000000012722211675747874
0.9431438127090301,-0.3541741036668911,0.6669828381439643,0.00000000000000022504193483720253,-0.0000000000000013627016484121415,0.0000000000000005219788059045687,0.0000000000000002887569317392919
0.9498327759197325,-0.3169541687433644,0.6776838087272408,0.0000000000000004073913632211636,0.00000000000000043234095162039925,0.0000000000000012022044953763045,-0.0000000000000006139228312760486
0.9565217391304348,-0.27884646404796976,0.6894566231389675,0.00000000000000016267609885755968,-0.000000000000001345857183351678,-0.0000000000000001173523908316422,0.00000000000000024061259388634046
0.9632107023411371,-0.23976356346678224,0.7021549747698206,0.00000000000000018318817861515348,-0.00000000000000011047445706525618,0.00000000000000035213504134949414,0.000000000000000035907878267726275
0.9698996655518395,-0.19970393575087006,0.7162725029076272,0.00000000000000002309017866227184,-0.0000000000000021367540653863493,0.0000000000000008784775939069731,0.00000000000000006298613799863857
0.9765886287625418,-0.15860521922706605,0.731699139864262,0.00000000000000021718069220530403,-0.0000000000000003455287237832264,-0.00000000000000006430740983103095,-0.00000000000000005672660614073481
0.9832775919732442,-0.1162862602814143,0.7490065861307791,0.00000000000000032750914752745663,-0.000000000000001862564912428612,0.0000000000000010560735504238786,-0.0000000000000003210912788808519
0.9899665551839465,-0.07068947468411284,0.5322102054938779,0.00000000000000014821662617231632,0.00000000000000305376778958061,-0.00000000000000018081612932358518,-0.00000000000000017302031311206036
0.9966555183946488,-0.02355963764119362,0.17677330730809512,0.00000000000000001408107857123802,0.0000000000000012132601365402098,0.0000000000000004022597435333304,-0.000000000000000023608547648186223
1.0033444816053512,0.02355963764119284,-0.17677330730798888,-0.000000000000000041008608446477524,-0.0000000000000009283367972027223,-0.0000000000000004369429673199398,0.00000000000000003027970193377174
1.0100334448160535,0.07068947468411206,-0.5322102054937715,-0.0000000000000001494672475878096,-0.0000000000000031083164595323844,0.00000000000000013106090974611795,0.00000000000000017248722179169358
1.0167224080267558,0.11628626028141387,-0.749006586130679,-0.0000000000000001080237356215376,-0.0000000000000012408810432840366,0.0000000000000013267315841739631,0.0000000000000003582841915847662
1.0234113712374582,0.1586052192270657,-0.7316991398641619,-0.0000000000000002149807830555975,0.00000000000000031706243632587326,0.00000000000000015300551239274954,0.00000000000000008348417958438221
1.0301003344481605,0.19970393575087048,-0.7162725029075268,-0.00000000000000003194587095570379,0.0000000000000019591020512843695,-0.0000000000000009097975551728707,-0.00000000000000008571354697453459
1.0367892976588629,0.23976356346678288,-0.70215497476972,-0.00000000000000017938953248454254,0.000000000000000006325621638392162,-0.0000000000000003294520441763155,-0.0000000000000000028669670672038287
1.0434782608695652,0.2788464640479701,-0.6894566231388669,-0.00000000000000005073043353515438,0.0000000000000017625329458551685,0.0000000000000016832938955087359,0.0000000000000001065602414145876
1.0501672240802675,0.3169541687433644,-0.6776838087271404,-0.0000000000000004012993724544955,-0.0000000000000003713687976480654,-0.0000000000000013772565849052882,0.0000000000000006490584897222362
1.0568561872909699,0.3541741036668917,-0.6669828381438639,-0.00000000000000010348380353142211,0.0000000000000001742136930330005,-0.000000000000001653756268236211,-0.0000000000000004428238107215489
1.0635451505016722,0.3906373444311578,-0.6570017240167635,-0.0000000000000002310332317518095,-0.00000000000000026510537462407566,0.000000000000002106630453881184,0.00000000000000017423476898645026
1.0702341137123745,0.42627579524877063,-0.6479332481777531,-0.0000000000000002641232265854562,-0.0000000000000026959927924495765,-0.0000000000000013265823473674074,0.0000000000000000695370746956629
1.0769230769230769,0.46117257564083713,-0.6391514606937356,0.04981115471887567,-0.02876317086166201,0.0339230265584502,-0.028369848203974885
1.0836120401337792,0.4953477023673757,-0.631081472001905,0.013549362266863362,-0.008084950186987737,0.009048187922971495,-0.007753426388983102
1.0903010033444815,0.5288439817171116,-0.6234227995877287,0.008413666601645288,-0.005371837659609889,0.0056136939744708915,-0.004888334115603538
1.0969899665551839,0.5617222438691231,-0.6159741645773518,0.006343154402568015,-0.004399014401354032,0.004307963852366328,-0.0037640254324633666
1.1036789297658862,0.5939381550950051,-0.6091378083731877,-0.004493142132549745,0.00169033802622005,0.004933524388892361,-0.01119888608635983
1.1103678929765886,0.6255654921070731,-0.602658076510343,-0.005726454651742535,0.002187720405904022,0.004547156930907127,-0.010804804623242388
1.117056856187291,0.6566173401130115,-0.5964365946624638,-0.003397906022642702,0.0005695764977909863,0.0037691867197622727,-0.007840479614166767
1.1237458193979932,0.68705353917627,-0.5902185879313572,-0.002545270320224482,-0.00016234538046583136,0.0032768108064484313,-0.006378703290975331
1.1304347826086956,0.7169331801102837,-0.5845898266464407,-0.0021311579261930496,-0.000584507907829882,0.002911161064292358,-0.005459469753016852
1.137123745819398,0.7463025573970794,-0.5791739119301617,-0.0018713016581260206,-0.0008589505845887791,0.0026167622119156273,-0.0047929481870356075
1.1438127090301002,0.775155620540516,-0.5736618240953744,-0.0016822292255535168,-0.0010353129711131487,0.0023725248885260518,-0.004282698988054236
1.1505016722408026,0.8035050056186676,-0.568608901211425,-0.0015208407662664343,-0.0011458331846476186,0.0021612556226340432,-0.0038708794855611068
1.157190635451505,0.8312727839211111,-0.5636740065590016,-0.0013696361284443394,-0.0011980003168601953,0.0019746405004845134,-0.0035372994658150417
1.1638795986622072,0.8585968379566312,-0.55883104239277,-0.001217320817378506,-0.0012088362967345493,0.0017995770145041953,-0.0032549128323936718
1.1705685618729098,0.8853734206658308,-0.5541916139934451,-0.0010561738254441543,-0.001175800780800369,0.0016268154034989215,-0.003019765763840076
1.1772575250836121,0.9117168002047562,-0.5499297694185546,-0.0008810158303484206,-0.0011042337986376005,0.0014418502341274088,-0.0028187995217805687
1.1839464882943145,0.9375850663846521,-0.5458066985091898,-0.0006884196585738569,-0.000995796428347319,0.0012307736505715653,-0.002645220073644285
1.1906354515050168,0.9629611334421777,-0.5418902317447897,-0.0004700627120600172,-0.0008420383738050654,0.0009651779624921174,-0.002496182334616903
1.1973244147157192,0.9878626155917752,-0.5386379184125178,-0.0002213029293536909,-0.0006393571311756304,0.0006151522235457728,-0.00236501684926594
1.2040133779264215,1.0123079199568594,-0.5359746180699442,0.00006221982953691718,-0.00038237889437977706,0.00014425031686809276,-0.0022459087332508784
1.2107023411371238,1.0362900019381311,-0.5340240574241325,0.00038734966981828167,-0.000059961997911882174,-0.0005010833788239629,-0.002133169895520539
1.2173913043478262,1.0598176260991699,-0.5335289680606947,0.0007659786125406193,0.00034947498226655494,-0.001417106579661033,-0.0020184141385918846
1.2240802675585285,1.0828359966786607,-0.5353488202709383,0.0012079379807660767,0.000869479563582674,-0.002723712634907034,-0.0018880508233328872
1.2307692307692308,1.1054199282872708,-0.5413782322791414,0.00171924073764082,0.0015213492486879025,-0.004544124401707127,-0.0017230325648794368
1.2374581939799332,1.1274549515227186,-0.5555336304216218,0.0023058299650484237,0.0023349682797532737,-0.007046843472051215,-0.001493365185831621
1.2441471571906355,1.148959575309415,-0.5879842162141814,0.002974826610368732,0.0033513970956815125,-0.01045048835332634,-0.0011484950334721405
1.2508361204013378,1.1697625946233685,-0.6736837809280491,0.0037232860966012068,0.004608480558822813,-0.014968312094528556,-0.0006099529111169912
1.2575250836120402,1.1893634757639555,-0.9700725890166517,0.004525612092194076,0.006113430746970315,-0.020672940055526046,0.00022563080570171302
1.2642140468227425,1.209592538779163,-1.253763683111747,0.005448864132647746,0.008075945091005147,-0.028363908609697078,0.00166066529912941
1.2709030100334449,1.2309492959206818,-1.334492908417707,0.006511586008801151,0.010708611031369176,-0.038761436665698895,0.004259532063869191
1.2775919732441472,1.2518696844967874,-0.975441256552321,0.007605126159648376,0.013977392213801685,-0.051262707430061255,0.008695154470207392
1.2842809364548495,1.2723950943777624,-0.4202879739582584,0.008672239977668715,0.01795867889544724,-0.06511932116555337,0.016145781466583173
1.2909698996655519,1.2936518567209967,0.005474938439427202,0.00969564798042792,0.022928092860442718,-0.07914823589974383,0.02904038237169456
1.2976588628762542,1.3129377822606743,-0.05178796543298297,0.010486216903598576,0.02812350375506329,-0.08794362141042927,0.04800610947390016
