# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,-0.02746838019460197,0.00000000000000021983078997274759,-0.00000000000000014894066772387822,-0.000000000000000050474685258061354,-0.0000000000000003464396548005901
0.11333333333333333,0,-0.028949325873288634,0.0000000000000001102505486221606,-0.00000000000000011346159585078114,0.00000000000000038699550386879067,-0.00000000000000018704924328321393
0.12,0,-0.03065805419409839,-0.0000000000000000020067431224309283,-0.00000000000000008778189887235634,0.0000000000000003792138037447103,0.00000000000000006512624899565616
0.12666666666666668,0,-0.03266527858892713,0.00000000000000015647735916471344,-0.00000000000000018889513435394674,0.00000000000000002932777729233018,0.0000000000000008553131886352173
0.13333333333333333,0,-0.03506175881108474,0.00000000000000018817078063230144,-0.0000000000000001280720316281267,0.0000000000000003057094575440058,0.0000000000000013183323444978416
0.14,0,-0.03796787084415526,-0.00000000000000014755950870881645,-0.00000000000000015281443003045506,0.0000000000000005724275305687523,0.000000000000001412096125948715
0.14666666666666667,0,-0.04153635926192019,-0.000000000000000011509654388652522,-0.0000000000000002586554837210889,-0.0000000000000006980308241918753,0.0000000000000030019035072778918
0.15333333333333332,0,-0.04596752327031413,0.0000000000000007755492853824214,-0.00000000000000005479593412536395,-0.000000000000001355545878354761,0.000000000000003947542667196658
0.16,0,-0.051525885852313213,0.0000000000000026506303609990065,-0.0000000000000004687748728978568,-0.0000000000000011120288555474123,-0.0000000000000025056584371980837
0.16666666666666666,0,-0.0589501752430977,0.000000000000000565034838380323,0.0000000000000011558577879015405,-0.000000000000001794329903286747,0.000000000000002022926162684502
0.17333333333333334,0,-0.06871170982881847,-0.0000000000000002996813807772477,-0.0000000000000018625120431825706,-0.0000000000000005092189349240832,0.0000000000000014061540683134276
0.18,0,-0.08175157299073292,-0.0000000000000008281040014642655,-0.0000000000000025386174971261094,0.0000000000000007129332744521118,0.0000000000000033330998253048333
0.18666666666666668,0,-0.09955988628931572,-0.0000000000000014026979953431676,-0.0000000000000016432745873458695,0.000000000000004826750672102367,0.0000000000000050833930831787515
0.19333333333333333,0,-0.12277901272261446,-0.000000000000002135364827202652,-0.0000000000000015822190180242459,0.000000000000014575289907121614,0.0000000000000025597628845516386
0.2,0,-0.15987972042404178,0.0000000000000006607078968710109,-0.000000000000001317283530664245,0.000000000000011316107708930934,-0.000000000000014251462644303868
0.20666666666666667,0,-0.18964279074306772,0.0000000000000016794529976090485,-0.0000000000000010253422686119063,0.0000000000000028852733712367925,-0.000000000000016120161749544028
0.21333333333333335,0,-0.2080776267552867,0.0000000000000007272067141704254,-0.000000000000000946095011143894,-0.00000000000000732906671117589,-0.000000000000006531796660598099
0.22,0,-0.21828617589009092,0.000000000000001949462057442271,-0.0000000000000021803916335200733,0.000000000000009565540230448028,-0.000000000000042184218557741214
0.22666666666666666,0,-0.2213252382456131,0.0000000000000018977991472350725,-0.0000000000000004496841415789162,0.000000000000012045359920393566,-0.000000000000025962064752680817
0.23333333333333334,0,-0.21853911157598746,0.000000000000001875281000871204,0.00000000000000002229107732788299,0.000000000000017288995909668578,-0.000000000000012279170007399703
0.24,0,-0.21005424870653253,0.000000000000002035575557438774,-0.0000000000000012799802846514387,0.00000000000001734865843333992,-0.0000000000000017667561313433957
0.24666666666666667,0,-0.19584357982443498,0.000000000000002191791941158451,-0.0000000000000006704981153739409,0.000000000000007830436443199757,0.000000000000009482196779229004
0.25333333333333335,0,-0.17528720836073247,0.00000000000000039440135985665067,-0.00000000000000007352826742805012,0.00000000000004522595602328931,0.0000000000000019127975594444564
0.26,0,-0.14834557792278014,0.0000000000000015454109945397843,0.0000000000000000476485889572065,0.000000000000003209601428632608,0.000000000000015965333432973497
0.26666666666666666,0,-0.11456502155596009,0.0000000000000016640711713621281,0.0000000000000013319373312539333,0.0000000000000339032649519018,-0.000000000000009566810667801036
0.2733333333333333,0,-0.0642502191135291,0.000000000000002377890747527511,-0.0000000000000003610675066977168,0.000000000000009921227846922958,0.00000000000002040453414494347
0.28,0,0.01315611735527663,0.000000000000003611422410679,-0.0000000000000007426228054548927,-0.00000000000002039884699175338,0.00000000000002496149363989399
0.2866666666666667,0,0.10371114739550083,0.000000000000005544387137490702,-0.0000000000000014064538758165271,-0.000000000000028137634280250874,0.000000000000019832799278866255
0.29333333333333333,0,0.1885132497689168,-0.0000000000000010035338335337672,0.000000000000003026296333315958,0.00000000000002450886477889795,-0.0000000000000015820396310066607
0.3,0,0.2521904468157308,0.00000000000000027507675710639146,0.000000000000004008411817479797,0.00000000000001718118379751864,0.00000000000002618020165397747
0.30666666666666664,0,0.30815355022503116,0.0000000000000009017454216022488,0.000000000000003729368176536265,0.00000000000001759546413489631,0.00000000000003387970742439864
0.31333333333333335,0,0.3630351154938607,-0.0000000000000013911634501060541,0.000000000000003129648795027204,0.00000000000004259644557413895,0.00000000000001043891088651246
0.32,0,0.4210411990045316,0.0000000000000010170596426967731,0.0000000000000013816109983548071,0.00000000000002253345594582298,0.00000000000006999675923679479
0.32666666666666666,0,0.4778634502948728,0.000000000000002111215092460613,0.0000000000000011844390927887834,0.000000000000008395045064237944,0.00000000000008154619018390967
0.3333333333333333,0,0.532968684129221,0.0000000000000012994610368849169,0.000000000000003236626311940824,0.0000000000000028495791564848754,0.000000000000023464731465864365
0.34,0,0.5867053756449263,0.0000000000000014825075428125693,0.0000000000000014402894258998667,0.000000000000030009586406054175,0.000000000000026092580092648216
0.3466666666666667,0,0.641373035492942,0.000000000000001355919618254235,0.0000000000000000046159453145596216,0.00000000000001707864296120127,0.0000000000000384571014733995
0.35333333333333333,0,0.6975298196365557,0.0000000000000006611935405346571,-0.0000000000000004339069258950009,-0.000000000000054069328146481554,0.00000000000003895912633676815
0.36,0,0.7610757779820256,-0.0000000000000020656821503225756,-0.0000000000000018526192785707235,-0.0000000000003596268042084839,-0.0000000000005874852891304339
0.36666666666666664,0,0.8350254995057605,-0.0000000000000033091673792615017,-0.0000000000000035975484722828835,-0.0000000000003472775416549179,-0.0000000000006288371467784154
0.37333333333333335,0,0.918743685125056,-0.0000000000000031598444272897103,-0.000000000000005648774286211178,-0.00000000000003643431026606006,-0.00000000000012082474596490978
0.38,0,1.0380430536332739,-0.000000000000002455441505073106,-0.00000000000000393254889050146,0.000000000000045400647351272994,0.000000000000025030623358309077
0.38666666666666666,0,1.1692076599265762,-0.0000000000000015659363658432858,-0.0000000000000009599935805893763,0.00000000000005086833995851619,0.000000000000050117683556248417
0.3933333333333333,0,1.3003722662198787,-0.0000000000000006764312266134651,0.000000000000002012561729322708,0.000000000000056336032565759376,0.00000000000007520474375418776
0.4,0,1.3949461744243814,-0.0000000000000022862014253167676,0.0000000000000016368813992348152,0.00000000000004054784105057024,0.00000000000004171330472286472
0.4066666666666667,0,1.485141791468262,-0.0000000000000026580255867030686,0.000000000000001287634916737964,0.00000000000003258647588482628,0.000000000000018325269199954873
0.41333333333333333,0,1.5660885689063595,-0.00000000000000006248764469169263,0.0000000000000010921141678105532,0.000000000000043535637824761277,0.000000000000020202268389658015
0.42,0,1.6411877065046394,0.0000000000000024569217849252438,0.0000000000000012317247363083997,0.00000000000005713612173230096,-0.000000000000023176942304825582
0.4266666666666667,0,1.714086492755991,0.000000000000003829904101554833,0.000000000000003130549687361953,0.00000000000004214195189594065,0.00000000000003190427909602872
0.43333333333333335,0,1.787316597028343,0.000000000000003763066874315261,0.0000000000000030515199758260434,-0.000000000000014836964955389014,0.00000000000006051313569173368
0.44,0,1.854510903637184,0.0000000000000012744172658351773,-0.000000000000003376356196473601,-0.00000000000002057809350715113,0.00000000000004117093377012781
0.44666666666666666,0,1.9060230882546398,0.0000000000000008550702710300487,-0.000000000000010752297554161646,0.00000000000015282257390239807,0.00000000000016205192510967035
0.4533333333333333,0,1.9520445268474196,0.00000000000005321900992645398,0.00000000000002041930616310042,0.0000000000005093183072183265,0.00000000000020733965670355052
0.46,0,2.039833352799342,0.000000000000004861508090799049,-0.00000000000001426255133331735,0.0000000000018469005750394135,0.000000000001872221428713919
0.4666666666666667,0,2.160756657862974,-0.00000000000012339930372426275,-0.00000000000010118660718071446,0.000000000003962788438200195,0.000000000004821943079268515
0.47333333333333333,0,2.278168374932263,-0.00000000000016920426566625343,0.0000000000005096575452731023,-0.00000000000040472036483394394,0.0000000000013162377407402054
0.48,0,2.392681985544189,-0.0000000000014877871836325563,-0.0000000000034426378848221146,0.000000000003951600570957203,-0.000000000025727134898150826
0.4866666666666667,0,2.5015838437813,-0.0000000000026220432383133014,-0.000000000007427170306595835,0.00000000001067109013596368,-0.000000000048165826057192005
0.49333333333333335,0,2.600373410759633,-0.00000000000039996215354258825,-0.0000000000013316373308917985,0.000000000004202879570919301,-0.00000000000593342618101159
0.5,0,2.6859303755775814,-0.00000000000004552422024179238,-0.0000000000002566165499301054,0.0000000000013861076031982008,-0.00000000000023480357298648357
0.5066666666666667,0,2.7667859622426336,0.000000000000015910124587598862,-0.000000000000004808019496319331,-0.00000000000013637846518506613,0.00000000000016117773552709357
0.5133333333333333,0,2.8412574791716163,0.000000000000010605543001825228,-0.000000000000012499662795691101,0.00000000000009596220827181903,0.0000000000002174063003362941
0.52,0,2.9293810807943745,0.000000000000007885515440101532,-0.00000000000001928897651869744,0.00000000000012970249151250877,0.00000000000016602897034598755
0.5266666666666666,0,3.0283032664138756,0.00000000000000534017828329167,-0.000000000000023172872726969956,0.00000000000005677138165933136,0.00000000000005745681985248742
0.5333333333333333,0,3.140351708909966,-0.0000000000000032129849113003034,-0.000000000000016233513908716092,0.00000000000002191320713042823,-0.000000000000027752051218164682
0.54,0,3.267589831802045,-0.0000000000000035372526125547718,-0.000000000000022963360704752598,-0.00000000000007385106078762838,0.000000000000021360239369834487
0.5466666666666666,0,3.409774929589322,-0.000000000000007292928922928196,-0.000000000000018694927837261132,-0.00000000000009012546268858443,0.00000000000003055829192936546
0.5533333333333333,0,3.5702403251116297,-0.000000000000018158557536565126,-0.000000000000005044165349282706,-0.00000000000002042810365310288,-0.000000000000024261406686046166
0.56,0,3.75610834667548,-0.00000000000003408774701847972,-0.000000000000017433534946327396,-0.00000000000002042810365310288,-0.000000000000016473802939332363
0.5666666666666667,0,3.9813653666673074,-0.000000000000004899221143529851,-0.000000000000003285316445161506,-0.00000000000002585440952899054,0.000000000000040989000142218155
0.5733333333333334,0,4.251182407674249,0.000000000000009678588940253917,0.000000000000004605828155645995,-0.00000000000006681625732385356,0.00000000000005338207885845497
0.58,0,4.565053562760002,0.000000000000009662104876861641,0.0000000000000003569692365476521,-0.00000000000005060537877175571,0.000000000000048967344888756435
0.5866666666666667,0,4.7225068820882035,0.000000000000009047653661253528,-0.000000000000006507313443812891,0.000000000000016501498280366714,0.000000000000018904549220014394
0.5933333333333334,0,4.51781593180605,0.0000000000000026129299339941846,-0.00000000000000600368342949788,0.000000000000017642819840414526,0.000000000000042609784417008367
0.6,0,4.29483728420603,-0.000000000000008750626264095834,-0.0000000000000038399621656162855,0.000000000000024522820979985598,0.00000000000006280482684719907
0.6066666666666667,0,4.051318920450593,-0.000000000000001195138750035543,0.000000000000008426714987376575,0.000000000000007948266017414732,-0.00000000000004643394143070607
0.6133333333333333,0,3.784426915750465,0.000000000000003624927270350315,0.000000000000007778981932555844,-0.000000000000015317865862299205,-0.000000000000028077400951668612
0.62,0,3.4904987175618656,0.0000000000000016994058223666069,0.000000000000011256132280318853,-0.000000000000011875056260047839,0.000000000000012743959865666247
0.6266666666666667,0,3.164354665654079,-0.000000000000002382885678409046,0.000000000000008374820499076299,-0.0000000000000028518731076793706,-0.0000000000000013728706026905715
0.6333333333333333,0,2.7981322539506785,0.000000000000007140087409525846,0.000000000000001937884834341783,0.0000000000000140321708374847,-0.00000000000003705022876164018
0.64,0,2.3767462317154813,0.000000000000017752106367272104,0.000000000000007120570544068413,0.000000000000020107182056988465,-0.000000000000053731496471839686
0.6466666666666666,0,1.883627356843142,0.000000000000006434780425695995,0.0000000000000025566721386287986,0.000000000000035975551036860127,-0.000000000000012340155223120762
0.6533333333333333,0,1.2767911031421146,-0.000000000000003265958325572629,0.000000000000009347189264516835,0.000000000000025385577900058547,0.0000000000000015238172422339784
0.66,0,0.81404520484947,-0.000000000000002270135298754727,0.000000000000005653081134013207,0.000000000000002214240531459351,0.000000000000012437428885691605
0.6666666666666666,0,0.42814120112770626,0.0000000000000017240336146373964,-0.0000000000000040647115317033915,-0.000000000000004104257936857684,0.000000000000013313466730148712
0.6733333333333333,0,0.08524213892494135,0.0000000000000023435611828437765,-0.000000000000014358961182425147,0.000000000000008791223535516139,0.000000000000005859478436657859
0.68,0,-0.20925881610739394,-0.000000000000006367432146050048,-0.000000000000017109801181023197,0.000000000000005276261315085298,0.000000000000004713295103908671
0.6866666666666666,0,-0.4981548703940802,-0.000000000000002099856201359856,-0.0000000000000046653682367004156,-0.000000000000002583545889084769,0.000000000000011412514762871094
0.6933333333333334,0,-0.7893289541732147,0.000000000000006702182069829397,0.000000000000009808626462690286,-0.00000000000000899600442314522,0.00000000000001805191218185216
0.7,0,-1.1016618083801686,0.000000000000018071233521952766,0.000000000000010050521174437592,-0.0000000000000006808737068315848,0.000000000000011520754964674903
0.7066666666666667,0,-1.405711930644189,0.000000000000020374921103333095,0.000000000000008426737600206507,0.000000000000005539648933186214,0.000000000000007958463692901993
0.7133333333333334,0,-1.6924775916099004,0.000000000000003760945761607987,0.0000000000000029096439018223205,0.000000000000007389129207076367,0.00000000000001059162204894899
0.72,0,-1.9347532868118238,-0.0000000000000016402284741009988,-0.0000000000000047443915777448544,-0.0000000000000054300540891484736,0.00000000000004507841071738603
0.7266666666666667,0,-2.1403843797518136,0.000000000000001451216099927767,-0.000000000000013648930694125972,-0.000000000000004010483857829094,0.00000000000006031468084325574
0.7333333333333333,0,-2.3467197342502577,0.0000000000000023943977519423846,-0.00000000000001276105657470052,0.00000000000001882174686840934,0.000000000000009855766436179978
0.74,0,-2.5610594401410007,-0.000000000000001582909943575297,0.000000000000004747258353410181,-0.000000000000008435939790297896,-0.000000000000011176641033819286
0.7466666666666667,0,-2.7682783830181106,-0.00000000000000807100919263759,-0.0000000000000018854411487306927,0.0000000000000013551288902214293,-0.000000000000020285876132070375
0.7533333333333333,0,-2.8444906298132255,-0.0000000000000021279133981558827,-0.0000000000000015080037118010022,-0.000000000000005782320159480853,0.000000000000011089791286334171
0.76,0,-2.7671081393479415,-0.000000000000003312253364965233,-0.000000000000001066262945290974,0.0000000000000069709728807189166,0.00000000000000220896098347811
0.7666666666666667,0,-2.6851968170805187,-0.0000000000000015390265278504486,-0.0000000000000010999990653031546,0.000000000000006184196883358184,0.00000000000000644425482541221
0.7733333333333333,0,-2.5992230268915275,-0.000000000000010825415679179924,-0.000000000000005115516832568687,-0.000000000000018997129086771952,-0.000000000000018320162284484378
0.78,0,-2.5088620497128207,-0.000000000000014875121859299513,-0.000000000000005438661096997287,-0.000000000000008981162386189168,-0.00000000000002579516028240615
0.7866666666666666,0,-2.4141268974820176,-0.0000000000000025375434781728605,-0.0000000000000010346301884178706,-0.000000000000005743370561891576,0.0000000000000020587888488600493
0.7933333333333333,0,-2.3137018947685304,-0.0000000000000033812945453730414,0.0000000000000008707064815569894,0.000000000000016956008950080374,-0.000000000000005169342471716824
0.8,0,-2.204991826390843,0.0000000000000027420915591838966,0.000000000000000927201664573024,0.00000000000001816524300065487,0.000000000000010374844216627955
0.8066666666666666,0,-2.077303916932066,0.0000000000000006506156669651936,0.000000000000003099118937261677,0.00000000000000790896699073623,0.000000000000007881161422059502
0.8133333333333334,0,-1.9666332096225076,0.000000000000005039313905192389,0.000000000000006100595470737404,0.000000000000005396817034202045,0.00000000000000555486923292642
0.82,0,-1.8747836157593607,0.0000000000000063378423480593454,0.0000000000000067161533341866066,0.000000000000007731145747344935,0.000000000000001802372503026904
0.8266666666666667,0,-1.8006521515305647,0.0000000000000026938191190119093,0.00000000000000447017595841216,0.0000000000000068465135121349876,-0.0000000000000006188870406644188
0.8333333333333334,0,-1.7404339574833767,0.000000000000004104962404189319,0.0000000000000035193940651932723,0.000000000000004370771309145021,0.000000000000000924231591546377
0.84,0,-1.6916077426077423,0.000000000000005228586120419219,0.000000000000004171710042159465,0.000000000000005423345421033012,0.0000000000000034559610568994584
0.8466666666666667,0,-1.6521880548747478,0.00000000000000028020148924345224,0.000000000000005369801927162662,0.00000000000000489903948705081,0.0000000000000035953692572803484
0.8533333333333334,0,-1.6205594599002877,0.0000000000000033164928709566176,0.000000000000007674792300366135,0.0000000000000040601341197473,0.0000000000000007031155064180322
0.86,0,-1.5953661050219492,-0.000000000000000005036368623990359,0.000000000000005363140070657596,0.0000000000000025058896474428145,0.0000000000000020375073654061166
0.8666666666666667,0,-1.575917184988212,0.000000000000002307651723600553,0.000000000000005911930569856183,0.0000000000000052021657728148686,0.0000000000000015622042020274757
0.8733333333333333,0,-1.561237648468702,0.0000000000000023396536604107013,0.000000000000005888833292874615,0.000000000000005948995706467158,0.0000000000000042535799627331506
0.88,0,-1.550355316681877,-0.0000000000000014417963584369472,0.000000000000001429349911972515,0.0000000000000012929368587226309,0.0000000000000019984014443252818
0.8866666666666667,0,-1.5428408852270457,-0.0000000000000004944993363735834,0.0000000000000008373682128073713,0.000000000000002588319948761245,0.0000000000000010902190061634414
0.8933333333333333,0,-1.5385396788586998,0.0000000000000035382118022849636,-0.0000000000000009441406574062479,0.000000000000004458792502796785,0.0000000000000018316410492832454
0.9,0,-1.5375128258683441,-0.0000000000000004593221959009041,0.000000000000003828691370622768,0.000000000000005101433723855891,0.0000000000000003078158496848755
0.9066666666666666,0,-1.5394131597215464,-0.0000000000000000840871386509508,-0.0000000000000027852480420901962,0.0000000000000000420435693254754,0.0000000000000009032868252140358
0.9133333333333333,0,-1.5444817297069842,-0.000000000000000000034587450373115334,-0.000000000000005661670495008261,0.0000000000000006660473461491611,0.0000000000000031083131818970803
0.92,0,-1.5540276222144185,-0.0000000000000003264995000977286,0.0000000000000010017628746908204,0.0000000000000003710527313060808,0.0000000000000008881784197001252
0.9266666666666666,0,-1.5682555222761687,0.0000000000000006321613230210594,-0.0000000000000034822364327710666,-0.000000000000002386069020224045,0.0000000000000017011279941318517
0.9333333333333333,0,-1.5884713795142895,0.0000000000000005185313815830883,0.000000000000003043537174285529,-0.0000000000000005049492685430419,0.0000000000000008383366534991004
0.94,0,-1.6010048359447753,0.0000000000000005499918913809917,0.000000000000003823921222010484,-0.0000000000000023073769786509297,0.000000000000000021180536306185822
0.9466666666666667,0,-1.4790393429509128,0.0000000000000016068652343554694,-0.0000000000000024904493567815597,-0.0000000000000005298183360124643,0.00000000000000022992755490706885
0.9533333333333334,0,-1.367204975653923,0.000000000000003135471330040019,-0.0000000000000006561220419601002,-0.0000000000000014087668410310802,0.0000000000000004592184692597513
0.96,0,-1.3047189816051699,0.0000000000000020726844934880593,-0.00000000000000033475892831396535,-0.00000000000000019585974846545416,0.00000000000000006880471510187172
0.9666666666666667,0,-1.2777070594765219,-0.0000000000000008529248273836146,-0.0000000000000011009899409232134,0.0000000000000025207774780582437,-0.0000000000000007670836622900352
0.9733333333333334,0,-1.3273264385816224,-0.0000000000000008881784197001252,-0.0000000000000004690970869416804,0.0000000000000008591086927601017,-0.00000000000000041079843856133753
0.98,0,-1.0782431275597175,0.0000000000000016239925628110277,-0.0000000000000011027124712314508,-0.00000000000000013339714889159095,-0.00000000000000004474969285815061
0.9866666666666667,0,-0.67590336008627,-0.000000000000002559674283549815,-0.0000000000000018318679906315083,-0.0000000000000010755687006180434,-0.0000000000000010459040825346611
0.9933333333333333,0,-0.2717940107364183,0.0000000000000018277116758406575,-0.0000000000000008335660366998899,-0.00000000000000009101811456182765,0.0000000000000009443797662912937
1,0,0.000000000000006647460359943125,0,0,0,0
1.0066666666666666,0,0.2717940107364294,-0.0000000000000016908033822868018,0.0000000000000009501250446730625,0.00000000000000019684880919361514,-0.0000000000000009240304807106336
1.0133333333333334,0,0.6759033600862905,0.0000000000000024514114804440954,0.0000000000000016708535356509113,0.0000000000000009679957723512768,0.0000000000000009917726809817696
1.02,0,1.0782431275597273,-0.0000000000000012560854912556115,-0.0000000000000003050421806826502,-0.0000000000000002336579929810111,-0.0000000000000006562242860848748
1.0266666666666666,0,1.3273264385816361,0.0000000000000011379388016157241,0.0000000000000004080905386623738,-0.0000000000000006758502561718171,0.0000000000000003857905614697235
1.0333333333333334,0,1.2777070594765356,0.00000000000000019518472506479589,0.0000000000000023197171542739757,-0.000000000000000712831567927212,0.00000000000000010514670374308915
1.04,0,1.3047189816051834,-0.000000000000002033850947980252,0.0000000000000013445140473167672,0.00000000000000001857076229069438,-0.0000000000000003824548497355151
1.0466666666666666,0,1.3672049756539377,-0.000000000000002627453424821389,0.0000000000000015762648093445193,0.000000000000000476053557534339,-0.0000000000000009857772916178578
1.0533333333333332,0,1.4790393429509279,-0.000000000000000945986719568374,0.0000000000000034870224289502186,0.000000000000000552483862318567,-0.0000000000000017500803394601375
1.06,0,1.6010048359447886,-0.00000000000000008472214522474069,-0.000000000000002674072448383729,0.0000000000000012581357524785398,-0.0000000000000005711724276871735
1.0666666666666667,0,1.5884713795143035,-0.000000000000000049521288632532994,-0.000000000000003357993538740111,0.0000000000000014182088101278902,-0.0000000000000015543122344752192
1.0733333333333333,0,1.5682555222761823,-0.0000000000000004214408820140211,0.0000000000000034991230858287155,0.0000000000000025967894612310642,-0.0000000000000008618881609839521
1.08,0,1.5540276222144314,0.0000000000000002943595323523485,0.0000000000000007260232375328345,0.00000000000000005696649467117719,0.0000000000000009889765944630308
1.0866666666666667,0,1.5444817297069975,-0.0000000000000013317834052449643,0.000000000000005994573112006536,-0.000000000000003440878571254217,-0.0000000000000024419718424197478
1.0933333333333333,0,1.5394131597215595,0.0000000000000010865695080298297,0.0000000000000022015605423579318,0.0000000000000010175907748927874,0.0000000000000002673698214667464
1.1,0,1.5375128258683575,0.00000000000000037355095114108873,-0.000000000000003901837086531511,-0.0000000000000052312913803090225,-0.0000000000000012464963847903485
1.1066666666666667,0,1.5385396788587131,-0.000000000000002029215135699075,-0.0000000000000024961904689531113,-0.000000000000005338134191023022,-0.00000000000000314306362945314
1.1133333333333333,0,1.5428408852270592,-0.0000000000000004844973271427259,-0.00000000000000040308097200354987,-0.0000000000000028358696772249614,-0.000000000000001836768975154629
1.12,0,1.5503553166818906,0.0000000000000009927285700012593,-0.00000000000000007866154165524603,-0.0000000000000036346112965364374,-0.0000000000000012078031649061185
1.1266666666666667,0,1.5612376484687156,0.00000000000000010171977773988712,-0.000000000000005861666724981792,-0.000000000000007307251888464702,-0.000000000000002234339036913353
1.1333333333333333,0,1.5759171849882252,-0.000000000000002323548239069431,-0.000000000000006090358265060576,-0.0000000000000042584621293380784,-0.0000000000000002854617962541924
1.14,0,1.5953661050219616,-0.0000000000000001255388943787717,-0.000000000000004534416723206679,-0.000000000000003790996869325944,-0.0000000000000033539993108840865
1.1466666666666667,0,1.6205594599003008,-0.0000000000000024824002594425552,-0.000000000000007954466764206884,-0.000000000000001796273028266963,0.0000000000000001694227535511816
1.1533333333333333,0,1.6521880548747612,-0.0000000000000017821293479540614,-0.000000000000005951105627357545,-0.0000000000000029285138789360282,-0.000000000000004150480769592927
1.16,0,1.6916077426077547,-0.00000000000000812137547939391,-0.000000000000004637502089777289,-0.000000000000004039596733057638,-0.000000000000004801871338605286
1.1666666666666667,0,1.740433957483391,-0.000000000000004907108231632257,-0.00000000000000447831204946633,-0.000000000000005034171565681097,-0.0000000000000026672688173393487
1.1733333333333333,0,1.8006521515305773,-0.00000000000000429915177616857,-0.000000000000005857237659214568,-0.000000000000006833532074300881,0.0000000000000008338370127752418
1.18,0,1.874783615759372,-0.000000000000006588686475793355,-0.000000000000005885573960104613,-0.000000000000006237826182744626,-0.0000000000000006503421237792652
1.1866666666666668,0,1.9666332096225227,-0.000000000000004913854837936731,-0.0000000000000030321068607749778,-0.000000000000003568088971043691,-0.000000000000003877623676341368
1.1933333333333334,0,2.0773039169320793,-0.000000000000001979714785952461,-0.0000000000000024238039958025237,-0.000000000000004840884349094354,-0.0000000000000055560300914725135
1.2,0,2.2049918263908563,-0.0000000000000033472182539416132,-0.000000000000003791307463791676,-0.000000000000013086125847264241,-0.00000000000000949765773450007
1.2066666666666668,0,2.3137018947685455,0.0000000000000017035786612279971,-0.000000000000004353532407784956,-0.00000000000002156074898787716,0.0000000000000065078007748710035
1.2133333333333334,0,2.414126897482031,0.000000000000001840474427049806,0.000000000000000961284467164219,0.000000000000011344521398471212,-0.00000000000000015768734348591884
1.22,0,2.508862049712835,0.000000000000013748896109086444,0.000000000000005520106448603965,0.000000000000012804862182017772,0.000000000000025259911719668522
1.2266666666666666,0,2.5992230268915395,0.00000000000001114362347780486,0.000000000000007204774646035665,0.00000000000001517927585492758,0.0000000000000169921401145809
1.2333333333333334,0,2.6851968170805356,0.000000000000002080092654184934,0.0000000000000011600020358721794,-0.000000000000013664726841565115,0.000000000000001850505660664575
1.24,0,2.767108139347956,0.0000000000000025705425369204453,0.00000000000000233476865796915,-0.00000000000001305442740298835,0.000000000000005172371977150717
