# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31333333333333335,-2.081184143403642,-0.07053055152548013,-0.00038454949828694126,-0.0000000000000002908031020116477,0.00000000000000030016099112061315,-0.0002133050664622246
0.32,-2.0656545557876926,-0.07947153487107644,-0.0003923545608261317,0.0000000000000002541175811441732,0.00000000000000011620631347539283,-0.00021570479509894905
0.32666666666666666,-2.050376015707081,-0.08948069312394985,-0.0004007769445929977,0.0000000000000003497539587022264,-0.00000000000000014804460721313107,-0.00021825590382027667
0.3333333333333333,-2.0353018149214113,-0.10067776479455925,-0.0004096804251138351,-0.000000000000000308756039083743,-0.00000000000000024974807122225893,-0.0002208895226296386
0.34,-2.020600281746947,-0.11368614216148494,-0.00041858170141906216,-0.0000000000000005512920002628832,-0.000000000000000003344009793852195,-0.0002233126891868271
0.3466666666666667,-2.006224860656303,-0.12851192123321112,-0.00042781977394397376,-0.0000000000000006665834665695299,0.0000000000000002070152253022687,-0.00022576160243357546
0.35333333333333333,-1.9921069847788173,-0.14523138486018278,-0.0004372158972130432,-0.000000000000000450804783624856,0.0000000000000003183941154959799,-0.0002281687583608277
0.36,-1.978242461103013,-0.16416014258354766,-0.00044668592758311963,0.00000000000000026491597378709156,0.00000000000000027911260446406845,-0.00023048791141096103
0.36666666666666664,-1.9649741672740544,-0.18733507288147677,-0.00045623803514248845,0.00000000000000034068815714442707,0.0000000000000003080491635676843,-0.00023271702548929735
0.37333333333333335,-1.9521680543745146,-0.2137581891570192,-0.00046553433879444354,0.0000000000000006778256252830642,0.0000000000000005055474261289329,-0.000234784434902628
0.38,-1.939866377600084,-0.24372268642028508,-0.0004745236403906159,0.0000000000000013661702993430986,0.0000000000000008970900608756062,-0.0002366673536094945
0.38666666666666666,-1.9285886363215665,-0.2844091256695078,-0.00048308430564134475,0.0000000000000007127949428314354,0.00000000000000031915206682254143,-0.00023836807373097383
0.3933333333333333,-1.9178691886550157,-0.331435831437765,-0.0004655030606647926,-0.00000000000000010486723513635649,-0.00000000000000032975733082712825,-0.0002551590862014691
0.4,-1.9111747449789882,-0.42569749748218894,-0.00017950728859692628,-0.00000000000000035650279214622435,-0.00000000000000007821860283285771,-0.0004276139272429225
0.4066666666666667,-1.9044803013029608,-0.5199591635266121,0.00010648848347093762,-0.0000000000000006081383491560901,0.0000000000000001733201251614107,-0.0006000687682843744
0.41333333333333333,-1.8974380754088764,-0.6108174053516143,0.0005408801892601399,-0.0000000000000006579652078778934,0.00000000000000033645995177342854,-0.000862903085798812
0.42,-1.8884142129916777,-0.6822831958473387,0.0018208205944246943,0.0000000000000004420984868741912,-0.000000000000000004090411874963622,-0.0016407127592112224
0.4266666666666667,-1.879390350574479,-0.7537489863430635,0.0031007609995892596,0.000000000000001542162181626285,-0.0000000000000003446407755233586,-0.0024185224326236394
0.43333333333333335,-1.868689794150643,-0.8090787685490158,0.005019982248348119,0.0000000000000006111621572352611,-0.00000000000000084447170332462,-0.00361844251426567
0.44,-1.8577946218962567,-0.8626815734754969,0.0070062291370439995,-0.0000000000000001681138023384477,-0.0000000000000011156079407928399,-0.004867272336348993
0.44666666666666666,-1.84602987929494,-0.9088184192608608,0.009279642708733831,0.00000000000000039534720114400334,0.00000000000000005920371370113024,-0.00633449159328104
0.4533333333333333,-1.8339207964024682,-0.9520607884279029,0.011572644864069585,0.0000000000000006688660138944587,0.0000000000000004436154070249613,-0.00783734092964309
0.46,-1.8214182344500585,-0.9919956273173557,0.013888030974105103,0.000000000000000611066698688248,-0.00000000000000007516617004341732,-0.009380904903588231
0.4666666666666667,-1.8083960238544041,-1.0278309011109619,0.015971802999233932,0.00000000000000041572403366827785,-0.0000000000000007000838397782676,-0.01080979220733041
0.47333333333333333,-1.7951497527802236,-1.061548247835403,0.01780430912592261,0.00000000000000018588122929097056,-0.0000000000000009311604171847476,-0.012077809724936519
0.48,-1.781649559297752,-1.0927124067934717,0.019285936870905507,-0.00000000000000007222583677980668,-0.0000000000000005239058138355185,-0.013114852169194165
0.4866666666666667,-1.7677679549057295,-1.1205789470763605,0.02009855787507851,-0.00000000000000033701809849015543,-0.0000000000000005515819575171515,-0.013582890903279049
0.49333333333333335,-1.7537567851544231,-1.146439832373276,0.026251782143135904,0.0000000000000004513174728950713,-0.00000000000000011823834704663792,-0.016524819039954564
0.5,-1.7396066644772001,-1.1702938141564887,0.03277652630361317,0.000000000000001800771959704099,0.0000000000000006201372233422538,-0.01929328447749185
0.5066666666666667,-1.7251396899895135,-1.1915641110490824,0.0057688456502107376,0.00000000000000010734627537839522,0.00000000000000024044696678655853,-0.0039164041874095515
0.5133333333333333,-1.7106001043949737,-1.210240383500553,-0.000669331295356063,0.0000000000000006038902831931587,-0.0000000000000004295075812935473,-0.0002568400403256375
0.52,-1.695923691530922,-1.226885270093857,-0.0006830591394669542,0.000000000000000772133695203876,-0.0000000000000008139673716021413,-0.0002569148594589579
0.5266666666666666,-1.681074562727826,-1.2415111091923954,-0.0006970234760388994,-0.00000000000000033773508746233484,-0.0000000000000009283692522360005,-0.0002568283296871706
0.5333333333333333,-1.6661284692977445,-1.2532532316065788,-0.0007112713636798354,0.0000000000000004258594847583773,-0.000000000000003947068570319729,-0.00025655167112251915
0.54,-1.6510616062013859,-1.2625444505766934,-0.0007257402461203743,0.0000000000000007512567676441542,-0.0000000000000006458376008708818,-0.0002560903540913757
0.5466666666666666,-1.6358968151677902,-1.2696013889754465,-0.00074039498661346,-0.0000000000000006485298469852108,0.0000000000000012884837901539364,-0.0002554583751912591
0.5533333333333333,-1.6206734675041161,-1.2742531596165911,-0.0007551953719095923,-0.000000000000002599393327328805,-0.00000000000000020280437439819792,-0.0002546524918472736
0.56,-1.6055073414052243,-1.275638289854737,-0.0007700373834016374,0.0000000000000015096944654324625,-0.00000000000000013043509111066547,-0.00025364781460598707
0.5666666666666667,-1.5902659794005256,-1.2738451847853365,-0.000785046687881553,0.0000000000000008505746309303353,-0.00000000000000014387323540105365,-0.0002524205922542476
0.5733333333333334,-1.5750251183290287,-1.2689874523553715,-0.0008001171093914639,-0.00000000000000040893299963446697,-0.0000000000000009593792089683918,-0.0002510140092773423
0.58,-1.559786844600698,-1.2609643449006258,-0.0008152445545890018,-0.0000000000000004194735936419963,-0.000000000000002329119480899427,-0.00024942858821939046
0.5866666666666667,-1.5445361500833081,-1.2497586588236742,-0.00083044530018336,0.000000000000002415279194579515,-0.000000000000003667767703823566,-0.0002476638817663499
0.5933333333333334,-1.5292995603352035,-1.2332601196233244,-0.000845708649584082,0.0000000000000004549167408442958,0.0000000000000003071924989407891,-0.00024565065587677117
0.6,-1.5141580720285541,-1.2128832825720866,-0.0008609186563698095,-0.0000000000000008861199252269084,0.0000000000000006888564844593271,-0.00024347041632151264
0.6066666666666667,-1.4990695258458262,-1.1880879993472204,-0.0008761060178046476,-0.0000000000000019748804341209906,-0.0000000000000005789390821548271,-0.00024112062624155018
0.6133333333333333,-1.4840276422868028,-1.158486367454464,-0.0008912671947623106,-0.00000000000000263629387531227,-0.000000000000001656990288644833,-0.00023860153701436314
0.62,-1.4692042793210787,-1.1228944956584133,-0.0009062190408752407,0.00000000000000031932913309216925,0.0000000000000014115942689947618,-0.00023589227587664021
0.6266666666666667,-1.4544670590030064,-1.080345431943121,-0.0009210847962144449,-0.0000000000000013946481022085832,-0.0000000000000004054007921346932,-0.00023300488837123398
0.6333333333333333,-1.439860186801607,-1.0314474637288205,-0.0009358116430511389,-0.0000000000000026635920127796255,-0.0000000000000009613931187352381,-0.00022997959198935841
0.64,-1.425415152061644,-0.9760764095270209,-0.000950362626348816,-0.000000000000001847525075449996,0.0000000000000014745010311910372,-0.0002268303866372527
0.6466666666666666,-1.4112827581805107,-0.910079338182972,-0.0009645653781250857,-0.0000000000000031756201736141892,-0.0000000000000006575763502329753,-0.0002235287750342348
0.6533333333333333,-1.3973874284480206,-0.8343207554884717,-0.0009784919650394975,-0.0000000000000002930765421585568,-0.0000000000000012611985759988826,-0.00022012242989341292
0.66,-1.3837762366293418,-0.7497250225657375,-0.0009920975888339561,0.0000000000000017469166470934789,-0.0000000000000017380787233822357,-0.00021665537530583673
0.6666666666666666,-1.3706655409998763,-0.6526344407102147,-0.0010051486221187079,-0.0000000000000040158331796825236,-0.000000000000003821237961508019,-0.00021315093024856907
0.6733333333333333,-1.3580339021722765,-0.5367973080667617,-0.0010176548616568758,-0.000000000000003565512490832197,-0.0000000000000022630086246866375,-0.00020961638948219444
0.68,-1.345838735235815,-0.40891302521561124,-0.0010296893945202338,-0.0000000000000021028904775384393,-0.00000000000000013467728444328498,-0.00020612024017911828
0.6866666666666666,-1.3349133982004446,-0.2537470589310802,-0.0010403896433046201,-0.000000000000004868960517591948,-0.0000000000000005879871190602524,-0.0002028373480206215
0.6933333333333334,-1.3244899581996943,-0.08199374750697001,-0.0010505588952579778,-0.0000000000000060260084810147526,-0.0000000000000004645573147235975,-0.00019964528926828695
0.7,-1.3148771134096695,0.1165491673643182,-0.001059870554003063,-0.000000000000004584384806029848,0.0000000000000005903432035715901,-0.00019659993216774595
0.7066666666666667,-1.3044640875063103,0.30987025553660125,-0.0010699067194599357,-0.000000000000003610902739156042,0.000000000000001283320611533786,-0.00019323631286773083
0.7133333333333334,-1.2924662021400284,0.4928488583393128,-0.0010813778616976808,-0.00000000000000356463408089578,0.0000000000000012594637219809667,-0.00018924233520243843
0.72,-1.2794715300006112,0.6803076052938267,-0.001093664467705922,0.00000000000000017133276896912353,0.000000000000001787802508261286,-0.00018476896051852022
0.7266666666666667,-1.2658495246937738,0.8717394298055314,-0.001106432205462369,0.0000000000000027994860190091347,0.0000000000000019557439482754063,-0.00017996829841207779
0.7333333333333333,-1.251590134882409,1.069886787269304,-0.0011196142709539432,-0.0000000000000036635343521873486,0.00000000000000011344882258847915,-0.00017477570726789985
0.74,-1.236542549568094,1.2818269934561217,-0.0011332763292946637,0.0000000000000009607380455278145,0.0000000000000006239886559628579,-0.00016910126204858634
0.7466666666666667,-1.2209595005633733,1.5058007839609404,-0.0011471904750509515,0.0000000000000023224533517157854,0.0000000000000001118633192442746,-0.00016306235988189054
0.7533333333333333,-1.2038596273693194,1.679974505317749,-0.0011621459750025198,-0.000000000000000019127223974589572,-0.0000000000000006126053814170241,-0.0001562385395208634
0.76,-1.1839367941237495,1.724751383007918,-0.0011790869639738077,-0.000000000000001180753696924968,0.00000000000000041872766796394633,-0.00014802080949002138
0.7666666666666667,-1.163295399358641,1.7567753098389356,-0.001196038249025161,-0.0000000000000028548180546347626,0.0000000000000007067923818290882,-0.00013922042948174575
0.7733333333333333,-1.1421101481924238,1.7874635286917455,-0.0012127332791553405,-0.000000000000002511162391209932,0.0000000000000009757167064359986,-0.00012990193615212585
0.78,-1.1204473278451628,1.8164924451914524,-0.00122899271801796,0.000000000000002274616065797169,0.0000000000000005051847694884639,-0.00012009289460340096
0.7866666666666666,-1.0983329920131473,1.8444934081409363,-0.001244660149758944,-0.0000000000000002448368600153844,0.0000000000000004382609482840082,-0.00010980926155570867
0.7933333333333333,-1.075788930007089,1.8713957532395729,-0.001259571135880586,-0.0000000000000007705433220824262,0.0000000000000007181784690309617,-0.00009907058763047755
0.8,-1.052650442950319,1.8975975025559804,-0.001273659442834839,-0.000000000000003310035032932336,-0.0000000000000039138224324108265,-0.00008781086127423233
0.8066666666666666,-1.0290271788854586,1.923119034752417,-0.001286444277663637,0.00000000000000493131360775379,-0.00000000000000043253810169650234,-0.00007607553385677117
0.8133333333333334,-1.0050484115354363,1.947828757755743,-0.001297813474500506,0.0000000000000015131155914484,-0.0000000000000016469285816757243,-0.00006398894718725494
0.82,-0.9805537640462908,1.9719566285089878,-0.0013075825662384323,0.000000000000003822977420066056,-0.00000000000000006376154529080834,-0.000051505034647731254
0.8266666666666667,-0.9556490501569945,1.9956972152055192,-0.001315454293251094,0.0000000000000035354317033215565,0.0000000000000011772570167919757,-0.00003872085860845848
0.8333333333333334,-0.9301450573669664,2.018965943528038,-0.0013209056227441128,-0.0000000000000010141236501274087,-0.0000000000000001604357200939398,-0.000025598434033933395
0.84,-0.9042236363244172,2.0420411959795373,-0.0013236263542664895,-0.0000000000000015993276572844709,-0.0000000000000005577338958805445,-0.000012308166787460285
0.8466666666666667,-0.8779147537518366,2.0646886745519843,-0.0013234667112822323,0.0000000000000007738065997707859,-0.00000000000000186099937538928,0.0000010556356116865789
0.8533333333333334,-0.8509387961321663,2.0873225674694336,-0.0013193287061308205,0.000000000000001863872334121631,0.0000000000000010199851396122109,0.000014500274653851481
0.86,-0.8235532977506868,2.1097528776314456,-0.0013111566349001363,-0.0000000000000028648237354950094,-0.0000000000000008896502764619536,0.00002778104490690859
0.8666666666666667,-0.7956348615356452,2.132123910469861,-0.0012983676518950038,-0.000000000000002605320048803109,0.0000000000000009207194688652356,0.0000408291680390505
0.8733333333333333,-0.7672641705290535,2.154495412609304,-0.0012795815956434995,0.00000000000000020932339922543148,0.0000000000000020019874510202978,0.00005332947436337964
0.88,-0.738333657677881,2.176945604429196,-0.0012550466031210927,-0.000000000000004106098581914555,0.0000000000000013310752209754092,0.0000652625803009488
0.8866666666666667,-0.7088413598255998,2.1992414162041647,-0.0012224373459998545,0.0000000000000007211727927651258,0.0000000000000017436438532117651,0.00007615344059220894
0.8933333333333333,-0.6788108966173807,2.221949150681239,-0.001182371390382769,-0.0000000000000040531116905153106,0.00000000000000360720232820361,0.00008596430959469717
0.9,-0.6482412971243845,2.2448168069324326,-0.001131698184009645,0.000000000000003020407918729034,-0.0000000000000019711917503863037,0.0000939880762910325
0.9066666666666666,-0.6171521384789288,2.2680093125585077,-0.0010711090369914503,-0.000000000000002013377943901324,0.000000000000002110078383122155,0.00010016753237541595
0.9133333333333333,-0.5853058600300003,2.2914918450318553,-0.000997253756202551,0.000000000000005993333240411097,0.0000000000000005331002324440322,0.00010379135973315759
0.92,-0.5529292701153188,2.3154577227892297,-0.0009093166647470249,-0.00000000000000021661419020704425,0.000000000000001933889154058853,0.00010434101389503165
0.9266666666666666,-0.519974558747258,2.3397582290874106,-0.0008061062240205013,-0.000000000000003645657366646955,0.0000000000000024658595360618934,0.00010136912579232645
0.9333333333333333,-0.4862151981850831,2.365277818000276,-0.0006831773892645992,0.000000000000002495531071737974,-0.0000000000000012754354604484912,0.00009370726366341013
0.94,-0.4517904755783707,2.391004580003275,-0.0005390520920262686,-0.0000000000000004837378602809396,0.0000000000000017915834842954537,0.000080639377512266
0.9466666666666667,-0.41667314084602963,2.4174494731339813,-0.00037160232678164884,-0.000000000000002830907164378951,0.0000000000000003676543913263168,0.00006131715637545113
0.9533333333333334,-0.3807630401715905,2.445199287663917,-0.00017673549714416153,-0.0000000000000010350341321900461,-0.0000000000000015399447654022006,0.000034439434320333916
0.96,-0.3408757801104114,2.385443684002016,0.0000000000000009530069888292878,0.0000000000000017732988820450257,0.0000000000000007924744990550557,-0.000000000000001694934397512085
0.9666666666666667,-0.28351576102024817,1.8974788898357078,0.0000000000000010935134450938725,-0.0000000000000008017949646398273,0.0000000000000015811966826723444,-0.0000000000000008715297186699608
0.9733333333333334,-0.22662054243715307,1.4653936439109367,0.0000000000000007071954397518989,0.0000000000000021634102621611915,0.00000000000000021628445262165657,0.0000000000000021215908211332733
0.98,-0.1697737345627009,1.0710219940243997,0.0000000000000019653510155870128,0.00000000000000247423221584582,-0.000000000000000919254559301179,0.0000000000000006729162038771886
0.9866666666666667,-0.11307081524735617,0.7012996113986817,0.0000000000000004877560519128973,0.0000000000000007617317295137657,0.0000000000000039973767900935535,0.0000000000000009872083435564711
0.9933333333333333,-0.05657493881639077,0.34706684715678304,0.000000000000004299248767135765,-0.000000000000001158054951487033,-0.00000000000000024743457475264697,-0.0000000000000004839354521026403
1,-0.0000000000000002220446049250313,-0.00000000000037560232701849827,0.0000000000000016402894667533197,0.0000000000000012085059515609675,-0.0000000000000007088513803710228,0.00000000000000021719280020315868
1.0066666666666666,0.05657493881638925,-0.34706684715752484,-0.000000000000003779856847235603,0.000000000000001658374002271946,0.00000000000000019167179556209925,-0.0000000000000002518435012814102
1.0133333333333334,0.1130708152473564,-0.7012996113994345,-0.0000000000000006704495685765401,0.0000000000000007333117413516211,-0.000000000000003321498424083355,-0.0000000000000008521717572036758
1.02,0.169773734562701,-1.0710219940251515,-0.0000000000000017756108035637339,-0.000000000000002101418731138688,0.0000000000000015899293045553204,-0.00000000000000035535864023204784
1.0266666666666666,0.22662054243715357,-1.4653936439116948,0.000000000000000634100705190358,-0.00000000000000020190620609501723,-0.0000000000000020488329770737308,0.0000000000000011707965371420623
1.0333333333333334,0.2835157610202501,-1.8974788898364743,-0.0000000000000010302917492664447,0.00000000000000095191758278769,-0.0000000000000017733383326863095,0.00000000000000019342307970185055
1.04,0.3408757801104117,-2.385443684002769,-0.0000000000000005359729029280882,-0.0000000000000030819035455661883,-0.0000000000000018343067322288017,0.0000000000000021230961464428057
1.0466666666666666,0.38076304017159024,-2.445199287664668,0.00017673549714280516,-0.0000000000000005918613991384719,-0.0000000000000026471134173234024,-0.000034439434324944025
1.0533333333333332,0.4166731408460295,-2.417449473134733,0.00037160232678313154,-0.0000000000000012136055907576208,0.000000000000001461806448698687,-0.00006131715637392163
1.06,0.4517904755783705,-2.3910045800040263,0.000539052092026079,0.00000000000000074257674357116565,-0.0000000000000016450954790951717,-0.00008063937751175371
1.0666666666666667,0.4862151981850833,-2.3652778180010268,0.0006831773892661315,-0.000000000000000903489923782024,-0.0000000000000023899989420711594,-0.00009370726366430526
1.0733333333333333,0.5199745587472575,-2.339758229088162,0.0008061062240189686,-0.0000000000000008639836377381733,0.000000000000001560308413633766,-0.00010136912579180964
1.08,0.5529292701153194,-2.3154577227899806,0.000909316664746391,0.0000000000000009714860485208687,-0.0000000000000021482440739673338,-0.00010434101389754823
1.0866666666666667,0.5853058600300003,-2.2914918450326067,0.0009972537562029976,-0.0000000000000064407838886139964,-0.0000000000000006141579693976519,-0.00010379135973323328
1.0933333333333333,0.6171521384789278,-2.2680093125592595,0.0010711090369920182,0.000000000000002544602294851858,0.0000000000000012921393572012807,-0.00010016753237052617
1.1,0.6482412971243854,-2.2448168069331835,0.0011316981840095676,-0.0000000000000008011705516128812,0.0000000000000021844114493765033,-0.0000939880762922775
1.1066666666666667,0.6788108966173798,-2.221949150681991,0.0011823713903846957,0.000000000000002108574317958614,0.0000000000000007298416486098695,-0.00008596430959107677
1.1133333333333333,0.7088413598256001,-2.1992414162049156,0.0012224373459978589,0.0000000000000003334205169463077,0.0000000000000005876006788012913,-0.00007615344059075049
1.12,0.7383336576778814,-2.176945604429947,0.001255046603122,0.0000000000000038012197283023776,-0.0000000000000014655517048015656,-0.00006526258030132735
1.1266666666666667,0.7672641705290535,-2.1544954126100553,0.001279581595644539,-0.000000000000002215518068598298,-0.0000000000000016804626118482755,-0.00005332947436046784
1.1333333333333333,0.7956348615356452,-2.1321239104706122,0.0012983676518946434,0.0000000000000023925978754424183,-0.00000000000000010729421011864763,-0.00004082916803900376
1.14,0.8235532977506858,-2.1097528776321974,0.0013111566349021254,0.0000000000000013349073798838397,-0.0000000000000018651658006303782,-0.000027781044906277926
1.1466666666666667,0.8509387961321664,-2.087322567470185,0.0013193287061302884,-0.0000000000000012295217810673252,0.0000000000000006675704426371449,-0.000014500274655044832
1.1533333333333333,0.8779147537518366,-2.0646886745527357,0.0013234667112826865,-0.000000000000000516177827959938,0.0000000000000014470064181761866,-0.000001055635611536531
1.16,0.9042236363244168,-2.042041195980289,0.0013236263542673158,0.00000000000000059945780534247655,-0.00000000000000340991551859407,0.000012308166785550655
1.1666666666666667,0.9301450573669664,-2.0189659435287894,0.00132090562274424,-0.00000000000000015626613691231201,-0.0000000000000013108831291465514,0.000025598434034358633
