# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,-2.4695839017883756,-0.011355844357200237,-0.000000000000000024141167490347833,-0.000000000000000025360114385328733,-0.000000000000000001603588120996795,-0.00000000000000001685299499578709
0.16666666666666666,-2.449385131282926,-0.012651759021716816,0.00000000000000004428515336951109,0.00000000000000003107721398581227,0.000000000000000010661140356644183,-0.00000000000000003021125618494678
0.17333333333333334,-2.4293613191007326,-0.014058020286960302,-0.0000000000000000058329706990332435,-0.000000000000000051611674100922897,0.000000000000000042362503811042715,-0.000000000000000032187585083272394
0.18,-2.4095136610036767,-0.015573343501482166,-0.00000000000000002353318617243982,-0.00000000000000018982892537008238,-0.00000000000000002309853271124643,0.0000000000000000027063947761223084
0.18666666666666668,-2.3897979314318656,-0.01721488457682037,-0.00000000000000007225950469064777,-0.000000000000000033865409464799534,0.000000000000000018581113733700295,-0.000000000000000010895364730536489
0.19333333333333333,-2.3702890791899347,-0.018990911914136627,-0.000000000000000051948399816266354,-0.00000000000000008415593514966167,0.00000000000000006564973174711697,-0.000000000000000005057764757246012
0.2,-2.350857734310832,-0.020900551904363785,0.000000000000000021212083535394814,0.00000000000000015085325564397223,0.000000000000000027490660171910167,0.000000000000000030187097212683604
0.20666666666666667,-2.33160887590855,-0.022977300022434144,0.0000000000000001141109033795377,0.00000000000000017070111748704946,0.00000000000000003518861593659325,0.000000000000000041735571959019126
0.21333333333333335,-2.312524166270094,-0.02520009252373801,0.00000000000000019031665343661457,0.0000000000000001053350198318983,-0.00000000000000007715971460373215,0.00000000000000006404002581957589
0.22,-2.293574502410244,-0.027606861888709023,-0.000000000000000028989411904210544,0.00000000000000023244943928595773,-0.0000000000000002325172198033681,0.0000000000000000562141550394883
0.22666666666666666,-2.2747664125642832,-0.030217394095522543,-0.00000000000000017905662579512223,0.00000000000000009489265601543664,-0.00000000000000016032543879791725,0.00000000000000006924734883080797
0.23333333333333334,-2.2561871108022182,-0.0330126351835642,-0.00000000000000017017678700154507,0.00000000000000012267262152680237,-0.00000000000000006932699059131583,-0.000000000000000032014373805024395
0.24,-2.2377140762543344,-0.036041808428843955,0.00000000000000004058826164354698,-0.00000000000000005270753331390211,0.00000000000000002775561256932742,0.00000000000000011059034555773092
0.24666666666666667,-2.2193916746939117,-0.039290705210483945,0.000000000000000013983061931860057,0.00000000000000009729992742158623,0.00000000000000019870449831908782,0.00000000000000013294430333271786
0.25333333333333335,-2.2012436270969604,-0.042780863979908254,-0.00000000000000009736051853589443,0.00000000000000018526588173714666,0.0000000000000001231383433802491,-0.00000000000000009205570777583833
0.26,-2.183236222995195,-0.04654396168581914,-0.00047252056575771377,0.00000000000000010065097976036276,-0.000000000000000028773404954483786,-0.00016872588696789458
0.26666666666666666,-2.1653482690427373,-0.05059863971068089,-0.0010198981895715657,-0.00000000000000011323044072359986,-0.00000000000000012503094312749745,-0.0003669355964984684
0.2733333333333333,-2.1476193756400273,-0.054953684453965264,-0.0005476868693212887,-0.000000000000000437095935520629,-0.00000000000000038367449987552303,-0.00020620846494613383
0.28,-2.1301209670732315,-0.05961557363508961,-0.00045984543786862755,0.0000000000000003268475494869442,-0.000000000000000185423282897506,-0.0001792963578412774
0.2866666666666667,-2.123394722109888,-0.01299039955623303,0.22153015425498904,-0.38352130322832423,3.8451978467359624,-2.2500170191645497
0.29333333333333333,-2.1047847262816823,-0.010519431027359949,0.26736876803075926,-0.4629189997636305,4.250009950442635,-2.4892151439045516
0.3,-2.085583959427107,-0.000157400410049116,0.2643296833933586,-0.45767440808756327,6.1016496514005025,-3.5633940189653126
0.30666666666666664,-2.065766774488247,0.013993417154950914,0.2957755410999966,-0.5121931746669449,7.6144072440088495,-4.44038339809402
0.31333333333333335,-2.045857998978574,0.029700085812518814,0.32068504317847263,-0.5554513512110619,8.492290134118171,-4.947548348054104
0.32,-2.02742970889074,0.038916288175484724,0.28575587170801614,-0.4951415096554298,8.114342354432384,-4.725323585145604
0.32666666666666666,-2.0097179259849662,0.04543772346632742,0.2450418973230054,-0.42493553209351753,7.256252701323768,-4.220117607181177
0.3333333333333333,-1.9933047478971004,0.04648635128830432,0.23404528316153944,-0.40406891329386746,6.97212626990064,-4.0558277343526115
0.34,-1.97717888037022,0.04771601634180598,0.21586865961717766,-0.37127209229531677,6.922754392594162,-4.015745004173639
0.3466666666666667,-1.9612110172337365,0.04952465879019546,0.1895712719449689,-0.32481134175900417,7.004193210336245,-4.044677778954563
0.35333333333333333,-1.945399258839861,0.0517181377320081,0.158024072602947,-0.27012622730600655,7.167198406109249,-4.116035224131478
0.36,-1.929771407137365,0.05430784601360345,0.12216722313506845,-0.21093704019381126,7.403836632343185,-4.21646854365293
0.36666666666666664,-1.914346120567142,0.0568708877354512,0.08645385785728163,-0.14819748084183917,7.740712510687168,-4.378833354715242
0.37333333333333335,-1.8990842478536116,0.05932607976692339,0.048997057013879186,-0.08242782965475642,8.179830079301846,-4.606128875629263
0.38,-1.8839926654611758,0.06125391848738418,0.01076677584478942,-0.015099231466030743,8.75674496564196,-4.928781870082607
0.38666666666666666,-1.869075235572582,0.062162088030074364,-0.026411258131045362,0.05109588587735537,9.51012422777928,-5.38049873329456
0.3933333333333333,-1.8543991910282014,0.05789299059481222,-0.038421301852551715,0.07654831095203041,10.80438156362395,-6.266685888374056
0.4,-1.8399013345359718,0.0315647565594762,0.2977351400772533,-0.38411507991896227,13.69773608984558,-10.368801056883852
0.4066666666666667,-1.8296523822525306,-0.2741710994113502,0.021090201125680733,0.0000000000000019230839967523927,-0.0000000000000006692066609774335,-0.010312835299174185
0.41333333333333333,-1.8158754998129345,-0.29847585312006075,0.019451903027868655,-0.00000000000000015702876576434383,-0.0000000000000004612656690689348,-0.009852178890972068
0.42,-1.8022619209042483,-0.3248369945089806,0.01837435868233681,-0.0000000000000013712369201334624,-0.00000000000000019817293323377045,-0.009416105044870261
0.4266666666666667,-1.7888323160768684,-0.35372890069864693,0.017298440629165697,-0.0000000000000006987294846765046,-0.00000000000000009145962424653028,-0.008847975927102417
0.43333333333333335,-1.775803931803786,-0.38694207506356343,0.016015876997959394,-0.00000000000000030317014713884797,-0.00000000000000016759511055563055,-0.008133172373083855
0.44,-1.7630062708713474,-0.42280177376211453,0.014632387859884138,-0.0000000000000004621902767813882,-0.00000000000000018273311669546519,-0.007368074172416393
0.44666666666666666,-1.7505729520636064,-0.4629145622548597,0.013097713141261449,-0.0000000000000016777459153864456,-0.000000000000000025568690311613768,-0.006539125974355043
0.4533333333333333,-1.7384834043718518,-0.509160822827456,0.011435362750247048,-0.0000000000000014909266491823009,0.00000000000000012387047377484487,-0.00567935219060388
0.46,-1.7265480972121319,-0.5581541407908255,0.009718618010156417,-0.0000000000000007209561614938208,0.000000000000000269236627282387,-0.0048070139773366775
0.4666666666666667,-1.7153240435582588,-0.6195055360819851,0.007935068293199371,-0.00000000000000019435615949893662,0.0000000000000003571777881842274,-0.003957356491855786
0.47333333333333333,-1.7043014684999034,-0.6852465615848158,0.006171381816628873,0.0000000000000004609070546126186,0.00000000000000024986470022235605,-0.0031280091482200037
0.48,-1.6940139437994737,-0.7670021877948053,0.00448016200540415,0.0000000000000015855697097683513,-0.000000000000000569790585406843,-0.0023727588916441747
0.4866666666666667,-1.684196382191638,-0.8603825532624371,0.0029008495795699906,0.0000000000000028970574684861446,-0.000000000000001113825026210119,-0.0016759072607593194
0.49333333333333335,-1.6757735437467058,-0.9882619961275302,0.0016536479619330535,0.000000000000004762991530448046,-0.0000000000000008398914552359924,-0.0011523669328608313
0.5,-1.6673507053017738,-1.1161414389926234,0.00040644634429611633,0.000000000000006628925592409945,-0.0000000000000005659578842618659,-0.0006288266049623435
0.5066666666666667,-1.6597864319062863,-1.261550957349991,-0.000027222000878364877,0.000000000000004529941461493165,-0.0000000000000006655253007305273,-0.0004532753678005132
0.5133333333333333,-1.6523685466990967,-1.409949411715988,-0.0003221802250750382,0.0000000000000017549256293325561,-0.00000000000000082877587424659305,-0.0003370574246893777
0.52,-1.6444319597664565,-1.5459456843461548,-0.0005793678719167945,-0.0000000000000007721948774589275,-0.0000000000000009273707465485862,-0.00023634187617470993
0.5266666666666666,-1.633078553121857,-1.600245642992634,-0.0005877511541186257,-0.0000000000000016663660558322852,-0.0000000000000006000621302765438,-0.00023774452939490204
0.5333333333333333,-1.6215022953624765,-1.6476513877224375,-0.0005963716897907067,-0.000000000000002827724057505813,0.00000000000000033424424488150975,-0.00023913659691919147
0.54,-1.6095175824437096,-1.6824209953301739,-0.0006054270781405543,-0.000000000000004478798418032608,0.000000000000002381093254598355,-0.00024050926233229377
0.5466666666666666,-1.5973794006152162,-1.7075808073485235,-0.0006147381596325448,-0.000000000000001964881859401403,0.000000000000001648783670116399,-0.00024182388653811308
0.5533333333333333,-1.585162718860517,-1.7277738398914855,-0.0006241811353375774,0.0000000000000025136467939625007,-0.000000000000000443132381683261,-0.00024310817328335415
0.56,-1.5727971544841923,-1.735155398243189,-0.0006339473469002995,-0.00000000000000023574373537357443,-0.0000000000000010211229364234433,-0.00024429203255810824
0.5666666666666667,-1.5604554307502572,-1.737303975897588,-0.0006437747092585564,-0.0000000000000020107527230298586,-0.0000000000000013027970734730149,-0.00024542771341519323
0.5733333333333334,-1.5481523910064778,-1.730961483115526,-0.0006537012953178291,-0.0000000000000022047235259568664,-0.0000000000000011036661551195416,-0.0002464852196407235
0.58,-1.5360089648681043,-1.7129167473737161,-0.0006636512988460188,-0.0000000000000007807827923230359,-0.0000000000000008291620924221008,-0.0002474392421429781
0.5866666666666667,-1.526378791146973,1.698573299584883,-0.022219476105235853,0.016161847218558553,0.4203031478200806,0.09837259717281915
0.5933333333333334,-1.5148892575683977,1.666442276154061,-0.02322883064507495,0.0185226925642437,0.463693828633709,0.11727172476623811
0.6,-1.5037966756353336,1.6212119139850283,-0.023788897630779897,0.020584890784703817,0.5094396754525974,0.13934187745533522
0.6066666666666667,-1.4931004635786649,1.5629014113625248,-0.023900335534550513,0.02234887957474646,0.5575372365645284,0.16457840781141841
0.6133333333333333,-1.4835181636367079,1.4704547714697906,-0.02354839174816576,0.023552959275050418,0.6005694419813817,0.18835610199377684
0.62,-1.4745855869738196,1.3580971864055005,-0.02292616643129771,0.024430454889446028,0.6406471239054139,0.21128288539969475
0.6266666666666667,-1.4660678758650936,1.231051921283888,-0.022158874479663904,0.0250598670620124,0.676890290023904,0.23228447628780338
0.6333333333333333,-1.4581886139131797,1.0814033408134,-0.02116833509348539,0.0253074961179384,0.7072324037212718,0.25032333014613484
0.64,-1.4503093519612658,0.9317547603429097,-0.02017779570730686,0.025555125173864407,0.7375745174186401,0.26836218400446665
0.6466666666666666,-1.438041957965353,0.9020591386433037,-0.019571724693591988,0.02615838085277587,0.7736180381417797,0.2886858976920604
0.6533333333333333,-1.432435964270226,0.25332196429804604,-0.5922315449777984,1.0227840621595374,-6.708212973099418,5.085929324763491
0.66,-1.4172759581384162,0.24308596774500082,-0.6497428454227878,1.1228850181931327,-6.795060743815715,4.967918561310104
0.6666666666666666,-1.401611546049518,0.2345913688924812,-0.7225863592105596,1.2494346185638527,-6.960203242045621,4.864611155491535
0.6733333333333333,-1.385503796644264,0.227388208414463,-0.8096975299224933,1.4052924376158715,-7.202890604296743,4.804708486725155
0.68,-1.3689471257812356,0.22131013189278942,-0.9212123915421114,1.6044501086009593,-7.529081390383688,4.799410759077372
0.6866666666666666,-1.3519456445041875,0.21592433486261497,-1.0823719342998197,1.8850460911201672,-7.887739076026187,4.825976427296826
0.6933333333333334,-1.3354742114203204,0.5118133675592955,-0.3372899681494336,-0.006840916426149776,-0.05137798216070267,-4.293745901491913
0.7,-1.3175012650166473,0.5261811363685113,0.2650268389736596,-0.002617166579872466,-0.04470376172671105,-4.706661534770945
0.7066666666666667,-1.2985580170536668,0.5608840746842031,0.9985395516714193,-0.0006196524240206854,-0.04981885241876332,-4.669202367740575
0.7133333333333334,-1.27652450024169,0.6086091373515953,0.5733202807088644,0.000774234165947408,-0.049669185404689425,-3.534802976077927
0.72,-1.2517204084741735,0.5500155273276106,-0.4828935708596768,0.0016181902895744203,-0.044741539805190016,-1.659310746648732
0.7266666666666667,-1.2286606930207578,0.41925534352661875,-0.688498907983488,0.0019826629582306134,-0.03781770290916062,-1.7001679774532301
0.7333333333333333,-1.2091999140864178,0.28892072929505813,-1.1024713375044315,0.002090974265438323,-0.03141515771782842,-1.3665824627772616
0.74,-1.190541233874928,0.2268747921538934,-0.4547420668637263,0.002096258429785863,-0.02552197663638775,-0.9521693837354706
0.7466666666666667,-1.1716289066591412,0.20582507600394287,0.4472511359913293,0.0020468620304591556,-0.020185055805975675,-0.5916896886607339
0.7533333333333333,-1.1569583451004883,0.6039833867408855,-0.002131413825685934,-0.0024928693404838585,0.007829908033027298,0.0006551630475848578
0.76,-1.1357461124765285,0.5628137169115413,-0.0016748719140549486,-0.0017739148893724669,0.005376160188832498,0.0009189006221622614
0.7666666666666667,-1.1181499687851284,0.5205577237384297,-0.001240128752546724,-0.00000000000000037738237544814064,-0.0000000000000018406231340034282,-0.00019512382642893276
0.7733333333333333,-1.0956386937995664,0.5303284373426804,-0.0012667401928900066,-0.0000000000000011364451770519667,0.0000000000000014815969204188013,-0.00018769892425895014
0.78,-1.0727006574458136,0.5398674158511266,-0.0012938656396322135,-0.0000000000000033059096864310506,-0.0000000000000006048063439148571,-0.00017972118302688264
0.7866666666666666,-1.0493667517532541,0.5490714205775432,-0.0013214008704443088,0.00000000000000905532905846391,-0.0000000000000016573462749137691,-0.00017118256936130482
0.7933333333333333,-1.0257143823430404,0.5580265432172999,-0.0013492251613929607,-0.0000000000000014815451492488929,-0.0000000000000017877214025546207,-0.0001620857855307093
0.8,-1.0013830796413954,0.5666621754178245,-0.0013776480413912997,-0.000000000000001099469644217301,-0.0000000000000018848818692641853,-0.00015223289878908087
0.8066666666666666,-0.9765840842488236,0.5752538048140095,-0.0014063424619286892,-0.0000000000000008565085338783891,0.0000000000000014919308780996207,-0.000141738041381509
0.8133333333333334,-0.9514491995428,0.5835594287594319,-0.001435065010928822,-0.000000000000000006789214471565352,0.0000000000000027108330770799163,-0.0001306517268744826
0.82,-0.9258881125527064,0.5916166530066641,-0.001463800215305028,0.00000000000000005614055709514155,-0.0000000000000003492834168596285,-0.00011888988562186437
0.8266666666666667,-0.8997398044255455,0.5994375019358854,-0.001492516545805263,-0.0000000000000015853567606698318,0.0000000000000014489545143838876,-0.00010636743036976971
0.8333333333333334,-0.8732628290323916,0.6071859984940893,-0.0015208446552466021,-0.0000000000000006109045580749551,-0.0000000000000013382470885895634,-0.00009325304286542064
0.84,-0.846212613367593,0.6148694191059628,-0.0015486775419045486,-0.0000000000000021280977931595994,-0.0000000000000018595732408814966,-0.00007937765875169025
0.8466666666666667,-0.8187453221970824,0.6223095224753539,-0.001575718098192378,0.0000000000000007319337514431857,-0.000000000000000002467292892377948,-0.00006485841247380427
0.8533333333333334,-0.7907183617899366,0.6297013673171211,-0.001601795453867598,-0.0000000000000013931204477097104,-0.0000000000000020453890988317097,-0.000049661440760036126
0.86,-0.7621555013679423,0.6371183921840781,-0.0016264218613696825,0.0000000000000001185203885073331,-0.0000000000000008267639088848185,-0.00003378256579455411
0.8666666666666667,-0.7331042777341723,0.6444118589975816,-0.0016492778892355834,-0.000000000000005692625769658372,-0.0000000000000010277382823970952,-0.00001735555194157603
0.8733333333333333,-0.7035475152733277,0.6517490850423162,-0.0016696359189791138,0.0000000000000028701546760581767,0.0000000000000006951608745162574,-0.0000003896572885304331
0.88,-0.6735307745439499,0.6586749017853886,-0.0016871623521630974,-0.0000000000000043461299270325746,-0.000000000000002117751467771684,0.0000169610066550333
0.8866666666666667,-0.6428405213218286,0.6658645218386933,-0.0017007565951232472,-0.000000000000001692675684299559,0.00000000000000042608588366816844,0.00003471177884174018
0.8933333333333333,-0.6116150513384575,0.673104115844313,-0.0017099960437526839,0.0000000000000014670337606324761,0.00000000000000036631399216910825,0.000052627187225935286
0.9,-0.579826141823428,0.6803682804946884,-0.0017136698499221885,-0.0000000000000025378810928140644,-0.0000000000000005516169931485563,0.00007053020006956174
0.9066666666666666,-0.5473231735515738,0.6874797831525209,-0.001710101136312463,-0.000000000000003003355491497119,0.000000000000000019684662417934953,0.00008821181736618957
0.9133333333333333,-0.5142797064591136,0.6946873013122892,-0.0016984219482867918,0.0000000000000006674584057206065,0.00000000000000039942007724681877,0.00010531952189631948
0.92,-0.4805181493931783,0.7019577197181196,-0.0016764946590512718,0.0000000000000012407785118678961,0.000000000000002144420861939886,0.00012151978864217582
0.9266666666666666,-0.4461229790812858,0.7096409696758988,-0.001641257546162415,-0.00000000000000012594255392603704,-0.000000000000002139085214793796,0.00013614325445489644
0.9333333333333333,-0.41097577730320245,0.7172133825939816,-0.0015908876750335137,-0.0000000000000019198784465805126,0.0000000000000002751193435717862,0.00014872136073261884
0.94,-0.3750602085910446,0.7248790938477342,-0.001521953075822219,-0.0000000000000023771947803456305,0.00000000000000014365245623902737,0.00015844944139879744
0.9466666666666667,-0.3383769684379955,0.7328194649209017,-0.0014297206537190628,0.0000000000000014578388867148466,-0.0000000000000018441018646974093,0.00016423359795005838
0.9533333333333334,-0.30080878616805357,0.7406308406082254,-0.0013088332069151078,-0.0000000000000022598382029939634,-0.0000000000000004577167989071445,0.00016477667216408976
0.96,-0.26251351287234703,0.7486971771533842,-0.0011533530975359554,0.000000000000004989462141779469,0.0000000000000010638880210890643,0.00015840931394719423
0.9666666666666667,-0.2230419733989886,0.7577042545161404,-0.0009524699945321175,0.0000000000000035316198887037236,0.000000000000000051227100098427334,0.00014276407550167954
0.9733333333333334,-0.18266751973486597,0.766001441328222,-0.0006969725278996901,-0.0000000000000006437226017150004,-0.0000000000000012038743927657674,0.00011510739724815525
0.98,-0.14118083605049794,0.774976318734589,-0.0003721009799951872,-0.0000000000000010472004087055752,-0.0000000000000008286287240079504,0.0000716690048884157
0.9866666666666667,-0.09776792174334725,0.7350526844419388,-0.000028409212702081177,0.00000000000000011925085536804262,0.00000000000000009067537126334013,0.000011808452079018036
0.9933333333333333,-0.049122968126130415,0.3824420359701334,-0.00000000000000037188352501107437,-0.00000000000000034164210460540347,0.0000000000000009300371249673918,0.0000000000000003867716453736389
1,-0.00000000000000040766001685454967,0.0000002089494232498934,0.00000000000000007448468924977545,0.000000000000000049385408956721186,0.00000000000000012292142130553837,0.00000000000000022483642551918543
1.0066666666666666,0.0491229681261304,-0.38244161807129295,-0.00000000000000008079712192853664,0.0000000000000007115928668997463,-0.0000000000000007225109380908736,-0.000000000000000614867891346567
1.0133333333333334,0.09776792174334836,-0.7350524580025992,0.000028409212702040224,-0.00000000000000005567137547684662,0.0000000000000006188152470590967,-0.000011808452078186412
1.02,0.14118083605049758,-0.7749762839985551,0.00037210097999436007,0.0000000000000004564803692023683,0.0000000000000009301952703174892,-0.00007166900488834032
1.0266666666666666,0.18266751973486564,-0.7660014065921887,0.000696972527897223,-0.0000000000000017944619046150706,-0.0000000000000008501105228882649,-0.00011510739724920381
1.0333333333333334,0.2230419733989899,-0.7577042197801067,0.0009524699945322245,-0.0000000000000036745892685782034,-0.00000000000000005899370441117186,-0.00014276407550169504
1.04,0.26251351287234803,-0.7486971424173506,0.0011533530975331439,0.0000000000000008411985861249182,-0.0000000000000004603688489021417,-0.00015840931394618159
1.0466666666666666,0.30080878616805357,-0.7406308058721919,0.0013088332069146693,0.000000000000002512205407066242,0.0000000000000004984196429975314,-0.00016477667216404165
1.0533333333333332,0.33837696843799436,-0.7328194301848684,0.0014297206537192916,-0.0000000000000010327881627567278,0.0000000000000018568393197040254,-0.00016423359794969758
1.06,0.3750602085910451,-0.7248790591117008,0.0015219530758197413,-0.0000000000000023796067669216106,0.000000000000001269850425588838,-0.00015844944139953028
1.0666666666666667,0.41097577730320245,-0.7172133478579485,0.001590887675033714,0.000000000000002135914327976198,-0.00000000000000037947479708342933,-0.0001487213607324608
1.0733333333333333,0.4461229790812854,-0.7096409349398658,0.001641257546162769,0.00000000000000031231557822606454,0.0000000000000021464581402702138,-0.0001361432544546221
1.08,0.480518149393179,-0.7019576849820863,0.0016764946590482408,0.000000000000001795808914679923,0.0000000000000029025698962011375,-0.00012151978864406374
1.0866666666666667,0.5142797064591141,-0.694687266576256,0.0016984219482859269,-0.0000000000000001931102002258183,-0.0000000000000006341016081805561,-0.00010531952189645738
1.0933333333333333,0.5473231735515738,-0.6874797484164878,0.001710101136312412,0.000000000000002733508744858961,0.00000000000000007423199960861658,-0.0000882118173662138
1.1,0.5798261418234294,-0.6803682457586552,0.001713669849924532,-0.0000000000000008930337314063074,-0.000000000000000781670106037869,-0.00007053020007093053
1.1066666666666667,0.611615051338458,-0.6731040811082798,0.0017099960437521418,-0.0000000000000011163438134394553,-0.00000000000000017539060511932543,-0.00005262718722549805
1.1133333333333333,0.6428405213218287,-0.6658644871026601,0.0017007565951235389,0.000000000000002066820662840792,-0.00000000000000021341085102765018,-0.00003471177884172996
1.12,0.6735307745439495,-0.6586748670493555,0.0016871623521662476,0.0000000000000008243479107335212,-0.0000000000000011818529346439927,-0.00001696100665574349
1.1266666666666667,0.7035475152733279,-0.6517490503062832,0.00166963591897843,-0.0000000000000030118028954441185,0.000000000000001455734167296425,0.00000038965728781612346
1.1333333333333333,0.7331042777341719,-0.6444118242615483,0.00164927788923805,-0.00000000000000043330083880683684,-0.0000000000000030546940955665457,0.000017355551939592106
1.14,0.7621555013679416,-0.6371183574480449,0.0016264218613676138,-0.0000000000000014370723007785157,-0.00000000000000025364009374515334,0.000033782565793567626
1.1466666666666667,0.790718361789937,-0.629701332581088,0.001601795453867833,0.000000000000002245476249684609,0.000000000000001986165125440979,0.00004966144076008486
1.1533333333333333,0.8187453221970828,-0.6223094877393206,0.0015757180981924132,0.0000000000000018460950009175504,-0.00000000000000017978024203906758,0.00006485841247373398
1.16,0.8462126133675923,-0.6148693843699298,0.0015486775419079673,0.0000000000000021723192189451004,-0.000000000000000378050493301022,0.00007937765875287012
1.1666666666666667,0.8732628290323924,-0.6071859637580564,0.0015208446552469625,0.00000000000000019700050558724056,-0.0000000000000007603135150294212,0.00009325304286841819
1.1733333333333333,0.8997398044255455,-0.5994374671998527,0.0014925165458048889,0.00000000000000176066070957637,-0.0000000000000014261682114748037,0.00010636743037015555
1.18,0.9258881125527053,-0.5916166182706316,0.0014638002153017642,0.00000000000000039649166111788725,-0.000000000000000904283223521205,0.00011888988562171727
1.1866666666666668,0.9514491995428008,-0.583559394023399,0.0014350650109291663,-0.0000000000000011106669040599272,0.0000000000000002605696417477049,0.0001306517268717355
1.1933333333333334,0.9765840842488236,-0.5752537700779767,0.0014063424619284036,0.0000000000000009544132715841038,-0.000000000000001351667485380204,0.0001417380413819053
1.2,1.0013830796413954,-0.5666621406817918,0.001377648041388706,-0.0000000000000016127114154747243,0.0000000000000019956082209813714,0.00015223289878874173
1.2066666666666668,1.0257143823430404,-0.5580265084812672,0.0013492251613926771,0.0000000000000016284183553900507,0.0000000000000014435695222918705,0.0001620857855305857
1.2133333333333334,1.0493667517532541,-0.5490713858415105,0.0013214008704444744,-0.00000000000000952869091111441,0.000000000000002266723045168321,0.0001711825693612229
1.22,1.072700657445813,-0.539867381115094,0.001293865639632178,-0.0000000000000037995027054513434,0.000000000000002569812285368605,0.00017972118302682415
1.2266666666666666,1.0956386937995655,-0.530328402606648,0.0012667401928964665,-0.0000000000000018035176225937157,0.0000000000000010114193087152437,0.00018769892425759616
1.2333333333333334,1.1181499687851284,-0.5205576890023969,0.0012401287525511551,-0.000000000000003322510724498455,-0.0000000000000019487893900211604,0.0001951238264267543
