# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,-0.19558920435525382,0.0000000000000017890482255200168,0.000000000000001088284884582638,-0.000000000000013647422023520641,-0.000000000000014423277166203072
0.24666666666666667,0,-0.17373343855755358,0.0000000000000004960572355678489,-0.0000000000000008591254025699194,-0.000000000000002742009971447591,0.00000000000000778191506459427
0.25333333333333335,0,-0.1454579581203881,0.000000000000001789680228148692,0.0000000000000003376691458673194,-0.000000000000002824856538181262,0.000000000000009328659582036783
0.26,0,-0.11027828612573365,0.0000000000000008426385254142089,-0.00000000000000018764152467917476,-0.0000000000000020404995322077866,0.0000000000000011340130423341636
0.26666666666666666,0,-0.06752891078814029,-0.0000000000000009636932273271528,-0.0000000000000005411857847544371,-0.000000000000008837213574314476,-0.00000000000000028220457742627394
0.2733333333333333,0,-0.0037084501893654143,-0.000000000000000055289783069857633,0.0000000000000020347458572941094,0.000000000000009752616348983958,0.0000000000000050856354847744895
0.28,0,0.07816075515447651,-0.0000000000000004178666061635601,0.0000000000000034805193934643116,0.000000000000020307080325571172,0.000000000000009158434853012014
0.2866666666666667,0,0.15833621388637675,-0.0000000000000006531678593692552,0.0000000000000036563666870595325,0.00000000000002090406939327175,0.00000000000000898915844120194
0.29333333333333333,0,0.22037587710332515,0.0000000000000012410282351970116,0.000000000000002257525655423589,0.0000000000000024104959392089744,0.000000000000025522493397818712
0.3,0,0.2769999684560087,0.0000000000000019652722080140865,0.0000000000000031745539951056407,0.000000000000009996821294760494,0.000000000000027940113566071396
0.30666666666666664,0,0.331810973054374,-0.000000000000000029653782127436484,-0.0000000000000022024855582010556,0.0000000000000022461551774646352,0.000000000000021185625083745506
0.31333333333333335,0,0.3860502028408707,-0.0000000000000017391936333887815,-0.000000000000007412875894604344,-0.0000000000000041696280327631236,0.00000000000001767131906156928
0.32,0,0.44107796035162966,0.000000000000001224864812957979,-0.0000000000000033140065002276813,0.000000000000014935845838546278,0.000000000000036878417793896284
0.32666666666666666,0,0.4977928136739312,0.0000000000000014802101154010958,-0.0000000000000010552274030646537,0.000000000000015701298806484315,0.000000000000033829944797004705
0.3333333333333333,0,0.5555957136231526,-0.000000000000000011355563354497546,0.000000000000000016835428540929307,0.000000000000004638853355713662,0.000000000000016428345211522778
0.34,0,0.613728578714109,0.00000000000000000003033693617533587,0.000000000000001539156545534931,-0.0000000000000010935533858437585,0.000000000000017308527888624444
0.3466666666666667,0,0.6735506403404514,-0.00000000000000008708348673988626,0.000000000000002585471812439433,-0.000000000000004840163543891356,0.00000000000001734293601135403
0.35333333333333333,0,0.7391168324612931,-0.0000000000000016834718986281186,0.00000000000000159403058821411,-0.000000000000005646759794108568,0.00000000000000026998204842304193
0.36,0,0.8272206518849627,-0.0000000000000032727874096748877,0.00000000000000007373648341456306,-0.00000000000003730025303513734,-0.00000000000001224266611898135
0.36666666666666664,0,0.9324653287105558,-0.000000000000004856723668366807,-0.000000000000001848773510871354,-0.00000000000009241416895096026,-0.000000000000021287001038501007
0.37333333333333335,0,1.0399651466923963,-0.00000000000000582359044014423,-0.0000000000000029306762303793482,-0.00000000000012287810765272863,-0.000000000000026437293274414834
0.38,0,1.155890577902639,-0.00000000000000448497455182749,-0.0000000000000008719188831580342,-0.00000000000006124529510710727,-0.000000000000017038741214671988
0.38666666666666666,0,1.2718160091128818,-0.0000000000000031463586635107513,0.0000000000000011868384640632802,0.0000000000000003875174385140678,-0.000000000000007640189154929145
0.3933333333333333,0,1.3665333636146721,-0.0000000000000032018542719834296,-0.0000000000000030283422594593646,0.000000000000025271382475259365,-0.000000000000010491004465000476
0.4,0,1.45362434339418,-0.000000000000003588710117580555,-0.000000000000008568661872112037,0.00000000000003689118683788514,-0.0000000000000172876967638225
0.4066666666666667,0,1.530868290497984,-0.0000000000000022680115206312616,-0.0000000000000041232669570182196,0.00000000000003076620783754059,-0.00000000000002341267576416705
0.41333333333333333,0,1.6044258361226715,0.0000000000000002349022168077153,-0.0000000000000012265196069454993,0.00000000000001563846931264304,-0.000000000000007315778591582889
0.42,0,1.6748307446968114,0.0000000000000012263290815805326,0.000000000000000054157518544324085,0.000000000000014411167930734248,-0.0000000000000046465954226466586
0.4266666666666667,0,1.7433685850325635,-0.0000000000000019978268889771008,0.00000000000000019206771418484828,0.00000000000004541773625520764,-0.00000000000005628463562024004
0.43333333333333335,0,1.8125105025640786,0.000000000000001827943816688946,0.0000000000000031717545137901346,-0.00000000000002324994307725987,-0.00000000000005079122127364264
0.44,0,1.8873795562898994,0.0000000000000001392991561498037,-0.000000000000003339362428841409,0.000000000000002341979138357809,-0.00000000000008188841629660695
0.44666666666666666,0,1.9767321757500205,0.000000000000006092315085394783,0.000000000000012361901712984971,-0.00000000000004615897421354234,-0.00000000000015365969517367674
0.4533333333333333,0,2.0831993650517977,0.00000000000002927467806352626,0.00000000000014671396155570343,-0.000000000000032162609191616386,0.000000000000017821626111686312
0.46,0,2.205642266220048,-0.00000000000009858416740027467,0.00000000000008459333901794623,0.00000000000028329637401478037,-0.0000000000005956526619752697
0.4666666666666667,0,2.332759877400416,-0.00000000000024766594382904384,0.00000000000005763606359199806,0.0000000000004920624026262577,-0.0000000000014585837696603415
0.47333333333333333,0,2.454954531691233,-0.00000000000011429528898230668,0.000000000000883822542404019,-0.0000000000008663665111297774,-0.0000000000017604568616061271
0.48,0,2.575937330267231,0.00000000000015079452115655516,0.0000000000004086905479145581,-0.0000000000006078106600262039,-0.0000000000005686654322522144
0.4866666666666667,0,2.690128816227935,0.00000000000024760793822169823,-0.00000000000004518164761421323,0.0000000000005709336517846239,-0.00000000000016486321844120375
0.49333333333333335,0,2.796043353162572,0.0000000000001216629838040997,-0.00000000000002685605740843694,0.0000000000017676086308827433,-0.0000000000009160533563906504
0.5,0,2.8930984523791152,0.00000000000003098536306284813,-0.0000000000000037058981164208285,0.00000000000012860693787610752,-0.0000000000002285010216347983
0.5066666666666667,0,2.9777311858930227,-0.000000000000005972142066522706,-0.000000000000005825364544254954,-0.00000000000015767595071562743,-0.00000000000005840739388557047
0.5133333333333333,0,3.0550339520668643,-0.000000000000011231442331740679,-0.000000000000022855479688770293,0.0000000000003542292750989219,-0.00000000000019364654356260402
0.52,0,3.156756751636411,-0.000000000000009212488005465766,-0.00000000000002291397166376118,0.00000000000014424901444217136,-0.00000000000005860941670826771
0.5266666666666666,0,3.270650307492693,-0.000000000000003881758391346444,-0.000000000000021927944959150705,-0.00000000000006860873160161001,0.00000000000005283940376071733
0.5333333333333333,0,3.3994356318130947,0.000000000000005303628579977691,-0.000000000000024303476072424187,-0.00000000000006164050700267446,0.00000000000003636905470868785
0.54,0,3.5523699710242056,-0.00000000000004357581984662715,-0.00000000000001625246406441824,-0.00000000000019267204001800538,-0.00000000000005625567872668266
0.5466666666666666,0,3.725741289909645,-0.00000000000003477491347252325,-0.00000000000000850249717376895,-0.00000000000013771973811346236,-0.00000000000006080527506434383
0.5533333333333333,0,3.924384336007538,0.000000000000001741787495444777,-0.0000000000000038275687049602685,0.000000000000004479287063662204,-0.000000000000023972174995914512
0.56,0,4.154493964134873,0.000000000000012602721563727898,-0.000000000000004410601171536441,0.00000000000005986375537237675,-0.000000000000024664051377651386
0.5666666666666667,0,4.437976222927613,0.000000000000015852439652249835,0.0000000000000004639759612464673,0.000000000000032421691513747054,0.000000000000013610406109384773
0.5733333333333334,0,4.7866605519146495,-0.0000000000000040259936970168135,-0.0000000000000029107267772730393,-0.000000000000003985856011411522,0.000000000000050129064500865473
0.58,0,4.867031106945794,-0.000000000000011105037619132392,-0.000000000000009405570917808179,-0.00000000000001319833712610312,0.00000000000007370757934358709
0.5866666666666667,0,4.708438856112956,-0.000000000000005525932535320426,-0.0000000000000010728282858987887,-0.00000000000000518409024861846,0.00000000000002686202798225648
0.5933333333333334,0,4.505473875071576,0.000000000000006445977424242289,0.0000000000000029177298384915357,0.000000000000008474876000079759,-0.000000000000035553872313670534
0.6,0,4.283937743371675,-0.0000000000000017745215188343476,0.0000000000000015624390404260312,0.00000000000005404518406536284,0.000000000000016019134747263193
0.6066666666666667,0,4.041333675234112,-0.000000000000010992846831829892,-0.000000000000001814658783181498,0.000000000000036264530443778316,0.00000000000005471019415052258
0.6133333333333333,0,3.774311490290403,-0.000000000000007536226585855364,0.000000000000002805070735951208,0.000000000000009651909919148111,0.000000000000011635464245069666
0.62,0,3.4782559718553894,-0.0000000000000052193429042551634,0.000000000000008056162468092262,-0.000000000000017741127126375755,0.00000000000001544101236734172
0.6266666666666667,0,3.1462717242728555,-0.000000000000007989356047297219,-0.000000000000004212304946712782,0.000000000000008977512564807713,0.000000000000040604414591253374
0.6333333333333333,0,2.766130220777682,0.000000000000002114799089801553,0.00000000000003174483603237294,0.0000000000000049440692096089396,-0.00000000000004190423065475225
0.64,0,2.3017436393600863,0.00000000000003286973213486097,0.000000000000046820384677437656,-0.00000000000004487921958466281,-0.00000000000003173813644275676
0.6466666666666666,0,1.7767812017365683,0.000000000000043803686328697557,0.00000000000003154956521255436,-0.00000000000006626064100535892,0.000000000000035184844476574665
0.6533333333333333,0,1.2285249399045748,-0.000000000000006780948866405885,0.00000000000001557546988778485,0.00000000000000961631178729625,0.000000000000019793138043854046
0.66,0,0.8617999686123476,-0.000000000000004523977284028178,-0.000000000000005873019601435462,0.00000000000000840876715401996,0.000000000000009961362507021572
0.6666666666666666,0,0.5305202005323563,-0.000000000000011744210206997321,-0.000000000000017831666331167018,0.000000000000007530746056182401,0.000000000000006049915101632372
0.6733333333333333,0,0.21626037314058952,-0.000000000000013455127730464224,-0.000000000000011210022015411273,-0.00000000000000006329133433332107,0.000000000000008008371961767214
0.68,0,-0.0946228914255249,-0.000000000000026050165794055787,-0.00000000000000034188652245568806,0.000000000000005764568696548251,0.00000000000002509882381944901
0.6866666666666666,0,-0.40654278001825384,-0.0000000000000579206572109327,-0.0000000000000018230346566966847,0.00000000000003767637405378857,0.000000000000037760410367425816
0.6933333333333334,0,-0.7043472239807135,-0.000000000000019056416912803327,0.000000000000001317510013859225,0.0000000000000279014287666833,-0.00000000000012444872186678692
0.7,0,-0.987351643645784,-0.0000000000000045329884570887276,-0.00000000000000034910629313315963,0.000000000000014996370440022037,-0.00000000000010120272135455753
0.7066666666666667,0,-1.2643838503631788,0.00000000000000016825939126005404,-0.000000000000003955542998715786,0.000000000000000828226239518863,-0.0000000000000031205230938014472
0.7133333333333334,0,-1.4864660255445605,-0.000000000000006316402370519186,0.0000000000000036313852493676894,-0.000000000000006495022396425716,0.0000000000000009594674255185308
0.72,0,-1.691728828339768,-0.0000000000000011169076227989817,0.000000000000003601086377692148,-0.000000000000006320326576375587,0.0000000000000004698879825922742
0.7266666666666667,0,-1.8844023658438658,0.000000000000003405851354097355,-0.0000000000000012577857964764274,0.0000000000000069501466429329945,-0.0000000000000036342260317302345
0.7333333333333333,0,-2.0779835407994187,-0.00000000000000464087643010806,-0.0000000000000017225623007609188,0.000000000000016819508829901146,-0.000000000000004636722269049678
0.74,0,-2.279564869982814,-0.00000000000000406295548644951,0.00000000000000010487068710209771,0.0000000000000009729830503871165,0.000000000000003549029452760156
0.7466666666666667,0,-2.495167759974665,0.000000000000006322416291503511,-0.000000000000009011082254626679,0.000000000000005866344183951603,0.000000000000007928163385595594
0.7533333333333333,0,-2.721758446402861,-0.000000000000002830213892681719,-0.00000000000000893726927019415,0.000000000000010009880209872366,0.000000000000008586277218483924
0.76,0,-2.857586306075283,-0.000000000000004611384495087081,-0.0000000000000009439357025783158,0.0000000000000032538864182992084,-0.000000000000020747131940627727
0.7666666666666667,0,-2.7834734190864228,-0.000000000000004453074587542874,0.00000000000000057730876672515965,0.0000000000000066857031258354344,-0.000000000000025796265258197296
0.7733333333333333,0,-2.7068761364183636,0.0000000000000007107348472373625,-0.0000000000000003184065403368221,0.000000000000008107448431080238,0.000000000000002090083234490196
0.78,0,-2.6281811994220448,-0.000000000000002705013690459171,-0.0000000000000005972246574717068,-0.000000000000004567800360262828,-0.00000000000000028658256458517783
0.7866666666666666,0,-2.54754144783801,-0.000000000000002224912592884206,0.000000000000003973353534572625,-0.00000000000000019584514629119679,-0.00000000000000022316124083350455
0.7933333333333333,0,-2.4648025254259336,-0.0000000000000029311795981280635,0.0000000000000020235279625900883,0.000000000000007995001330132229,-0.00000000000000384204231863857
0.8,0,-2.3793991827216807,-0.000000000000005768256412133589,-0.0000000000000034404718273464787,-0.000000000000020165612971848544,-0.00000000000005049619437117388
0.8066666666666666,0,-2.2889045381292874,-0.0000000000000016200684155335617,0.00000000000000024503483246843795,-0.0000000000000026163671571104815,-0.00000000000001553571113279481
0.8133333333333334,0,-2.1924972769571203,-0.0000000000000008472624495873139,0.0000000000000021561283263668263,0.0000000000000031348710634730613,-0.0000000000000015954260565126762
0.82,0,-2.100544700485586,-0.0000000000000017704494768791889,0.000000000000002307365420949616,0.000000000000005743386175106023,0.0000000000000008038970754753755
0.8266666666666667,0,-2.024132147058423,-0.0000000000000029971395735609656,0.0000000000000012620177536749341,0.000000000000009456356736753547,-0.0000000000000037713016865770805
0.8333333333333334,0,-1.959986866048916,0.0000000000000005701762082553959,0.0000000000000060670910293809165,0.000000000000004719758703887911,-0.000000000000001035225578849879
0.84,0,-1.9062352817786197,0.000000000000002389697804049445,0.0000000000000033382984192233165,0.0000000000000008179341357414011,-0.0000000000000011540708835209308
0.8466666666666667,0,-1.8615305397218578,0.000000000000006617525510564213,0.000000000000006273140425214105,0.000000000000006070720122390616,0.0000000000000021003569504848763
0.8533333333333334,0,-1.8245626841641973,0.000000000000005223568165539688,0.000000000000008293103754296518,0.000000000000002297899421320672,0.0000000000000012041261834065063
0.86,0,-1.7942731623820782,0.000000000000012435272757172622,0.000000000000008838130785352843,0.000000000000004474479683736321,0.0000000000000044854172516912625
0.8666666666666667,0,-1.7697769083553825,0.00000000000000728494010884619,0.0000000000000009556294292697422,0.00000000000000020639224951256144,0.000000000000004038027847412007
0.8733333333333333,0,-1.7503478155081358,0.0000000000000038623070760803316,0.0000000000000011775149951330228,-0.000000000000000621257813028933,0.0000000000000041298886460927806
0.88,0,-1.7353580156005928,0.0000000000000004915766601417081,0.0000000000000018392369362250924,0.0000000000000019952080380380113,0.0000000000000015055152734915166
0.8866666666666667,0,-1.7244391672483024,0.0000000000000019863010249061312,-0.0000000000000016127298857292073,0.0000000000000006244517143085796,0.0000000000000070570256799244
0.8933333333333333,0,-1.717780568772485,0.0000000000000025706847216040644,0.0000000000000031420615255201963,0.0000000000000010313341204223654,0.000000000000006131899401485122
0.9,0,-1.7148180918364555,0.0000000000000020575655782501,0.0000000000000019543454172087797,0.0000000000000010679314668511754,0.000000000000005882169473153771
0.9066666666666666,0,-1.7156212056000446,-0.000000000000001477509830404006,-0.0000000000000005336920145998111,-0.000000000000002118042843822029,0.000000000000004987384513778973
0.9133333333333333,0,-1.720559304096985,-0.0000000000000036508522881455775,0.00000000000000037260498163085817,-0.000000000000002819861251020816,0.0000000000000036480259830927735
0.92,0,-1.7310251140899713,0.000000000000001521880860205311,0.000000000000000940037101725167,0.00000000000000005025287171495201,0.0000000000000007163866864900459
0.9266666666666666,0,-1.7477666669859324,-0.0000000000000009130894832459732,0.0000000000000009784163686518875,0.0000000000000008202117366959434,0.000000000000000616311687683398
0.9333333333333333,0,-1.7014226303819375,-0.0000000000000025953774765120665,0.0000000000000005233161638204128,0.0000000000000007231020917223621,-0.000000000000001880224221912746
0.94,0,-1.5615200395227575,-0.0000000000000002175099803636391,-0.0000000000000017359649615756864,-0.0000000000000001298135647623515,-0.0000000000000015910321234066411
0.9466666666666667,0,-1.4236110988463935,0.000000000000001873837900044903,-0.00000000000000592350947106843,-0.0000000000000028739260620119594,-0.0000000000000005783051412528381
0.9533333333333334,0,-1.331004234382425,-0.0000000000000013371530475707875,-0.000000000000013532161933896915,-0.00000000000000702727304860182,-0.0000000000000009273258964284567
0.96,0,-1.3061194870927257,0.0000000000000022944656104198487,-0.000000000000007169153714331263,-0.0000000000000046629331837797636,-0.0000000000000012973164898532748
0.9666666666666667,0,-1.318564130091057,0.000000000000004368420255778776,-0.0000000000000005945143483656473,-0.0000000000000028169700431182343,-0.0000000000000009152184898620848
0.9733333333333334,0,-1.3573323203120287,-0.0000000000000005661581787811155,-0.000000000000000914415432724943,-0.000000000000003965320361280049,0.000000000000000617803468813202
0.98,0,-1.0948412659652402,0.0000000000000011446803049663086,-0.0000000000000030148006027931158,-0.00000000000000029285667903440866,0.0000000000000001943041312420939
0.9866666666666667,0,-0.6851542860741703,0.000000000000003141489802689198,0.0000000000000001821229937312503,0.0000000000000010353197630909064,0.0000000000000013124454563092919
0.9933333333333333,0,-0.2754350093121855,-0.0000000000000003336342574512522,-0.0000000000000005838422208502006,0.0000000000000001801364313144807,-0.0000000000000000004964313057420552
1,0,0.000000000000005065392549852277,0,0,0,0
1.0066666666666666,0,0.2754350093121957,-0.00000000000000011017127736695786,0.0000000000000002787259156626811,-0.0000000000000002771834326769826,0.0000000000000002778394311881417
1.0133333333333334,0,0.685154286074179,-0.000000000000003086261582517953,-0.0000000000000001546503491756374,-0.0000000000000010797852702879447,-0.0000000000000012845484151637009
1.02,0,1.094841265965245,-0.0000000000000015217826714265823,0.0000000000000022692403938232685,0.000000000000001277690133099655,-0.0000000000000008709497795295439
1.0266666666666666,0,1.3573323203120375,0.0000000000000005407499017739285,-0.00000000000000027120368690447936,0.000000000000004507727735088784,-0.0000000000000007652807147515051
1.0333333333333334,0,1.3185641300910675,-0.0000000000000040986293399141146,0.0000000000000011714893706457676,0.0000000000000034659907199640023,0.000000000000000341410382274109
1.04,0,1.3061194870927362,-0.0000000000000021587712941160872,0.000000000000007781833258940065,0.000000000000004690689639306885,0.0000000000000007771561172376096
1.0466666666666666,0,1.3310042343824375,0.0000000000000013451078849950943,0.000000000000013151992712356473,0.000000000000006286054344231205,0.000000000000000734031221797094
1.0533333333333332,0,1.4236110988464004,-0.0000000000000007490166460584947,0.000000000000004775494588142117,0.000000000000002307217735229386,0.000000000000000524618768691735
1.06,0,1.5615200395227633,0.0000000000000011983507580604586,0.000000000000000005939301173900345,-0.00000000000000014039821360761633,0.0000000000000022791978715405144
1.0666666666666667,0,1.7014226303819457,0.000000000000003235544445659058,-0.0000000000000012472121727158038,-0.000000000000000018811925678141962,0.0000000000000028203363328691647
1.0733333333333333,0,1.7477666669859433,0.0000000000000014878324639079194,-0.00000000000000037232984408620513,0.00000000000000015556483435773156,0.00000000000000020390004901260352
1.08,0,1.7310251140899815,-0.0000000000000019837915675004315,0.0000000000000016126466857519802,0.000000000000001277144798893625,-0.000000000000001196118891230199
1.0866666666666667,0,1.7205593040969953,0.0000000000000025787541852372523,0.0000000000000005146037829883255,0.000000000000002390068886814547,-0.000000000000003765227053296297
1.0933333333333333,0,1.715621205600055,0.000000000000001975759171894726,-0.0000000000000004867999604027772,0.0000000000000014831703985115987,-0.0000000000000034217511430885378
1.1,0,1.7148180918364657,-0.00000000000000019888626867876078,-0.000000000000001234147847217864,-0.000000000000001267065823546872,-0.000000000000005520402733475202
1.1066666666666667,0,1.7177805687724947,-0.000000000000003100123467869922,-0.000000000000001947509148913076,-0.0000000000000025450119555573436,-0.000000000000004597536011401341
1.1133333333333333,0,1.7244391672483121,-0.000000000000001993215550288503,0.0000000000000014806504541152363,-0.0000000000000005883876657152408,-0.000000000000005306598310708044
1.12,0,1.7353580156006028,-0.000000000000000904880576925401,-0.0000000000000015687227479893335,-0.000000000000004259620753619715,-0.0000000000000024899781044669874
1.1266666666666667,0,1.750347815508146,-0.000000000000002796387218305581,-0.000000000000002032598232363595,-0.000000000000000500261324422577,-0.0000000000000023981874873249392
1.1333333333333333,0,1.7697769083553923,-0.000000000000006493824522868425,-0.00000000000000004253185367978959,0.00000000000000024865664748712854,-0.0000000000000013734925883116555
1.14,0,1.7942731623820873,-0.000000000000010769841360063295,-0.0000000000000052296638048925106,-0.0000000000000046855867207062564,-0.0000000000000025981349699997817
1.1466666666666667,0,1.8245626841642075,-0.0000000000000057389214406884495,-0.000000000000007084182009405418,-0.000000000000004511486806829175,0.00000000000000026040909680179695
1.1533333333333333,0,1.8615305397218689,-0.00000000000000615682405243626,-0.0000000000000034726644912341483,-0.000000000000007642405277307856,-0.0000000000000014425292598488487
1.16,0,1.9062352817786292,-0.0000000000000023386591484333145,-0.0000000000000019724435678897745,-0.000000000000004311541264950494,-0.00000000000000023861894150302784
1.1666666666666667,0,1.959986866048926,0.0000000000000014701455575587323,-0.000000000000003315604377932654,-0.000000000000007567365978825284,0.0000000000000023373638165144353
1.1733333333333333,0,2.0241321470584337,-0.0000000000000001354369291614269,-0.0000000000000008607697887797209,-0.000000000000011992940077246218,0.000000000000006472690182189299
1.18,0,2.1005447004855955,0.00000000000000004198284521937652,-0.0000000000000012542093016324613,-0.0000000000000058920397143437555,0.0000000000000028928028803325288
1.1866666666666668,0,2.1924972769571323,0.0000000000000006427815249855898,-0.00000000000000129135165943737,-0.00000000000000714651644814797,0.0000000000000034885443448605504
1.1933333333333334,0,2.288904538129297,0.00000000000000248579235795226,0.00000000000000035418200901402544,-0.000000000000004779227216797636,0.000000000000015956899406811797
1.2,0,2.379399182721691,0.000000000000007744580374855758,0.000000000000005442557038597479,0.000000000000020345331937054606,0.00000000000005427034288040365
1.2066666666666668,0,2.4648025254259447,0.0000000000000016501190706956399,-0.0000000000000026483657272702644,-0.0000000000000061340516603307355,0.000000000000004884190932899242
1.2133333333333334,0,2.547541447838023,0.0000000000000017757985214460099,-0.000000000000004518415323708704,0.0000000000000013462255784062036,-0.0000000000000006605506352326877
1.22,0,2.628181199422057,0.0000000000000015570487183180846,0.000000000000001991293762839088,0.0000000000000029068370209678675,0.0000000000000008181674923543089
1.2266666666666666,0,2.7068761364183724,0.0000000000000007472154518260456,0.0000000000000011055428793782578,-0.00000000000000784548293893992,0.000000000000003601994856509717
1.2333333333333334,0,2.7834734190864348,0.0000000000000046838261175553936,0.00000000000000009753197313703424,-0.00000000000000701137094841914,0.0000000000000289823921695465
1.24,0,2.8575863060752944,0.000000000000004517728147714448,0.0000000000000013664538827988817,-0.0000000000000008187679929770972,0.000000000000020992331152337476
