# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.47491638795986624,-1.5698149148507452,1.0362472169614272,0.009924440286647318,-0.01121099249279829,-0.027278076691528257,0.019773454328029003
0.4816053511705686,-1.5549392910445254,1.09504113431957,0.010780536522238617,-0.012247239361701722,-0.023429704959537893,0.015579459737953324
0.4882943143812709,-1.5403760567831135,1.154608233572998,0.011511368531999732,-0.013341689994037264,-0.015753064175224325,0.013628129420732188
0.49498327759197325,-1.5264015429588926,1.2118051978021593,0.012171783389006164,-0.014665402793631795,0.01234104254231835,0.023191926754342347
0.5016722408026756,-1.513044725735869,1.2539258924999617,0.01093454068676718,-0.015452507881998753,0.00512451058406075,0.031414576316588505
0.5083612040133779,-1.5000972588919725,1.2860329067331997,0.008435924617385878,-0.015883589251332056,-0.020527584786917102,0.03241837030089451
0.5150501672240803,-1.485836688939189,1.337127959087265,0.007779588408595683,-0.017217336206395744,2.902434303380293,-3.627357580098225
0.5217391304347826,-1.4715043874317322,1.4020942735047992,0.009000039452627196,-0.01934613075507878,2.659428454395978,-3.2018226498615308
0.5284280936454849,-1.4571445041866466,1.4797104528206433,0.011605994189622265,-0.022102613376648653,0.14864050979587998,0.12890123125733333
0.5351170568561873,-1.4430274514617298,1.5678196813662146,0.013071497060137235,-0.02469603824980018,0.10693803523589962,0.10772452576036705
0.5418060200668896,-1.429115842163287,1.6626740846841506,0.014635557901339982,-0.027403570335305757,0.08268156636136366,0.08972517824843533
0.5484949832775919,-1.415370450663333,1.7628816946216852,0.016271235362503876,-0.03013130415004882,0.06906634184107323,0.074571193874527
0.5551839464882943,-1.4019377739112502,1.872756453745428,0.01801011263846867,-0.032617070749983795,0.06198549529778901,0.06583662313199541
0.5618729096989966,-1.3887340966438166,1.9866051707180052,0.019754439456563667,-0.03422316054560133,0.058087899621959864,0.06182032387688035
0.568561872909699,-1.3756883766285344,2.1029931452729214,0.021516124662096604,-0.03517842063678524,0.05636863451954562,0.061124550248035064
0.5752508361204013,-1.3630741235374766,2.2181503719381555,0.023875419338819658,-0.032573616056349536,0.05989625585695792,0.07216901180968786
0.5819397993311036,-1.350658776704623,2.3258588593806513,0.018668051509403594,-0.02277646155004722,0.05984700686313895,0.07157577121303567
0.5886287625418061,-1.3385647899067303,2.4215328984420683,0.0012357142423119437,-0.0013590903422004141,0.054018838769075594,0.05218024452332465
0.5953177257525084,-1.3268120406273551,2.486447738322916,-0.004682078827516184,0.005836343352723284,0.04988201327805588,0.042995377392927706
0.6020066889632107,-1.3152262725949522,2.5363108644961145,-0.004965342151823995,0.006072410825009999,0.04657282977124772,0.0388069967949294
0.6086956521739131,-1.3039551772303937,2.5366324634932913,-0.0053585307186161885,0.0064271205019383135,0.04385190827308327,0.03523526272469665
0.6153846153846154,-1.2927366728689702,2.528721640867943,-0.005776865479527956,0.006813857668917821,0.04122106825013963,0.03175644844139224
0.6220735785953178,-1.2817826891004633,2.4802185556912364,-0.006438109226839082,0.007571342212324979,0.03890179836240166,0.028570730250349393
0.6287625418060201,-1.2710000483610688,2.4246837057182966,-0.007207013426844248,0.008515137977140019,0.036597447591295816,0.02540567399974831
0.6354515050167224,-1.2611576657046129,2.330561504271344,-0.008566712661714878,0.010481330934174828,0.034374966622984574,0.022354001740373497
0.6421404682274248,-1.251279230869113,2.2355306794064904,-0.010085030756530482,0.012656080428046066,0.03222493979727442,0.019421808475335353
0.6488294314381271,-1.240741822904205,2.123891748373562,-0.014502634533757497,0.018642892254435182,0.03139925270233536,0.018673490051847468
0.6555183946488294,-1.230099273765787,2.014247067295653,-0.019256238792541645,0.024959314724526036,0.031010416221631188,0.018796264563140635
0.6622073578595318,-1.218370653375542,1.9252022851231771,-0.027480609559222685,0.034680498930387785,0.03513409256178383,0.027917121961971464
0.6688963210702341,-1.2064357272343922,1.8448120885519155,-0.034447138197056894,0.04254487670543179,0.03901997963348463,0.037448754584430435
0.6755852842809364,-1.1940705360510557,1.7824716342805174,-0.038790349286745046,0.04653675507712039,0.042409940589829095,0.04783708760495545
0.6822742474916388,-1.1813935818829198,1.7348475299100887,-0.039580315923831294,0.0456943591407735,0.0431044794439235,0.052711741094215614
0.6889632107023411,-1.1685359101396986,1.6957549789771595,-0.03839624456534228,0.04215380974954843,0.042283394612775436,0.054409814296946184
0.6956521739130435,-1.1553552439890309,1.6719336671045169,-0.03559730393319187,0.036116361100867723,0.039799238215255196,0.05086598614102851
0.7023411371237458,-1.1420265919830572,1.6542466541299323,-0.03308027713154085,0.030287441201401564,0.03726090697536468,0.04670120278289189
0.7090301003344481,-1.1285310447240173,1.643477771032425,-0.030881186662297222,0.024693695523822,0.034661478517712827,0.04183611955215576
0.7157190635451505,-1.1148459378651825,1.6400186501048648,-0.029842049840837014,0.020326488523211214,0.0321789829414338,0.03740468301068003
0.7224080267558528,-1.101080525968642,1.639755149729556,-0.029417026763311656,0.016588736522568336,0.02958335790796693,0.03338978230350529
0.7290969899665551,-1.0872242327399202,1.643129350528578,-0.02971331346141324,0.013586896627173337,0.026824818895543872,0.029896207142334756
0.7357859531772575,-1.073270139559685,1.650927681908152,-0.031073385388552865,0.011604445138515999,0.02304695595023241,0.02730109348549731
0.7424749163879598,-1.0592889520211894,1.6609780781031636,-0.03294627991774634,0.010164730954407248,0.01804231153960885,0.025277669748231615
0.7491638795986622,-1.045283327156275,1.673383986107749,-0.035350620209644,0.009296781384755431,0.011632808048914194,0.023871856537552714
0.7558528428093646,-1.0308603478649738,1.660641351210775,-0.038550445558407614,0.009848158917651223,-0.0006459372285431003,0.02440599883675903
0.7625418060200669,-1.0157865033696873,1.588739156210865,-0.04281400247500536,0.01280987615761874,-0.02341335332424012,0.02877855065198631
0.7692307692307693,-1.000237634096969,1.4689047816656786,-0.0391094135225823,0.014525351401826396,-0.039031698552630306,0.03104231768395516
0.7759197324414716,-0.9849427302495732,1.3558966754507478,-0.0031181498995495674,0.00433241562789881,0.00348850268292928,0.013862447693407422
0.782608695652174,-0.9699817124727697,1.2606833689265102,0.002282303972701483,0.0025005432894220315,0.009001093885955137,0.011018798341827441
0.7892976588628763,-0.9553326927813415,1.183626334806471,0.0028051396355849587,0.0020490052341047226,0.0086216290923336,0.01055237478301157
0.7959866220735786,-0.9409883527708248,1.1247868312610558,0.003334063883644203,0.0016505795357551415,0.008256030698146314,0.010192071634444438
0.802675585284281,-0.9271611301408149,1.1017049639236702,0.0039588879281389645,0.0012976964045112987,0.007916728888903057,0.010009284297932155
0.8093645484949833,-0.9139550185088507,1.0968317895916995,0.004739549135240712,0.0009596552392729049,0.007640839630363469,0.0099578644009205
0.8160535117056856,-0.9012835985120473,1.107633809979901,0.0056543648293107,0.0006343909771926023,0.007419539906596491,0.010019533905407925
0.822742474916388,-0.8897287708768338,1.1483563597573647,0.00765647431009116,0.00024732514638361303,0.007157444945034395,0.010470522873436095
0.8294314381270903,-0.8780164105287923,1.1938443207129383,0.010499171225945495,-0.00029837778378584895,0.006154956154219211,0.011141304671960815
0.8361204013377926,-0.8636889172663613,1.2545717818719597,0.020231775947944793,-0.002288135829792471,-0.0018355637591609478,0.013508325617930798
0.842809364548495,-0.848348063671315,1.310377779652122,0.03549472403582808,-0.005995502835252919,-0.023017906119768762,0.021059730459615233
0.8494983277591973,-0.8320214235391499,1.3571246473520533,0.04524437590497683,-0.00745244352004204,-0.0442987612534075,0.025449126551157393
0.8561872909698997,-0.8147099823633468,1.3888827232378498,0.038712309443095734,-0.003393220410476523,-0.050079498493189045,0.01963603329958889
0.862876254180602,-0.7964441741989384,1.4024832563171419,0.029568043946572378,-0.001823063068157565,-0.04095781349560489,0.01924452361782139
0.8695652173913043,-0.7771611947611003,1.3949128376144662,0.019932225275148818,-0.0006206333512711261,-0.029235419287026596,0.016053678626418478
0.8762541806020067,-0.7569168801722872,1.3682467265713236,0.012392596956684758,0.00013993806617429016,-0.01997015658846721,0.012628820428622588
0.882943143812709,-0.7357234674833186,1.3226277241180335,0.007013268724581238,0.000604990352901944,-0.013532883257087276,0.009729726735453009
0.8896321070234113,-0.713557851847088,1.2584105539835968,0.0033501670958611717,0.0009027660473545639,-0.009392937311882692,0.00755194956096947
0.8963210702341137,-0.6902498938658351,1.1711674874286067,0.0009134864843671576,0.0011194873423228857,-0.0069263399942759716,0.006063387002514799
0.903010033444816,-0.6657829366918165,1.0608295407109778,-0.0008099136012245029,0.001315710659279101,-0.0054977975529432324,0.005093429189108532
0.9096989966555183,-0.6402160113198858,0.9239795541218065,-0.0021161749412669036,0.001530661538874929,-0.004797815732674572,0.004543325967921308
0.9163879598662207,-0.6134120176310158,0.7547274543747766,-0.0032427666615449527,0.0018119702443331392,-0.0046712715382746205,0.004360405019869872
0.9230769230769231,-0.585204723855549,0.5394502036693616,-0.004488764393431665,0.0022965386179173526,-0.0052643876597014755,0.004671800859951335
0.9297658862876255,-0.5554807767730708,0.26189750388380534,-0.006735278985464215,0.003498693067987706,-0.007482814583071981,0.006124899909450079
0.9364548494983278,-0.523287155199495,-0.022374000075683846,-0.017628016288012624,0.010038543785037024,-0.020562330732588723,0.015398101362602213
0.9431438127090301,-0.4846797615999831,0.033659588426085046,0.0000000000000003029112292018754,-0.0000000000000007955858750146475,-0.0000000000000030195617829199814,0.00000000000000040957299699519466
0.9498327759197325,-0.4442412526901561,0.10392998235707936,0.0000000000000002245984098275828,-0.00000000000000023450195009526823,0.0000000000000023069027237066318,0.00000000000000015044801813628167
0.9565217391304348,-0.40184125274385635,0.19769627187625521,-0.0000000000000004391498846238547,0.000000000000002382439338917423,-0.0000000000000007284482402191529,0.00000000000000016501491027281093
0.9632107023411371,-0.3576967518417893,0.33203226386789486,0.0000000000000002660059170148316,-0.0000000000000025561332316590173,0.000000000000004191484016181379,0.0000000000000005608510318744865
0.9698996655518395,-0.3125779294447928,0.5334009304511976,-0.000000000000000188182257450259,-0.0000000000000007728435137061872,0.0000000000000001131506997991964,0.0000000000000006427323965438442
0.9765886287625418,-0.269731903646682,0.8383831450433152,0.0000000000000004649971261961072,0.0000000000000003548055811498598,0.0000000000000037806635032463476,0.0000000000000008144550154657499
0.9832775919732442,-0.22396456090796574,0.9428910942936394,0.00000000000000041893918937538477,-0.000000000000002164013006302284,-0.0000000000000015048386147031296,0.00000000000000024491390374221425
0.9899665551839465,-0.13668534128706303,0.4919855964944334,0.0000000000000004984970874435354,0.000000000000003277691751124266,0.0000000000000024436550378162343,0.00000000000000042573847759822075
0.9966555183946488,-0.0731716722479717,0.06940806041056401,0.000000000000002983331692560878,0.0000000000000007014348623573307,0.0000000000000006214642335903032,0.00000000000000017850057451334795
1.0033444816053512,0.07317167224797286,-0.06940806041083203,-0.000000000000003559861254540979,-0.0000000000000004817358450086478,-0.00000000000000023408904006461,0.0000000000000000346806399000111
1.0100334448160535,0.1366853412870634,-0.49198559649469875,-0.0000000000000006097702834574372,-0.0000000000000009628889693790479,0.0000000000000015247957581660258,-0.0000000000000003903684005545286
1.0167224080267558,0.22396456090796635,-0.9428910942939066,-0.0000000000000002836380509275129,0.0000000000000009417497927269125,0.000000000000003399022867837882,-0.00000000000000028824663869735124
1.0234113712374582,0.2697319036466813,-0.8383831450435865,-0.0000000000000004375423012204893,-0.0000000000000002489986015996602,-0.0000000000000038461008789451405,-0.0000000000000008433418296151701
1.0301003344481605,0.3125779294447925,-0.5334009304514645,0.00000000000000025179967639065117,0.00000000000000040136735492763496,0.0000000000000000024721494247356352,-0.0000000000000006629446900959241
1.0367892976588629,0.35769675184178873,-0.3320322638681618,-0.00000000000000011336805845780845,0.0000000000000028818796613583884,-0.000000000000004404020912639124,-0.0000000000000005655305764020895
1.0434782608695652,0.401841252743856,-0.19769627187652028,-0.00000000000000005033835912521355,-0.000000000000002788023285838239,0.000000000000000051933223218015525,-0.0000000000000006832863942346026
1.0501672240802675,0.4442412526901568,-0.10392998235734323,-0.0000000000000002097890935983035,0.0000000000000004793405314071751,-0.0000000000000018775858155958414,-0.00000000000000017262951729363753
1.0568561872909699,0.48467976159998305,-0.03365958842635031,-0.0000000000000002446226305583063,0.000000000000000838195750400514,0.0000000000000024333466650232026,-0.0000000000000003157372020642433
1.0635451505016722,0.5232871551994948,0.022374000075417996,0.01762801628801021,-0.010038543785029776,0.020562330732578432,-0.015398101362600395
1.0702341137123745,0.5554807767730706,-0.26189750388406896,0.006735278985464152,-0.0034986930679878044,0.007482814583072243,-0.006124899909449877
1.0769230769230769,0.5852047238555498,-0.539450203669631,0.004488764393430624,-0.0022965386179166518,0.005264387659692097,-0.004671800859949947
1.0836120401337792,0.6134120176310153,-0.7547274543750414,0.003242766661543755,-0.001811970244337344,0.0046712715382823955,-0.004360405019870804
1.0903010033444815,0.6402160113198851,-0.9239795541220693,0.0021161749412669656,-0.001530661538879606,0.004797815732672441,-0.0045433259679221365
1.0969899665551839,0.6657829366918159,-1.0608295407112396,0.0008099136012246523,-0.00131571065927916,0.0054977975529436115,-0.005093429189108526
1.1036789297658862,0.6902498938658342,-1.1711674874288698,-0.0009134864843678365,-0.0011194873423256077,0.006926339994270928,-0.006063387002513538
1.1103678929765886,0.7135578518470875,-1.2584105539838604,-0.0033501670958612983,-0.0009027660473553947,0.0093929373118824,-0.007551949560969217
1.117056856187291,0.7357234674833183,-1.3226277241182978,-0.007013268724581186,-0.0006049903529020685,0.013532883257087108,-0.009729726735453633
1.1237458193979932,0.7569168801722865,-1.3682467265715879,-0.012392596956684234,-0.00013993806617439183,0.01997015658846617,-0.012628820428622078
1.1304347826086956,0.7771611947610997,-1.394912837614731,-0.019932225275147604,0.0006206333512711384,0.029235419287027765,-0.016053678626418606
1.137123745819398,0.7964441741989378,-1.4024832563174068,-0.029568043946572163,0.0018230630681576245,0.04095781349560335,-0.019244523617821103
1.1438127090301002,0.8147099823633464,-1.388882723238115,-0.03871230944309586,0.003393220410476708,0.05007949849318889,-0.019636033299589493
1.1505016722408026,0.8320214235391495,-1.3571246473523182,-0.045244375904973655,0.007452443520037613,0.04429876125339149,-0.025449126551159405
1.157190635451505,0.8483480636713147,-1.310377779652387,-0.035494724035823835,0.00599550283525024,0.023017906119757795,-0.02105973045961735
1.1638795986622072,0.8636889172663613,-1.254571781872225,-0.020231775947940477,0.002288135829791985,0.0018355637591624461,-0.01350832561792763
1.1705685618729098,0.8780164105287931,-1.1938443207132008,-0.010499171225940128,0.00029837778378137125,-0.006154956154214748,-0.011141304671944114
1.1772575250836121,0.8897287708768341,-1.1483563597576276,-0.007656474310090648,-0.00024732514638463787,-0.007157444945036339,-0.01047052287342715
1.1839464882943145,0.9012835985120473,-1.107633809980165,-0.005654364829314594,-0.0006343909771899659,-0.007419539906604901,-0.010019533905407827
1.1906354515050168,0.913955018508851,-1.0968317895919635,-0.004739549135241402,-0.0009596552392714653,-0.007640839630366631,-0.009957864400918975
1.1973244147157192,0.9271611301408154,-1.1017049639239351,-0.003958887928139896,-0.0012976964045121747,-0.007916728888894864,-0.010009284297936849
1.2040133779264215,0.9409883527708253,-1.12478683126132,-0.0033340638836493533,-0.0016505795357596312,-0.008256030698119667,-0.010192071634464218
1.2107023411371238,0.9553326927813415,-1.1836263348067362,-0.0028051396355831563,-0.002049005234104502,-0.00862162909233279,-0.010552374783020898
1.2173913043478262,0.9699817124727697,-1.2606833689267762,-0.0022823039726982772,-0.0025005432894202326,-0.009001093885963816,-0.01101879834183038
1.2240802675585285,0.9849427302495736,-1.3558966754510142,0.003118149899549955,-0.004332415627899147,-0.0034885026829352137,-0.013862447693408952
1.2307692307692308,1.0002376340969699,-1.4689047816659464,0.039109413522582716,-0.014525351401831617,0.03903169855259733,-0.03104231768395649
1.2374581939799332,1.015786503369688,-1.5887391562111335,0.04281400247500348,-0.012809876157620486,0.02341335332422234,-0.028778550651983363
1.2441471571906355,1.0308603478649745,-1.66064135121104,0.03855044555840558,-0.009848158917650375,0.0006459372285416492,-0.024405998836755784
1.2508361204013378,1.0452833271562751,-1.6733839861080135,0.03535062020964296,-0.009296781384754657,-0.011632808048916596,-0.023871856537553623
1.2575250836120402,1.0592889520211897,-1.6609780781034282,0.03294627991774636,-0.010164730954405685,-0.018042311539622036,-0.025277669748243012
1.2642140468227425,1.0732701395596853,-1.6509276819084169,0.031073385388553577,-0.011604445138515274,-0.02304695595024262,-0.027301093485507317
1.2709030100334449,1.0872242327399202,-1.643129350528843,0.029713313461414252,-0.013586896627174674,-0.02682481889554072,-0.02989620714233442
1.2775919732441472,1.101080525968642,-1.639755149729821,0.02941702676331156,-0.016588736522569723,-0.0295833579079643,-0.03338978230350524
1.2842809364548495,1.1148459378651827,-1.64001865010513,0.029842049840837156,-0.020326488523212637,-0.03217898294143706,-0.037404683010685634
1.2909698996655519,1.128531044724018,-1.6434777710326904,0.030881186662298415,-0.024693695523823275,-0.0346614785177249,-0.04183611955216999
1.2976588628762542,1.1420265919830577,-1.6542466541301986,0.03308027713153996,-0.030287441201399812,-0.03726090697536998,-0.046701202782899714
1.3043478260869565,1.155355243989031,-1.6719336671047835,0.035597303933191694,-0.036116361100866086,-0.03979923821525625,-0.0508659861410318
1.3110367892976589,1.1685359101396988,-1.6957549789774262,0.03839624456534532,-0.04215380974954967,-0.04228339461277447,-0.05440981429694663
1.3177257525083612,1.1813935818829195,-1.734847529910355,0.03958031592382351,-0.04569435914076618,-0.043104479443921935,-0.052711741094203325
1.3244147157190636,1.1940705360510555,-1.7824716342807831,0.03879034928673356,-0.0465367550771093,-0.04240994058982775,-0.047837087604939356
1.3311036789297659,1.206435727234392,-1.8448120885521813,0.03444713819705603,-0.042544876705426615,-0.03901997963348487,-0.03744875458442776
1.3377926421404682,1.218370653375542,-1.9252022851234425,0.027480609559223598,-0.034680498930385044,-0.03513409256178652,-0.027917121961967977
