# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0005512488705954609,0.00000000000000015777845938912557,0.0000000000000001029756434763628,0.000000000000000024136000891817744,0.000000000000000044676089212320815
0.16,0,0.0006099110723045023,0.0000000000000002963186091095831,0.00000000000000012459467457126094,0.0000000000000000601832348145073,-0.0000000000000000014228794783809668
0.16666666666666666,0,0.0006722611846112928,0.0000000000000001091514644860133,0.000000000000000017533076914379825,0.000000000000000018912553951367462,-0.00000000000000005976854987972807
0.17333333333333334,0,0.0007389247075999064,0.00000000000000003349257114046185,0.000000000000000017736448771746453,0.000000000000000023157661012035592,-0.0000000000000000004471417528159166
0.18,0,0.0008099668519166027,0.00000000000000001923287448110915,0.00000000000000003376723895637853,0.00000000000000004596621129457264,0.000000000000000024042692544185715
0.18666666666666668,0,0.0008851914551524346,0.0000000000000001176887640360186,-0.0000000000000000014366424525400932,0.00000000000000009016164028978394,0.00000000000000005908993301609184
0.19333333333333333,0,0.0009649438915435504,0.00000000000000013892555784943563,-0.000000000000000012048523782188453,0.00000000000000005508571875783644,-0.000000000000000010964956309427658
0.2,0,0.0010494172118798066,0.000000000000000048034800246188635,0.00000000000000006689668678014042,0.00000000000000007327539524839842,0.0000000000000000028096376383007337
0.20666666666666667,0,0.0011382522308664568,0.000000000000000011644825149710345,0.000000000000000166811165919499,0.00000000000000017653121074687591,0.00000000000000003748661157985796
0.21333333333333335,0,0.0012326021283493255,0.000000000000000025781506135433623,0.000000000000000055044019565239964,0.0000000000000002494330263321254,-0.00000000000000003623865820453719
0.22,0,0.0013328968926931508,0.000000000000000024885732819638782,-0.00000000000000004821524721798404,0.000000000000000298340393372054,-0.00000000000000005595775105463564
0.22666666666666666,0,0.0014384833835578293,0.00000000000000011405202038552972,-0.00000000000000018495581838610903,0.00000000000000028590469239444914,0.00000000000000003635000765746333
0.23333333333333334,0,0.0015506225761289685,-0.0000000000000003263042891304408,-0.0000000000000006506977615542363,0.0000000000000002965470921122804,0.000000000000000032719742935118495
0.24,0,0.0016702074481120249,-0.0000000000000007519360807036602,-0.0000000000000009508973240482058,0.0000000000000005794400843867628,-0.00000000000000030720065197000515
0.24666666666666667,0,0.001798635938178856,-0.000000000000000010381134909994398,-0.00000000000000049796171632921445,0.0000000000000014545516745902738,-0.00000000000000043178649036956797
0.25333333333333335,0,0.0019421231059855112,0.00000000000000013183186474480322,0.00000000000000013770823380146213,0.0000000000000031700293428476006,0.0000000000000000026594268684982404
0.26,0,0.002110737580069658,-0.0000000000000003075952838443513,-0.000000000000000013558822906821098,0.000000000000005042347978141174,-0.0000000000000004951261486987527
0.26666666666666666,0,0.0023397405165478955,0.0000000000000002824217162258012,0.000000000000000228601486997234,0.0000000000000067604047454500506,0.0000000000000012191119420040828
0.2733333333333333,0,0.0027616064252658718,-0.0000000000000005286395844633952,0.000000000000002519947615707582,0.000000000000020738869945154288,0.000000000000006955313604849414
0.28,0,0.005231961347913982,0.000000000000005447904874642324,0.000000000000007896737324299286,0.00000000000010506698287085228,0.000000000000031936813400834236
0.2866666666666667,0,0.018991461451064208,0.00000000000004874542466567882,-0.000000000000009189776732105732,-0.0000000000013699249008612338,-0.000000000017569296924867962
0.29333333333333333,0,0.004017852735928435,0.0000000000002957156499883508,-0.0000000000004201795680236666,-0.000000000009103905425299539,-0.00000000000885254106555722
0.3,0,-0.0037656037386887926,0.0000000000002487807415949973,-0.00000000000044332476871543825,-0.000000000016461744814528025,0.0000000000004711735546957096
0.30666666666666664,0,-0.00036715598771897516,0.00000000000016735383314450654,-0.00000000000028130291404718084,-0.000000000015390164798769106,0.0000000000037491051880620054
0.31333333333333335,0,0.0008289513491211448,0.00000000000006750926153931076,-0.0000000000002412978619653689,-0.00000000000688056424040231,0.000000000004200076911087891
0.32,0,0.0014872076590395308,-0.0000000000004743662033036967,-0.000000000000021080680817421565,-0.000000000000011124957462497655,-0.000000000006454776287625086
0.32666666666666666,0,0.0019129845239398546,0.00000000000027234430422406736,0.0000000000001790622653848578,0.0000000000009398051793669153,-0.000000000019498667032436088
0.3333333333333333,0,0.002237572218800025,0.00000000000012158233348671385,-0.00000000000006516805057663263,-0.000000000018308678131403836,-0.000000000012839981410332614
0.34,0,0.0025156730648797166,0.00000000000002805782972902168,-0.000000000000757214277784444,-0.000000000015595899743603897,-0.00000000000014785213078506294
0.3466666666666667,0,0.0027530749689732245,0.0000000000008598821163344723,-0.00000000000012687615311044786,-0.000000000004528529950625692,0.000000000008981258559989366
0.35333333333333333,0,0.002956640759800904,0.000000000001308858017404105,0.0000000000007173443078571613,-0.0000000000018582307056935216,0.000000000006262377303500154
0.36,0,0.0031363795422527595,-0.0000000000011724998192579507,-0.000000000001304972606152122,-0.000000000020082016896454337,-0.000000000012996991314001788
0.36666666666666664,0,0.0032923307789502624,0.0000000000025849189134361766,0.000000000002021109820340192,-0.00000000003307713491098148,0.000000000003000447069398869
0.37333333333333335,0,0.003446465792735046,-0.0000000000008314217465777917,-0.0000000000020321419791385346,-0.00000000003460163509657003,0.0000000000012436067019461232
0.38,0,0.0035651869569080204,-0.000000000001053535379938707,-0.0000000000031699679561449774,-0.00000000003167849120002667,-0.0000000000008252324698161572
0.38666666666666666,0,0.0036342929470768743,0.0000000000038384552101665795,-0.0000000000004974158928229116,-0.00000000003068633428214975,0.0000000000011313545133763851
0.3933333333333333,0,0.0036484591021297944,0.000000000003967729165314535,-0.000000000007975588718193454,-0.000000000044231640942145795,-0.000000000006132690067694049
0.4,0,0.003621071325451268,0.0000000000022054331425274148,0.0000000000027876705711484204,-0.000000000039163929688934004,-0.000000000004389551731839293
0.4066666666666667,0,0.0035701870162995167,-0.0000000000068467745185237406,-0.0000000000029422001647454963,-0.000000000022565376402956653,0.0000000000050415043160875566
0.41333333333333333,0,0.0034669882862805126,-0.00000000001984812797925789,-0.000000000024938607955529734,-0.0000000000004149695211375902,0.000000000016549338328404545
0.42,0,0.0030428082367820763,-0.0000000000012246832132894957,0.00000000000208497204307423,-0.000000000004550255844231788,-0.000000000010562002248369127
0.4266666666666667,0,0.0023569930003141133,0.0000000000060621221297981815,-0.000000000004450235893091596,-0.00000000001527957199141396,0.000000000006197620466204694
0.43333333333333335,0,0.0010663295070522001,0.000000000010099423313628844,-0.00000000001615029894778496,-0.000000000025711049398086834,0.0000000000232334780998394
0.44,0,-0.0016820557176420075,0.000000000019544999590490973,0.0000000000014632395300886042,-0.000000000026461969905735048,-0.000000000017393246801128143
0.44666666666666666,0,0.0034099542439889373,0.00000000028511718070597605,-0.0000000038172529399821686,-0.000000002655692565772294,-0.0000000007124990966908901
0.4533333333333333,0,0.008854588430151286,0.00000000044861476117389044,-0.000000006242181412622171,-0.000000004322309539428737,-0.0000000011372741548536322
0.46,0,0.008764122778948365,0.00000000010506750641352183,-0.0000000014604855445033886,-0.0000000010292940882223617,-0.000000000239117066339566
0.4666666666666667,0,0.00768601808873808,-0.0000000000002557139806814062,-0.00000000000045105197596369496,-0.00000000003341777037573139,0.000000000031285886386803076
0.47333333333333333,0,0.006146349334178794,-0.0000000000007586893316114627,-0.0000000000006536562996773888,-0.00000000004546197561602407,0.000000000024876941917461535
0.48,0,0.004284104273373249,-0.00000000000019117203874825467,-0.00000000000025993746622607354,-0.00000000003439799472225559,0.000000000008627247841422941
0.4866666666666667,0,0.0023169097414378033,0.0000000000001192861695412953,-0.00000000000002865663723654115,-0.0000000000317085272064527,0.0000000000012034294358849241
0.49333333333333335,0,0.0001893874607366581,0.000000000000037043929836540193,-0.00000000000004552684025290117,-0.000000000041812519842877995,0.000000000007262602053581752
0.5,0,-0.0024318247705108985,-0.000000000000025931336987716194,-0.000000000000016479479176905493,-0.00000000003892805993597615,0.0000000000060517160900633464
0.5066666666666667,0,-0.005340598611060999,-0.00000000000007768409113620946,0.000000000000039313673688117675,-0.000000000028478162831953406,0.0000000000006062093022319911
0.5133333333333333,0,-0.009738124027121948,-0.00000000000010688437715331842,0.00000000000001329944749680351,-0.000000000023862384310924302,0.0000000000020753203474452453
0.52,0,-0.014597021200003153,-0.0000000000001290955375073119,-0.0000000000000380673054806702,-0.000000000021054629092378785,0.000000000005687306960247517
0.5266666666666666,0,-0.022445524972664603,-0.00000000000009619385415702398,-0.000000000000035568757338291687,-0.000000000027536815763528896,0.00000000001094203644201847
0.5333333333333333,0,-0.03129576966097103,-0.000000000000044825262645583385,-0.000000000000015021320733715443,-0.000000000037131825003225376,0.000000000016747207157713303
0.54,0,-0.04687470108482175,-0.00000000000002867901085190341,-0.000000000000021302421590197066,-0.000000000039181933136829475,0.000000000019887274026614593
0.5466666666666666,0,-0.06900474344966058,-0.000000000000046825551123177084,-0.00000000000005370403187141032,-0.00000000003388625655382663,0.000000000020432571417339637
0.5533333333333333,0,-0.09113478581449977,-0.00000000000006497209139445105,-0.00000000000008610564215262411,-0.000000000028590579970823702,0.00000000002097786880806469
0.56,0,-0.11179173339484075,-0.000000000000033986152475061025,-0.00000000000006758151998634736,-0.000000000030124010535066707,0.00000000001798017799058462
0.5666666666666667,0,-0.13207201108157263,0.0000000000000095629466049875,-0.000000000000036035703340663007,-0.00000000003340364174414616,0.000000000014076546153228993
0.5733333333333334,0,-0.1523522887683048,0.000000000000053112045685036755,-0.000000000000004489886694978124,-0.00000000003668327295322566,0.000000000010172914315873301
0.58,0,-0.17263256645503666,0.00000000000009666114476508525,0.000000000000027055929950706216,-0.00000000003996290416230511,0.000000000006269282478517674
0.5866666666666667,0,-0.10578029416752194,0.00000000000005508609777167588,0.00000000000004056623434193993,-0.00000000003135767392437491,0.000000000003743823575777801
0.5933333333333334,0,-0.02696502120098787,0.000000000000001823797075962272,0.000000000000051600324672983405,-0.000000000021120692915892837,0.0000000000014075830966636338
0.6,0,0.037737047039358235,-0.00000000000003178931334972049,0.00000000000005842513546962294,-0.00000000000981301137891127,0.0000000000012797300707008365
0.6066666666666667,0,0.04697827013290959,0.000000000000011813256147671274,0.00000000000004870868544234902,0.000000000005702216024639743,0.000000000009830206094701896
0.6133333333333333,0,0.05474682301556021,0.0000000000000337492682312305,-0.0000000000000015351172348726511,0.000000000003636265493524952,0.000000000009068853268365403
0.62,0,0.06005732238329461,0.000000000000019521340002153496,-0.00000000000011942366541865356,-0.000000000027774663905769164,-0.000000000007234997441373122
0.6266666666666667,0,0.06422366533681051,-0.000000000000033371485603563927,-0.00000000000008977196134963612,-0.000000000024453658333897337,-0.000000000009911670168734916
0.6333333333333333,0,0.06779508946450996,-0.00000000000007021008221199781,0.000000000000008023404542595544,-0.000000000011082957762705801,-0.000000000006690994390171148
0.64,0,0.07070994693128567,-0.000000000000000571914394948804,0.0000000000001599824456003572,-0.000000000006282514855844735,0.00000000000012125239051966148
0.6466666666666666,0,0.07291456927079423,-0.000000000000011428045013208302,0.000000000000028193519926008004,-0.000000000010386017474746994,0.00000000001771389430648566
0.6533333333333333,0,0.07484452922534202,-0.000000000000006893759827313928,0.000000000000013909493641460261,-0.000000000015934219576944075,0.000000000026080602272049316
0.66,0,0.07657344981538164,0.00000000000001903747005124571,0.00000000000020354003008091125,-0.00000000001937255042953034,0.000000000016984688924089007
0.6666666666666666,0,0.0777675709588195,-0.00000000000011371205746261583,0.00000000000012328528891636492,-0.000000000016844259160204677,-0.000000000003913574495787532
0.6733333333333333,0,0.0783978497259341,-0.0000000000001036332354071771,-0.00000000000003004324854605332,-0.000000000025147034405383704,-0.00000000000968937207553016
0.68,0,0.07877334560801307,-0.000000000000052522798134082456,-0.00000000000001437425241084642,-0.000000000009975581560004489,-0.000000000011368925203886885
0.6866666666666666,0,0.0785646892361379,-0.000000000000024505076393272308,0.00000000000003166795771808062,-0.00000000000830597247218215,-0.000000000011589791579080379
0.6933333333333334,0,0.0773993776754014,0.000000000000005555341627851924,0.000000000000024881207754374725,-0.000000000018237251011537053,-0.00000000001652480797327198
0.7,0,0.0744623747278129,0.00000000000005709042940278886,0.0000000000000007841987993763998,-0.000000000004761850738904272,-0.00000000001562816746890948
0.7066666666666667,0,0.0669173800967426,0.00000000000009949376088936655,-0.00000000000004470183920851298,0.000000000011195519165476472,0.000000000008502351505241522
0.7133333333333334,0,0.041553957290780145,0.0000000000003176517139358111,-0.00000000000012976716791843417,-0.000000000009190263262613895,-0.000000000004931967155449614
0.72,0,0.0537808708069108,0.00000000000014033486394589671,-0.00000000000015000439076227755,0.000000000003652723264514254,-0.0000000000028426426732757953
0.7266666666666667,0,0.42846213022904994,-0.00000000000020610505479301116,0.0000000000007250175703072433,0.000000000007202831487169577,-0.0000000000020887439790030942
0.7333333333333333,0,0.1186251395649809,0.00000000000003910369026472389,-0.00000000000003174693531979105,-0.000000000000020358161869570998,-0.00000000000006508787230401693
0.74,0,0.10092631948030861,0.000000000000007221654709722794,0.0000000000000035934752584693994,-0.000000000000028171922490053192,-0.0000000000000008462930789124381
0.7466666666666667,0,0.09927219164102406,0.000000000000003563249159274706,0.000000000000004457932194934736,-0.000000000000008486402243509026,-0.0000000000000035682783390994024
0.7533333333333333,0,0.0994922457769092,0.000000000000004619223712741897,0.000000000000005225333682339892,-0.0000000000000044881391012888155,0.000000000000005973375017933065
0.76,0,0.10019142504161975,0.0000000000000013555354134116948,-0.0000000000000021989625294704665,0.00000000000000036365087415290237,0.0000000000000011141751870702593
0.7666666666666667,0,0.10103650391917128,-0.0000000000000007566712970132088,-0.000000000000000583516689137431,0.0000000000000018464377449448003,0.00000000000000029071333392779025
0.7733333333333333,0,0.10194384093277388,0.000000000000002036332560734683,0.000000000000002541792933423289,0.0000000000000017927882556249782,0.000000000000002760313736809173
0.78,0,0.10287772102247954,0.000000000000004510907124481737,-0.0000000000000032501153648905322,0.000000000000003628885009173135,0.00000000000000600652572048304
0.7866666666666666,0,0.10385465646893552,-0.000000000000004803837682204546,-0.0000000000000008693569969736621,0.000000000000002702689471415243,0.000000000000003861447940860568
0.7933333333333333,0,0.10484573365368773,0.0000000000000006404295087339629,0.0000000000000006305077408198228,-0.00000000000000029466735294309824,-0.000000000000002671840451142586
0.8,0,0.10583008067521818,-0.0000000000000006413846435956849,-0.0000000000000013982654193619454,0.00000000000000345182904707366,-0.0000000000000027035469628786943
0.8066666666666666,0,0.10682021615296422,0.0000000000000007841270512436078,-0.0000000000000000062906089478660745,-0.000000000000002738154070404761,-0.0000000000000010182993240256165
0.8133333333333334,0,0.10783718753818265,-0.0000000000000004814088846637144,-0.0000000000000018423926776971583,-0.000000000000003802561591119536,0.0000000000000021458544314013845
0.82,0,0.10884731299377678,0.0000000000000016174715964260319,0.0000000000000014480860513515737,0.0000000000000003658604423157646,0.0000000000000003559818913100244
0.8266666666666667,0,0.1098727157698197,0.0000000000000010091817063095922,-0.000000000000004761955455257234,0.000000000000005062243332887429,-0.000000000000004862996773572798
0.8333333333333334,0,0.11091436848669466,0.0000000000000032092851536440477,0.0000000000000021434406643085167,-0.0000000000000027571998560002606,-0.000000000000001806285195447879
0.84,0,0.11196025152496768,0.0000000000000008417379507321467,-0.0000000000000010518096619896524,0.000000000000001566980343656261,-0.00000000000000041258452062894575
0.8466666666666667,0,0.11303343554551447,0.0000000000000019467292940206806,-0.0000000000000032418989695060266,0.0000000000000006087710530135102,-0.0000000000000002260193857176929
0.8533333333333334,0,0.11413441868780255,0.000000000000004033473246945031,-0.00000000000000116759921998216,0.0000000000000011948327114848055,-0.000000000000001016957994115344
0.86,0,0.11525611590829764,-0.000000000000001916629273449672,-0.0000000000000014822901074619117,0.0000000000000012900266073634594,0.0000000000000009006383370602746
0.8666666666666667,0,0.1164258492711636,-0.0000000000000015107399979761471,-0.0000000000000011743767031615224,0.00000000000000026349516897844423,-0.00000000000000022863737977918657
0.8733333333333333,0,0.11757836542467474,-0.0000000000000016111635977189188,-0.000000000000004436664087985522,0.000000000000003784103467379051,0.0000000000000013320239546388348
0.88,0,0.11882682909924697,-0.00000000000000016477691027511056,0.00000000000000021960867819615819,0.0000000000000021629861566359567,0.0000000000000019186684838439326
0.8866666666666667,0,0.1201005332628077,-0.000000000000000267711566983012,-0.0000000000000015603309920020719,0.000000000000004492596142523853,0.000000000000003325592930931428
0.8933333333333333,0,0.12142668132282436,-0.0000000000000007440799511165656,0.000000000000001483002501986203,0.0000000000000027179783536002175,0.0000000000000019783226717186223
0.9,0,0.12282145640023996,-0.0000000000000024147350785597155,0.00000000000000016849168496920282,0.0000000000000055859954462829226,0.0000000000000006148012549246508
0.9066666666666666,0,0.12424089211123464,-0.0000000000000016061843044410278,-0.0000000000000012424928286913577,-0.0000000000000011446886159822607,0.000000000000000430302973307221
0.9133333333333333,0,0.12574772516197574,-0.0000000000000006132634356350869,-0.000000000000003419209263707928,0.0000000000000016491531631322022,0.000000000000004646241691700648
0.92,0,0.1273707702543847,0.00000000000000015621715555619197,0.000000000000002363081410897874,-0.0000000000000012916281225651877,-0.00000000000000018908636731190494
0.9266666666666666,0,0.1290768473962623,0.0000000000000006490444996938142,-0.00000000000000037744494016049126,0.00000000000000043631588363699726,-0.000000000000002080526177415137
0.9333333333333333,0,0.1308853357209598,0.0000000000000007094762115623348,-0.0000000000000005172011377513958,-0.0000000000000007309204765388696,-0.0000000000000009958536114169706
0.94,0,0.13283246956259606,0.0000000000000021129943861941197,0.0000000000000024549932624775205,-0.0000000000000011914106297061147,0.000000000000002165177228905241
0.9466666666666667,0,0.13493397855630998,0.0000000000000005112819744392848,-0.0000000000000005461495389161516,-0.0000000000000016980178304609396,0.0000000000000009455788081719337
0.9533333333333334,0,0.1372001687698646,0.0000000000000006215761796934493,0.00000000000000163522533432518,-0.0000000000000006216222229079916,-0.0000000000000003831703653658116
0.96,0,0.13967393144086665,0.0000000000000009974310382845817,-0.0000000000000004875615293397229,0.00000000000000008250343554513681,0.000000000000000006106330413999439
0.9666666666666667,0,0.14236815332186445,-0.0000000000000006964262632489605,0.00000000000000029407384774710818,-0.000000000000001109095525577051,-0.0000000000000005573665104087896
0.9733333333333334,0,0.14535963717077896,-0.00000000000000017068607965569065,-0.000000000000000453030717493203,0.0000000000000002370878003671863,0.0000000000000011505637292703982
0.98,0,0.148633758142277,0.0000000000000017299503945599868,-0.000000000000001924932920978588,-0.00000000000000030800861522542006,0.00000000000000033248142770687066
0.9866666666666667,0,0.152343564344117,0.00000000000000034646221394818553,-0.0000000000000007445985628222791,0.0000000000000005819021254338554,0.00000000000000023353282016902356
0.9933333333333333,0,0.1564996412206515,-0.0000000000000003018343172826078,0.00000000000000004944151094967816,0.00000000000000006679025921691755,-0.0000000000000002654164755931298
1,0,-0.0000000000000116157083951407,0.000000000000000006938893903837414,0.00000000000000004857225732739951,-0.00000000000000004163336342345493,-0.00000000000000006245004513512926
1.0066666666666666,0,-0.15649964122066243,0.0000000000000008595384553874152,-0.0000000000000004458216630648271,0.00000000000000006765043179440819,0.0000000000000007164354983022591
1.0133333333333334,0,-0.1523435643441278,-0.00000000000000026606754091229323,0.0000000000000009140040703270325,-0.0000000000000008441554837128633,0.0000000000000002986022616555592
1.02,0,-0.1486337581422878,-0.0000000000000018065889702480544,0.0000000000000006741489601523272,0.0000000000000013452358853917713,0.00000000000000031004840737925293
1.0266666666666666,0,-0.14535963717078973,0.0000000000000005849434009091756,0.00000000000000041853719835924204,0.00000000000000006407090544281133,-0.0000000000000006169788536305813
1.0333333333333334,0,-0.14236815332187522,0.00000000000000013793225379207665,-0.00000000000000025455454503889196,0.0000000000000010266744230162471,0.000000000000000024654953233379837
1.04,0,-0.13967393144087745,-0.000000000000000013253040882364108,0.0000000000000005769430834701322,0.0000000000000002714494257422829,-0.00000000000000015584737546926262
1.0466666666666666,0,-0.13720016876987542,-0.0000000000000001935719199587654,-0.0000000000000015233477928684613,0.0000000000000014687100067182254,0.00000000000000006452397331958845
1.0533333333333332,0,-0.1349339785563208,-0.0000000000000005395098593650684,0.0000000000000007661258598951815,0.00000000000000039884274404635767,-0.0000000000000017885107620683694
1.06,0,-0.1328324695626069,-0.0000000000000019559381458899853,-0.000000000000002719128014891723,0.0000000000000005871464969031548,-0.0000000000000032389646945217488
1.0666666666666667,0,-0.1308853357209706,-0.0000000000000009341446162551615,0.0000000000000020282064534303365,0.0000000000000021170257019474802,0.000000000000000551764401566908
1.0733333333333333,0,-0.12907684739627318,-0.00000000000000005967228127272876,0.0000000000000013853906543126756,-0.00000000000000015985799522043275,0.000000000000000810445157569377
1.08,0,-0.12737077025439544,-0.0000000000000018871168457305814,-0.0000000000000031229378231653626,-0.0000000000000003418647568222491,0.0000000000000006485381159056897
1.0866666666666667,0,-0.12574772516198654,0.0000000000000016505738968862686,0.000000000000004090126850582968,-0.00000000000000253193779156384,-0.000000000000004330576196455978
1.0933333333333333,0,-0.12424089211124549,0.00000000000000023142167168338334,0.000000000000001610112168901144,0.0000000000000012557109184451471,-0.0000000000000006002829861365937
1.1,0,-0.12282145640025069,0.0000000000000015054974005503454,-0.00000000000000030099286672863333,-0.00000000000000448051050768879,-0.0000000000000011710317565374458
1.1066666666666667,0,-0.12142668132283511,-0.0000000000000008666270142787443,0.0000000000000002827258979848291,-0.0000000000000012658271415359615,-0.000000000000002372804003177925
1.1133333333333333,0,-0.12010053326281844,0.0000000000000020253501292773044,0.0000000000000004018937716278152,-0.000000000000004819952389099375,-0.0000000000000016767558585618019
1.12,0,-0.11882682909925771,0.00000000000000006157694330792596,-0.0000000000000002791407811387064,-0.0000000000000020609801282876005,-0.000000000000000986822200119141
1.1266666666666667,0,-0.1175783654246855,0.0000000000000021666406223985268,0.000000000000003748830269945052,-0.000000000000003568479947171302,-0.0000000000000010058654817912759
1.1333333333333333,0,-0.1164258492711743,0.0000000000000017133778758454165,0.00000000000000044277065487921206,-0.00000000000000009432460534298556,-0.0000000000000000963743577938941
1.14,0,-0.11525611590830835,0.0000000000000022880120119995304,0.00000000000000024397532770277554,-0.0000000000000014793009955193572,-0.0000000000000001313326018714998
1.1466666666666667,0,-0.11413441868781325,-0.0000000000000038339240237481044,0.0000000000000013314467536504546,-0.000000000000001962699754796162,0.0000000000000005348916126605736
1.1533333333333333,0,-0.11303343554552524,-0.000000000000001589949481743188,0.000000000000002714610922742138,-0.00000000000000026510473017882426,-0.0000000000000008855285658383533
1.16,0,-0.11196025152497845,-0.0000000000000007051367312071939,0.000000000000001350348319401543,-0.000000000000001642053627778694,-0.0000000000000002490139530145616
1.1666666666666667,0,-0.11091436848670537,-0.000000000000003153388503326414,0.0000000000000003337094058648319,0.0000000000000026307636265798205,0.0000000000000032138877138989417
1.1733333333333333,0,-0.1098727157698304,-0.0000000000000001052182995565572,0.000000000000003513053438758673,-0.0000000000000010526233827733958,0.000000000000003939137322662296
1.18,0,-0.10884731299378754,-0.000000000000003600576619312187,0.00000000000000001772412934480947,0.0000000000000022701149465731094,0.0000000000000009819009762929618
1.1866666666666668,0,-0.10783718753819342,-0.0000000000000022976091741425563,0.00000000000000231594384589577,0.0000000000000029637668548069336,0.0000000000000007806166144810818
1.1933333333333334,0,-0.10682021615297502,-0.0000000000000028351211173455836,0.0000000000000004894841226013926,0.000000000000001782874223367494,0.0000000000000020635752839977175
1.2,0,-0.10583008067522895,-0.00000000000000034830772350103,0.0000000000000011977547872477173,0.0000000000000009392157412232932,0.000000000000001799009269638059
1.2066666666666668,0,-0.1048457336536985,-0.0000000000000008601298055738492,-0.0000000000000004598717479770832,-0.00000000000000004761988216774756,0.00000000000000039164457761861865
1.2133333333333334,0,-0.10385465646894627,0.000000000000002847307880539814,0.000000000000003143043846725843,-0.0000000000000006958391347718486,-0.0000000000000031350889170757005
1.22,0,-0.10287772102249033,-0.000000000000002839624953246255,0.000000000000001016313203066853,-0.0000000000000010843456331750109,-0.000000000000004642589606085565
1.2266666666666666,0,-0.10194384093278468,-0.0000000000000014933369354603799,-0.0000000000000007896678680995286,-0.000000000000001921885422688966,-0.000000000000001144630339495434
1.2333333333333334,0,-0.10103650391918206,0.0000000000000006386324309370254,0.000000000000001846522475537424,-0.000000000000001797519504364763,-0.0000000000000003712908413620718
