# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,0,0.00403221089719267,-0.012290344279561993,0.02128750090266427,-0.020440742855095242,0.011801468579949567
0.26,0,0.004270495589039702,-0.02217170612649288,0.03840252166166536,-0.04575198772377124,0.026414920950514037
0.26666666666666666,0,0.004326069958259,-0.044045575351483145,0.07628917448386618,-0.1243898354109551,0.07181649934534337
0.2733333333333333,0,0.0036062758126111285,-0.08497167171399804,0.14717524941503715,-0.3085539807262439,0.17814355609398225
0.28,0,-0.002543321499158884,-0.02888559702173108,0.0500312504855424,0.2313852102415186,-0.13359435446250018
0.2866666666666667,0,-0.007776201123195793,0.09253539196722198,-0.1602880466589287,5.226354904620376,-3.0180792117714965
0.29333333333333333,0,0.004931947204907245,0.1579626702124894,-0.27361035229240516,10.293937828366493,-5.943733159647661
0.3,0,0.011580402369406578,0.17949049787372898,-0.31091883650565155,9.051093366125464,-5.22636998091182
0.30666666666666664,0,0.011706923611561148,0.18058949473671712,-0.3128115462250502,7.2260368006787985,-4.171841303298648
0.31333333333333335,0,0.010962457565256425,0.1655298565903609,-0.28669288654042463,6.832818544941096,-3.944831434375409
0.32,0,0.011006349243344996,0.13997560031654518,-0.24242327930399454,6.710875422733924,-3.8760683300220853
0.32666666666666666,0,0.011379298231305094,0.11889247803105757,-0.20594078624679496,6.696695893691954,-3.8680246504297995
0.3333333333333333,0,0.012030076422508001,0.10219997541326495,-0.17689325044354753,6.7593502900069495,-3.9035932370256106
0.34,0,0.012758964181043444,0.0880544938805496,-0.15244252377765638,6.8838861963199784,-3.9750117973870998
0.3466666666666667,0,0.013630466008905055,0.07559259089682573,-0.130898376185238,7.060315491687402,-4.075310038039674
0.35333333333333333,0,0.014606371856693482,0.06438872122652287,-0.11151317354684631,7.293832551307986,-4.209101545840575
0.36,0,0.015660258275447737,0.054126940231479216,-0.09374217991133808,7.590209393685477,-4.3806825540144505
0.36666666666666664,0,0.016854158730496994,0.04465942624526194,-0.07727056706322107,7.961627816535742,-4.595534288876517
0.37333333333333335,0,0.018166356658496044,0.03568050471703653,-0.06175132520845001,8.446926568644047,-4.8769015116120205
0.38,0,0.0195685405280603,0.026930346887784024,-0.046643282064630115,9.04676130436327,-5.223065661297435
0.38666666666666666,0,0.02108825869597198,0.018265481421937763,-0.03166407464447112,9.787774989569424,-5.651731660587291
0.3933333333333333,0,0.022762493582617258,0.009546498805151585,-0.01654391346276442,10.701497388746372,-6.184247509966688
0.4,0,0.024603770267907197,-0.00005058884875244231,0.00010265387159649406,11.977766335529525,-6.914719661895551
0.4066666666666667,0,0.02654902480806591,-0.01140130247697903,0.019732546818924578,13.671426240096087,-7.891225567092382
0.41333333333333333,0,0.02857538407868659,-0.025758419055774594,0.04456873821671316,15.928741892443497,-9.195714206437891
0.42,0,0.03066631147459668,-0.04608412995110166,0.07983677372547035,19.153380170024825,-11.056984887115611
0.4266666666666667,0,0.031798480505178195,-0.08284896841692087,0.14349367571619093,25.216673797046248,-14.553798457823852
0.43333333333333335,0,0.024138127280029918,-1.7246334881737837,2.988081261224213,38.395873785091304,-22.151324218667597
0.44,0,0.003688763367957513,-5.745367013826292,9.95457136562338,61.347906649369364,-35.38076411479562
0.44666666666666666,0,0.029896189319373597,-2.3869871634975,4.135734591468849,19.095334594916153,-11.008941202375667
0.4533333333333333,0,0.04903551784504913,0.058950368100324835,-0.10210097871985602,0.5087616604228327,-0.2929746349526958
0.46,0,0.052923453543550235,0.384676625314879,-0.6662805216877032,22.828992934261297,-13.178618263493707
0.4666666666666667,0,0.06229719179318948,0.2068881899854478,-0.3583223265983685,-7.210638088415955,4.162671531356068
0.47333333333333333,0,0.07067725802487092,0.0054383145231379545,-0.009391360544985124,-34.62485617112879,19.98891011432748
0.48,0,0.07298923521056724,-0.0034826081479208872,0.006024674727275192,-25.88222992445653,14.94392564711828
0.4866666666666667,0,0.0782084136711572,-0.018451154676461072,0.0319259333576007,-20.228622636646612,11.681316208140267
0.49333333333333335,0,0.08570291424280814,-0.038152876166480526,0.06603345577573069,-16.992637134876855,9.813683218491876
0.5,0,0.09545603536092279,-0.04995610555128398,0.08648631432187888,-14.996761553509861,8.657526869825757
0.5066666666666667,0,0.10576438083858562,-0.05981769173826018,0.10358252138664585,-13.305735424346285,7.676268939993776
0.5133333333333333,0,0.11984699291106213,-0.06629641888162113,0.11478710067998457,-12.257976183357469,7.073090272074412
0.52,0,0.13416862771685167,-0.07256091096905694,0.12561856563754145,-11.250954766790585,6.493855206526798
0.5266666666666666,0,0.15568456349496784,-0.07727616863225859,0.13382596991274265,-10.615398736386181,6.131972140951301
0.5333333333333333,0,0.1777052825114682,-0.08188272531496356,0.1418492587535119,-10.005906322349201,5.785339430738624
0.54,0,0.21564982950724282,-0.08572066015508441,0.14849540689353657,-9.57260559593295,5.535827490738389
0.5466666666666666,0,0.2603003204701204,-0.08923490806421289,0.15456160476117498,-9.21350383638522,5.327215668720734
0.5533333333333333,0,0.3049508114329988,-0.09274915597334141,0.16062780262881346,-8.854402076837482,5.118603846703076
0.56,0,0.35724466534420785,-0.09538535326254689,0.1652021915977842,-8.656551550319737,5.002274726792624
0.5666666666666667,0,0.40961766288138607,-0.09801245872786332,0.16976113354869582,-8.460370708646272,4.886901153244222
0.5733333333333334,0,0.4619906604185652,-0.10063956419317979,0.17432007549960749,-8.264189866972805,4.7715275796958165
0.58,0,0.43865225309529965,-0.10347968604446936,0.17924208258401989,-8.076716306500211,4.662471433928346
0.5866666666666667,0,0.32686682505744497,-0.10656865633196805,0.18458822694923807,-7.899414702051428,4.560795387193943
0.5933333333333334,0,0.21508139701959028,-0.10965762661946672,0.18993437131445629,-7.7221130976026435,4.459119340459541
0.6,0,0.14330670581246363,-0.11367123723495098,0.19688805170744803,-7.5314291621235165,4.350653425897564
0.6066666666666667,0,0.12459825130083102,-0.1189111982351002,0.2059738069909193,-7.322996242190583,4.233182110240531
0.6133333333333333,0,0.11045590695334541,-0.12482237810114018,0.216212739319912,-7.13469311191131,4.125843080192516
0.62,0,0.09995893466485477,-0.13126942819615578,0.22737231509150663,-6.962460678597052,4.026593200323769
0.6266666666666667,0,0.09245234073042183,-0.13896792867141614,0.2407077600952697,-6.8221766777710995,3.938338958218111
0.6333333333333333,0,0.08597186137702925,-0.14747357667600952,0.2554397413931707,-6.698683867568112,3.8638450776445064
0.64,0,0.0806738975889439,-0.15713439385851666,0.27216824468353573,-6.598013331385561,3.81115795455114
0.6466666666666666,0,0.07643575441434386,-0.1691473799397066,0.29297717684053254,-6.526242644760369,3.7688295051649705
0.6533333333333333,0,0.07272970597825165,-0.18341513337266876,0.3176967677984367,-6.47626157721173,3.747442136327785
0.66,0,0.06952779680555553,-0.20074825152558107,0.34772131135319706,-6.451623482891295,3.735537171827023
0.6666666666666666,0,0.06677540733518557,-0.22230979399807113,0.3850462154280969,-6.456448952398058,3.7058738586928346
0.6733333333333333,0,0.0644854041839446,-0.25282406836263677,0.4379080744434439,-6.506458483497717,3.759516366216604
0.68,0,0.06254301731221738,-0.29546770163226654,0.5117656026593389,-6.5948444588027515,3.8089161751698852
0.6866666666666666,0,0.0609361178715659,-0.35862912098174465,0.6211639152956195,-6.743362698865444,3.888410366934569
0.6933333333333334,0,0.05971495306162675,-0.4597598489754546,0.796327084824953,-6.990936969035021,4.0335173433607245
0.7,0,0.05896764043408287,-0.6400199493017112,1.1086314730710196,-7.442278328235788,4.285236417939557
0.7066666666666667,0,0.05885036969864239,-1.015646991015493,1.7593037390187978,-8.37850133626926,4.795424627455663
0.7133333333333334,0,0.04510643979753883,-3.0132322153445124,5.216108160294057,-8.851995663738135,5.272251937929832
0.72,0,0.01284512363339414,-5.863930685144707,10.147290915263762,16.625486801609014,-9.673455952762158
0.7266666666666667,0,0.026784379952363185,-0.31956243740338564,0.551259390424345,54.45040964042695,-33.17451580729498
0.7333333333333333,0,0.012302785309915552,1.369705968316269,-2.372400845462187,-7.11476534112604,4.107606480772647
0.74,0,0.04307738617612151,0.5872273144794025,-1.017107556146988,-1.3464643297081027,0.7773814566145172
0.7466666666666667,0,0.04640064624270522,0.22979561071993732,-0.3980176784872808,-0.3386036253200181,0.19549289549863386
0.7533333333333333,0,0.046843329540243304,0.11321218273452005,-0.19608925425676615,-0.1243604589812386,0.07179954550487007
0.76,0,0.04667042276692262,0.06459458883915441,-0.11188111450236908,-0.056561728909751766,0.03265592921403507
0.7666666666666667,0,0.04634053439621142,0.04050099808176311,-0.0701497933390127,-0.029475944717672658,0.017017944187421093
0.7733333333333333,0,0.04597822869391357,0.027086961519647932,-0.04691599715188119,-0.01688060335125229,0.009746019864226959
0.78,0,0.045635014297155684,0.019043158713708305,-0.032983727510223514,-0.0104341259445306,0.006024145218690621
0.7866666666666666,0,0.04531751572755599,0.01402048404375475,-0.02428419625522549,-0.006956602958765333,0.004016396256160612
0.7933333333333333,0,0.04503440755803055,0.010548540248666239,-0.018270607481834004,-0.004813082631467115,0.0027788349867191625
0.8,0,0.04479373603903859,0.008061696002317245,-0.013963265955230678,-0.00343460032708976,0.0019829673745263895
0.8066666666666666,0,0.04460258220576338,0.006224212552461667,-0.010780654793857864,-0.0025158066006263947,0.0014525008211048694
0.8133333333333334,0,0.04446263045666985,0.004877312622222896,-0.008447754425100961,-0.0019135983119329518,0.0011048162098039284
0.82,0,0.04437670304927149,0.0038253388745020547,-0.006625680660066394,-0.0014863277714885163,0.0008581319765380413
0.8266666666666667,0,0.04431743089303144,0.0029793262808472097,-0.005160342184438366,-0.0011734178385100081,0.0006774730210741539
0.8333333333333334,0,0.04433399200443359,0.002301230749207242,-0.003985849269692158,-0.0009482464523821209,0.0005474701261146554
0.84,0,0.04438226252397358,0.0017364282139726264,-0.0030075832403285065,-0.0007792830004147895,0.00044991881467635865
0.8466666666666667,0,0.04447815997906953,0.0012518308061150777,-0.0021682363521230937,-0.000648677422641285,0.0003745149918303854
0.8533333333333334,0,0.04464168392291682,0.0008368689693486987,-0.0014494988875544085,-0.0005506448841728698,0.0003179146774734375
0.86,0,0.04484264862020173,0.00046388513993696266,-0.0008034732988417303,-0.00047223573905780985,0.000272645831371264
0.8666666666666667,0,0.04510919732158134,0.00012763757013033145,-0.00022107510889402736,-0.000411546311122107,0.00023760623454429833
0.8733333333333333,0,0.045442534901996005,-0.00018651430908260148,0.0003230539423471238,-0.0003623924468736062,0.00020922682175667962
0.88,0,0.04582693446964169,-0.0004838012023290147,0.0008379693850491966,-0.0003236576338124598,0.0001868640325248651
0.8866666666666667,0,0.04629033514147396,-0.0007729493373892823,0.001338785399375667,-0.0002919648734653338,0.0001685661708168729
0.8933333333333333,0,0.04683842972028122,-0.001059239201369262,0.0018346579010621233,-0.0002669480984961849,0.00015412311787881035
0.9,0,0.04747250444401697,-0.0013488155882525942,0.002336214879219352,-0.000246709938471936,0.000142438503084876
0.9066666666666666,0,0.04820295537190536,-0.0016468794278894205,0.002852477720934134,-0.00023072144087991244,0.00013320781208403548
0.9133333333333333,0,0.049038355953079066,-0.0019605857603444575,0.003395831975660813,-0.00021866849946164843,0.00012624756123514043
0.92,0,0.049980263039984846,-0.0022951370307157356,0.0039752954600404625,-0.00020996171661174612,0.0001212215120967876
0.9266666666666666,0,0.05108163746793097,-0.0026577810221403955,0.0046034129968831605,-0.00020458442828048825,0.00011811570462957183
0.9333333333333333,0,0.05232674783670428,-0.003059138239259211,0.005298581828136987,-0.00020287815428488178,0.00011712962239078982
0.94,0,0.05373577984523987,-0.0035111187438228017,0.006081435020182926,-0.00020541287319517313,0.00011859507230116896
0.9466666666666667,0,0.05536971808808965,-0.004027939631577354,0.006976594439837738,-0.00021323077043749358,0.0001231083629104159
0.9533333333333334,0,0.05723903212835165,-0.004630967690489259,0.008021073295493045,-0.00022845182103657807,0.00013189541910415758
0.96,0,0.059422080290941565,-0.005351201024958008,0.009268551805523419,-0.00025502467175336665,0.000147239008231251
0.9666666666666667,0,0.06198001210123016,-0.006235723098706245,0.010800583284240745,-0.000300758021823954,0.00017364051256769526
0.9733333333333334,0,0.06505580211325272,-0.00736011122245191,0.012748077242404026,-0.00038253302676074727,0.00022085519693058493
0.98,0,0.06897571220803729,-0.008845717669289495,0.01532122970740441,-0.0005418678606384085,0.00031285052111846326
0.9866666666666667,0,0.07472110080460773,-0.010814526931908219,0.018731300991481122,-0.0008995352016326977,0.0005193509779534968
0.9933333333333333,0,0.08871940805316872,-0.011481650875690603,0.01988681841193086,-0.0018014904715786249,0.0010400807280814038
1,0,-0.000000000000006772360450213455,0,0,0,0
1.0066666666666666,0,-0.08871940805318225,0.011481650875690124,-0.019886818411930657,0.001801490471578223,-0.0010400807280812443
1.0133333333333334,0,-0.07472110080462115,0.010814526931906739,-0.01873130099148137,0.0008995352016318438,-0.0005193509779525269
1.02,0,-0.06897571220805088,0.0088457176692891,-0.015321229707405076,0.0005418678606392218,-0.00031285052111950734
1.0266666666666666,0,-0.06505580211326632,0.007360111222451112,-0.012748077242403786,0.0003825330267610591,-0.00022085519693009484
1.0333333333333334,0,-0.061980012101243626,0.0062357230987066786,-0.010800583284238472,0.0003007580218233557,-0.0001736405125673216
1.04,0,-0.05942208029095503,0.005351201024958591,-0.009268551805523613,0.00025502467175306904,-0.00014723900823093017
1.0466666666666666,0,-0.05723903212836516,0.004630967690489353,-0.008021073295492946,0.0002284518210361488,-0.000131895419103122
1.0533333333333332,0,-0.0553697180881032,0.004027939631577797,-0.006976594439836073,0.00021323077043647128,-0.0001231083629111208
1.06,0,-0.053735779845253365,0.003511118743823241,-0.006081435020184363,0.00020541287319481596,-0.00011859507229922439
1.0666666666666667,0,-0.05232674783671777,0.0030591382392587707,-0.005298581828138149,0.00020287815428498613,-0.0001171296223901943
1.0733333333333333,0,-0.05108163746794443,0.0026577810221422014,-0.0046034129968818395,0.00020458442827919917,-0.00011811570462957186
1.08,0,-0.04998026303999829,0.0022951370307158557,-0.0039752954600408355,0.00020996171661031787,-0.00012122151209589657
1.0866666666666667,0,-0.04903835595309255,0.0019605857603436088,-0.0033958319756602433,0.00021866849946104011,-0.00012624756123564234
1.0933333333333333,0,-0.048202955371918876,0.0016468794278883653,-0.0028524777209332506,0.00023072144087810003,-0.00013320781208336032
1.1,0,-0.04747250444403049,0.0013488155882530007,-0.0023362148792200007,0.0002467099384713266,-0.00014243850308450883
1.1066666666666667,0,-0.04683842972029469,0.0010592392013687559,-0.0018346579010601939,0.00026694809849627676,-0.00015412311787792537
1.1133333333333333,0,-0.04629033514148741,0.0007729493373884952,-0.001338785399376184,0.00029196487346454974,-0.0001685661708168695
1.12,0,-0.045826934469655134,0.000483801202328313,-0.0008379693850494702,0.0003236576338121831,-0.00018686403252446415
1.1266666666666667,0,-0.0454425349020095,0.0001865143090823313,-0.0003230539423476505,0.00036239244687402597,-0.0002092268217560581
1.1333333333333333,0,-0.04510919732159481,-0.00012763757013026813,0.00022107510889368782,0.0004115463111220224,-0.0002376062345443395
1.14,0,-0.04484264862021519,-0.0004638851399364376,0.0008034732988402042,0.00047223573905783717,-0.00027264583137243516
1.1466666666666667,0,-0.04464168392293027,-0.0008368689693488062,0.001449498887554689,0.0005506448841731726,-0.0003179146774723373
1.1533333333333333,0,-0.04447815997908302,-0.0012518308061145837,0.00216823635212265,0.0006486774226421213,-0.0003745149918305278
1.16,0,-0.044382262523987054,-0.0017364282139720301,0.0030075832403281756,0.0007792830004138202,-0.0004499188146769294
1.1666666666666667,0,-0.04433399200444712,-0.0023012307492089267,0.0039858492696917295,0.0009482464523815551,-0.0005474701261143755
1.1733333333333333,0,-0.04431743089304486,-0.0029793262808491673,0.005160342184440141,0.0011734178385153528,-0.0006774730210763224
1.18,0,-0.04437670304928485,-0.0038253388745050063,0.006625680660067632,0.0014863277714856932,-0.0008581319765356133
1.1866666666666668,0,-0.044462630456683264,-0.004877312622225028,0.008447754425100951,0.0019135983119421432,-0.0011048162098199433
1.1933333333333334,0,-0.044602582205776675,-0.006224212552463264,0.010780654793852783,0.0025158066006017235,-0.0014525008211050386
1.2,0,-0.044793736039052005,-0.00806169600232348,0.013963265955235228,0.0034346003271084956,-0.0019829673745251626
1.2066666666666668,0,-0.045034407558044,-0.010548540248664789,0.018270607481833814,0.004813082631471765,-0.0027788349867216406
1.2133333333333334,0,-0.04531751572756938,-0.014020484043755072,0.024284196255226383,0.00695660295878087,-0.0040163962561653044
1.22,0,-0.04563501429716911,-0.019043158713705998,0.032983727510224894,0.01043412594453077,-0.006024145218686214
1.2266666666666666,0,-0.045978228693926974,-0.02708696151964843,0.04691599715188071,0.01688060335125701,-0.00974601986424041
1.2333333333333334,0,-0.046340534396224826,-0.04050099808176395,0.0701497933390149,0.02947594471767798,-0.017017944187410865
1.24,0,-0.046670422766936094,-0.06459458883915543,0.11188111450237326,0.05656172890976284,-0.03265592921403318
1.2466666666666666,0,-0.04684332954025671,-0.11321218273452287,0.1960892542567691,0.12436045898126483,-0.0717995455048738
1.2533333333333334,0,-0.046400646242718654,-0.22979561071993831,0.3980176784872774,0.33860362532003163,-0.19549289549863472
1.26,0,-0.04307738617613495,-0.5872273144793952,1.0171075561469767,1.346464329708089,-0.7773814566145062
1.2666666666666666,0,-0.012302785309929582,-1.3697059683162651,2.3724008454621686,7.11476534112603,-4.107606480772503
1.2733333333333334,0,-0.026784379952377126,0.3195624374038315,-0.5512593904247822,-54.4504096404158,33.17451580731317
1.28,0,-0.012845123633407587,5.863930685144376,-10.1472909152626,-16.625486801609142,9.673455952772017
1.2866666666666666,0,-0.04510643979755211,3.0132322153445488,-5.2161081602939605,8.851995663737068,-5.272251937929261
1.2933333333333332,0,-0.058850369698655196,1.0156469910155823,-1.759303739018942,8.378501336269336,-4.795424627455547
1.3,0,-0.05896764043409571,0.6400199493017495,-1.108631473071013,7.442278328239809,-4.285236417933003
1.3066666666666666,0,-0.059714953061639625,0.45975984897548616,-0.7963270848249553,6.990936969038135,-4.03351734335625
1.3133333333333332,0,-0.060936117871578876,0.3586291209817313,-0.6211639152956087,6.743362698866564,-3.888410366930553
1.32,0,-0.06254301731223047,0.2954677016322419,-0.5117656026593198,6.594844458803723,-3.8089161751641276
1.3266666666666667,0,-0.06448540418395754,0.25282406836264487,-0.4379080744434523,6.506458483497187,-3.7595163662175266
1.3333333333333333,0,-0.06677540733519845,0.22230979399804635,-0.3850462154280748,6.4564489523972775,-3.705873858696436
1.34,0,-0.06952779680556853,0.20074825152559672,-0.3477213113531969,6.451623482890976,-3.7355371718295483
1.3466666666666667,0,-0.07272970597826416,0.18341513337283816,-0.31769676779852113,6.476261577211693,-3.7474421363285897
1.3533333333333333,0,-0.07643575441435622,0.16914737993988138,-0.2929771768406133,6.526242644762033,-3.768829505164557
1.36,0,-0.08067389758895693,0.15713439385850994,-0.2721682446834705,6.59801333139027,-3.811157954550485
1.3666666666666667,0,-0.08597186137704081,0.1474735766764814,-0.25543974139293574,6.698683867568848,-3.8638450776442066
1.3733333333333333,0,-0.09245234073043244,0.1389679286721604,-0.24070776009501438,6.822176677769811,-3.938338958218814
1.38,0,-0.09995893466486497,0.13126942819692525,-0.22737231509137384,6.962460678595137,-4.026593200325589
1.3866666666666667,0,-0.11045590695335925,0.12482237810082807,-0.21621273932038976,7.134693111911207,-4.125843080193275
1.3933333333333333,0,-0.12459825130084647,0.11891119823444236,-0.20597380699162365,7.322996242189741,-4.233182110238482
1.4,0,-0.1433067058124787,0.11367123723486916,-0.19688805170789805,7.531429162118743,-4.350653425890522
1.4066666666666667,0,-0.21508139701960544,0.10965762661945798,-0.18993437131513338,7.7221130975978465,-4.459119340452845
1.4133333333333333,0,-0.32686682505746006,0.1065686563316537,-0.18458822695050608,7.899414702049535,-4.5607953871916065
1.42,0,-0.43865225309531464,0.10347968604384941,-0.17924208258587876,8.076716306501224,-4.662471433930367
1.4266666666666667,0,-0.46199066041858255,0.10063956419346735,-0.17432007550148507,8.264189866975887,-4.7715275797006775
1.4333333333333333,0,-0.40961766288140017,0.0980124587300971,-0.16976113355010278,8.460370708650695,-4.886901153250612
1.44,0,-0.3572446653442178,0.09538535326672685,-0.16520219159872052,8.656551550325501,-5.002274726800547
1.4466666666666668,0,-0.304950811433004,0.09274915597942755,-0.160627802629281,8.854402076844591,-5.11860384671249
1.4533333333333334,0,-0.260300320470124,0.08923490806834865,-0.15456160476137204,9.2135038363929,-5.327215668727304
1.46,0,-0.21564982950724404,0.08572066015726976,-0.14849540689346308,9.572605595941207,-5.535827490742118
1.4666666666666666,0,-0.17770528251146953,0.08188272531569897,-0.14184925875342105,10.005906322353772,-5.785339430738619
1.4733333333333334,0,-0.15568456349497486,0.07727616863273215,-0.13382596991323514,10.615398736377,-6.131972140945467
1.48,0,-0.13416862771686427,0.07256091096929738,-0.1256185656385569,11.25095476676901,-6.493855206515619
1.4866666666666666,0,-0.11984699291107428,0.06629641888203655,-0.11478710068066056,12.257976183342983,-7.07309027206481
1.4933333333333334,0,-0.10576438083859688,0.059817691738874815,-0.10358252138689247,13.305735424338712,-7.6762689399859925
1.5,0,-0.09545603536093702,0.04995610555248719,-0.0864863143202878,14.996761553505397,-8.657526869823009
1.5066666666666666,0,-0.08570291424282207,0.03815287616793641,-0.06603345577243,16.992637134874343,-9.81368321849448
1.5133333333333334,0,-0.07820841367115758,0.018451154676802542,-0.03192593335311012,20.228622636641457,-11.681316208149562
1.52,0,-0.07298923521055575,0.003482608147925178,-0.006024674725083901,25.882229924449362,-14.94392564712569
1.5266666666666666,0,-0.07067725802484896,-0.005438314522479464,0.009391360540421976,34.62485617112035,-19.988910114322017
1.5333333333333334,0,-0.06229719179318298,-0.2068881899840915,0.35832232659557917,7.210638088410452,-4.162671531350849
1.54,0,-0.05292345354356423,-0.38467662531311064,0.6662805216886204,-22.828992934262146,13.17861826349446
1.5466666666666666,0,-0.049035517845062944,-0.05895036809998827,0.10210097872006552,-0.5087616604236871,0.2929746349525839
1.5533333333333332,0,-0.029896189319367553,2.3869871635012148,-4.1357345914685055,-19.095334594923806,11.008941202378931
1.56,0,-0.0036887633679242365,5.745367013835281,-9.954571365621744,-61.34790664938337,35.380764114802304
1.5666666666666667,0,-0.024138127280033148,1.7246334881723016,-2.988081261219648,-38.395873785069895,22.151324218654473
1.5733333333333333,0,-0.0317984805052042,0.08284896841200445,-0.143493675711581,-25.21667379701499,14.55379845780352
1.58,0,-0.030666311474632522,0.046084129947217035,-0.07983677372241146,-19.153380169998112,11.056984887094606
1.5866666666666667,0,-0.028575384078708774,0.02575841905225383,-0.04456873821470444,-15.928741892410333,9.19571420640821
1.5933333333333333,0,-0.026549024808078893,0.011401302476603982,-0.019732546820329846,-13.671426240084585,7.891225567081829
1.6,0,-0.02460377026791729,0.00005058885000047437,-0.00010265387375216727,-11.977766335534977,6.914719661901003
1.6066666666666667,0,-0.02276249358263265,-0.009546498806361124,0.01654391346548378,-10.701497388745354,6.184247509967429
1.6133333333333333,0,-0.02108825869598443,-0.018265481423180505,0.031664074641854306,-9.78777498956938,5.651731660585899
