# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.33444816053511706,-2.00476679135611,0.3810486188728176,-0.001377531725133064,-0.0007596735479067967,-0.5615191891984148,-0.22457337484612674
0.3411371237458194,-1.9863610272781733,0.4287675943915888,-0.001799654303281869,-0.0005207317091209956,-0.6441307226881284,-0.2641711304787898
0.34782608695652173,-1.9676201563438016,0.4678112594729434,-0.0019670447408432113,-0.00026472338146343627,-0.7265342279482686,-0.30529788968419236
0.35451505016722407,-1.9498021694444732,0.4806644995516948,-0.0018551304718712053,-0.000046823781890870065,-0.8058532929354381,-0.3455888448923653
0.3612040133779264,-1.9344443908790239,0.4581431891657118,-0.0014986577292500185,0.00010038773693355481,-0.8863967143812145,-0.38460493212252456
0.36789297658862874,-1.9192948435323853,0.44548914789281807,-0.0008754122952746374,0.00020813256276532553,-1.0134087242733647,-0.4308127940927695
0.3745819397993311,-1.9043408199183438,0.4390250355924786,0.0006190141929636002,-0.00006500425779669357,-1.5178041643691444,-0.2548808079573842
0.38127090301003347,-1.8895915996521435,0.4363053369019464,0.0029468213683043662,-0.0007567615469387622,-2.3618386145494346,0.17244287532948055
0.3879598662207358,-1.8752801728494823,0.4248373262527676,0.001591435175601514,-0.00020509191322762104,-0.8101904996383356,-0.20771564774060391
0.39464882943143814,-1.8615631030287394,0.42458506598239304,-0.0015565065741294005,-0.0005118736964006831,-0.19687319175592716,-0.20325766108829962
0.4013377926421405,-1.8481525424207141,0.4341799759421702,-0.004971470780640265,-0.0014752389319810718,-0.1072959743814495,-0.013724539702165335
0.4080267558528428,-1.8346162999977988,0.46727386714744457,-0.0038217216244773346,-0.0036188643057851605,-0.07298851497155928,0.009980311199037518
0.41471571906354515,-1.8212543890131254,0.50736145100684,-0.0032290212263772653,-0.005013277107740488,-0.056201317076996334,0.021545445857026273
0.4214046822742475,-1.8080248773272023,0.5525406345816917,-0.0029544002506092216,-0.0059375775993208936,-0.04986543902623633,0.025718769718579455
0.4280936454849498,-1.7950589986016046,0.6066501969562867,-0.00273641218180873,-0.006469059502193422,-0.048657266375345995,0.025215402699466663
0.43478260869565216,-1.7823747029578618,0.6673477946421117,-0.002545599524224856,-0.006794824899464705,-0.052582440984171745,0.0205940488442369
0.4414715719063545,-1.76991300306868,0.7332533355094478,-0.0023762694469345487,-0.006957968236886965,-0.060565605509049734,0.012717363095422603
0.44816053511705684,-1.758150987306302,0.8126601978815983,-0.0024122691962673273,-0.006951977693408914,-0.08513085147240103,-0.007543392551073048
0.45484949832775917,-1.7466629195733214,0.8980425926876652,-0.0025138121779557546,-0.007059690095178323,-0.11775998201521662,-0.03344815410958196
0.46153846153846156,-1.7360252217720094,1.00242611696731,-0.002809066260688404,-0.0076384065105155816,-0.1764515627503419,-0.07739443736462513
0.4682274247491639,-1.726476468892218,1.128554169503158,-0.002972554716154252,-0.007878778845532581,-0.2262539529033797,-0.11362516077251543
0.47491638795986624,-1.7193579806932895,1.3032108096458592,-0.0028419737988083717,-0.007364048096701483,-0.2562177952234128,-0.13263659951408366
0.4816053511705686,-1.7122394924943607,1.4778674497885602,-0.0027113928814624915,-0.006849317347870386,-0.286181637543446,-0.1516480382556519
0.4882943143812709,-1.7036632249186823,1.6249453633672455,-0.0026003124332358222,-0.006076792030037837,-0.312489581139321,-0.17049578832082923
0.49498327759197325,-1.6934374793478268,1.740817935912929,-0.0025112967742500925,-0.0050125720459025195,-0.33466087374789766,-0.18915832457788667
0.5016722408026756,-1.6823722138819543,1.8419981990069358,-0.0025912512373327933,-0.003849545513012641,-0.353179323847263,-0.20682075768135985
0.5083612040133779,-1.6704399218361323,1.9280047623577259,-0.002845712091413704,-0.0025844750565043348,-0.3679252468550687,-0.22345031947112687
0.5150501672240803,-1.6579999867308381,2.0050094919103985,-0.003433338230875602,-0.001237538182106356,-0.377632888273995,-0.23792600184090457
0.5217391304347826,-1.6453752635556498,2.0779295833671494,-0.004193483040266905,0.00014373636623273857,-0.3840041467005961,-0.25072576425343934
0.5284280936454849,-1.6325105217675548,2.143124431500763,-0.005331194804504745,0.001583202125776009,-0.38154177673295453,-0.2586772770015745
0.5351170568561873,-1.6196503097169914,2.1997859608130645,-0.0068568257416682845,0.002879816006977402,-0.33336972319695707,-0.23777387769890843
0.5418060200668896,-1.6067976803554185,2.249081359962301,-0.008856992403805096,0.004149320246138278,-0.340823562997311,-0.12874699310477933
0.5484949832775919,-1.5940469522125487,2.2540835193375157,-0.01585204829754546,0.006730757448708245,-2.1405427180619654,1.4793678652121516
0.5551839464882943,-1.5809541095354886,2.266378213758996,-0.019910201000729065,0.008732027271182543,-1.8952425677642353,1.6904156371738386
0.5618729096989966,-1.5674581662792046,2.287265425619469,-0.020507912071285064,0.010049707875452158,0.7596262624128038,0.25535225206979195
0.568561872909699,-1.5539182869278478,2.3122861846258247,-0.022302818660315648,0.01292531122086903,0.6294673829139065,0.19786911121967848
0.5752508361204013,-1.5404571145667372,2.3366528748428785,-0.024172646084951944,0.016095645310151473,0.4827821608415667,0.18781997972298922
0.5819397993311036,-1.527087474109286,2.3600848562455616,-0.026072372421310924,0.019529175641974778,0.44594348682154955,0.1680808968843899
0.5886287625418061,-1.5139094298761246,2.3810054534534255,-0.027636333131253233,0.023065011636855804,0.44617554535983933,0.16509438138277305
0.5953177257525084,-1.5008358951974448,2.400862995289535,-0.02923463287730433,0.026660885876690025,0.45409980597300453,0.1664490685852605
0.6020066889632107,-1.4878942111737752,2.419415374754317,-0.030901775189967076,0.030333001964339943,0.47025854186597377,0.1727178232250078
0.6086956521739131,-1.4754808534905532,2.43361903428469,-0.039971945052194154,0.03833159638047903,0.49148370829344484,0.17603181951511196
0.6153846153846154,-1.4633334566566285,2.4452994947980513,-0.04361545133725918,0.04285790849659164,0.5118932238928412,0.18348136722517291
0.6220735785953178,-1.4518275354342915,2.4504999677906265,-0.02336739971268245,0.03234089047356317,0.5263627467678181,0.20754182495267082
0.6287625418060201,-1.4410312512333843,2.4429188299470797,-0.012442064234929068,0.02660459900757412,0.5381402490013129,0.2218711304583446
0.6354515050167224,-1.43106620698276,2.420365832920434,-0.01243697935342874,0.026468256227443296,0.5467644277234736,0.2248017599581192
0.6421404682274248,-1.4221619212531966,2.3723144224035724,-0.01225113418655922,0.026180665559191053,0.5541527658094391,0.22750815119324225
0.6488294314381271,-1.414654602257535,2.2906828570202977,-0.011827236625617268,0.025693888870668022,0.5599135626380018,0.22991923167670358
0.6555183946488294,-1.4071472832618732,2.2090512916370226,-0.011403339064675317,0.025207112182144994,0.5656743594665646,0.23233031216016492
0.6622073578595318,-1.3946934709435448,2.1878554018754985,-0.010072329858300913,0.02394985589951244,0.5719899000097538,0.23501913559087312
0.6688963210702341,-1.3797338818190334,2.0981047550322693,-0.0080197926909506,0.02217589315423652,0.576807951665158,0.23691448495154283
0.6755852842809364,-1.363090444497752,1.8091360758390211,-0.004995759498355748,0.019838486356994835,0.5771358271086214,0.23643764927079905
0.6822742474916388,-1.346014611410966,1.485143921291269,-0.0010223618476696821,0.017186631834501517,0.5699250906474358,0.23191565655057392
0.6889632107023411,-1.3289309008924903,1.1005268979504492,0.003791667076087556,0.01451277141397087,0.5547821747459202,0.22327485030171093
0.6956521739130435,-1.3126581917287248,0.5586344013663946,0.008990018693404484,0.012156273451478489,0.5326881825488704,0.21140345280176448
0.7023411371237458,-1.296280108754946,0.060955093847394365,0.014690718163368598,0.010114694883332599,0.5029492205495443,0.19619057572391244
0.7090301003344481,-1.279175898502592,-0.2868168572511676,0.021035095171373554,0.008447965296834219,0.4640601224877233,0.17716887713672233
0.7157190635451505,-1.261257785215273,-0.5381493252079206,0.028207140298148692,0.007135728346690453,0.41602344836949057,0.1544357793733199
0.7224080267558528,-1.242650178057523,-0.7762663924541819,0.03646060022744007,0.005959593882343461,0.36124061048376044,0.12882561144780905
0.7290969899665551,-1.2235064880515283,-1.0362586950210482,0.024443903225611407,0.01707496319924408,0.2861498798535659,0.11011962951983875
0.7357859531772575,-1.2038374588750227,-1.3598137809756383,0.027271230007526112,0.014857270262143047,0.24845447340768487,0.09260373065159944
0.7424749163879598,-1.1834581227203225,-1.7722611897999343,0.02914445886725696,0.012469231572238861,0.2052721729999669,0.07368019117439453
0.7491638795986622,-1.1584369206247676,-1.57404610856398,0.02937980504388053,0.009885917996877202,0.15271838608828336,0.05241655224537728
0.7558528428093646,-1.1343338751348133,-1.3102727402932217,0.027905542361143874,0.007835970106664559,0.10847644913598993,0.035858031789884746
0.7625418060200669,-1.1117022338063933,-0.96364560572952,0.025500060816389305,0.006307373947371008,0.0751187395425242,0.02427921405698586
0.7692307692307693,-1.0911477052648726,-0.5060832589790117,0.022862681744417218,0.0052218357854236595,0.05202062860396256,0.016843140584921975
0.7759197324414716,-1.0705352921383162,-0.1668013967012078,0.020101052742773406,0.004373712048149743,0.03495633523332288,0.011762545591373264
0.782608695652174,-1.0484894580422108,-0.03602243073812205,0.017260469601306457,0.003674799453920584,0.022109949747255747,0.008265134485985554
0.7892976588628763,-1.0256725475099018,0.029122980443495018,0.01459994082701835,0.003120903705210859,0.013180507980158972,0.006083759521438879
0.7959866220735786,-1.0022960741840072,0.06535426027215513,0.012242177274491995,0.00268340986015826,0.0072546569793854095,0.004821569028518055
0.802675585284281,-0.9783092550859468,0.08625952094894121,0.010250940343703729,0.0023365128071896764,0.003557531037332007,0.004179086019361463
0.8093645484949833,-0.9537907265138126,0.09859047907610798,0.008620611775708067,0.0020525787923266854,0.0012941408565406314,0.0038980492667207954
0.8160535117056856,-0.9287431824847301,0.1063218526320923,0.007300973428269422,0.0018079033444121772,-0.00010737347215632474,0.003818441915893358
0.822742474916388,-0.9032528927217124,0.111329465524316,0.006259830726675401,0.0015878045731947614,-0.0009600470530672815,0.0038636444358032557
0.8294314381270903,-0.8772580428784504,0.1146472267500951,0.005472762532131627,0.0013784528983142598,-0.001466040939369626,0.003996201520195094
0.8361204013377926,-0.8507603033237874,0.11670977933334403,0.004911291696250569,0.001164665528008582,-0.0017747510129087678,0.004199225267826834
0.842809364548495,-0.8237388473866987,0.11838974316047006,0.004523947572006509,0.0009320292078905569,-0.0019969416687248207,0.0044656282480622835
0.8494983277591973,-0.7962402167174952,0.11945422764220741,0.004305637008190155,0.0006634709487034936,-0.002182437626838769,0.004810445500787883
0.8561872909698997,-0.7682128289901429,0.12078410173050531,0.004265203662416374,0.00033178285173306995,-0.002370200842006586,0.005268237940883986
0.862876254180602,-0.7397119242912269,0.1224532378713925,0.004398693960200034,-0.00008624984228890805,-0.002585982219913008,0.005867446693005599
0.8695652173913043,-0.7106417386642961,0.12423664861464866,0.004824223912468888,-0.0006757842712238848,-0.0028660266373052054,0.006741306388157743
0.8762541806020067,-0.6811144339244621,0.12646626976733086,0.005708732052620645,-0.001544944796735237,-0.003243792141801553,0.008062052089125771
0.882943143812709,-0.6509769955059813,0.12941580308711567,0.007991957008297239,-0.003236867261499872,-0.003876238992023754,0.01069449914458087
0.8896321070234113,-0.6203631770771756,0.13317727365257742,0.018301376992374566,-0.009567028174027284,-0.005804087987193725,0.020403517226584643
0.8963210702341137,-0.5891235901263138,0.13773477260162592,-0.004010307622600019,0.003053190433691036,-0.0025628702886040374,0.0024859558091531197
0.903010033444816,-0.5573685386851555,0.1432456984112863,-0.004946136601397472,0.0034008410858315675,-0.003039760379164,0.002909060803395474
0.9096989966555183,-0.5250313173487046,0.15025538540114797,-0.006386862370133559,0.004014435381644666,-0.003864590709941013,0.0036132511279772777
0.9163879598662207,-0.49213181674685536,0.1583937182599744,-0.00920411578678729,0.005426115239157459,-0.005647098118647938,0.005083351981746333
0.9230769230769231,-0.458651833010832,0.16817275789883682,-0.04211249870302333,0.024298457959464954,-0.027367677967026896,0.023132983678755895
0.9297658862876255,-0.4245550940677484,0.18033366894783476,0.00000000000000022927825720576984,0.0000000000000002669882626114802,-0.00000000000000010000355865147492,0.0000000000000005749007192022243
0.9364548494983278,-0.38993606388231233,0.19493811999426583,0.0000000000000002033984647604968,-0.0000000000000030392130799029517,-0.000000000000002655407974449931,0.0000000000000004688517042341778
0.9431438127090301,-0.35480255801216815,0.2129590018767262,0.00000000000000006395754799716017,-0.0000000000000032191376303266512,-0.0000000000000006210774720854164,0.0000000000000006944346797275328
0.9498327759197325,-0.31917486652932164,0.2353965176230458,-0.00000000000000016294480417742512,0.000000000000002676767140553826,0.0000000000000009576794362465843,0.00000000000000008377408693631523
0.9565217391304348,-0.2832258812041252,0.2641079861850469,0.000000000000000040405537954280395,0.0000000000000017964555771946296,0.000000000000000487812320837384,0.0000000000000000719196757813914
0.9632107023411371,-0.24721054342797016,0.3015369979309729,-0.00000000000000006881229268147829,-0.00000000000000423974354784832,-0.0000000000000005188318325472651,0.00000000000000041721232739679757
0.9698996655518395,-0.21176283571791957,0.3518073412170195,0.00000000000000021071373763361365,0.0000000000000013670616227454315,0.0000000000000010721461311072775,0.0000000000000004422877011195457
0.9765886287625418,-0.17854197694097323,0.4234893652676058,0.000000000000000179336405847293,0.00000000000000029692677990286367,0.0000000000000006804298393350016,0.0000000000000002678993427777086
0.9832775919732442,-0.15304969470656632,0.5069334698108893,0.0000000000000003631622356549487,-0.0000000000000010601706051092844,-0.00000000000000006556656828528512,0.0000000000000002312994814059733
0.9899665551839465,-0.10325975231760276,0.31993509674594256,0.0000000000000007348314366398187,0.00000000000000006139493644139061,0.00000000000000006703732549594365,0.00000000000000028974877999815007
0.9966555183946488,-0.05546443978639962,0.046295069540215686,0.0000000000000005120533491323637,0.0000000000000001916503348735495,0.00000000000000022503880074639196,-0.00000000000000027971450660665973
1.0033444816053512,0.05546443978639948,-0.046295069540962595,-0.0000000000000005092359363355334,-0.000000000000000178387081495573,-0.00000000000000023429594247543213,0.0000000000000002757294873243328
1.0100334448160535,0.10325975231760338,-0.31993509674669346,-0.0000000000000007279810807506519,-0.00000000000000003573792007997836,-0.00000000000000012795722900361776,-0.0000000000000002875935979023535
1.0167224080267558,0.153049694706566,-0.5069334698116384,-0.00000000000000037350433100313507,0.000000000000001242167815074051,0.00000000000000003485059250525402,-0.00000000000000024261470280347203
1.0234113712374582,0.17854197694097343,-0.4234893652683534,-0.00000000000000018307850789718943,-0.0000000000000002604219120739909,-0.0000000000000007074655926929118,-0.00000000000000025249261908746405
1.0301003344481605,0.211762835717919,-0.3518073412177687,-0.00000000000000020398240139400343,-0.0000000000000012444222496539342,-0.0000000000000008372587885709926,-0.0000000000000004158676406072196
1.0367892976588629,0.24721054342797,-0.3015369979317212,0.0000000000000000414786190120182,0.0000000000000040776895413842405,0.0000000000000003440934012528194,-0.0000000000000004201741177956798
1.0434782608695652,0.2832258812041255,-0.2641079861857947,-0.00000000000000015308860090800552,0.0000000000000019429042681918118,-0.000000000000002126594280839164,-0.00000000000000014314398973018622
1.0501672240802675,0.3191748665293224,-0.23539651762379346,-0.000000000000000017781660958963878,-0.0000000000000002586769382647353,0.000000000000001473340635796051,-0.00000000000000036118823758414905
1.0568561872909699,0.3548025580121681,-0.21295900187747416,-0.00000000000000002258816749053457,0.000000000000002791162459325784,0.0000000000000006705589718059624,-0.0000000000000007867768847823684
1.0635451505016722,0.38993606388231233,-0.19493811999501365,-0.0000000000000002310014849048911,0.000000000000009224312969695013,-0.00000000000000020488586904357638,-0.0000000000000004586483381142757
1.0702341137123745,0.42455509406774833,-0.18033366894858283,-0.00000000000000024682460496573853,0.000000000000004449259531718628,0.000000000000001457155185369844,-0.00000000000000035489747008766036
1.0769230769230769,0.45865183301083245,-0.1681727578995846,0.04211249870302271,-0.024298457959464406,0.0273676779670257,-0.02313298367875523
1.0836120401337792,0.4921318167468549,-0.15839371826072235,0.009204115786787556,-0.005426115239156901,0.005647098118650158,-0.005083351981748234
1.0903010033444815,0.5250313173487045,-0.150255385401896,0.006386862370133569,-0.004014435381648114,0.003864590709940043,-0.003613251127977544
1.0969899665551839,0.5573685386851549,-0.1432456984120343,0.004946136601397488,-0.0034008410858313116,0.003039760379163626,-0.0029090608033954532
1.1036789297658862,0.5891235901263127,-0.13773477260237396,0.004010307622599856,-0.003053190433692173,0.0025628702886032998,-0.0024859558091527055
1.1103678929765886,0.6203631770771753,-0.13317727365332532,-0.018301376992374385,0.009567028174024632,0.005804087987191392,-0.02040351722658601
1.117056856187291,0.6509769955059808,-0.12941580308786366,-0.007991957008297234,0.003236867261499834,0.0038762389920240095,-0.010694499144581239
1.1237458193979932,0.6811144339244617,-0.12646626976807882,-0.00570873205262073,0.0015449447967354505,0.0032437921418013607,-0.008062052089125681
1.1304347826086956,0.7106417386642957,-0.1242366486153966,-0.004824223912469085,0.000675784271224447,0.002866026637304611,-0.006741306388156742
1.137123745819398,0.7397119242912268,-0.12245323787214049,-0.00439869396020045,0.00008624984228909644,0.0025859822199124994,-0.005867446693004851
1.1438127090301002,0.7682128289901422,-0.12078410173125326,-0.0042652036624162976,-0.00033178285173326506,0.0023702008420066886,-0.005268237940883775
1.1505016722408026,0.7962402167174948,-0.11945422764295534,-0.0043056370081902065,-0.0006634709487038262,0.0021824376268392088,-0.004810445500787999
1.157190635451505,0.8237388473866981,-0.11838974316121799,-0.0045239475720066265,-0.0009320292078941465,0.00199694166872056,-0.00446562824806354
1.1638795986622072,0.8507603033237873,-0.11670977933409199,-0.004911291696250332,-0.0011646655280080247,0.0017747510129068644,-0.004199225267826193
1.1705685618729098,0.8772580428784509,-0.11464722675084302,-0.0054727625321313745,-0.0013784528983140092,0.0014660409393695974,-0.003996201520194908
1.1772575250836121,0.9032528927217127,-0.11132946552506388,-0.006259830726675478,-0.0015878045731949812,0.0009600470530673826,-0.0038636444358030476
1.1839464882943145,0.9287431824847305,-0.10632185263284018,-0.007300973428269138,-0.0018079033444124285,0.00010737347215699342,-0.0038184419158932823
1.1906354515050168,0.9537907265138134,-0.09859047907685566,-0.00862061177570864,-0.0020525787923269725,-0.0012941408565396333,-0.0038980492667198144
1.1973244147157192,0.9783092550859469,-0.08625952094968913,-0.010250940343703841,-0.002336512807188737,-0.0035575310373311972,-0.004179086019360367
1.2040133779264215,1.0022960741840072,-0.06535426027290309,-0.01224217727449327,-0.0026834098601569334,-0.0072546569793883395,-0.004821569028517689
1.2107023411371238,1.0256725475099018,-0.02912298044424272,-0.014599940827016792,-0.0031209037052111173,-0.01318050798016123,-0.006083759521440246
1.2173913043478262,1.048489458042211,0.036022430737375113,-0.017260469601306765,-0.0036747994539196526,-0.02210994974725794,-0.008265134485985162
1.2240802675585285,1.0705352921383162,0.16680139670045993,-0.02010105274277271,-0.004373712048146338,-0.03495633523332332,-0.011762545591371007
1.2307692307692308,1.0911477052648728,0.5060832589782676,-0.02286268174441667,-0.005221835785418871,-0.052020628603962824,-0.016843140584918707
1.2374581939799332,1.1117022338063935,0.9636456057287747,-0.025500060816393947,-0.006307373947369802,-0.0751187395425252,-0.02427921405698301
1.2441471571906355,1.1343338751348135,1.3102727402924788,-0.02790554236113816,-0.007835970106656882,-0.10847644913602325,-0.03585803178984578
1.2508361204013378,1.1584369206247673,1.574046108563228,-0.029379805043874507,-0.009885917996873753,-0.15271838608829358,-0.0524165522453711
1.2575250836120402,1.1834581227203225,1.7722611897991911,-0.029144458867258666,-0.012469231572229992,-0.20527217299996375,-0.07368019117442885
1.2642140468227425,1.203837458875023,1.3598137809748838,-0.027271230007519846,-0.014857270262143701,-0.24845447340768526,-0.09260373065160614
1.2709030100334449,1.2235064880515285,1.036258695020294,-0.024443903225618454,-0.017074963199253827,-0.2861498798535631,-0.11011962951983566
1.2775919732441472,1.2426501780575228,0.7762663924534314,-0.036460600227445975,-0.005959593882345845,-0.3612406104838128,-0.1288256114477768
1.2842809364548495,1.2612577852152733,0.5381493252071657,-0.028207140298139723,-0.007135728346688672,-0.41602344836949845,-0.1544357793733266
1.2909698996655519,1.2791758985025925,0.2868168572504127,-0.021035095171390576,-0.008447965296830352,-0.46406012248772266,-0.1771688771367328
1.2976588628762542,1.2962801087549458,-0.06095509384814321,-0.014690718163357704,-0.01011469488331825,-0.5029492205495057,-0.19619057572389073
1.3043478260869565,1.3126581917287246,-0.5586344013671393,-0.008990018693381353,-0.012156273451473751,-0.5326881825488133,-0.21140345280176645
1.3110367892976589,1.3289309008924903,-1.1005268979511982,-0.0037916670760763825,-0.014512771413971412,-0.554782174745868,-0.22327485030176383
1.3177257525083612,1.346014611410966,-1.4851439212920146,0.0010223618476918198,-0.017186631834455072,-0.5699250906473955,-0.231915656550598
