# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16722408026755853,-2.459432248905605,-0.002416845563990064,-0.000000000000000021237217963308875,0.000000000000000026605588803518797,0.000000000000000033613616425642495,-0.000000000000000020796267311012717
0.17391304347826086,-2.440129429276942,-0.0028496814289746385,-0.00000000000000003016796417782626,0.000000000000000024004221698105615,-0.00000000000000003342090110980213,-0.0000000000000000004670819637998594
0.1806020066889632,-2.4208366345498886,-0.003365418609644081,-0.00000000000000003344584783496141,-0.00000000000000009284307124386795,-0.000000000000000008407728847034341,-0.00000000000000001000735285453047
0.18729096989966554,-2.4020166405840078,-0.003943351458752449,-0.00000000000000008826854766579225,-0.000000000000000051998126828954866,-0.00000000000000003321850549798171,-0.000000000000000025033315032181727
0.1939799331103679,-2.3832737260938717,-0.004597236184031029,-0.00000000000000005738715617841536,-0.000000000000000023989013974946477,-0.00000000000000006491402559173027,-0.000000000000000021157872473687063
0.20066889632107024,-2.3646889306041814,-0.00537604182360251,-0.00000000000000013331210115870301,0.00000000000000008743935241565445,0.00000000000000002268466826902022,-0.000000000000000032171427255318954
0.20735785953177258,-2.3463520228826047,-0.006247543595821366,-0.00000000000000009240792063256434,0.00000000000000009410263075127167,0.000000000000000035338453753967156,-0.00000000000000005748189837467007
0.2140468227424749,-2.328205707202412,-0.007261528345025338,-0.00000000000000007669868081736586,0.0000000000000000657933104234432,-0.0000000000000000394506281554206,-0.000000000000000045570855660507073
0.22073578595317725,-2.31024751433457,-0.00840071293932062,-0.0005264374735455864,0.00000000000000010857090505755733,-0.000000000000000045761075403469265,-0.00019164409411427774
0.22742474916387959,-2.2924443413808575,-0.009685116665238705,-0.0010336604681009539,0.00000000000000010131593266222908,0.00000000000000003065092718183754,-0.0003854488776070772
0.23411371237458195,-2.274791404857031,-0.011199331942546093,-0.0007017671091183009,-0.000000000000000023327832221293988,0.00000000000000008744524286412004,-0.00028561836949040384
0.2408026755852843,-2.257439578453223,-0.012896464911182555,-0.0006153977500745561,-0.0000000000000001010057383220657,0.00000000000000008573748750548804,-0.0002677215523884028
0.24749163879598662,-2.240328493714637,-0.014757701816662569,-0.0005782014377981629,-0.0000000000000001589912240905339,-0.00000000000000005145363011195064,-0.00026555793129298786
0.25418060200668896,-2.2233746641605685,-0.016971327275598594,-0.000561024143846108,-0.00000000000000028968008886100603,0.00000000000000016552001773103463,-0.00026928912265893377
0.2608695652173913,-2.2065444858910177,-0.01948585126625688,-0.0005536017824121218,-0.0000000000000002685248897029585,-0.00000000000000007620495614363062,-0.0002758799347098856
0.26755852842809363,-2.189975109767134,-0.02242691815450591,-0.0005518322162558428,-0.00000000000000006502035726080803,-0.00000000000000008711483812882594,-0.00028383951556657536
0.27424749163879597,-2.1736457394824424,-0.025718716299878337,-0.0005537978454356492,0.000000000000000015459046240052657,-0.00000000000000006800453835036365,-0.000292583247700874
0.2809364548494983,-2.1575409503368586,-0.02941709214707106,-0.0005584742676090691,-0.00000000000000006304050655481704,-0.00000000000000008620786173958658,-0.0003018287798841651
0.28762541806020064,-2.1416756734052322,-0.03369348976040314,-0.0005651570036376763,-0.00000000000000007251305014851106,0.000000000000000010912572090543026,-0.0003113663608456636
0.29431438127090304,-2.1260932875633056,-0.038648632913911435,-0.0005733755846325726,0.000000000000000003505425155955562,-0.0000000000000003134609816042828,-0.00032092853093213013
0.3010033444816054,-2.110724208016327,-0.04441328445624111,-0.0005825067092240884,-0.00000000000000007516851541064236,-0.00000000000000011868220760313724,-0.0003303812667772401
0.3076923076923077,-2.0955721367568168,-0.05098192154474275,-0.0005923133020093084,-0.00000000000000012996149943434164,0.00000000000000015041376061694753,-0.00033969840352170036
0.31438127090301005,-2.080655267077739,-0.05849322718257557,-0.0006027719174924832,-0.0000000000000001162944974432925,0.00000000000000028485973454371896,-0.000348912736698615
0.3210702341137124,-2.0660361749827834,-0.06735810823258402,-0.000614057151280622,-0.000000000000000047349703208754866,0.00000000000000010315762520653253,-0.00035810410748727753
0.3277591973244147,-2.0518154008088336,-0.0779317519683907,-0.0006252918804659129,-0.00000000000000029217371290814085,0.000000000000000034011886045265015,-0.0003667277994710163
0.33444816053511706,-2.037919092160968,-0.09018205703094091,-0.0006368037344958065,-0.00000000000000001426763109526495,-0.000000000000000016391547104898694,-0.00037516088791968703
0.3411371237458194,-2.024333429973544,-0.10416196230172524,-0.0006485843847403424,0.0000000000000007097264711723956,-0.000000000000000047641527922595,-0.0003834371965377709
0.34782608695652173,-2.0113151753540017,-0.1220934678147684,-0.000660346049977943,0.0000000000000003538881384013363,0.00000000000000009362720081339563,-0.00039122578535984994
0.35451505016722407,-1.998758406695451,-0.1438439577620277,-0.0006719487287848753,-0.00000000000000031853811808307953,0.0000000000000003070059619355767,-0.0003986502110478079
0.3612040133779264,-1.986545480073367,-0.1684398807150379,-0.0006834329506446579,-0.0000000000000012268463853149488,0.0000000000000005741121654529365,-0.0004058033075855284
0.36789297658862874,-1.976336514041982,-0.21606138410857545,-0.000631593192006972,-0.0000000000000007526259219124996,0.00000000000000008898551587209038,-0.00045027466777832436
0.3745819397993311,-1.9663470310280016,-0.266684037126883,-0.0005598938486210348,-0.0000000000000002436154262406658,-0.0000000000000003880947284012985,-0.0005071670683351171
0.38127090301003347,-1.9599345265663033,-0.36917816377670826,-0.00008469599063023082,0.00000000000000011186598155906916,-0.00000000000000017536235737183675,-0.0008179724359301175
0.3879598662207358,-1.953522022104605,-0.4716722904265327,0.00039050186736056924,0.0000000000000004673473893588012,0.000000000000000037370013657623206,-0.0011287778035251154
0.39464882943143814,-1.947109517642907,-0.5741664170763572,0.0008656997253513692,0.0000000000000008228287971585331,0.00000000000000025010238468708316,-0.0014395831711201132
0.4013377926421405,-1.9377472932720752,-0.6402927997913557,0.0018078413272535432,0.0000000000000007895659364745227,0.0000000000000005480472988880229,-0.002057229474400594
0.4080267558528428,-1.9283582938407442,-0.7060890669109501,0.0027542214492112284,0.0000000000000007527743843797838,0.0000000000000008467657004264052,-0.0026776610199649967
0.41471571906354515,-1.9177872621497936,-0.7591791616534908,0.0040109081295392505,0.0000000000000006893112008816337,0.00000000000000043071487979881933,-0.003504366692057262
0.4214046822742475,-1.9070449866911676,-0.8101743319547636,0.005317880338657086,0.0000000000000005588075124379419,0.000000000000000018240365688559,-0.004364625149756466
0.4280936454849498,-1.895703504924234,-0.8516698434210831,0.006846306998962908,-0.00000000000000034550098689445717,0.0000000000000005326204156093558,-0.005373608188469135
0.43478260869565216,-1.8842048303349266,-0.8904874696308559,0.00843364627717436,-0.0000000000000008677519577275272,0.0000000000000005125808646970675,-0.0064218973147061025
0.4414715719063545,-1.8724159407490322,-0.9243610885452856,0.010129752132296136,-0.0000000000000006846346893787034,-0.0000000000000004941232189220682,-0.007542754741991991
0.44816053511705684,-1.8603326717823205,-0.9535602145861112,0.011899865972538708,-0.0000000000000000004576945646275012,-0.00000000000000031726983757708646,-0.008710017094354849
0.45484949832775917,-1.8480821987781757,-0.9801027486551194,0.013706337335548945,0.0000000000000007639139773251658,0.00000000000000027179846718966974,-0.009899064704902975
0.46153846153846156,-1.8354667064094046,-1.0008334542955555,0.015546740567092321,0.00000000000000006763259144429704,-0.0000000000000003201438092424547,-0.01109908217833017
0.4682274247491639,-1.8228639522755536,-1.0174438362611362,0.01733425104735237,-0.00000000000000023255486240019146,0.00000000000000008065018068544588,-0.01224979501531799
0.47491638795986624,-1.8102721253325824,-1.0305196968770534,0.019076388742994988,-0.00000000000000019296258782223968,0.0000000000000013330392890862512,-0.013358213046391454
0.4816053511705686,-1.7976534154946278,-1.036891820636186,0.020662058236862582,-0.0000000000000009213437261017273,0.0000000000000010538077106122394,-0.014313465230005703
0.4882943143812709,-1.7849831689459952,-1.039436738664494,0.022154109136066125,-0.0000000000000012853089724745568,0.0000000000000004653204181753271,-0.015165797505304906
0.49498327759197325,-1.7722461435898733,-1.0371212233397409,0.02352710978992572,-0.0000000000000011569983766702195,-0.0000000000000004951609825822208,-0.015886856407823134
0.5016722408026756,-1.7596426475804734,-1.0257863859248872,0.024675356047629046,-0.0000000000000007832015616555639,-0.00000000000000005981050118307145,-0.016308057800233165
0.5083612040133779,-1.7471133782923218,-1.0092009635016082,0.025780673087975346,-0.0000000000000004412828043392811,0.00000000000000002503948490894016,-0.016558986940640587
0.5150501672240803,-1.7346971345935753,-0.9845267604350212,0.0268530497768765,-0.00000000000000021447133306021906,-0.0000000000000008692388653768248,-0.01654922303247445
0.5217391304347826,-1.7226618581924178,-0.9466765536674959,0.02925550740054807,0.000000000000000024620276077731335,0.00000000000000020813806869331622,-0.01647796612955124
0.5284280936454849,-1.7108474596781127,-0.9017067739296833,0.029396325314477997,0.00000000000000004720548135760283,0.0000000000000014006305379413656,-0.01527741510419569
0.5351170568561873,-1.6997680588763364,-0.8349566718189123,0.010858390195445895,-0.00000000000000147302853619334,-0.0000000000000008042593467178751,-0.006297219374492772
0.5418060200668896,-1.6893369258870272,-0.7487172964832247,-0.0010340430210819462,-0.000000000000001657803707220684,-0.0000000000000013529794609591912,-0.0005394166326014555
0.5484949832775919,-1.6800646529389036,-0.6276384002924871,-0.0010468078963310069,0.0000000000000005447213457047554,0.0000000000000010589116589942522,-0.0005420456116067373
0.5551839464882943,-1.671103979851321,-0.49371102656337384,-0.0010591868491077324,0.000000000000002343118179459886,0.000000000000002349204204600366,-0.0005445373641658359
0.5618729096989966,-1.663086581770212,-0.3208887453970079,-0.0010703975374893495,0.0000000000000029181381866250034,0.00000000000000024419387477260633,-0.0005466137048672817
0.568561872909699,-1.6550691836891032,-0.1480664642306419,-0.0010816082258709666,0.0000000000000034931581937901206,-0.000000000000001860816455055154,-0.0005486900455687273
0.5752508361204013,-1.6438184762480113,-0.04918424868676945,-0.0010975453715131311,0.0000000000000019223065656195754,-0.0000000000000008954421600947966,-0.0005513600750812464
0.5819397993311036,-1.6315747433136591,0.028569531114175546,-0.0011149738982680164,-0.000000000000000026439146710086505,0.0000000000000008463581183456099,-0.0005541625057549368
0.5886287625418061,-1.61831515347704,0.09030412455338245,-0.001134068917362996,-0.0000000000000013663473566985466,0.0000000000000027927275106382476,-0.0005569235888527335
0.5953177257525084,-1.6045312574653647,0.14442095848929742,-0.0011541171359834323,0.00000000000000018060763462879442,0.0000000000000013845512315294397,-0.0005595356686716071
0.6020066889632107,-1.5902196427094495,0.1934556315920486,-0.00117510461209528,0.0000000000000012170909783144762,-0.0000000000000003194508433855155,-0.0005620180262581914
0.6086956521739131,-1.5752119353599934,0.23822940261341452,-0.0011973123311702944,-0.0000000000000016305259753383734,0.000000000000000493740692025401,-0.0005643478680538552
0.6153846153846154,-1.5596545524548782,0.2779046698944464,-0.0012206263149353823,0.000000000000001226949190010901,-0.00000000000000007304798234615165,-0.000566340139268582
0.6220735785953178,-1.5437744108611575,0.31453624808032565,-0.001244640653080299,-0.0000000000000013381998084023081,0.0000000000000008772108536908644,-0.0005680428543724688
0.6287625418060201,-1.527486380794102,0.34893843340586916,-0.00126949649933525,-0.0000000000000011879861138521144,-0.00000000000000039746439368943575,-0.0005694319840726239
0.6354515050167224,-1.5106905437910663,0.3812941731079681,-0.0012953626327393839,0.0000000000000005942774125498999,-0.0000000000000025868892549509284,-0.0005704722744966634
0.6421404682274248,-1.4933596724332796,0.41138669144039136,-0.001322291803231966,-0.0000000000000006864811520504521,-0.0000000000000015285918378304108,-0.0005711118962956838
0.6488294314381271,-1.475703628193935,0.43972478935100817,-0.001349951942096845,0.000000000000004517553512185454,-0.000000000000000269610401128321,-0.0005712943598974265
0.6555183946488294,-1.4578551191502063,0.466253375299929,-0.0013781828200667425,0.00000000000000007179931949721973,-0.0000000000000015052686971714204,-0.0005710109698205999
0.6622073578595318,-1.43923790592262,0.4923725012949899,-0.0014078884284886139,0.0000000000000009709139867442753,-0.00000000000000011533416716494522,-0.0005701530196610934
0.6688963210702341,-1.4204374929445096,0.516761842687139,-0.001438115429163552,0.0000000000000017672375253793363,0.0000000000000015875842849902196,-0.0005687391657784978
0.6755852842809364,-1.4012277346959296,0.5401788711380608,-0.0014692171687790516,0.0000000000000004311642950493199,0.0000000000000020991648065334343,-0.0005667208205127593
0.6822742474916388,-1.3818208621795622,0.5628376606235419,-0.0015008388761838178,0.0000000000000030983784545507484,0.0000000000000005727668640761135,-0.0005640819146686158
0.6889632107023411,-1.3616696805651327,0.5843321413463776,-0.0015338584042591484,-0.0000000000000004490580002939625,-0.000000000000001016059982051039,-0.0005607028742746797
0.6956521739130435,-1.3414277345281098,0.6053310873326676,-0.0015671884293650224,-0.0000000000000004630088204203289,-0.0000000000000012154404703111427,-0.0005566375426659147
0.7023411371237458,-1.320760192711263,0.6255697475319507,-0.0016013410505575458,-0.0000000000000018610090793827637,0.000000000000001878477663353631,-0.0005517819530604586
0.7090301003344481,-1.2997075259205055,0.6448697850265666,-0.0016362568356387032,-0.0000000000000020305194398052364,-0.0000000000000006638562740786185,-0.0005460692165114178
0.7157190635451505,-1.2781952825046268,0.6636208538324124,-0.0016719912907810332,-0.0000000000000015528613277588826,-0.0000000000000010866322241624146,-0.000539455681206761
0.7224080267558528,-1.2565173668105765,0.6815797412610644,-0.0017080084023862103,-0.0000000000000010874184993245261,-0.0000000000000004907132226856859,-0.0005319985683543499
0.7290969899665551,-1.2343562607697962,0.6992772530092781,-0.0017447800039511047,-0.0000000000000032146238782306775,-0.0000000000000003785250429149163,-0.0005235493299329207
0.7357859531772575,-1.2117738415586514,0.7163281934711303,-0.0017821529234216635,-0.0000000000000043521050396326525,-0.0000000000000015800135077711106,-0.0005140859443798802
0.7424749163879598,-1.1890203453996533,0.7330411883864637,-0.001819632271703935,-0.000000000000000003653544927178793,-0.0000000000000015594904254292385,-0.0005036775722296052
0.7491638795986622,-1.1658711401445776,0.7492506025401232,-0.0018574946717131002,-0.000000000000003839775711998388,-0.0000000000000012696732182422688,-0.0004921926293273617
0.7558528428093646,-1.1422254329867259,0.7649444695566717,-0.0018957699248103956,-0.0000000000000032212870440477507,-0.000000000000001135928910197179,-0.0004794569731055318
0.7625418060200669,-1.118255311726778,0.7805169436622259,-0.001934056367944982,-0.0000000000000017745529379716807,-0.0000000000000006719060300517925,-0.00046554650864843566
0.7692307692307693,-1.09402750786877,0.7950982589777755,-0.001972145111397975,-0.000000000000005753743269801928,0.00000000000000007211524711568446,-0.000450531920104224
0.7759197324414716,-1.0694482062062967,0.8096995771117976,-0.002010133138740155,0.0000000000000007827108752301418,0.00000000000000039808125175076547,-0.00043435301699521357
0.782608695652174,-1.0443364391500676,0.8237233264387327,-0.0020479056732055074,0.0000000000000027840524764956494,0.00000000000000001195117908033978,-0.0004167497906560778
0.7892976588628763,-1.019068439612245,0.8369887058804452,-0.0020847009405428807,-0.000000000000000890828510283837,0.0000000000000011186713402935484,-0.0003979667143759367
0.7959866220735786,-0.9933818603667803,0.8500557421508006,-0.00212080679341632,0.000000000000002692250465412258,0.0000000000000003793749888696897,-0.00037790556608017616
0.802675585284281,-0.9672871185478223,0.8635428892106221,-0.002155903726444131,0.0000000000000031587666354792066,-0.0000000000000005441861759854237,-0.00035653078440548146
0.8093645484949833,-0.9409183212896934,0.8756613298083222,-0.002189298981533256,-0.0000000000000023828807691113076,-0.0000000000000004509822214819585,-0.0003338523167484763
0.8160535117056856,-0.9140606001282016,0.8873818420102207,-0.0022212224355487413,-0.000000000000002630950230573351,0.000000000000000964196663308281,-0.0003098526225839243
0.822742474916388,-0.8868057531587761,0.8992639248111791,-0.0022509597043616596,-0.0000000000000030346602211590243,-0.0000000000000003102310342398948,-0.0002845547256970442
0.8294314381270903,-0.859404239176394,0.9102982493333783,-0.002277770819984965,-0.0000000000000006106385335965299,0.0000000000000008126384625590445,-0.0002582375586254973
0.8361204013377926,-0.8314969823360272,0.9212247283009185,-0.002301898378714061,-0.0000000000000011048403426120176,-0.0000000000000016239869355152821,-0.00023071328104452013
0.842809364548495,-0.8034110042129188,0.9316876987516848,-0.0023217364630224203,0.000000000000001870065524214955,-0.0000000000000017593863258943887,-0.00020225438544848099
0.8494983277591973,-0.7747885219566847,0.9414103260995069,-0.0023374696107939024,-0.000000000000000657068670488871,-0.0000000000000016443764438312915,-0.00017271939875718666
0.8561872909698997,-0.7457593689261977,0.9507709942160978,-0.0023480832196952944,0.0000000000000021562682245913824,0.00000000000000021776492795875192,-0.00014234702459086642
0.862876254180602,-0.7163992297624043,0.9598732546455827,-0.002353272144455275,0.0000000000000025099611176378634,0.0000000000000007382630805898425,-0.00011142718492755956
0.8695652173913043,-0.6866691457588435,0.9686166362840923,-0.0023507270903367792,0.0000000000000011761802712896411,-0.00000000000000026620478415359247,-0.00008008980943026836
0.8762541806020067,-0.6566125080269762,0.9764340163621802,-0.0023412605888156,-0.000000000000003092886800754301,-0.0000000000000003471999104386609,-0.00004866621631076013
0.882943143812709,-0.6260533686147273,0.9842803872396083,-0.0023218729530545203,0.0000000000000015652486758636571,-0.0000000000000007907388820375961,-0.000017341131767616284
0.8896321070234113,-0.5953444958775571,0.9912252794987899,-0.002293187492009948,-0.00000000000000016047590503511362,0.0000000000000006068980927555764,0.00001326435318988201
0.8963210702341137,-0.5639248734318207,0.997982610936775,-0.002251650086885967,0.0000000000000008071666739639853,0.0000000000000004824005363850025,0.000043098864576911996
0.903010033444816,-0.5322582859684523,1.0049601460939934,-0.002197257942871421,0.0000000000000009554522374965485,0.0000000000000006699678765904046,0.00007131571882729413
0.9096989966555183,-0.5002100476043915,1.0102603682530038,-0.0021279412308637664,-0.000000000000004439648524195746,0.000000000000001253595717351473,0.00009747847993895069
0.9163879598662207,-0.46768839911045845,1.0157945389283884,-0.002040467840854068,0.0000000000000016474982983247574,0.00000000000000010658454404251228,0.00012067099577793994
0.9230769230769231,-0.43470677326882845,1.0207835150986364,-0.0019332898880792385,-0.0000000000000016672860796267834,-0.00000000000000037478873334698955,0.00014032212326780895
0.9297658862876255,-0.4012298156180851,1.0248510531249189,-0.0018047948336131585,-0.000000000000003637931017399792,-0.0000000000000014979021152381644,0.00015559196999874656
0.9364548494983278,-0.36747867699638154,1.0288489325864394,-0.0016514491838353854,0.0000000000000001985306782997582,0.0000000000000003833250612250678,0.00016481871833546647
0.9431438127090301,-0.3331234496055284,1.0319440904703747,-0.001469008605462554,0.00000000000000015957406332230763,0.0000000000000012024853810254856,0.00016719696246947805
0.9498327759197325,-0.29827067171790483,1.0349636342721007,-0.0012556564490722214,-0.0000000000000017267596848574682,0.00000000000000014039334629894568,0.00016138443696321196
0.9565217391304348,-0.2629970986523161,1.0372843424636655,-0.0010087612741673175,-0.0000000000000015554776804317118,-0.0000000000000005186713342461471,0.0001459224986814039
0.9632107023411371,-0.22708599454373346,1.0390223753428367,-0.000720722939924657,-0.0000000000000012470050501926732,-0.00000000000000011740457988689944,0.00011837848248287203
0.9698996655518395,-0.190779681022144,1.039694133881978,-0.00039029684776089576,0.000000000000001368604788538911,0.0000000000000009849386135922028,0.00007717833526963452
0.9765886287625418,-0.1532781090943074,1.0254334387089825,-0.0000487364804084171,-0.000000000000000008821998094844163,0.0000000000000005844643623263097,0.000013921649851466758
0.9832775919732442,-0.110193555781391,0.7605157531807011,0.0000000000000008516551895662671,0.000000000000001233904393986199,-0.0000000000000003763415842219179,-0.0000000000000003544895654745691
0.9899665551839465,-0.06615370094445773,0.45443518917484665,-0.00000000000000119032039722964,0.00000000000000033342002834731954,0.00000000000000007158568607579886,-0.0000000000000001166405670079925
0.9966555183946488,-0.022054288223158743,0.1511195431652661,-0.00000000000000027908438432189244,0.00000000000000006364143834559753,0.0000000000000004413318725957753,-0.0000000000000000025208389688289663
1.0033444816053512,0.022054288223159205,-0.15111954316529724,0.0000000000000007042207393802246,-0.00000000000000033983821374447087,-0.0000000000000004918884405335417,0.000000000000000017975571608397118
1.0100334448160535,0.06615370094445742,-0.45443518917487535,0.0000000000000009893725242477835,0.0000000000000009444968702345639,0.0000000000000003575441279302585,-0.00000000000000030126602088923615
1.0167224080267558,0.110193555781391,-0.760515753180729,-0.00000000000000019978233472194762,-0.0000000000000019734289063016962,0.0000000000000002353303479638667,0.0000000000000005968032156038487
1.0234113712374582,0.15327810909430697,-1.02543343870901,0.0000487364804080673,0.0000000000000002789586734873344,-0.0000000000000006925199487014338,-0.000013921649851345219
1.0301003344481605,0.19077968102214388,-1.039694133882006,0.00039029684776071644,-0.0000000000000011848457323393255,-0.0000000000000004590537137249546,-0.00007717833526961682
1.0367892976588629,0.227085994543733,-1.0390223753428647,0.0007207229399243462,0.000000000000001354492284650189,0.0000000000000004991781447110785,-0.00011837848248305347
1.0434782608695652,0.2629970986523156,-1.0372843424636935,0.0010087612741674194,0.000000000000001921709736188701,0.0000000000000006260946574014322,-0.00014592249868144194
1.0501672240802675,0.2982706717179053,-1.0349636342721285,0.0012556564490726146,0.0000000000000015301928948326353,0.000000000000000005255795046647974,-0.00016138443696315683
1.0568561872909699,0.3331234496055287,-1.0319440904704027,0.0014690086054626452,-0.0000000000000005420233510488732,-0.0000000000000011828367262475819,-0.00016719696246934428
1.0635451505016722,0.3674786769963819,-1.0288489325864674,0.001651449183835466,0.000000000000000030999228894446005,-0.0000000000000002287424162342723,-0.00016481871833562008
1.0702341137123745,0.40122981561808463,-1.0248510531249468,0.0018047948336146627,0.000000000000000950443469673875,-0.0000000000000013816697374480558,-0.00015559196999980198
1.0769230769230769,0.4347067732688286,-1.0207835150986644,0.001933289888076741,-0.0000000000000011574995892645967,0.0000000000000014151016071482688,-0.00014032212326714865
1.0836120401337792,0.46768839911045834,-1.0157945389284164,0.002040467840854001,0.0000000000000006069447339583943,-0.0000000000000002759427100663794,-0.00012067099577863556
1.0903010033444815,0.5002100476043909,-1.010260368253032,0.0021279412308642547,0.000000000000004393801565701645,-0.0000000000000008618978037881916,-0.00009747847993863876
1.0969899665551839,0.5322582859684517,-1.0049601460940214,0.002197257942871596,-0.0000000000000007318131836609399,-0.0000000000000008957628061244262,-0.00007131571882736606
1.1036789297658862,0.5639248734318209,-0.9979826109368024,0.0022516500868846184,0.000000000000000010414523899112021,-0.0000000000000024321571547990647,-0.000043098864576617364
1.1103678929765886,0.5953444958775567,-0.9912252794988173,0.002293187492010082,0.00000000000000027533139216307556,-0.0000000000000009025249301483031,-0.000013264353189745063
1.117056856187291,0.6260533686147268,-0.9842803872396357,0.0023218729530547397,-0.00000000000000156532640395711,0.0000000000000007503678123850975,0.000017341131767358576
1.1237458193979932,0.6566125080269748,-0.9764340163622078,0.0023412605888161802,-0.0000000000000024159986832135666,0.00000000000000039850445440352245,0.00004866621631243103
1.1304347826086956,0.6866691457588435,-0.96861663628412,0.002350727090335197,-0.0000000000000009895818601897824,0.00000000000000001486400734858355,0.00008008980942866122
1.137123745819398,0.7163992297624042,-0.9598732546456102,0.0023532721444550274,-0.0000000000000021337921721009175,-0.000000000000000434780700048469,0.00011142718492735578
1.1438127090301002,0.745759368926197,-0.9507709942161255,0.0023480832196951617,-0.000000000000002610268582007094,-0.00000000000000014846779953308174,0.00014234702459070328
1.1505016722408026,0.7747885219566839,-0.9414103260995347,0.0023374696107929553,-0.000000000000002184410472546115,-0.0000000000000002843978625762951,0.00017271939875763772
1.157190635451505,0.8034110042129186,-0.9316876987517125,0.002321736463022179,-0.000000000000001917807805025698,0.0000000000000016595043824069488,0.00020225438544738881
