# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,0,0.12827833805710617,0.00000000000000006415234683293807,0.000000000000008719308589568835,-0.0000000000003410661169543743,0.0000000000006952029132541223
0.31333333333333335,0,0.18627750671712479,-0.000000000000011321157750653936,-0.0000000000000010922982256633552,0.0000000000001196113458174266,-0.00000000000019182421158840144
0.32,0,0.17698372921013014,0.000000000000004600861894710924,-0.0000000000000022827296010177375,0.0000000000005322942226069457,-0.00000000000024737767577160595
0.32666666666666666,0,0.15693187540648096,-0.000000000000023309031815450038,-0.000000000000017479289965652697,0.0000000000028946623079269007,0.00000000000020656356687150617
0.3333333333333333,0,0.1445181286453126,-0.00000000000002172189731086188,-0.000000000000011701096296874025,0.0000000000013935189395622442,0.000000000000007701049243424542
0.34,0,0.13877855289441074,-0.000000000000009781609533913409,-0.000000000000002206755673975251,0.00000000000015524684832071054,0.000000000000043069442603137425
0.3466666666666667,0,0.13726855713691027,-0.000000000000003614388476887783,0.0000000000000002998990224438242,0.0000000000006243509058145078,0.0000000000004570180200756023
0.35333333333333333,0,0.13876512538207425,-0.000000000000002715304974666767,0.000000000000000046169935927463895,-0.00000000000022288360916186076,0.0000000000002593299665811164
0.36,0,0.14314322764210977,-0.0000000000000029714495384398436,0.000000000000004298403918941008,-0.000000000000112319640776123,0.0000000000005236169765898108
0.36666666666666664,0,0.14934575968261443,0.00000000000000010159426192651998,0.0000000000000022263546286607985,0.0000000000011657817690368884,0.0000000000002716453346138854
0.37333333333333335,0,0.15729702996934625,0.00000000000000006681950801843688,-0.000000000000001699943120398551,0.000000000002147941011425274,0.00000000000039325462267977026
0.38,0,0.16695303050581997,-0.0000000000000058232293831310196,-0.0000000000000045403805460143494,0.0000000000018485678024479534,0.0000000000011668585000165518
0.38666666666666666,0,0.17908635692539376,-0.00000000000000483106505494941,-0.000000000000008447027588229436,-0.00000000000004580462149346578,-0.00000000000016661035705953137
0.3933333333333333,0,0.19372253025114355,-0.000000000000007258964936435586,-0.000000000000012630857497617718,0.0000000000000147801925228739,-0.00000000000012472177203437283
0.4,0,0.20950275732259938,-0.000000000000008905237218726227,-0.000000000000009511959537071978,0.0000000000004442071622900206,0.00000000000017642957164952158
0.4066666666666667,0,0.22576862931840597,-0.000000000000007350327938957051,0.000000000000005797916448347601,0.00000000000038807095034348213,0.0000000000001356032356884027
0.41333333333333333,0,0.22321175952725453,-0.000000000000006506515685300145,0.000000000000008153536913772946,0.00000000000037723794303831043,0.00000000000019004628352461192
0.42,0,0.22228631281679015,-0.000000000000002733710965745871,0.000000000000006505304290075122,0.00000000000036299731525592294,0.000000000000574517177380698
0.4266666666666667,0,0.22343290498337612,0.0000000000000016734246656907771,0.000000000000002956509871439331,0.0000000000003619946794764647,0.0000000000010726176623139886
0.43333333333333335,0,0.22925330267723146,-0.000000000000003243213170912681,0.000000000000004515891274839681,0.000000000000465317456699415,0.0000000000008049177395090718
0.44,0,0.24341587046610436,-0.000000000000005128729910239191,-0.00000000000009316867233732385,-0.000000000000048358868263878375,0.00000000000026171756220192445
0.44666666666666666,0,0.26430650937794975,0.00000000000008227740523979901,-0.0000000000004067336208617176,0.000000000005267807383951171,-0.0000000000016458066522525127
0.4533333333333333,0,0.33336354313753747,0.000000000002745653932258327,-0.000000000005295060902542152,0.00000000019342531231645338,-0.000000000038790582983379566
0.46,0,0.3981086643628836,0.0000000000035163489587000525,-0.000000000006651188179897938,0.00000000024768520348546243,-0.00000000004895082346059775
0.4666666666666667,0,0.45546783199583074,0.0000000000010450353364415888,-0.0000000000019569456726547394,0.00000000007258943088892561,-0.000000000012888760505953967
0.47333333333333333,0,0.5090281547447574,0.000000000000037647922087734583,-0.00000000000007009409485230575,0.0000000000016552237465838136,0.0000000000010598184199296528
0.48,0,0.5600479657841864,0.000000000000009274336033706868,-0.0000000000000607104703697597,0.0000000000003800010574114787,0.00000000000021980585865666915
0.4866666666666667,0,0.6293116382523495,0.0000000000000045339151432240534,-0.000000000000036350112718560344,-0.00000000000030083897388068354,0.00000000000003937425338934505
0.49333333333333335,0,0.7053274383472456,0.000000000000008540225202835404,-0.000000000000006446804953356669,-0.0000000000007616955559013356,0.00000000000010305625381401698
0.5,0,0.8190994015839439,0.000000000000008270474350454493,0.000000000000004684519494300363,-0.0000000000007655438282132273,0.00000000000020064317375982534
0.5066666666666667,0,0.9570192495526906,0.00000000000000526586334763418,0.0000000000000038097593289222976,-0.0000000000004771011719424772,0.0000000000003199148206565912
0.5133333333333333,0,1.094939097521435,0.0000000000000022612523448139178,0.0000000000000029349991635442463,-0.00000000000018865851567173205,0.000000000000439186467553355
0.52,0,1.1735141191181895,0.00000000000011186651266592086,0.000000000000035631595231710566,0.0000000000012646115973987314,0.000000000003255762403983161
0.5266666666666666,0,1.2255282723350864,0.0000000000002718723917664748,0.00000000000008335366915135867,0.0000000000032392216596564056,0.000000000007279566477969997
0.5333333333333333,0,1.2682753466299634,0.0000000000001639375413274433,0.0000000000000755558097861043,0.000000000001045899601715598,0.000000000003886128176320828
0.54,0,1.3081405364474434,-0.000000000000013356484102175833,0.00000000000005212718558457284,-0.000000000002172157695064119,-0.0000000000014104217432597171
0.5466666666666666,0,1.3314044258637114,-0.000000000000009624452519184175,0.0000000000000066225899673938436,-0.000000000000009936449507688824,-0.0000000000008950085393770796
0.5533333333333333,0,1.3498769056227435,-0.000000000000008707419916881233,-0.00000000000002168885079544555,0.000000000001251379668754217,-0.0000000000003586889438869646
0.56,0,1.358399164778643,-0.000000000000013636237045490566,-0.00000000000001429562510253155,0.000000000000641804880091614,0.00000000000022104651945648995
0.5666666666666667,0,1.3572130819136246,-0.00000000000002001831536762914,-0.000000000000004722507619323689,-0.0000000000001902918490911102,0.00000000000014669263285177973
0.5733333333333334,0,1.3509847276132871,-0.000000000000027155181416487976,0.0000000000000059827914539645665,-0.0000000000011379609408872443,-0.00000000000026737899734743205
0.58,0,1.3283625529688299,-0.000000000000011119695851663569,0.000000000000003907838718965265,-0.0000000000000813357204320242,-0.000000000000010622140310146335
0.5866666666666667,0,1.299369607050933,0.00000000000000807804469475221,0.000000000000005772048839724464,0.00000000000042393679244700886,0.00000000000016055686913779734
0.5933333333333334,0,1.256167799426138,0.00000000000003411092953695267,0.000000000000016753677599946706,-0.00000000000035004824344824195,0.0000000000001279680255211552
0.6,0,1.1966956507692166,0.00000000000002256509056229661,-0.000000000000014345634747169575,0.000000000000561401391280029,0.0000000000013643146826889422
0.6066666666666667,0,1.124531555193274,-0.000000000000018294649517830897,-0.00000000000007827087678943903,0.0000000000027876020403104163,0.0000000000035905153317193295
0.6133333333333333,0,1.014931898216685,-0.000000000000025849825638590973,-0.00000000000006975080552308033,0.000000000002355288242153551,0.0000000000029326801292771297
0.62,0,0.8891203998368289,-0.000000000000018982129797163202,-0.000000000000029857572326551376,0.0000000000007716783775419713,0.0000000000010258845780101259
0.6266666666666667,0,0.7374732471389908,-0.000000000000014603542444724736,-0.0000000000000002929991211564614,0.00000000000003881683152895407,0.00000000000009975416870412135
0.6333333333333333,0,0.5599126845138879,-0.00000000000001272155486230754,0.000000000000018911828708509923,0.0000000000001592640368036546,0.00000000000015724033485795568
0.64,0,0.382352121888782,-0.000000000000010839567279890314,0.000000000000038116656538176626,0.00000000000027971124207835713,0.00000000000021472650101179099
0.6466666666666666,0,0.3352910414764253,-0.000000000000019149846829866067,0.00000000000002882266503258339,0.0000000000006989243997479403,0.0000000000003349062762974027
0.6533333333333333,0,0.3113183323154762,-0.000000000000027439625523789974,0.000000000000014043280766129101,0.0000000000008189549685116432,0.00000000000027969600432969185
0.66,0,0.301704965048379,-0.00000000000003380946271492599,-0.000000000000004433827802777219,0.00000000000041952978897014204,-0.00000000000005647607548319082
0.6666666666666666,0,0.31290577726134566,-0.0000000000000023605538221960185,-0.0000000000000030738749857943008,-0.0000000000008887448209674249,0.000000000000014241470999920904
0.6733333333333333,0,0.34235842989747745,0.000000000000019437551988322217,-0.0000000000000026645352591003757,-0.00000000000042351618902219814,-0.0000000000003830176991637453
0.68,0,0.397938405200653,0.000000000000023627496146781593,0.0000000000000023757851394203994,0.00000000000041871676562613587,-0.000000000000301940762120016
0.6866666666666666,0,0.4947450628922898,0.000000000000014654943925052066,0.000000000000013407218607125413,0.0000000000007401298521796496,0.000000000000246951908014415
0.6933333333333334,0,0.6641755595236132,0.000000000000007283784904502007,0.000000000000016746346921248394,0.0000000000007226229764578244,-0.00000000000014374643011381823
0.7,0,0.9857599358731517,-0.00000000000006684097520107578,-0.000000000000047072296806013756,-0.000000000000942211207731623,0.00000000000026849822501880685
0.7066666666666667,0,0.5547672850948676,-0.00000000000015324221325728168,0.0000000000000782494189682897,0.000000000000252018969734008,0.0000000000004646101325922691
0.7133333333333334,0,-0.021454913634125113,0.000000000000036153075879992507,0.00000000000007631948645610263,0.00000000000013006173428838718,0.0000000000003752229633735158
0.72,0,-0.9332908230568353,0.000000000000049689945192160526,0.00000000000010462384956336303,0.000000000000026689277722740498,0.0000000000001414043116178864
0.7266666666666667,0,-1.6262933574515124,-0.00000000000004804796735590091,0.0000000000000023815213975937303,0.000000000000020329318331633218,0.00000000000002103326821129636
0.7333333333333333,0,-1.5669510202937476,0.000000000000017481660441772052,-0.000000000000011802553748600634,-0.000000000000001434711116068244,0.00000000000016417589728085646
0.74,0,-1.2712035807891224,-0.000000000000018197509731723402,-0.000000000000025316467585496626,0.00000000000002549598802483102,-0.000000000000030883951879142475
0.7466666666666667,0,-0.8205978307089699,-0.0000000000000133121816878418,-0.000000000000020366441265239374,0.00000000000007773807592230075,0.00000000000006670160669904733
0.7533333333333333,0,-0.42865495951725363,-0.000000000000034341418683201487,0.00000000000001977672517353706,0.0000000000000018592295871832535,0.000000000000001467302973696889
0.76,0,-0.3232122178788461,-0.00000000000001030051563510602,-0.000000000000007165408290231959,0.000000000000009461892652020749,0.0000000000000017750268306712462
0.7666666666666667,0,-0.2796767733756182,-0.000000000000007698562910027581,0.00000000000000705879506128832,0.000000000000006813299008846999,-0.000000000000003647011324615634
0.7733333333333333,0,-0.25983527972493686,0.0000000000000013345638243065505,-0.0000000000000008154053371728829,0.0000000000000022639581681370097,0.000000000000003458238726340499
0.78,0,-0.2509139811883416,0.000000000000011058620806086207,0.000000000000010212255872838209,0.0000000000000028811793710887086,0.000000000000011765130640799695
0.7866666666666666,0,-0.247621684946625,0.0000000000000015818087585193986,0.000000000000008144443967473724,0.0000000000000016721716605814301,0.000000000000004297198400108969
0.7933333333333333,0,-0.24744069372068941,0.0000000000000026417982050476306,0.00000000000000029392501162458935,0.0000000000000010741659332433419,0.0000000000000004763957549004318
0.8,0,-0.24918108993578963,0.000000000000006011824520287528,0.000000000000002801489444005317,0.000000000000005883596619695627,0.000000000000006589538389784944
0.8066666666666666,0,-0.25195031913177657,0.000000000000004732078324905821,0.000000000000004503705306107373,0.00000000000000017866425966062755,0.000000000000003697105497804101
0.8133333333333334,0,-0.2553056342728892,0.0000000000000014387897529309858,-0.000000000000006739350194390786,-0.0000000000000034801357156373883,0.00000000000000039382938536706787
0.82,0,-0.2590028329484959,-0.00000000000000011374156303639471,-0.00000000000000020071776481483802,0.000000000000004377699392597202,0.000000000000002637712069290847
0.8266666666666667,0,-0.26290219614418997,0.000000000000003707573031045542,-0.000000000000002465018753310259,0.000000000000004895910986121431,0.0000000000000028743663648393217
0.8333333333333334,0,-0.2668714755207358,0.000000000000005795910259481699,0.00000000000000006214080045838076,-0.0000000000000002282198011205937,0.00000000000000043290896946975645
0.84,0,-0.2708325365264899,-0.000000000000001226700902614983,-0.00000000000000021823892115188323,0.000000000000004196135020548736,-0.00000000000000003338918532646287
0.8466666666666667,0,-0.27473569641684736,-0.0000000000000009204895729828704,0.0000000000000006787884276914495,-0.0000000000000007145584280365227,-0.000000000000003934458276620027
0.8533333333333334,0,-0.27855203433412956,0.0000000000000011467989280526012,0.000000000000007319130670413588,-0.00000000000000004074654948366722,0.0000000000000004181311679069589
0.86,0,-0.28224501443413297,-0.000000000000003992936336010275,0.00000000000000008968975497040088,0.0000000000000006480972613086833,-0.0000000000000002505396990831391
0.8666666666666667,0,-0.2857979384641247,0.0000000000000034254744123334155,-0.000000000000000177373571969998,0.000000000000004339677758578433,0.0000000000000004010744440233003
0.8733333333333333,0,-0.2891890587548992,0.0000000000000031763917932485955,-0.000000000000008544222098535902,-0.0000000000000006007825993712737,0.0000000000000048433663408817575
0.88,0,-0.29240109421609445,-0.0000000000000006198284911866388,0.0000000000000002496402837449308,0.000000000000001776080654025809,0.0000000000000008512097484055241
0.8866666666666667,0,-0.29542760573076704,0.0000000000000011631604604384139,0.0000000000000006112155144969122,0.000000000000003388363401177348,0.0000000000000001693094807174701
0.8933333333333333,0,-0.2982490607706123,0.000000000000004456166773843308,0.000000000000007371023585837422,0.00000000000000266971852583776,-0.0000000000000013139665806433247
0.9,0,-0.30085177928650514,0.0000000000000034844796962687252,0.000000000000003632955020982347,0.000000000000005226768593822063,0.0000000000000020745422344524867
0.9066666666666666,0,-0.30323532904832345,-0.0000000000000016009485977504106,-0.000000000000009544477644262436,0.000000000000005674883142858461,0.0000000000000006339705687121421
0.9133333333333333,0,-0.3053546704706247,0.0000000000000003366221917759705,-0.0000000000000005160720951894106,0.0000000000000004213232110711894,0.0000000000000006291466784425265
0.92,0,-0.3072297968009432,-0.00000000000000011841963347578966,0.0000000000000006741202311092365,0.0000000000000009252274120299007,0.0000000000000005299231845094034
0.9266666666666666,0,-0.30884620882597247,0.0000000000000015804649929443402,0.0000000000000022309514520121963,0.000000000000001888892355301547,0.0000000000000008662766018953783
0.9333333333333333,0,-0.31018514665760044,0.0000000000000001857989980536405,-0.0000000000000014655701437257055,0.000000000000000411937885238896,-0.000000000000001238828323069823
0.94,0,-0.31126779816289907,0.0000000000000007411711408281263,-0.000000000000001038700135980577,-0.00000000000000012381346782768444,0.0000000000000004725692004274553
0.9466666666666667,0,-0.31215970915913277,0.0000000000000007601081839152945,0.0000000000000014335186389563014,0.00000000000000015911860135749045,0.00000000000000017866118747029486
0.9533333333333334,0,-0.312981694049352,-0.0000000000000000026376915366809287,0.0000000000000013994766131714053,-0.0000000000000008482129129875727,-0.000000000000001255563604370589
0.96,0,-0.31403181376742617,-0.00000000000000002422006175380051,-0.0000000000000006680226778962644,-0.0000000000000008891228512607106,-0.0000000000000011813050876253385
0.9666666666666667,0,-0.31602038927918863,0.0000000000000011608318360000903,-0.00000000000000191747653328542,0.00000000000000027844874083064415,-0.0000000000000005460813873005193
0.9733333333333334,0,-0.3207064551566692,-0.00000000000000075609232146442275,-0.0000000000000008868173223437787,0.0000000000000022041539742974927,0.0000000000000001366714985008259
0.98,0,-0.3327661537976797,0.0000000000000020591726486275952,-0.000000000000000929255744864091,-0.0000000000000011144139053949314,0.00000000000000011102230246251565
0.9866666666666667,0,-0.36679203299792495,0.0000000000000004578452925254059,-0.000000000000000012323743275618581,0.0000000000000008326672684688674,-0.00000000000000015564204981787965
0.9933333333333333,0,-0.3203262661608636,-0.000000000000000014017853179765752,-0.0000000000000022067394524526614,0.00000000000000001406454163708285,-0.0000000000000007912984729702209
1,0,-0.0000000000000016930901125533637,0,0,0,0
1.0066666666666666,0,0.3203262661608503,0.00000000000000011114680501540317,0.0000000000000022275483527548853,0.000000000000000013691033978483151,0.00000000000000079129847297031
1.0133333333333334,0,0.36679203299792124,-0.00000000000000040911763074480496,0.000000000000000005540253824914315,-0.0000000000000008326672684688674,0.00000000000000010013089858662984
1.02,0,0.3327661537976763,-0.0000000000000018424739052089714,0.0000000000000015515963995043444,0.0000000000000010610410987662385,-0.000000000000000004276689205123316
1.0266666666666666,0,0.32070645515666596,0.0000000000000011622666989227225,0.0000000000000003847379405746392,-0.0000000000000021101690290087445,-0.00000000000000006814942869517563
1.0333333333333334,0,0.3160203892791852,-0.0000000000000014938987433876538,0.0000000000000009862705960897514,0.000000000000000022069605206079118,0.00000000000000026328615307185344
1.04,0,0.3140318137674228,0.0000000000000007194453620252303,0.0000000000000013360453557925288,0.000000000000000941017751169969,0.0000000000000011375871219206636
1.0466666666666666,0,0.3129816940493486,-0.00000000000000040188938513146054,-0.0000000000000016554361218486283,0.000000000000000957621721327355,0.0000000000000014384494496444652
1.0533333333333332,0,0.3121597091591294,-0.0000000000000004632171597518076,-0.0000000000000012452243705000188,-0.000000000000000033681230433550126,0.00000000000000005793669798655868
1.06,0,0.31126779816289574,-0.0000000000000010924851065009805,0.0000000000000005788144635179937,0.00000000000000038457099562222363,-0.00000000000000028412105222590054
1.0666666666666667,0,0.310185146657597,-0.00000000000000038069096083367033,0.0000000000000017991646179000836,-0.00000000000000030091558277637567,0.0000000000000005083918590724052
1.0733333333333333,0,0.3088462088259692,-0.0000000000000016590128720593407,-0.000000000000002349407928505112,-0.0000000000000017778700528389635,-0.0000000000000008443747840906042
1.08,0,0.30722979680093987,0.0000000000000005292208537661122,-0.0000000000000007744971820032706,-0.0000000000000008689827614236329,-0.0000000000000006394784882219501
1.0866666666666667,0,0.30535467047062137,0.00000000000000024482582707014796,0.000000000000000046264367148143373,-0.0000000000000004967622229171093,-0.000000000000000922357864600943
1.0933333333333333,0,0.3032353290483201,0.000000000000001822099779173566,0.000000000000009127667574745887,-0.000000000000004910234954645042,-0.0000000000000006411179567260464
1.1,0,0.30085177928650175,-0.0000000000000038044660365305716,-0.0000000000000031274163793010816,-0.000000000000005298158759469459,-0.0000000000000022870855904179076
1.1066666666666667,0,0.2982490607706089,-0.000000000000004220671507107601,-0.000000000000007629699165962044,-0.0000000000000025661382438401235,0.0000000000000012029442781808092
1.1133333333333333,0,0.29542760573076365,-0.0000000000000015618498476088742,-0.0000000000000006754499807679774,-0.000000000000003198436029387849,-0.000000000000000017446630079614587
1.12,0,0.29240109421609106,0.00000000000000032377022929263404,-0.0000000000000004901801263715498,-0.0000000000000017020851671473004,-0.000000000000000555169656601923
1.1266666666666667,0,0.2891890587548958,-0.000000000000003170607848665797,0.000000000000008385976512616872,0.0000000000000004731845613592715,-0.0000000000000049378129077947866
1.1333333333333333,0,0.28579793846412144,-0.00000000000000378331802348098,0.0000000000000001574360293654939,-0.000000000000003255306806859296,-0.0000000000000005476703551126549
1.14,0,0.28224501443412964,0.00000000000000415329326776091,0.0000000000000012601214156843796,-0.0000000000000007833132526170034,0.00000000000000060732666951827475
1.1466666666666667,0,0.2785520343341261,-0.0000000000000010357766255900471,-0.000000000000008099091124148231,-0.00000000000000004426989944979727,-0.0000000000000008910305677831499
1.1533333333333333,0,0.27473569641684414,0.000000000000000741976504559172,-0.0000000000000014755168519698312,0.0000000000000002751092177761576,0.000000000000003943991352970027
1.16,0,0.27083253652648676,0.000000000000001586314169088564,0.00000000000000017821314605415874,-0.000000000000003873126116053187,-0.00000000000000010438571269108473
1.1666666666666667,0,0.2668714755207325,-0.000000000000004841170465060078,-0.0000000000000003515268814455744,0.0000000000000007330852401668268,0.00000000000000016666347058385945
1.1733333333333333,0,0.2629021961441867,-0.0000000000000035981799289516524,0.000000000000001899592641048911,-0.000000000000005064548364992952,-0.000000000000002618119559330574
1.18,0,0.2590028329484928,0.00000000000000042627829072393953,-0.0000000000000006464002954858056,-0.000000000000005395643419692821,-0.0000000000000032745170559231565
1.1866666666666668,0,0.25530563427288583,-0.0000000000000013238289554072457,0.000000000000006438914615534058,0.0000000000000033632056705831383,-0.0000000000000003912037219929293
1.1933333333333334,0,0.2519503191317732,-0.000000000000004355387661628291,-0.0000000000000044284551085838096,-0.00000000000000007317736587061413,-0.000000000000003441361619592696
1.2,0,0.24918108993578636,-0.000000000000006056366073503301,-0.0000000000000026239863922962685,-0.00000000000000509040229609184,-0.00000000000000607597734575154
1.2066666666666668,0,0.24744069372068608,-0.0000000000000021590346515627613,-0.0000000000000008672404016761246,-0.0000000000000008340343386113862,-0.0000000000000009284536095415326
1.2133333333333334,0,0.2476216849466216,-0.0000000000000011685179578336222,-0.000000000000007888447097732287,-0.00000000000000151720611400796,-0.000000000000003261717028758846
1.22,0,0.25091398118833813,-0.00000000000001049349403764987,-0.000000000000011583237561599227,-0.000000000000003858912114489962,-0.000000000000011859131357027485
1.2266666666666666,0,0.2598352797249332,-0.000000000000000515433129790757,-0.0000000000000007953493878694124,-0.00000000000000353237070515239,-0.000000000000002865809333428647
1.2333333333333334,0,0.2796767733756149,0.0000000000000070324290952525096,-0.000000000000007140581978982159,-0.000000000000006512908745813489,0.00000000000000383399150773289
1.24,0,0.32321221787884247,0.000000000000009811723250094015,0.000000000000007964180359608135,-0.00000000000001156690258615459,0.0000000000000012509532690918883
