# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7133333333333334,0,0.017087710594184825,-0.0000000000003502242207000346,0.00000000000041455195533985566,0.00000000006454838179265765,0.0000000000027220925123024723
0.72,0,0.01851299864949526,0.0000000000002729412358098726,-0.0000000000016223773313960599,0.00000000006808081494464015,-0.0000000001265560587523506
0.7266666666666667,0,-0.4614052210340813,-0.00000000000035604021555603663,-0.000000000002015638945190698,0.00000000003109685851566906,-0.000000000048286460454294146
0.7333333333333333,0,-0.019828756212382906,-0.000000000000011770070556858347,0.0000000000000017763568394002505,0.000000000000044367058814513164,0.00000000000003545847819932277
0.74,0,-0.016586897283501587,0.0000000000000004645063658476007,0.0000000000000014463376573774633,0.0000000000000026021667257984085,0.00000000000000008725395053691808
0.7466666666666667,0,-0.016938818986938758,-0.0000000000000011337420553146484,-0.000000000000000008054755087744392,0.000000000000004327616813572027,-0.00000000000000035649022059937983
0.7533333333333333,0,-0.01770812370836943,0.0000000000000001481535367827154,0.0000000000000009000471377855316,-0.0000000000000006080258784047391,0.0000000000000051798047921554435
0.76,0,-0.018532745860202978,0.0000000000000010416197311210199,-0.00000000000000036297759703952845,0.000000000000005155804673115227,0.000000000000007178024105494055
0.7666666666666667,0,-0.01934879585584097,0.0000000000000010714102893140134,-0.0000000000000015055874487852165,0.0000000000000031248570566812904,0.000000000000002273441629094575
0.7733333333333333,0,-0.020154622720976987,0.0000000000000006768798443325614,-0.0000000000000023497074245270914,-0.00000000000000030058205105128206,0.00000000000000002525789453003052
0.78,0,-0.02092870251773172,-0.000000000000002827027641682566,-0.000000000000005541159876952811,-0.0000000000000030592905329035406,0.000000000000002000948060127017
0.7866666666666666,0,-0.021659089129460768,0.000000000000007696632036576035,0.000000000000013858278502192175,0.000000000000010876573703407944,0.000000000000007071956288965985
0.7933333333333333,0,-0.022343778508731364,0.0000000000000007456751654926164,0.0000000000000016913593854562553,-0.00000000000000014300191646557281,-0.0000000000000003639964124874467
0.8,0,-0.022998771489119683,0.0000000000000019006210383098323,0.00000000000000048432361227986,0.0000000000000007446255978625552,-0.0000000000000018577775617830296
0.8066666666666666,0,-0.02365293956443834,-0.00000000000000019026235258782155,0.0000000000000008179574186089597,-0.00000000000000006689921367779902,-0.0000000000000004241584853698638
0.8133333333333334,0,-0.02426101581289697,0.0000000000000004452211145576779,0.0000000000000013992432205341342,0.0000000000000013586503802490249,0.0000000000000004530343807106903
0.82,0,-0.02483174426221279,-0.0000000000000021596935862381976,0.0000000000000011357234446150566,0.0000000000000010484904269868073,0.0000000000000007632015001346034
0.8266666666666667,0,-0.025382603222795404,0.000000000000002301196087139684,0.000000000000005561037884789934,-0.0000000000000013221648751786471,0.000000000000000880664351369056
0.8333333333333334,0,-0.025918304317208766,0.000000000000004165969241134215,-0.0000000000000010714227134822678,0.0000000000000020169624764503936,-0.0000000000000018773454749259165
0.84,0,-0.026419389639417794,-0.00000000000000015072663809116368,0.00000000000000125597110371995,0.000000000000002483190264759805,0.0000000000000011234164243872683
0.8466666666666667,0,-0.026886468725590997,-0.000000000000003261819296308765,-0.0000000000000027812960871991963,0.0000000000000008343875731528634,-0.0000000000000021081335182748002
0.8533333333333334,0,-0.027339577271182847,0.00000000000000190146175392218,0.0000000000000002380871558102721,-0.000000000000000297152688035069,-0.0000000000000010898043393604915
0.86,0,-0.02776859220619632,-0.0000000000000009627429911206027,0.00000000000000012034844520540105,0.0000000000000011468590377576164,0.0000000000000002954057722351618
0.8666666666666667,0,-0.02817299260907089,-0.0000000000000007987552380735892,-0.00000000000000007378733040016365,0.0000000000000011427998698898967,0.0000000000000020017243859923556
0.8733333333333333,0,-0.028558081244843936,-0.0000000000000002192072969110858,0.0000000000000006065713684756693,0.0000000000000020024527393934483,0.000000000000001589969236940002
0.88,0,-0.028923092085853565,0.0000000000000013612333073166179,-0.000000000000002651098006969788,0.0000000000000025188160498531745,0.000000000000003638410359009587
0.8866666666666667,0,-0.02923894672525287,0.0000000000000038121427040334994,-0.00000000000000541536662374709,-0.0000000000000014756209712186386,0.0000000000000002324206771904137
0.8933333333333333,0,-0.029539686473432875,-0.00000000000000018611225188657572,-0.0000000000000016003138048833242,-0.0000000000000004600696736647181,0.0000000000000036863636754360716
0.9,0,-0.029809319960116473,-0.000000000000003410543266072285,-0.0000000000000026883162522997947,0.0000000000000001094008759992228,0.00000000000000352306227816297
0.9066666666666666,0,-0.030057339185904263,-0.0000000000000006277549753655817,-0.000000000000006343582936664758,-0.0000000000000005493122861934253,0.000000000000004470598051005102
0.9133333333333333,0,-0.03026900334520344,0.0000000000000012920361416269788,0.0000000000000005486962241056511,-0.0000000000000001587822999081948,-0.00000000000000042377151933696054
0.92,0,-0.030437035652806657,0.0000000000000006080723928201144,-0.0000000000000003071682718749638,0.0000000000000006358279684357433,0.0000000000000006686097349124882
0.9266666666666666,0,-0.030586038148493176,0.0000000000000016653345369377348,0.0000000000000018664684046319408,-0.0000000000000008552811942287494,0.00000000000000062227084747992615
0.9333333333333333,0,-0.030685305832028834,-0.0000000000000006778933834757206,0.000000000000002378481248019521,0.0000000000000011034176530866202,0.0000000000000029969351645318365
0.94,0,-0.030732277010426495,-0.00000000000000016905010713388713,-0.0000000000000024035030095400325,-0.0000000000000019569303793686272,0.0000000000000015242453256689382
0.9466666666666667,0,-0.030742696939859666,0.0000000000000007844635837990938,0.00000000000000030666590023374014,-0.0000000000000003896046493968474,0.0000000000000002367251335847558
0.9533333333333334,0,-0.030685080029634087,0.0000000000000008520006946659404,0.0000000000000015092520393455182,0.0000000000000012237003706981252,-0.0000000000000007722460300167034
0.96,0,-0.030522089312719367,0.000000000000000038251186104055964,-0.00000000000000017375614441546017,-0.00000000000000042860347825020733,0.0000000000000004294775386713836
0.9666666666666667,0,-0.030310334346959372,-0.0000000000000006501754529473193,-0.00000000000000017859712548180045,-0.0000000000000003343809541369955,0.00000000000000027361361590794347
0.9733333333333334,0,-0.02998009150698839,0.00000000000000038370375730823523,0.0000000000000005417815450959105,-0.00000000000000039883642482475676,0.0000000000000011705553976581795
0.98,0,-0.029547790287250887,0.0000000000000008422876384624207,0.0000000000000007339194872652561,-0.0000000000000003999311727901677,0.000000000000000044158037059894915
0.9866666666666667,0,-0.02895967188858898,-0.00000000000000139787064991149,0.00000000000000012164757136879827,-0.00000000000000023951157246623195,-0.0000000000000003815893928772002
0.9933333333333333,0,-0.028534479313648324,-0.000000000000000033554048943011605,-0.000000000000000487180395050094,0.0000000000000004065049336220963,-0.00000000000000037507179872158323
1,0,0.0000000000000028935187579293142,-0.000000000000000003469446951953614,0.000000000000000001734723475976807,0.00000000000000001474514954580286,0.000000000000000008673617379884035
1.0066666666666666,0,0.028534479313654125,-0.00000000000000026323590683786374,0.0000000000000002638319539708463,-0.0000000000000004840437207416408,-0.00000000000000000996976781232254
1.0133333333333334,0,0.028959671888594777,0.00000000000000014251402491821165,0.00000000000000000536181918923562,-0.0000000000000010488895508801815,-0.00000000000000013586671682128597
1.02,0,0.02954779028725668,-0.0000000000000007525171830542499,0.0000000000000004291490468868537,0.0000000000000001289927884387149,0.0000000000000004321088858659298
1.0266666666666666,0,0.029980091506994166,-0.0000000000000003853462175813599,-0.0000000000000009008704313108233,0.000000000000000240819728547279,-0.0000000000000017674294669156737
1.0333333333333334,0,0.03031033434696516,0.0000000000000008576998501684397,0.0000000000000008716798401327167,0.0000000000000012870206375657297,0.000000000000000002628093498919826
1.04,0,0.03052208931272514,-0.0000000000000004009523533745045,-0.000000000000000055137681374595224,0.000000000000000318455236208897,-0.0000000000000007424795108732953
1.0466666666666666,0,0.030685080029639863,0.0000000000000004570122725544758,-0.0000000000000003081244025755747,0.00000000000000019817618169263705,0.0000000000000009959273306820222
1.0533333333333332,0,0.030742696939865415,-0.0000000000000010311397253323032,0.00000000000000008104382199643748,0.0000000000000009990695310892082,-0.0000000000000001826341463520372
1.06,0,0.030732277010432237,-0.00000000000000009532986552829338,0.0000000000000011229021240549805,0.00000000000000186474291669273,-0.0000000000000012268613615975241
1.0666666666666667,0,0.03068530583203459,-0.00000000000000038073834615172036,-0.0000000000000018176651613442556,-0.0000000000000007574070045780866,-0.000000000000002494265618659291
1.0733333333333333,0,0.030586038148498907,-0.000000000000002787205745498955,-0.000000000000002157728421316159,0.00000000000000042215772620246547,-0.0000000000000014885177835324276
1.08,0,0.030437035652812406,-0.0000000000000017477531881554157,-0.000000000000001797773913499768,0.0000000000000008414816901224184,0.0000000000000012388741703947742
1.0866666666666667,0,0.03026900334520918,-0.0000000000000019354277934931364,-0.00000000000000031738335097650324,-0.00000000000000039811036650925224,-0.0000000000000003927669041946459
1.0933333333333333,0,0.03005733918591001,-0.0000000000000010537467391872692,0.000000000000004963475902070423,0.0000000000000007463653233950932,-0.000000000000004787184720133626
1.1,0,0.029809319960122208,0.000000000000002910805705711518,0.00000000000000368168605889548,-0.000000000000001834587011329491,-0.0000000000000026305434113018963
1.1066666666666667,0,0.029539686473438603,0.0000000000000004171373955341462,0.00000000000000008300220579646135,-0.00000000000000067458531139673645,-0.000000000000004028411121546241
1.1133333333333333,0,0.02923894672525862,-0.0000000000000025878366027052467,0.000000000000005205793957438424,0.000000000000001138030229985551,0.00000000000000029841116017658498
1.12,0,0.0289230920858593,-0.0000000000000010490677766048806,0.000000000000003090588706783735,-0.0000000000000017416599326155072,-0.000000000000003365017451742633
1.1266666666666667,0,0.02855808124484969,0.0000000000000004878488024512219,0.0000000000000001329020987630953,-0.0000000000000012005795178413801,-0.0000000000000012966106270854134
1.1333333333333333,0,0.028172992609076637,-0.00000000000000006847663219655903,0.0000000000000010566996299304162,-0.0000000000000008981472447013378,-0.0000000000000015609581178093608
1.14,0,0.027768592206202064,-0.00000000000000033271034320669254,-0.0000000000000009442244172026647,-0.0000000000000008602891325166759,-0.00000000000000026751648505169257
1.1466666666666667,0,0.027339577271188565,-0.0000000000000010767250008262675,0.0000000000000005820011826972332,0.00000000000000018950324642681393,0.0000000000000021325750596602334
1.1533333333333333,0,0.026886468725596763,0.0000000000000028800549537536517,0.00000000000000238941868959119,-0.0000000000000024604926157195782,0.000000000000002255589819996749
1.16,0,0.02641938963942352,-0.0000000000000007888555124574549,-0.00000000000000004804331273669082,-0.000000000000001275947407876608,-0.0000000000000007655808583602092
1.1666666666666667,0,0.02591830431721462,-0.0000000000000029694462838910407,0.00000000000000064255594918158035,-0.0000000000000029167963932868882,0.000000000000001820956690764758
1.1733333333333333,0,0.025382603222801104,-0.0000000000000033179776334634508,-0.000000000000006696355801907266,0.000000000000000841529677632392,-0.00000000000000002523888665811374
1.18,0,0.02483174426221856,0.0000000000000012431573873683363,-0.0000000000000009085787556920841,-0.0000000000000009773010926893544,-0.00000000000000023644776699167937
1.1866666666666668,0,0.02426101581290273,-0.00000000000000181740244156855,-0.00000000000000190113646956605,-0.0000000000000012998130875626876,-0.0000000000000010170910638839132
1.1933333333333334,0,0.023652939564444107,0.00000000000000013997207597698264,-0.0000000000000010039516705775572,-0.0000000000000002422102925079901,0.0000000000000010020461225755035
1.2,0,0.02299877148912543,-0.0000000000000025144269976932664,0.000000000000001616698690474308,-0.0000000000000004694245592589941,0.0000000000000015056763880117923
1.2066666666666668,0,0.02234377850873711,-0.0000000000000029754610472599242,-0.0000000000000007976192937557177,0.00000000000000024618037318544353,0.000000000000000020750701227862654
1.2133333333333334,0,0.021659089129466555,-0.000000000000009547034184636043,-0.00000000000001416762899375637,-0.000000000000013112871459835812,-0.0000000000000065016942545103045
1.22,0,0.02092870251773746,0.000000000000003986847642477535,0.000000000000007534173226462517,0.000000000000001775843749738995,-0.0000000000000027011620973080886
1.2266666666666666,0,0.020154622720982836,0.0000000000000007009468396799148,0.0000000000000004159366678402309,-0.0000000000000011812674274946092,-0.0000000000000025158245980399495
1.2333333333333334,0,0.01934879585584674,0.0000000000000007145159849475969,-0.00000000000000009500911757751594,-0.0000000000000028498274082069583,-0.0000000000000022981466374571975
