# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,-2.4794495433953068,0.06728514224340056,-0.00020372284714317488,-0.0005776110287447864,-0.015778918078077634,0.0073416101127472015
0.18,-2.4623426381268785,0.07984611740912331,-0.00008954248852140222,-0.000584724502750842,-0.01975699994308182,0.00888861523521407
0.18666666666666668,-2.4461789562961855,0.09635465846237519,-0.0003675625079260434,-0.0007173516905053023,-0.02371237335388848,0.011256198467099575
0.19333333333333333,-2.430939228770204,0.11719766049970315,-0.0003319688306454858,-0.0006983480898252903,-0.02843964319398228,0.013286788971259166
0.2,-2.41276108988208,0.12929952859613872,-0.00024009025319448219,-0.0006506480212062296,-0.035142814856266656,0.01606262675248325
0.20666666666666667,-2.392924172080345,0.136433060496485,-0.00010043025973529688,-0.000571752395107984,-0.043541662166370405,0.01944357417806327
0.21333333333333335,-2.3717195655685877,0.13947347653320566,0.00008276392567888331,-0.00045518927935116313,-0.0538965332849783,0.023379800197852494
0.22,-2.3493257331780244,0.1387196160069263,0.00030582829416271314,-0.0002973592993287802,-0.0662988948036736,0.027852943718597967
0.22666666666666666,-2.325844841498845,0.13426996788424625,0.0005558900801005622,-0.00010016642668744715,-0.08051551894103177,0.03261306751728206
0.23333333333333334,-2.301374860430717,0.12609882905385725,0.0008193503624798264,0.00012881329934139165,-0.09659702664272021,0.0377715862029032
0.24,-2.2758448893265637,0.11367272248157748,0.0010711966065881508,0.0003729630399148087,-0.11400861794923499,0.042941361708347295
0.24666666666666667,-2.2513115297793647,0.09393162449132839,0.001265908371468589,0.0005961754754804996,-0.1315830951546476,0.048074102151665854
0.25333333333333335,-2.231237827781251,0.06466441325906275,0.0013916958036791246,0.000756516972827881,-0.1469119111021329,0.05247455802432826
0.26,-2.21389526986438,0.033958793790676206,0.0014949495561105525,0.0008612869882607911,-0.160975424071104,0.056283012466566855
0.26666666666666666,-2.1967464185403798,0.0076137641996474464,0.001549029954943914,0.000930311895413859,-0.1758612920119093,0.06089747584365905
0.2733333333333333,-2.1798920764887235,-0.0149294360492855,0.0015591778437584127,0.000954650316022895,-0.19295498596041646,0.06713390728332945
0.28,-2.163265601848993,-0.0350635313593848,0.0018594133504630337,0.0011801239144726696,-0.24226862081757794,0.09215704860680289
0.2866666666666667,-2.146880074807188,-0.053086137048309716,0.0021088947977272537,0.0013533116882321113,-0.2993220544240888,0.12177176746738654
0.29333333333333333,-2.1307477580709593,-0.06922324484179329,0.0020378264254978153,0.0012640854373600252,-0.34546243394934734,0.1491049653645289
0.3,-2.1150094238353585,-0.08293500266918552,0.0017326862200457605,0.0008626086893586569,-0.4060028843398527,0.23135394503841644
0.30666666666666664,-2.0996188933877002,-0.09483477247607425,-0.0039046303504381616,-0.002256848103850466,0.6005555856421311,3.0237649097535444
0.31333333333333335,-2.084661418792648,-0.10011281929246228,-0.006723984458835198,-0.003969894511483876,1.1307967255174463,4.121814451289827
0.32,-2.0702945085846207,-0.09384857146441682,-0.00025837839510988066,-0.0010082658124526992,-0.027189218140488025,-0.007592468279677966
0.32666666666666666,-2.057849975544603,-0.0847405615379282,0.0013983459584210995,-0.00011760923908918282,-0.21357960977128954,-0.2553058107163913
0.3333333333333333,-2.0458668109880014,-0.07651974682436129,0.0020949032883254065,0.00048763016711423377,-0.23549587849343262,0.06498339158694842
0.34,-2.0350823769494157,-0.07844131458771363,0.0012651609548524718,0.0014078554786697058,-0.17312269358868065,0.04565788490784213
0.3466666666666667,-2.023863416366761,-0.08144546154272275,0.000489946624973999,0.0023166693047766357,-0.11619448501350303,0.028853461597378185
0.35333333333333333,-2.0101692063634258,-0.09061644353591962,0.000025347172713928987,0.0031604784191320966,-0.09028319517286101,0.026410209619000403
0.36,-1.995627015045338,-0.10054642383211754,-0.00045660736623847064,0.003938241539099052,-0.07509441895604445,0.024884307870293564
0.36666666666666664,-1.9803158374287178,-0.1109077196648673,-0.0009532692959514565,0.004664644675725742,-0.06822475389952701,0.02401028396253781
0.37333333333333335,-1.9641669622609896,-0.12096467860819701,-0.001462846818099223,0.005360807110640435,-0.06618612720719029,0.02330405554756665
0.38,-1.947268307947724,-0.1298277793429587,-0.001972341426277793,0.0060462942041569125,-0.06632911296524613,0.022524279896539514
0.38666666666666666,-1.9297548398308824,-0.13717588202652356,-0.002478307448131241,0.006730828677831223,-0.06764019583535873,0.02161903610407909
0.3933333333333333,-1.911684714320975,-0.14253556784398236,-0.002966707298980811,0.007410584644919497,-0.0698453889229117,0.02055648831079968
0.4,-1.8931427902547115,-0.1452551967242345,-0.003420934131845418,0.008080767291797113,-0.07275969023266007,0.019318676865040293
0.4066666666666667,-1.8741864755983164,-0.14438641622565423,-0.003830139221906719,0.008736507758304968,-0.07633910037422209,0.017912373050243947
0.41333333333333333,-1.8549148564671156,-0.13890425278927518,-0.004187979209725538,0.009358225020493762,-0.08060234034518023,0.01641040796288252
0.42,-1.8353124717728198,-0.12699818203950913,-0.0044621688926722155,0.009957667608569224,-0.08582874986695023,0.01483497350743413
0.4266666666666667,-1.8156571026385384,-0.10610851599459768,-0.004632166511257114,0.01050269966692823,-0.09224993036370627,0.013597858904682443
0.43333333333333335,-1.7961294282554123,-0.07364094179260446,-0.004665613204410029,0.011050382545121612,-0.10050733290694566,0.012532981522323104
0.44,-1.7770754107467945,-0.026574595861277174,-0.004571825366719756,0.011712110549999216,-0.11134660194273573,0.012122859848212651
0.44666666666666666,-1.7624354729892326,0.0318335432064079,-0.004609194238224724,0.012232690876818183,-0.1251627472015231,0.013552981732720232
0.4533333333333333,-1.7497084413352035,0.09458139497062414,-0.004733051465450791,0.01266042678370889,-0.13913763459055345,0.015902243432225103
0.46,-1.73813985590866,0.1764244891554227,-0.005349822022162411,0.01254364126420193,-0.129337004647203,0.023091444197400095
0.4666666666666667,-1.7269632726963666,0.26665049536470714,-0.0056992758984021254,0.012397076371757621,-0.12311900851382063,0.02824808463413435
0.47333333333333333,-1.7173282726738843,0.3898430405088272,-0.004997483414311855,0.012133401475709954,-0.13099003498267692,0.02541150278615233
0.48,-1.707695369112181,0.5130947873913381,-0.004296012181474974,0.011869555151823846,-0.1388526833270496,0.022577078097269904
0.4866666666666667,-1.7001568298685685,0.6954890709263896,-0.003915470950773852,0.011434452417333563,-0.1383455853122747,0.02189765534888461
0.49333333333333335,-1.692618290624956,0.8778833544614395,-0.0035349297200727332,0.010999349682843282,-0.13783848729749984,0.02121823260049932
0.5,-1.6841500155672395,1.0310084244397189,-0.003072441198393127,0.010460154652888574,-0.13668721740087753,0.020358276473491067
0.5066666666666667,-1.6716387406446964,1.05685494425519,-0.0022536010321679077,0.009468309386051548,-0.13273473581408915,0.018713262468430976
0.5133333333333333,-1.6585141636908718,1.0555107080225214,-0.0012915072551718063,0.0082699772600336,-0.12739567491360246,0.016861228348463774
0.52,-1.6447548178865994,1.026023983946784,-0.00018114569950641803,0.006857930814562174,-0.12062150160174602,0.014794927988281293
0.5266666666666666,-1.6307792314435205,0.9688644279995301,0.001085307501264517,0.005084906394566649,-0.11185455477776628,0.01256647492147062
0.5333333333333333,-1.6167784358966923,0.8980469196654414,0.002435829213742695,0.0030911294056951526,-0.10248410365857338,0.01032759510068971
0.54,-1.6027596456355515,0.8112645042444566,0.0038856086781320475,0.0008333184718559076,-0.09246169533078544,0.008086323215147313
0.5466666666666666,-1.5888246603370486,0.6964666772326541,0.011007783695463371,-0.0026215780212883464,-0.09061742593151155,-0.005020643644397034
0.5533333333333333,-1.574569563703522,0.5867144953480623,0.012327108148805853,-0.00561845516125851,-0.08065829805228193,-0.007297371853507389
0.56,-1.5598163119362458,0.48835874868468776,0.004064620110573592,-0.007759540377372707,-0.057267087031629554,0.008346097964705724
0.5666666666666667,-1.543086966539611,0.5206584860552531,0.004885298680273282,-0.00859146642501291,-0.05665657373933511,0.0069290601132023155
0.5733333333333334,-1.527122371972657,0.5550253375432191,0.006237303844451725,-0.009315834662073204,-0.056557258460930564,0.004856514808541861
0.58,-1.5119697088729085,0.5860583077440885,0.007721579990296906,-0.009996017362956317,-0.05590543529377335,0.0027967120010159666
0.5866666666666667,-1.497688555865144,0.6135741311636196,0.009346482397364877,-0.010632973660914957,-0.05456800827417338,0.0006940158806967005
0.5933333333333334,-1.484702576847291,0.6317733944497552,0.011080282625505746,-0.01115198457578937,-0.05099669707799255,-0.001499595124798394
0.6,-1.472343010892292,0.6438318609942809,0.012819804347925968,-0.011613704461220543,-0.045964688834387195,-0.003769381471759005
0.6066666666666667,-1.4617029991643231,0.636498392669163,0.014502236074556436,-0.011917773568089516,-0.03633329694341684,-0.00629821092940736
0.6133333333333333,-1.4517460636742032,0.6167667360856676,0.016102646472764416,-0.012167552915019598,-0.02442118158040376,-0.009010903586519533
0.62,-1.444607809829943,0.5458745446314717,0.01736459975567069,-0.012193308146603752,-0.003097769156061362,-0.01248229900177492
0.6266666666666667,-1.437469555985683,0.4749823531772758,0.01862655303857697,-0.012219063378187907,0.01822564326828104,-0.015953694417030304
0.6333333333333333,-1.4296692828587576,0.4373715911046601,0.020041413351351053,-0.012072280285684802,0.038249037405658395,-0.01671914703075791
0.64,-1.41956543569212,0.5155674810969891,0.02198833167771485,-0.011325129779980948,0.05374886485031724,-0.008068953070795729
0.6466666666666666,-1.409200718611177,0.6032746880870545,0.02444345773319823,-0.010254315817821484,0.16934998631951992,0.30422436038279216
0.6533333333333333,-1.3969874112210448,0.7583814971985603,0.03049987252144596,-0.006889940596842923,0.9942942398387027,2.768209752404551
0.66,-1.3847554483566433,0.9579756845778198,0.0338303811234468,-0.0051974711492525855,1.2193412463413764,3.1078540025458983
0.6666666666666666,-1.3724939023672977,1.2281162247729793,0.03283825379935131,-0.006156244799300239,0.49309454911974004,0.0788007584349879
0.6733333333333333,-1.3593620759876373,1.4566436001593532,0.03146425944198444,-0.006727631729964702,0.3071843622426442,-0.6272469320744193
0.68,-1.3456469219566216,1.6580953747933194,0.029987141112546856,-0.007007628054473351,0.39177750459661453,-0.16340299896274074
0.6866666666666666,-1.3307143561647212,1.8090885569484696,0.029426702378427348,-0.006444455711654875,0.3619834439727465,-0.1253691085566648
0.6933333333333334,-1.3151240403425655,1.9453262296352298,0.028365162252778034,-0.005836764672535408,0.3392789602259865,-0.10562251318633684
0.7,-1.2989492949955388,2.071392085937679,0.0267815974318301,-0.005228464420961516,0.32116141632755396,-0.09650321140718647
0.7066666666666667,-1.2822115904778515,2.1914182195670557,0.024606770453736347,-0.004679282617984735,0.30540235597746485,-0.0910058980063297
0.7133333333333334,-1.2648546106740823,2.309648014220042,0.021773772898245506,-0.0043797149086684355,0.29099280026205315,-0.08720202165845092
0.72,-1.246896862907771,2.4308453948146918,0.018564036655065997,-0.004369037265896006,0.27556607536979655,-0.08375976705823701
0.7266666666666667,-1.2284867831715534,2.5588088641566458,0.015198465532263164,-0.004792962793909845,0.2590204036998765,-0.08064297354679308
0.7333333333333333,-1.2095937631694587,2.697257284153087,0.01179348065924987,-0.005882115025769263,0.24112850728075425,-0.0782312699667154
0.74,-1.1902020229448456,2.850582466426751,0.004959650611009789,-0.008131013895593647,0.23636013507876355,-0.09076408932252898
0.7466666666666667,-1.1703304795245375,3.0250218822291677,0.0021464926773792645,-0.010429849229441375,0.22015608963315456,-0.08915379923034367
0.7533333333333333,-1.149971264670094,3.229310471844988,0.01064270624763646,-0.01084787638434842,0.16732008036788587,-0.04385235329944083
0.76,-1.1277005443599477,3.4254980610603027,0.0077124739302115945,-0.011158936573643884,0.1612074860106333,-0.044043135382323004
0.7666666666666667,-1.0996316594064857,3.4692397700565794,0.004751824037684267,-0.011871690131793467,0.1524505331353765,-0.043642630880018254
0.7733333333333333,-1.0701268580605725,3.4334717363278,0.0014325061524541921,-0.012695687505685713,0.1409102749346129,-0.04265494993152438
0.78,-1.041515346474143,3.3747549662329104,-0.0014475111371130855,-0.013568640083264683,0.12749344045241565,-0.04005740274614689
0.7866666666666666,-1.0137818691016078,3.29440125100185,-0.003868243745831906,-0.014243010602038825,0.11223982899140121,-0.036318169794480375
0.7933333333333333,-0.9870687852721868,3.1893280594167135,-0.0057107294261113505,-0.014625829461735764,0.09634674332843624,-0.03145028454736345
0.8,-0.9617480868320788,3.047486046137548,-0.006684258573756644,-0.01460737876060735,0.0809178200675815,-0.025867215427399937
0.8066666666666666,-0.9382116546861694,2.8536742551383636,-0.006930301609411454,-0.014272823603113926,0.06723094295741779,-0.02024912281816305
0.8133333333333334,-0.9170218993514541,2.588576905226585,-0.006530706304826296,-0.01368020463462689,0.05597446247995116,-0.015049643035282197
0.82,-0.8968895935526878,2.308998144080442,-0.005799120191812629,-0.01271790907242188,0.046625669832369036,-0.010457827162995741
0.8266666666666667,-0.8740692871637432,2.165318242510169,-0.0035610617399603082,-0.011333554391661838,0.03789426920793719,-0.004963634733806954
0.8333333333333334,-0.8499581974348431,2.0750862329399733,0.0018814682481624813,-0.009192018063033519,0.03163297641915143,0.0021886025323751856
0.84,-0.8249637823975586,2.01551854262538,0.0280759938222296,-0.017179771399717846,0.025361643223496398,0.02674339689155339
0.8466666666666667,-0.7991974324450265,1.9758169988415635,-0.004662595053020163,-0.012159903774097482,0.013196390616841365,0.004505153667913653
0.8533333333333334,-0.7726933601133862,1.9499166713760268,-0.013569977383650896,-0.00859722939772056,0.00782314339824996,-0.000843662491307943
0.86,-0.7454988256682655,1.934731884011552,-0.012503256407157218,-0.007189275465453858,0.004935829084157643,0.0010102602943723332
0.8666666666666667,-0.7176756407643161,1.9264852748868877,-0.01149042168469864,-0.005870839755480719,0.002886328340343209,0.002428967470628971
0.8733333333333333,-0.6892877122977138,1.924161833865161,-0.010573516567608233,-0.004669151437577155,0.0014802992794129086,0.003491930737124586
0.88,-0.660159658746577,1.9271109931356407,-0.009807556233417657,-0.0036233652455369947,0.0006120374674178479,0.004241696822250235
0.8866666666666667,-0.6304422062903137,1.9342746432789946,-0.00918884831446505,-0.002714770232440377,0.000043013774316917716,0.004811831878895898
0.8933333333333333,-0.6000647850342168,1.945472924893306,-0.008745969295610796,-0.001960165413458897,-0.00030668406857804704,0.005256137104920957
0.9,-0.5690731437203514,1.9601018427271422,-0.008492324690305243,-0.0013572132423214775,-0.0005209566740753103,0.00563611285389565
0.9066666666666666,-0.5373781285841983,1.978665339223611,-0.008429284862094238,-0.0008983977645720783,-0.0006614812540494504,0.006010337324052694
0.9133333333333333,-0.5049989851755003,2.000871968918679,-0.008586771126490101,-0.0005949098466288002,-0.0007610281876618573,0.006427563705018966
0.92,-0.471957183556529,2.0262411111793126,-0.008984207932364166,-0.0004406035530861429,-0.000849446450499023,0.006938921878872911
0.9266666666666666,-0.43810462096569935,2.056272359648803,-0.009675147929158943,-0.00044947704431751623,-0.0009449701094274446,0.007607447143970179
0.9333333333333333,-0.4035497349045582,2.0902642257120325,-0.01077205899661561,-0.0006565526911215484,-0.0010658777315210818,0.00854228802948585
0.94,-0.36820236813948526,2.1288195745765117,-0.012438808072247225,-0.0010890258917705183,-0.0014719712759003133,0.010024255583315505
0.9466666666666667,-0.3297229434017419,2.009665783587113,-0.01539994930468358,-0.0019267328358331713,-0.001618812061612871,0.012291166142110845
0.9533333333333334,-0.28862527353163514,1.7341629443843192,-0.022062168462897727,-0.0037033268260780695,-0.0023075989655001947,0.017629367698742047
0.96,-0.24749569506242064,1.4689239784483896,-0.08919134147272773,-0.02657007594975304,-0.003877916347613321,0.07451767138007846
0.9666666666666667,-0.20633548538754343,1.2121698038802264,-0.0000029578610867949846,0.0000019806131008090594,-0.0000009776727004632748,0.0000013737879618168584
0.9733333333333334,-0.16509634524711703,0.9620963104803468,-0.0000025026674604996464,0.0000015910745240131652,-0.000000781777393016427,0.0000013048469305506868
0.98,-0.12386809424788083,0.7171631433834009,-0.000002387800595861225,0.0000007907153748170636,-0.00000042305484684922504,0.0000012468501846833023
0.9866666666666667,-0.08256502415097206,0.4760885289905603,-0.0000008227316915619009,0.0000005549827248101898,-0.0000003004135815345438,0.0000005503781687027515
0.9933333333333333,-0.04128077061118968,0.23739655971879914,-0.0000004353794352909659,0.0000004190832695602681,-0.00000017652802001274596,0.00000029919996003624496
1,0.0000000000000003434752482434078,0.00000000000006791789353144395,-0.000000000000000009391477802682055,-0.00000000000000004509619293049656,0.0000000000000001674001636134392,0.00000000000000001755642542796028
1.0066666666666666,0.04128077061118861,-0.23739655971865317,0.00000043537943532237014,-0.00000041908326934532106,0.00000017652802014469128,-0.0000002991999600788539
1.0133333333333334,0.08256502415097275,-0.47608852899042287,0.0000008227316915318184,-0.0000005549827295669655,0.000000300413578706389,-0.0000005503781683817888
1.02,0.12386809424788119,-0.7171631433832623,0.000002387800595952691,-0.0000007907153719717157,0.0000004230548490208937,-0.0000012468501844652898
1.0266666666666666,0.16509634524711678,-0.9620963104802079,0.0000025026674606931947,-0.000001591074518297394,0.0000007817773920747787,-0.0000013048469309411052
1.0333333333333334,0.20633548538754462,-1.2121698038800937,0.0000029578610868295343,-0.0000019806131005418713,0.000000977672700353886,-0.0000013737879619535284
1.04,0.24749569506242064,-1.4689239784482495,0.08919134147272768,0.026570075949753684,0.0038779163476129986,-0.07451767138007834
1.0466666666666666,0.28862527353163514,-1.7341629443841784,0.022062168462897706,0.00370332682607779,0.0023075989655002606,-0.01762936769874196
1.0533333333333332,0.329722943401741,-2.009665783586964,0.015399949304684748,0.0019267328358346786,0.001618812061615663,-0.012291166142112205
1.06,0.3682023681394844,-2.1288195745763723,0.012438808072247957,0.0010890258917722222,0.0014719712758979153,-0.010024255583316398
1.0666666666666667,0.40354973490455764,-2.0902642257118926,0.010772058996615664,0.0006565526911218976,0.0010658777315220426,-0.008542288029485562
1.0733333333333333,0.43810462096569885,-2.0562723596486636,0.00967514792915907,0.0004494770443175202,0.0009449701094273723,-0.007607447143970061
1.08,0.47195718355652927,-2.0262411111791723,0.008984207932364178,0.00044060355308596225,0.0008494464504990672,-0.006938921878872816
1.0866666666666667,0.5049989851754999,-2.0008719689185392,0.008586771126490093,0.0005949098466294457,0.0007610281876618407,-0.006427563705019212
1.0933333333333333,0.537378128584197,-1.978665339223472,0.008429284862094193,0.0008983977645706546,0.0006614812540498652,-0.006010337324055566
1.1,0.5690731437203516,-1.9601018427270023,0.008492324690304979,0.0013572132423210483,0.0005209566740719039,-0.005636112853898368
1.1066666666666667,0.6000647850342167,-1.9454729248931661,0.008745969295610797,0.00196016541345967,0.0003066840685763982,-0.0052561371049206496
1.1133333333333333,0.6304422062903147,-1.9342746432788547,0.009188848314465054,0.002714770232440679,-0.000043013774316802425,-0.004811831878895483
1.12,0.6601596587465779,-1.9271109931355008,0.009807556233417836,0.003623365245535764,-0.0006120374674162797,-0.004241696822249364
1.1266666666666667,0.6892877122977147,-1.9241618338650213,0.010573516567608902,0.004669151437577173,-0.001480299279412867,-0.003491930737126791
1.1333333333333333,0.7176756407643164,-1.926485274886748,0.011490421684698365,0.005870839755478075,-0.002886328340343482,-0.0024289674706291543
1.14,0.7454988256682651,-1.934731884011412,0.012503256407157054,0.007189275465456151,-0.0049358290841568595,-0.0010102602943738179
1.1466666666666667,0.7726933601133866,-1.9499166713758875,0.013569977383651432,0.008597229397729361,-0.007823143398253418,0.0008436624913134993
1.1533333333333333,0.7991974324450264,-1.975816998841424,0.004662595053021204,0.012159903774101151,-0.013196390616838211,-0.004505153667913328
1.16,0.8249637823975582,-2.01551854262524,-0.028075993822226003,0.01717977139973096,-0.025361643223484217,-0.026743396891552314
1.1666666666666667,0.8499581974348437,-2.0750862329398347,-0.0018814682481626396,0.009192018063036921,-0.03163297641915025,-0.0021886025323738676
1.1733333333333333,0.8740692871637435,-2.165318242510029,0.003561061739954441,0.01133355439166181,-0.037894269207939694,0.004963634733809282
1.18,0.8968895935526885,-2.3089981440803022,0.0057991201918112,0.012717909072421672,-0.046625669832377724,0.010457827162996904
1.1866666666666668,0.9170218993514546,-2.5885769052264562,0.006530706304826664,0.01368020463462622,-0.05597446247996209,0.015049643035281137
1.1933333333333334,0.9382116546861691,-2.853674255138225,0.006930301609408141,0.014272823603111504,-0.06723094295741461,0.020249122818172354
1.2,0.9617480868320779,-3.0474860461374083,0.006684258573755378,0.014607378760608336,-0.08091782006757645,0.025867215427399053
1.2066666666666668,0.9870687852721877,-3.1893280594165763,0.005710729426112874,0.014625829461735195,-0.09634674332843655,0.03145028454735772
1.2133333333333334,1.0137818691016078,-3.2944012510017076,0.003868243745829921,0.014243010602039776,-0.11223982899139104,0.03631816979447604
1.22,1.041515346474143,-3.3747549662327683,0.001447511137112798,0.013568640083264253,-0.12749344045241734,0.04005740274614978
1.2266666666666666,1.0701268580605714,-3.4334717363276575,-0.0014325061524486115,0.012695687505686734,-0.1409102749346118,0.04265494993151943
1.2333333333333334,1.0996316594064866,-3.469239770056439,-0.004751824037685664,0.011871690131792892,-0.15245053313537407,0.04364263088003017
1.24,1.1277005443599477,-3.425498061060161,-0.007712473930208036,0.0111589365736388,-0.1612074860106195,0.04404313538231505
1.2466666666666666,1.1499712646700937,-3.2293104718448467,-0.010642706247631339,0.01084787638434466,-0.16732008036787546,0.04385235329943765
1.2533333333333334,1.170330479524538,-3.0250218822290216,-0.002146492677375867,0.010429849229444564,-0.22015608963315256,0.0891537992303448
1.26,1.1902020229448458,-2.850582466426611,-0.004959650611006901,0.00813101389560575,-0.23636013507877193,0.09076408932253402
1.2666666666666666,1.209593763169458,-2.6972572841529474,-0.011793480659248614,0.005882115025784391,-0.24112850728077584,0.0782312699667239
1.2733333333333334,1.2284867831715534,-2.558808864156499,-0.0151984655322559,0.004792962793924631,-0.25902040369989315,0.08064297354679831
1.28,1.246896862907771,-2.4308453948145474,-0.018564036655046464,0.004369037265925077,-0.27556607536980193,0.08375976705823866
1.2866666666666666,1.264854610674082,-2.3096480142198996,-0.021773772898229855,0.004379714908722873,-0.2909928002620559,0.08720202165845214
1.2933333333333332,1.2822115904778513,-2.191418219566918,-0.024606770453754638,0.004679282617971457,-0.30540235597733684,0.09100589800629696
1.3,1.298949294995539,-2.0713920859375383,-0.026781597431695215,0.005228464421180429,-0.321161416327588,0.09650321140723184
1.3066666666666666,1.3151240403425652,-1.9453262296350888,-0.028365162252798063,0.005836764673215254,-0.33927896022575943,0.10562251318614042
1.3133333333333332,1.3307143561647206,-1.8090885569483297,-0.029426702376800982,0.006444455712187311,-0.3619834439718167,0.1253691085569272
1.32,1.3456469219566214,-1.6580953747931708,-0.029987141105192645,0.007007628053375585,-0.3917775045945459,0.16340299896526939
1.3266666666666667,1.359362075987637,-1.4566436001596594,-0.031464259529288836,0.006727631917203373,-0.30718436225398016,0.6272469320459051
1.3333333333333333,1.3724939023672973,-1.228116224771848,-0.032838254193458406,0.006156244850050405,-0.4930945492426902,-0.07880075842035594
1.34,1.3847554483566435,-0.9579756845715244,-0.03383038220982576,0.005197470404071369,-1.2193412467608846,-3.1078540023398022
1.3466666666666667,1.396987411221045,-0.7583814971931471,-0.030499873398847625,0.0068899399163415,-0.9942942401851037,-2.768209752222716
1.3533333333333333,1.409200718611177,-0.6032746880863258,-0.024443457833284173,0.010254315744711506,-0.1693499863597474,-0.3042243603614434
1.36,1.4195654356921203,-0.5155674810968421,-0.02198833168005647,0.011325129781100916,-0.053748864851627706,0.008068953071754145
1.3666666666666667,1.4296692828587574,-0.43737159110452195,-0.020041413351848506,0.012072280285795779,-0.03824903740578472,0.01671914703104268
1.3733333333333333,1.437469555985683,-0.47498235317713694,-0.018626553038638874,0.012219063378105193,-0.01822564326817669,0.015953694417128315
1.38,1.444607809829943,-0.5458745446313319,-0.01736459975570192,0.012193308146561638,0.00309776915612206,0.012482299001825854
1.3866666666666667,1.4517460636742034,-0.6167667360855291,-0.01610264647276492,0.012167552915018082,0.024421181580421523,0.009010903586523277
1.3933333333333333,1.4617029991643233,-0.6364983926690256,-0.014502236074548291,0.011917773568096484,0.03633329694342785,0.006298210929396112
1.4,1.4723430108922921,-0.6438318609941434,-0.012819804347914542,0.011613704461228211,0.045964688834399914,0.0037693814717406175
1.4066666666666667,1.4847025768472917,-0.6317733944496172,-0.01108028262549768,0.011151984575794662,0.05099669707799635,0.001499595124788405
