# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.64425153774517,0.00029289457670429557,0.001464841707670572,-0.000004193256924355021,0.0002343592261199167,-0.00013451025986677237
0.11371237458193979,-2.622948420331355,0.0003102161809422415,0.0013607863615830173,-0.00000023678389686662612,0.00022410858919458737,-0.0001770268344599367
0.12040133779264214,-2.601807355654814,0.00032660014765052096,0.0011756590360716386,0.0000038545598066522,0.0002263008784392945,-0.00024801100024018083
0.12709030100334448,-2.5808400310456703,0.0003412404077188043,0.0008926769622870526,0.000008540836457792077,0.00022961729010683666,-0.0003457510845474841
0.13377926421404682,-2.5600495958182816,0.00035555902064567823,0.0004898418992602007,0.000014112183418173593,0.00022910002694672581,-0.0004743298342710666
0.14046822742474915,-2.5394221617065993,0.0003682519623014589,-0.00006101475476344811,0.000020785019089443972,0.00022059239533167463,-0.00064058676411361
0.14715719063545152,-2.518956909619086,0.0003794607982538288,-0.0007954959178068232,0.000028781954992573784,0.00019936081229136852,-0.000854166097282147
0.15384615384615385,-2.4986832441027467,0.0003891974933292523,-0.0017591567942319272,0.00003837515014537541,0.0001594572931811398,-0.0011281140252553026
0.1605351170568562,-2.478594143454254,0.0003972913805818823,-0.003016180870606894,0.000049885738185370775,0.00009280853733536695,-0.0014819224619106199
0.16722408026755853,-2.458668634054444,0.00040585634427211343,-0.004636802403297895,0.00006361545571271299,-0.00000971612074379248,-0.0019389296927513212
0.17391304347826086,-2.4389176398380377,0.0004180247756157523,-0.006718613092830522,0.00007994080781748142,-0.00016028084309375833,-0.0025334767670342176
0.1806020066889632,-2.419375739010506,0.00042629950857599137,-0.009385199537412276,0.00009925269722529138,-0.00037388144191591283,-0.0033132049324986336
0.18729096989966554,-2.3999886486134283,0.0004405878767845278,-0.01281586275123154,0.00012207248951337987,-0.0006704415028595331,-0.004351860915324169
0.1939799331103679,-2.380802841996086,0.0004637992498649767,-0.017230163908001417,0.0001488801758552883,-0.0010731558838341698,-0.005751854167182145
0.20066889632107024,-2.3618309476971295,0.0004988974623584136,-0.022948616312671415,0.00018028757647668518,-0.001612605223160229,-0.007677388139542831
0.20735785953177258,-2.343058082792404,0.0005522000482837596,-0.030457854453132125,0.00021701877695038904,-0.002330163115172537,-0.010407232810139458
0.2140468227424749,-2.324527451466387,0.000635582138007364,-0.04031335222063685,0.0002596095480198001,-0.00326483463501315,-0.014335524646798558
0.22073578595317725,-2.3062307942860927,0.0007706436706875919,-0.05332904834722689,0.0003085769800826536,-0.004466092391371365,-0.020127965214934936
0.22742474916387959,-2.28819537606544,0.0009780638158945795,-0.07055358088676311,0.00036442837069502803,-0.005987095771709476,-0.028875872250250782
0.23411371237458195,-2.270454205575785,0.0012998368631727646,-0.09323484944415064,0.00042747060217415857,-0.007881874030513172,-0.04239775605813108
0.2408026755852843,-2.2530838112772904,0.0018251949385518966,-0.12241842936984403,0.0004975630677981317,-0.0101947574241326,-0.06367494728965394
0.24749163879598662,-2.2361473305191844,0.002684450442685578,-0.15782054767552423,0.0005742225418937873,-0.012956325106411341,-0.09748570664491878
0.25418060200668896,-2.2198028560308622,0.004150233304241621,-0.19476136144373407,0.0006560113758543844,-0.01615222661433477,-0.1503307377973486
0.2608695652173913,-2.2042650892970603,0.006496582005004228,-0.22639629063878022,0.0007405756303532667,-0.019704908015407592,-0.22356766713619097
0.26755852842809363,-2.190632801076664,0.00987177184061904,-0.24822573096678685,0.0008223193469996076,-0.023483444768188623,-0.24812046938936852
0.27424749163879597,-2.1754738260603275,0.01237520791672318,-0.4058541210652514,0.0009163814369949547,-0.028177826237555968,-0.2532120895221777
0.2809364548494983,-2.1583808492655185,0.015516175526785456,-1.1177690500356303,0.0010267605621634278,-0.03417324411035227,-0.28893350247388877
0.28762541806020064,-2.139316349992436,0.009021755617886127,-21.036320386120114,0.0011516909548382537,-0.04176790186955708,-0.09306276353914206
0.29431438127090304,-2.1186079412213785,-0.03775804824363525,-32.69234610944943,-0.14049954490539251,4.523960419638484,29.27294985771976
0.3010033444816054,-2.0961123582209664,-0.07767967682420844,5.157120510192388,0.2761343429729093,-4.216101119471928,95.3972289255529
0.3076923076923077,-2.0722391155445568,-0.1311983616157517,5.000880154668724,0.5660174392791084,-10.281334994682016,126.25357414672949
0.31438127090301005,-2.0471617669046824,-0.15729590811355165,3.757248433140492,-0.12195186034552691,-10.890095157616447,119.91874841291883
0.3210702341137124,-2.0250125906159004,-0.1913442850511523,3.123548009374376,-0.04911858134949791,-2.778745127178622,103.18324330972453
0.3277591973244147,-2.0079680617487576,-0.2102754547145334,2.770573718505618,-0.0512057465616315,-1.3775037931855048,88.69995455909712
0.33444816053511706,-1.9916474457853506,-0.2256577301921075,2.5426746028352825,-0.010149031161015142,-0.49193106911642215,75.44567861633008
0.3411371237458194,-1.9755135645513089,-0.24626009564978932,2.3293099724667425,-0.00008941614687263139,-0.308363490638922,63.08316995330111
0.34782608695652173,-1.9595434882425276,-0.26951317790146123,2.1456721736748534,0.0010087929762766178,-0.07518261812342436,52.013760560764474
0.35451505016722407,-1.9437341664018966,-0.2950835254114848,1.9897575239582497,0.0007583180307115848,0.1572691630101185,42.088528530380295
0.3612040133779264,-1.9280845961721473,-0.32295065562075104,1.8532713381937813,0.0028638348438844614,0.3032785790631013,33.13963370202744
0.36789297658862874,-1.9126185685704322,-0.3527156992708173,1.7248688735679973,0.012216119236743223,0.7922683096750627,25.57108163186473
0.3745819397993311,-1.8973853338970992,-0.3848609322370933,1.5535804578244667,0.030622965060365624,1.3977295720160594,19.0914388419055
0.38127090301003347,-1.8823140153451545,-0.42026566413205,1.304269383504031,0.05655125269477019,1.805563237691776,13.611349651568345
0.3879598662207358,-1.8674097966893421,-0.459507512953491,0.9526162633484374,0.08174429203711271,1.9752631236337403,9.158730051883449
0.39464882943143814,-1.8526981953475217,-0.5032950176653733,0.4692508877775151,0.0944615024274878,1.9127300842629622,5.809033707561798
0.4013377926421405,-1.8371379327764068,-0.4365585878753639,0.17910702577584442,0.07513437300987777,1.6452980791441292,3.984311604803789
0.4080267558528428,-1.821947703380621,-0.36450011876969773,-0.01923483149233665,0.05390645157518558,1.2853614387711887,2.7167313629539254
0.41471571906354515,-1.8072281869526299,-0.29854466348267,-0.1449712917283703,0.035650120883964895,0.9227839228373997,1.805273010122887
0.4214046822742475,-1.7929773011922547,-0.24238772419538093,-0.2122632898674912,0.02235565920265844,0.613347922569215,1.1245404149064941
0.4280936454849498,-1.7794753568829176,-0.20030608287899737,-0.20484502838058857,0.014803516396635937,0.4148317952941054,0.6651653224868312
0.43478260869565216,-1.766438993154066,-0.16402193256067465,-0.16220701082257696,0.009724274899893172,0.27414479818018267,0.2673576005107219
0.4414715719063545,-1.7537863382840346,-0.13191042756269994,-0.09269757137711632,0.00717483972186469,0.19815614240713786,-0.07972935375751304
0.44816053511705684,-1.7424070991743381,-0.0903439121569107,-0.016963493689026984,0.03195084152545465,0.9927541754407159,-0.2592614456138479
0.45484949832775917,-1.731056172664279,-0.04877394403743536,0.05478198141217454,0.0433960645134903,1.3145833393045994,-0.33667257502706516
0.46153846153846156,-1.7197709741544158,-0.007195960406535584,0.11726787332522765,0.023893743163258357,0.53887456162599,-0.1770088075567335
0.4682274247491639,-1.7083139270810315,0.031617147067759234,0.19890981444573386,0.020336186340810827,0.2525234121533432,0.06604266066773656
0.47491638795986624,-1.6967242625056052,0.06829656798786111,0.2953346978429733,0.029083386677716573,0.3438151415491085,0.3734453713372461
0.4816053511705686,-1.6853096062890291,0.11149473393840949,0.37537949436134754,0.04288709253846195,0.49010085123319225,0.7065432648125523
0.4882943143812709,-1.673989167477079,0.1566305100185218,0.4507008009597255,0.058300812571620425,0.6514658543509476,1.051121767099464
0.49498327759197325,-1.6630509571593104,0.2072776505483473,0.5129798156167498,0.0785838330029543,0.8522928945601115,1.4387593807424706
0.5016722408026756,-1.6523888205554016,0.2575551199970055,0.5700220953956168,0.10055733458953339,1.0654152716590641,1.8396218316137998
0.5083612040133779,-1.6422155606125641,0.3071779687600185,0.6177910639767131,0.1255243728342204,1.3003104686378277,2.2639030795049346
0.5150501672240803,-1.632768645975008,0.3361350025004785,0.6420352083019959,0.14843879734305193,1.5442472913479548,2.702976121683001
0.5217391304347826,-1.6242672704414485,0.3381897680253828,0.6356552939505199,0.16868117793759052,1.7999542881482085,3.161304771097564
0.5284280936454849,-1.6159999496899438,0.3265311167473583,0.5997283394492243,0.18627960025626247,2.0609571815512306,3.655924065395994
0.5351170568561873,-1.6093110952972944,0.22238912931041133,0.3645360314662686,0.18604715769777908,2.3576756222037294,4.395287609683382
0.5418060200668896,-1.6026222409046451,0.11824714187346433,0.1293437234833129,0.1858147151392957,2.6543940628562277,5.134651153970768
0.5484949832775919,-1.5953476965237625,0.03485815816960721,-0.10847481099004712,0.18126848203559862,3.00978454453675,5.954326475920573
0.5551839464882943,-1.5857176199325504,0.03493375425455221,-0.35685552206545323,0.15937301506754853,3.6011426631308248,7.0970002833376835
0.5618729096989966,-1.5760460251665787,0.04094602797613338,-0.6021087014985086,0.13233298004818744,4.179176602585818,8.21425296751135
0.568561872909699,-1.5661628089104949,0.07721802710841891,-0.8314205995443449,0.07907066615205705,4.689296124794447,9.201932133286238
0.5752508361204013,-1.55634961972159,0.11930011216459704,-1.0586827403860752,0.02001279837405122,5.160143032811527,10.124275506379181
0.5819397993311036,-1.5468532505938848,0.1876684869674871,-1.2766712641964337,-0.06526561253829649,5.4533107585802565,10.751023323784018
0.5886287625418061,-1.5375547639181404,0.2638341250083614,-1.4865977964298505,-0.14997475129987115,5.707879893024665,11.332095261974438
0.5953177257525084,-1.5297461311933,0.39870523857896223,-1.6358257175229192,-0.23039784875476543,5.671840824396754,11.569274204932958
0.6020066889632107,-1.5219374984684597,0.533576352149563,-1.7850536386159876,-0.3108209462096597,5.635801755768842,11.806453147891478
0.6086956521739131,-1.513988762787152,0.6737794270633521,-1.8925210617238577,-0.3726631933181015,5.386208819013948,11.84641686922426
0.6153846153846154,-1.5059494761454197,0.8174286406793172,-1.9729979537558067,-0.4224963159455395,4.998592329089085,11.758916986798754
0.6220735785953178,-1.497180439498764,0.9422474550313243,-2.040809138209432,-0.46329366503350117,4.534200156669293,11.56927866485756
0.6287625418060201,-1.4848382441757488,0.9748648249772147,-2.0466037654580194,-0.45984811942825865,3.693882401256317,10.879528182747856
0.6354515050167224,-1.471867284283387,0.9951013870225727,-2.000426367300344,-0.42653572094570036,2.8755884175513224,9.798974706084536
0.6421404682274248,-1.4583401394604871,1.00589706170376,-1.9091123210844028,-0.36930742404203015,2.098023945811388,8.381893097699011
0.6488294314381271,-1.4440619706080975,1.0128140104214212,-1.7617584099024537,-0.2944818242142865,1.500199227589884,6.5641906436929975
0.6555183946488294,-1.4292467596300853,1.0150105224626476,-1.5893131766534976,-0.2274279744592356,1.0588682943800134,4.615991360214527
0.6622073578595318,-1.4139557723325684,1.014761969533816,-1.3954758050152698,-0.16921955275165934,0.7238974251693203,2.664172530140841
0.6688963210702341,-1.3981755811854375,1.0133385934143315,-1.1738635778790936,-0.12212291331681305,0.47837646292033015,0.8187569136495287
0.6755852842809364,-1.3819045945335184,1.0115549100909333,-0.9039992543859218,-0.08873204040198708,0.32349324757724685,-0.7902445827952045
0.6822742474916388,-1.3650969752272717,1.014816420673817,-0.5010223207854676,-0.04239738846786093,0.18373714424933987,-2.1007688715123582
0.6889632107023411,-1.347841974053616,1.0224725739109508,0.024054436249529743,-0.02792620396388734,0.13996001911935688,-3.033935168832791
0.6956521739130435,-1.3295173729886745,1.0574939179977154,0.6099267051712138,-0.02591092871317132,0.08767131867606809,-3.5668822735169896
0.7023411371237458,-1.3088080607835924,1.1099976907357159,1.0298049683459882,-0.019236804633171012,0.04317177285656336,-3.70195710068044
0.7090301003344481,-1.2853690767700363,1.176986289511797,-0.20634845985253913,-0.010026949018408502,0.012778301946475123,-1.4113978118111201
0.7157190635451505,-1.2579584542900073,0.9875256760502601,-0.5248018960374751,-0.0041440500306574824,-0.00545167011113228,-1.2509472322016872
0.7224080267558528,-1.2329107788316234,0.7990918558561958,-0.6815569881435355,-0.0006184280406351863,-0.0161341210232476,-1.258084322292047
0.7290969899665551,-1.2112355433084572,0.6248169537866004,-0.837050768924172,0.0016266888044805458,-0.022152103589181345,-1.2795602170086016
0.7357859531772575,-1.1924335411479419,0.46569767919250876,-1.1626297037383244,0.00279125032051558,-0.024756420883857242,-1.0249225151468688
0.7424749163879598,-1.1736771815882132,0.3748312857928045,-0.9635705617737065,0.003496568128071158,-0.02540759049638205,-0.7205630999753327
0.7491638795986622,-1.1550946515335376,0.3411758237666914,-0.30643201757969263,0.003921726021194281,-0.02459600772686393,-0.5807211161459923
0.7558528428093646,-1.136307003235627,0.3247475608729599,0.2683467718572806,0.004114261995086778,-0.02266547469466073,-0.46130731739777886
0.7625418060200669,-1.1163655144966134,0.31447664730868335,0.5396400070878418,0.0041374621155774,-0.019887053220639567,-0.3140262293372028
0.7692307692307693,-1.0954012833562348,0.30842399194064624,0.5775995255326621,0.004034035955292332,-0.016688249072052918,-0.21244157678248327
0.7759197324414716,-1.0736954477800116,0.3052988815581256,0.5281686094372463,0.0038495981814864557,-0.013487355970770913,-0.1444330368685815
0.782608695652174,-1.0513799035359286,0.304009483499621,0.454429156390346,0.003623202662336787,-0.010590631944251513,-0.09919683702188994
0.7892976588628763,-1.0285059834084633,0.30396849202520637,0.3805672888920713,0.0033832983692330294,-0.008167609687030064,-0.06890187792167865
0.7959866220735786,-1.0050693767912435,0.3048765173786453,0.3156584873350781,0.003150524347430105,-0.006315854706304223,-0.04888829184308402
0.802675585284281,-0.9811003972504772,0.3064278009586653,0.2600086293391498,0.002934466512366137,-0.004928867537830238,-0.034663431397997324
0.8093645484949833,-0.956645824820623,0.30839796974524347,0.21288809784213586,0.0027390163347825614,-0.00393289710298499,-0.024374949760401644
0.8160535117056856,-0.931751120220738,0.3106030489959642,0.17307417296079902,0.0025653537580546722,-0.003246470230103559,-0.01681677950141917
0.822742474916388,-0.90625854365447,0.31319973481562013,0.13990951895995213,0.00241312845718929,-0.002821173782579135,-0.011377926591872155
0.8294314381270903,-0.880324428225869,0.3158897718704152,0.1114978853003076,0.002276936110238183,-0.0025626112221962243,-0.007258297054625714
0.8361204013377926,-0.8539005126244873,0.3186606395658691,0.0867119820210486,0.002151579898950556,-0.0024236612663931846,-0.004063543684012801
0.842809364548495,-0.8269478523937192,0.3216982116628206,0.06525106371974045,0.0020314788248194026,-0.0023890647107322363,-0.0016431682138044446
0.8494983277591973,-0.7995174474595327,0.32482065126491166,0.04605585795221022,0.001910094240351493,-0.0024288017090680746,0.0002913305232918454
0.8561872909698997,-0.7716163322765062,0.327911746062309,0.028656895212615805,0.0017794675572738404,-0.002536580328964879,0.001875656667355079
0.862876254180602,-0.7431270620833165,0.33120935350111685,0.012687525514887119,0.0016271106953568307,-0.0027203220255230484,0.0032152456709604897
0.8695652173913043,-0.7141757940064798,0.33462117456727153,-0.002335981112336303,0.00144681360708237,-0.0029793049846502224,0.004439333006840157
0.8762541806020067,-0.6846759912179989,0.33807907739959325,-0.01657003735959662,0.0012112054141027795,-0.0033507661282549915,0.005649452055766066
0.882943143812709,-0.6546560875633898,0.3416460323063306,-0.030360730724228898,0.0009026459702277017,-0.0038617396049256828,0.0069921426188703185
0.8896321070234113,-0.6240807751357155,0.34535213772020085,-0.043695390674230505,0.00040908363898254464,-0.004645623942909678,0.008778558996700304
0.8963210702341137,-0.5929791852536697,0.3491766965513404,-0.05598654156324371,-0.0007925822243586504,-0.006086567242761746,0.01195902006010091
0.903010033444816,-0.5612919664687501,0.35325995731218374,-0.0507118619098378,-0.041170141525451856,-0.03220644208309493,0.03843096573548202
0.9096989966555183,-0.5290461682937397,0.35754275052596224,-0.10055972046944228,0.014916576330554342,-0.01383538701778073,0.00653330829141696
0.9163879598662207,-0.49622236934639985,0.3620865659068882,-0.1388286387949131,-0.020912477079969488,0.0059869928659952954,0.03189536429525006
0.9230769230769231,-0.46287117991558263,0.36697114098621897,-0.11839819280710528,0.00000001469449693530972,0.000000024199371330821257,0.0017870500381716586
0.9297658862876255,-0.42887229946591515,0.37266044330711945,-0.13520928142588734,0.000000044849951150753364,0.000000041245430617506435,0.002193155657591893
0.9364548494983278,-0.3943372265010316,0.37902360594429946,-0.15298929667344735,-0.000000021566830524627103,0.000000019887581416511896,0.0027640854406654615
0.9431438127090301,-0.35929565191303214,0.3865307778348656,-0.17159645433737783,0.000000047159754647950665,0.00000010318592202554052,0.0035789496796873486
0.9498327759197325,-0.32376542030663064,0.39567346807344456,-0.19047962127490836,0.00000017476377298518422,-0.000000029331834834581915,0.004750515881879656
0.9565217391304348,-0.2878609894142309,0.40761018274601907,-0.20779096688257628,-0.00000027991723934780536,-0.000000021554850843530752,0.0064502883786212864
0.9632107023411371,-0.25189126139708007,0.4243949716037258,-0.2188656537995275,-0.000000011904703027092926,-0.000000033926194672093775,0.00879678557169178
0.9698996655518395,-0.2163444747062004,0.44969207244651094,-0.21215755116431972,0.00000017778933428856483,0.0000001294215159997681,0.011749977244641678
0.9765886287625418,-0.18257389307343574,0.4899602634514164,-0.16370521807412905,0.0000005195565476100026,0.0000003825782101254887,0.014780907539183003
0.9832775919732442,-0.15792969053544378,0.5405086555193299,-0.08563649402954088,0.00000010240526081628426,0.0000003285906645828741,0.02485153423662481
0.9899665551839465,-0.11904684061754602,0.43911132025876654,-0.018718489252210167,0.00000003407615983006009,-0.00000010193173715090616,0.0431166879985116
0.9966555183946488,-0.06276146040164862,0.1086827716731286,0.052251896552804725,-0.0000006531310383739686,0.0000005157076920667215,0.03510379452654002
1.0033444816053512,0.06276146040164843,-0.10868277167297649,-0.05225189655280407,0.0000006531310383557057,-0.000000515707692084666,-0.035103794526539556
1.0100334448160535,0.11904684061754532,-0.43911132025861344,0.018718489252209126,-0.00000003407615996721537,0.00000010193173726178142,-0.04311668799851179
1.0167224080267558,0.15792969053544423,-0.5405086555191793,0.0856364940295408,-0.00000010240526100117379,-0.00000032859066456771005,-0.02485153423662392
1.0234113712374582,0.18257389307343583,-0.4899602634512658,0.16370521807412924,-0.0000005195565478677407,-0.00000038257821007529656,-0.01478090753918286
1.0301003344481605,0.21634447470620125,-0.4496920724463598,0.21215755116431995,-0.00000017778933637939175,-0.00000012942151479918836,-0.011749977244641609
1.0367892976588629,0.25189126139707974,-0.42439497160357526,0.21886565379952727,0.000000011904704732415153,0.00000003392619471087062,-0.008796785571691812
1.0434782608695652,0.287860989414231,-0.40761018274586824,0.20779096688257678,0.0000002799172358726265,0.00000002155485058143011,-0.006450288378621501
1.0501672240802675,0.3237654203066311,-0.39567346807329395,0.1904796212749073,-0.00000017476377167332307,0.000000029331834486861205,-0.004750515881879794
1.0568561872909699,0.3592956519130326,-0.38653077783471496,0.1715964543373778,-0.0000000471597539897322,-0.00000010318592201526006,-0.003578949679687018
1.0635451505016722,0.39433722650103203,-0.3790236059441489,0.15298929667344716,0.000000021566833063147087,-0.00000001988758284540244,-0.0027640854406658787
1.0702341137123745,0.4288722994659146,-0.37266044330696907,0.1352092814258879,-0.000000044849950801263123,-0.00000004124543062365463,-0.0021931556575922016
1.0769230769230769,0.4628711799155826,-0.3669711409860685,0.118398192807105,-0.00000001469448557942887,-0.000000024199372078303114,-0.0017870500381716218
1.0836120401337792,0.4962223693463989,-0.3620865659067379,0.13882863879491172,0.020912477079969658,-0.005986992865995216,-0.031895364295247974
1.0903010033444815,0.5290461682937394,-0.3575427505258118,0.10055972046944252,-0.014916576330554833,0.013835387017780343,-0.006533308291416959
1.0969899665551839,0.5612919664687491,-0.35325995731203336,0.05071186190983747,0.04117014152545193,0.032206442083096164,-0.03843096573548359
1.1036789297658862,0.5929791852536688,-0.34917669655119,0.055986541563243904,0.0007925822243584606,0.006086567242763828,-0.01195902006010141
1.1103678929765886,0.6240807751357152,-0.34535213772005036,0.04369539067423031,-0.0004090836389825229,0.004645623942909625,-0.00877855899670017
1.117056856187291,0.6546560875633884,-0.3416460323061802,0.030360730724229623,-0.0009026459702321483,0.0038617396049269253,-0.00699214261886987
1.1237458193979932,0.6846759912179982,-0.3380790773994428,0.016570037359597042,-0.0012112054141028288,0.0033507661282548,-0.00564945205576659
1.1304347826086956,0.7141757940064788,-0.334621174567121,0.0023359811123368265,-0.001446813607079935,0.0029793049846484764,-0.00443933300684061
1.137123745819398,0.7431270620833157,-0.3312093535009663,-0.012687525514887037,-0.0016271106953578162,0.0027203220255231234,-0.0032152456709607616
1.1438127090301002,0.7716163322765065,-0.3279117460621584,-0.028656895212615496,-0.0017794675572781618,0.0025365803289665923,-0.0018756566673563161
1.1505016722408026,0.799517447459532,-0.3248206512647612,-0.04605585795220904,-0.0019100942403537599,0.0024288017090687898,-0.0002913305232906428
1.157190635451505,0.8269478523937188,-0.32169821166267004,-0.06525106371974009,-0.0020314788248198723,0.002389064710732235,0.0016431682138074845
1.1638795986622072,0.8539005126244869,-0.31866063956571855,-0.08671198202105086,-0.0021515798989516065,0.002423661266393071,0.0040635436840135665
1.1705685618729098,0.8803244282258692,-0.3158897718702646,-0.1114978853003075,-0.0022769361102379935,0.0025626112221962547,0.007258297054622847
1.1772575250836121,0.90625854365447,-0.31319973481546953,-0.1399095189599507,-0.002413128457189379,0.0028211737825789658,0.011377926591870266
1.1839464882943145,0.9317511202207385,-0.31060304899581365,-0.1730741729607992,-0.0025653537580516026,0.0032464702300995935,0.016816779501418626
1.1906354515050168,0.9566458248206235,-0.3083979697450929,-0.21288809784213872,-0.0027390163347827097,0.003932897102984719,0.024374949760401617
1.1973244147157192,0.981100397250477,-0.3064278009585148,-0.260008629339149,-0.0029344665123653417,0.004928867537831836,0.03466343139799531
1.2040133779264215,1.005069376791243,-0.30487651737849486,-0.31565848733507534,-0.003150524347431553,0.006315854706300144,0.0488882918430841
1.2107023411371238,1.028505983408463,-0.3039684920250559,-0.38056728889206204,-0.0033832983692360435,0.008167609687032076,0.06890187792167872
1.2173913043478262,1.0513799035359292,-0.30400948349947055,-0.4544291563903445,-0.0036232026623371685,0.010590631944249999,0.09919683702188972
1.2240802675585285,1.0736954477800111,-0.30529888155797513,-0.52816860943724,-0.00384959818148819,0.013487355970765993,0.14443303686857598
1.2307692307692308,1.095401283356235,-0.3084239919404958,-0.5775995255326605,-0.004034035955293038,0.01668824907205107,0.21244157678247994
1.2374581939799332,1.1163655144966138,-0.3144766473085329,-0.5396400070878419,-0.004137462115577808,0.01988705322063894,0.3140262293372044
1.2441471571906355,1.1363070032356275,-0.32474756087280937,-0.2683467718572715,-0.004114261995090725,0.022665474694655394,0.4613073173977819
1.2508361204013378,1.1550946515335376,-0.3411758237665407,0.3064320175796925,-0.00392172602119874,0.024596007726856023,0.5807211161460003
1.2575250836120402,1.1736771815882132,-0.3748312857926538,0.9635705617736963,-0.003496568128071242,0.0254075904963822,0.7205630999753301
1.2642140468227425,1.192433541147942,-0.46569767919235766,1.1626297037383257,-0.0027912503205234428,0.024756420883873705,1.0249225151468775
1.2709030100334449,1.2112355433084578,-0.6248169537864522,0.8370507689241679,-0.0016266888044958448,0.02215210358919676,1.279560217008684
1.2775919732441472,1.2329107788316234,-0.7990918558560453,0.6815569881435336,0.0006184280406402122,0.016134121023217398,1.2580843222920772
1.2842809364548495,1.257958454290007,-0.9875256760501071,0.5248018960374722,0.004144050030717958,0.005451670111013607,1.250947232201608
1.2909698996655519,1.2853690767700368,-1.1769862895116443,0.20634845985249964,0.010026949018410492,-0.012778301946499183,1.4113978118111683
1.2976588628762542,1.3088080607835928,-1.109997690735564,-1.029804968345999,0.019236804633180102,-0.04317177285674912,3.701957100680327
1.3043478260869565,1.3295173729886742,-1.0574939179975655,-0.6099267051712098,0.02591092871315525,-0.08767131867594392,3.5668822735164984
1.3110367892976589,1.3478419740536158,-1.0224725739108005,-0.02405443624952394,0.027926203963877797,-0.13996001911935502,3.03393516883285
1.3177257525083612,1.3650969752272712,-1.0148164206736658,0.5010223207854729,0.04239738846786486,-0.18373714424934265,2.1007688715125825
1.3244147157190636,1.3819045945335178,-1.0115549100907821,0.9039992543859235,0.08873204040196073,-0.32349324757730674,0.7902445827954053
1.3311036789297659,1.3981755811854375,-1.0133385934141808,1.1738635778791213,0.1221229133167751,-0.478376462920337,-0.8187569136496744
1.3377926421404682,1.4139557723325684,-1.0147619695336667,1.3954758050153204,0.16921955275161626,-0.7238974251689216,-2.664172530140163
1.3444816053511706,1.429246759630085,-1.0150105224625,1.5893131766535016,0.22742797445915977,-1.058868294379753,-4.6159913602140366
1.351170568561873,1.4440619706080968,-1.012814010421275,1.7617584099023649,0.2944818242141932,-1.5001992275903442,-6.564190643693296
1.3578595317725752,1.4583401394604867,-1.0058970617036156,1.9091123210842484,0.369307424042033,-2.0980239458128227,-8.38189309769881
1.3645484949832776,1.471867284283387,-0.9951013870224278,2.000426367300284,0.4265357209457211,-2.8755884175519557,-9.798974706084465
1.37123745819398,1.4848382441757493,-0.9748648249770688,2.0466037654580016,0.45984811942830855,-3.693882401256073,-10.879528182748006
1.3779264214046822,1.4971804394987647,-0.9422474550311789,2.0408091382093603,0.46329366503361546,-4.5342001566684,-11.569278664857997
1.3846153846153846,1.5059494761454204,-0.8174286406791723,1.972997953755772,0.42249631594564874,-4.998592329088633,-11.758916986798724
1.391304347826087,1.5139887627871524,-0.67377942706321,1.8925210617238801,0.37266319331819253,-5.386208819014168,-11.846416869223619
