# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.01994750365784839,0.000000000000000009006066453315768,-0.000000000000000002794194789544699,0.0000000000000000055521505246803276,-0.00000000000000002635330121308384
0.14,0,-0.022389330256850592,-0.000000000000000002239301322504375,-0.00000000000000001895814842586041,0.00000000000000000505373093467112,-0.000000000000000005996312419289174
0.14666666666666667,0,-0.025050434813079826,0.00000000000000003950183674347451,0.00000000000000001440685874647052,-0.000000000000000001332839296869893,-0.000000000000000009479926225655296
0.15333333333333332,0,-0.02794320219623497,0.000000000000000050609291472219284,-0.000000000000000015851211242024584,0.000000000000000009994551650052751,-0.00000000000000004604176079508689
0.16,0,-0.031086770182035508,-0.00000000000000004799002893812374,0.000000000000000018138900934491813,0.000000000000000006135559670738267,-0.00000000000000000775973022474402
0.16666666666666666,0,-0.034495732207778455,0.00000000000000012263204382159468,-0.000000000000000014633803290726265,-0.0000000000000000028079334044057825,-0.00000000000000007686771989864987
0.17333333333333334,0,-0.03820003160035067,0.00000000000000004414019678807612,-0.00000000000000004079775230189912,0.000000000000000020085521980370464,0.000000000000000024517582519644947
0.18,0,-0.04222108018576646,-0.00000000000000010900079094387841,0.0000000000000000211308675629407,-0.00000000000000001056543378147035,0.000000000000000027755575615628914
0.18666666666666668,0,-0.04657836784701459,0.00000000000000032494860175710093,0.000000000000000004686411921914502,0.000000000000000014958666809328556,-0.00000000000000013372857024037197
0.19333333333333333,0,-0.051288808965675795,0.00000000000000010903931628343988,0.000000000000000031250269622134964,-0.0000000000000000000168313697016262,-0.00000000000000007278264482736858
0.2,0,-0.05638047037056157,-0.000000000000000029846003222981466,-0.000000000000000013543982266889672,-0.000000000000000016135118185629402,0.00000000000000001814209440775076
0.20666666666666667,0,-0.0618829872815246,0.000000000000000014410401435829953,0.000000000000000005603630648942046,-0.000000000000000005071017020926547,0.000000000000000021017344118459107
0.21333333333333335,0,-0.06782122138861423,0.00000000000000007211198978665497,0.000000000000000009426881251810288,-0.000000000000000022046940050562543,-0.000000000000000022544537520143158
0.22,0,-0.07422639494873877,0.000000000000000024462295685493355,-0.0000000000000000669585297232245,-0.00000000000000005551115123125783,-0.000000000000000046122072695625876
0.22666666666666666,0,-0.08113275133437324,-0.00000000000000002468908010878586,-0.00000000000000011274336841676639,-0.00000000000000004900252381591328,-0.000000000000000023734638031245878
0.23333333333333334,0,-0.08856895952299748,0.00000000000000016502861749333801,-0.000000000000000018726558413016073,-0.000000000000000023241067014322495,0.00000000000000002190336181583462
0.24,0,-0.096601377713983,0.00000000000000015301155859586938,0.00000000000000005337579497179567,0.000000000000000012810109678083377,-0.00000000000000008024163881264867
0.24666666666666667,0,-0.10535939129926977,0.00000000000000007189293694469752,0.000000000000000009361020407679822,-0.000000000000000009197277603974546,0.000000000000000026339833859111018
0.25333333333333335,0,-0.11479981802607434,-0.00000000000000007677785946611524,0,-0.000000000000000013877787807814457,0.00000000000000008164451000169386
0.26,0,-0.12498578416078146,-0.0000000000000001532929293368849,0.000000000000000014515051258740326,-0.00000000000000003565036469592495,0.00000000000000007174317495190562
0.26666666666666666,0,-0.1359578578054565,-0.00000000000000006748364634473819,-0.000000000000000021769328058888733,-0.00000000000000003570118976145077,-0.0000000000000000356200789193294
0.2733333333333333,0,-0.1477594225671882,0.0000000000000000933069293677236,-0.00000000000000009077616178275331,-0.000000000000000010123070339881174,-0.00000000000000016836937851821797
0.28,0,-0.16045829323754748,0.00000000000000001389180100403505,0.00000000000000000003736852325491999,-0.00000000000000005547845377340977,-0.00000000000000008327139791229361
0.2866666666666667,0,-0.17445023011461588,0.00000000000000004748148482901521,0.00000000000000008960985872320202,0.000000000000000022897475151543938,-0.00000000000000009446795918728699
0.29333333333333333,0,-0.18955047536949218,0.000000000000000005007089455993952,0.000000000000000043683553428830483,0.000000000000000016381332535811433,0.000000000000000037532983412669144
0.3,0,-0.20583702703618698,-0.00000000000000039213766090077697,0.00000000000000011041881372277214,0.000000000000000011041881372277214,0.00000000000000021323514124854783
0.30666666666666664,0,-0.22337546775127257,-0.0000000000000008134338498097163,0.00000000000000016733937674564798,0.00000000000000001773590476011608,0.0000000000000003043610940594319
0.31333333333333335,0,-0.24234097223749912,-0.0000000000000002556830769288267,-0.00000000000000030460358492279695,-0.000000000000000025168000846106187,0.00000000000000012201949523298726
0.32,0,-0.2633326061480521,-0.00000000000000006332549444324552,-0.00000000000000009498824166486827,0.0000000000000000714438684354872,0.00000000000000010110235805740404
0.32666666666666666,0,-0.2860311689181338,-0.000000000000000311179184545328,0.00000000000000010372639484844266,0.000000000000000046193305682238996,0.00000000000000018790511014708851
0.3333333333333333,0,-0.3105094401406307,-0.0000000000000016370384957516377,0.00000000000000019864931140752424,-0.00000000000000003945322237438245,0.0000000000000005751014778638769
0.34,0,-0.3370596160673174,-0.000000000000005020202660576219,0.00000000000000011712728333946203,-0.00000000000000008021423640841355,0.0000000000000015635560681891312
0.3466666666666667,0,-0.3668052360815687,-0.000000000000002338290039943305,-0.000000000000000036664204557669933,-0.000000000000000009423473336793947,0.0000000000000007699207325785156
0.35333333333333333,0,-0.39900244323668876,-0.0000000000000005063305694241207,-0.0000000000000000693643877965891,-0.000000000000000008695099717056818,0.00000000000000038253568105333475
0.36,0,-0.43366205530429824,0.000000000000000009822403615726547,-0.000000000000000014688864646232038,-0.00000000000000005679848362801625,0.0000000000000004643812892529903
0.36666666666666664,0,-0.4727535282594748,-0.0000000000000006549825136158889,-0.00000000000000014764984809255513,0.00000000000000005716807361168927,0.0000000000000004596326827013359
0.37333333333333335,0,-0.5158286958875613,-0.0000000000000011155697161509786,-0.00000000000000056230389067065185,0.000000000000000043288681284762247,0.0000000000000006973262570798279
0.38,0,-0.5621859928226595,-0.0000000000000014665081600718922,-0.0000000000000009643033759724778,-0.000000000000000003543018870090576,0.0000000000000010067067845111032
0.38666666666666666,0,-0.615282661360733,-0.000000000000001821556202733107,-0.0000000000000003829122061147383,0.0000000000000001651048013939865,0.0000000000000009623257791784512
0.3933333333333333,0,-0.6743861610310328,-0.000000000000001251770001377689,-0.00000000000000015847310732011617,0.00000000000000013744624652298771,0.0000000000000009239943416894114
0.4,0,-0.73783790067825,-0.00000000000000001251246924353705,-0.0000000000000001924253684744765,-0.00000000000000003231505924881391,0.0000000000000008900420805350512
0.4066666666666667,0,-0.8150609638787287,-0.00000000000000093987860049963,-0.00000000000000033002399545452347,0.00000000000000011672409707919788,0.0000000000000008278517680800714
0.41333333333333333,0,-0.8978085907169957,-0.0000000000000016333388570402734,-0.0000000000000003844983838667388,0.00000000000000021702522624983214,0.0000000000000006907494195617901
0.42,0,-0.9987922044713899,-0.0000000000000009383176816789274,-0.00000000000000009490622746617807,0.0000000000000000577495402295237,0.0000000000000002708407927809769
0.4266666666666667,0,-1.1146610354673887,-0.0000000000000004835151183678473,0.00000000000000011102230246251565,-0.00000000000000003579819697236548,-0.00000000000000003432656036859303
0.43333333333333335,0,-1.267168140866461,-0.00000000000000061998343019216715,0.00000000000000011102230246251565,0.000000000000000032435958939794464,-0.00000000000000005707127900597967
0.44,0,-1.4196752462655333,-0.000000000000000756451742016487,0.00000000000000011102230246251565,0.0000000000000001006701148519544,-0.00000000000000007981599764336631
0.44666666666666666,0,-1.5818068929168212,-0.00000000000000073940989156301965,-0.00000000000000007770882591043408,0.0000000000000000732760767879257,0.000000000000000105464401526063
0.4533333333333333,0,-1.7456598883686434,-0.0000000000000006949127550047867,-0.0000000000000003001945087015987,0.00000000000000002877894022969279,0.0000000000000003279500843172276
0.46,0,-1.879814343745682,-0.00000000000000038314514021708576,-0.00000000000000032617726211755925,-0.00000000000000003537358431975102,0.00000000000000037751522727968884
0.4666666666666667,0,-1.9595928076376508,0.0000000000000004179764028047827,0.000000000000000007623380808219252,-0.00000000000000013551377719748458,0.00000000000000011047471293906602
0.47333333333333333,0,-2.029633488316552,0.00000000000000007278990578412553,0.000000000000000012131650964020922,-0.000000000000000042920139320655066,0.000000000000000015394244178317072
0.48,0,-2.0940980970325196,-0.0000000000000005871838487721591,-0.00000000000000011102230246251565,0.00000000000000010575897139565333,-0.000000000000000010526662133724639
0.4866666666666667,0,-2.151179646786742,-0.000000000000000024899699277583887,-0.00000000000000011102230246251565,0.00000000000000006827336142934832,-0.00000000000000008549788206633467
0.49333333333333335,0,-2.2039900711770075,-0.000000000000000469241126283845,-0.000000000000000009298369666096696,0.00000000000000018266606722678151,0.0000000000000004993212943159981
0.5,0,-2.253451272451536,-0.0000000000000009610201629971026,0.00000000000000011102230246251565,0.00000000000000027234770243308073,0.0000000000000010304135400879212
0.5066666666666667,0,-2.2988519988800897,0.0000000000000002224603024385369,0.00000000000000011102230246251565,-0.0000000000000000037977395019018306,0.0000000000000001625278654351188
0.5133333333333333,0,-2.3405681447725777,0.00000000000000018345930529905032,0.00000000000000017617977860026873,-0.00000000000000015324736543788743,0.00000000000000022805116648213575
0.52,0,-2.3796382340644073,0.00000000000000027746134459051362,0.0000000000000001873619368512171,-0.0000000000000002220446049250313,0.00000000000000007643404595447698
0.5266666666666666,0,-2.4160767879790637,0.0000000000000008548737880633544,0.00000000000000009674888890389957,-0.0000000000000002172868004054926,-0.0000000000000005654235206082185
0.5333333333333333,0,-2.4488046679424462,0.0000000000000002819062805357139,-0.00000000000000014880861432223206,-0.00000000000000013543429933011542,0.00000000000000021217523960786493
0.54,0,-2.478734481981446,0.00000000000000016873565759187123,0.00000000000000006652217072174659,-0.000000000000000053308947333160075,0.0000000000000005595159201087738
0.5466666666666666,0,-2.5060715412880574,0.0000000000000002511199283386075,0.00000000000000030399158397397077,-0.00000000000000014537661706788095,0.0000000000000006079831679479415
0.5533333333333333,0,-2.5307861921560835,0.00000000000000032746982470135753,0.00000000000000021784679291038925,-0.0000000000000005516133356337099,0.0000000000000004440892098500626
0.56,0,-2.5512617115200733,-0.00000000000000033270948218468187,-0.0000000000000002772876872541403,-0.00000000000000013900126882993523,0.0000000000000004440892098500626
0.5666666666666667,0,-2.568754262601088,-0.0000000000000010466860670948595,-0.00000000000000022561162994682657,0.00000000000000010923878995161804,0.0000000000000010722122520718664
0.5733333333333334,0,-2.5831512709316518,-0.0000000000000010369054831321617,0.00000000000000010348135026861149,0.00000000000000019617426735787844,0.0000000000000015397533251989225
0.58,0,-2.594115778232394,0.0000000000000006044669399123973,0.0000000000000004317558348775233,0.00000000000000011410564620565048,0.0000000000000009652729771333269
0.5866666666666667,0,-2.599685496576998,0.0000000000000014485527186785591,-0.000000000000000025362132492016523,0.0000000000000001892641928528622,0.0000000000000004351172833941306
0.5933333333333334,0,-2.6012288948812925,0.00000000000000038224677969995857,-0.0000000000000002220446049250313,0.00000000000000017397184424571088,0.0000000000000011354270578321192
0.6,0,-2.5985408329481223,-0.0000000000000018582686791516353,-0.0000000000000002220446049250313,0.0000000000000002147669892472486,0.000000000000002002943510227841
0.6066666666666667,0,-2.589940849702334,-0.000000000000003757131863691997,-0.0000000000000002220446049250313,0.000000000000000689482785382339,0.0000000000000004996768224667212
0.6133333333333333,0,-2.574005879783187,-0.000000000000002844957089021599,-0.00000000000000009575779471588324,0.00000000000000036672398405787835,0.0000000000000018637731376439562
0.62,0,-2.552088273001506,-0.0000000000000026054292289477345,-0.00000000000000005744400696679746,0.00000000000000005551115123125783,0.00000000000000285012643759985
0.6266666666666667,0,-2.5231735402204896,-0.000000000000004486210824072493,-0.00000000000000020790653457677814,0.00000000000000005551115123125783,0.0000000000000021730450633549365
0.6333333333333333,0,-2.481003082842502,-0.0000000000000038785145117932315,-0.00000000000000035278163686376892,0.00000000000000005551115123125783,0.0000000000000016845283929869002
0.64,0,-2.4299893781803115,-0.000000000000002957511282281518,-0.00000000000000024507172099995505,0.0000000000000001425813026031799,0.000000000000001232296367617299
0.6466666666666666,0,-2.3661061431667627,-0.0000000000000019413382475605396,0.00000000000000029688723085123356,0.0000000000000003796883440380749,0.000000000000000808890936483558
0.6533333333333333,0,-2.2787417135069417,-0.0000000000000025872947000531702,-0.00000000000000008274516907304327,0.00000000000000029042918266415675,0.0000000000000012316994855413934
0.66,0,-2.1826213186358854,-0.000000000000003853047043932515,-0.0000000000000008060322227183833,0.00000000000000007947045868426585,0.0000000000000019700550194710116
0.6666666666666666,0,-2.0083287276139443,-0.000000000000002971338188741744,-0.0000000000000003224047921642248,-0.00000000000000015665395909470482,0.0000000000000034153053868148
0.6733333333333333,0,-1.8240203209459303,-0.000000000000001814485784616243,0.00000000000000031585860321536197,-0.00000000000000039600273236204985,0.00000000000000495112668194693
0.68,0,-1.6489642861779892,-0.0000000000000016738569253970699,0.0000000000000008342415289837667,-0.0000000000000005769121068461121,0.000000000000005579896881673918
0.6866666666666666,0,-1.5542089550819633,-0.00000000000001035296279206992,0.0000000000000003121900482816404,-0.0000000000000002506299314072831,-0.0000000000000016635674130680844
0.6933333333333334,0,-1.4735810457592244,-0.00000000000001463721431513843,-0.00000000000000031238207917715874,-0.00000000000000014922577498440546,-0.000000000000003051003236731124
0.7,0,-1.4139691012787594,-0.000000000000012383676717566863,-0.000000000000001089464009374251,-0.0000000000000003823503540435331,0.00000000000000427299395537647
0.7066666666666667,0,-1.3672955859478608,-0.000000000000004336363086697275,-0.0000000000000004514920978917988,-0.00000000000000014155396109379566,0.0000000000000012779197477515537
0.7133333333333334,0,-1.326541741871791,-0.00000000000000037180966557104347,-0.0000000000000002220446049250313,-0.0000000000000001294175617877688,-0.00000000000000020299859908878144
0.72,0,-1.2911160191215099,0.0000000000000001931684820674884,0.00000000000000001443806142877146,-0.00000000000000014009508493665594,-0.000000000000000497795603402724
0.7266666666666667,0,-1.2602007048831974,-0.0000000000000009894639089401196,0.0000000000000002593291560414765,-0.00000000000000001853835669737011,-0.00000000000000027376353524527233
0.7333333333333333,0,-1.233138422691032,-0.0000000000000021422618718638364,-0.00000000000000040499712115682433,0.000000000000000051064522464116835,0.00000000000000029162958233785895
0.74,0,-1.2092995599606693,-0.0000000000000013337910916766074,-0.0000000000000000007617310632097879,-0.00000000000000013842081664226497,-0.000000000000000567370621611072
0.7466666666666667,0,-1.1884327664393104,0.0000000000000005353606027497305,-0.0000000000000004150284960666485,-0.0000000000000002425350020948067,0.0000000000000003518551755274837
0.7533333333333333,0,-1.1699144910442685,-0.0000000000000007266116116093696,-0.0000000000000004440892098500626,-0.000000000000000436328585860008,-0.00000000000000019299248980876912
0.76,0,-1.1536545322217102,0.00000000000000224555676652954,-0.0000000000000002482307607107085,-0.0000000000000009353719674350528,0.0000000000000003851031444256357
0.7666666666666667,0,-1.1393076440662302,0.0000000000000018733013004732306,0.00000000000000017357237438854124,0.00000000000000020001324638162586,0.000000000000000051501744945020714
0.7733333333333333,0,-1.1266836296149698,0.00000000000000013322338135878294,-0.00000000000000018873875958533557,-0.0000000000000002050454508654441,0.0000000000000004107833645103669
0.78,0,-1.115804054783374,0.00000000000000043577676740624407,-0.000000000000000004156221221909272,0.00000000000000000894227510679721,-0.00000000000000197991905884717
0.7866666666666666,0,-1.1065123420468017,0.000000000000001887294106837356,0.00000000000000023576295206020154,-0.0000000000000004631432659680947,0.0000000000000002661970115454377
0.7933333333333333,0,-1.0987124199693883,-0.00000000000000007452498853833453,-0.000000000000002330511876281596,0.00000000000000004387857771503346,-0.0000000000000009499230642047561
0.8,0,-1.0922340324279114,-0.00000000000000077166718146501,0.00000000000000005276668334495806,-0.00000000000000000998599476430633,0.0000000000000008150821708917982
0.8066666666666666,0,-1.0872076507553288,0.0000000000000004184831659030831,-0.0000000000000001964385609780518,0.00000000000000003660696793522977,0.0000000000000005217052998707209
0.8133333333333334,0,-1.0834229339791126,-0.0000000000000009937643860059947,0.0000000000000006661338147750939,0.000000000000000010480077709910572,0.0000000000000008961366266334036
0.82,0,-1.0808881361373623,0.0000000000000006598912199257216,-0.00000000000000023939293498668304,0.0000000000000004937026298535644,0.000000000000001930618452555022
0.8266666666666667,0,-1.0796761880085712,0.000000000000000307884859558258,0.00000000000000005462561658478063,0.00000000000000028429403543684996,-0.0000000000000004134072619173919
0.8333333333333334,0,-1.0799138767303593,0.0000000000000023513819788631978,0.0000000000000013037896102854768,-0.0000000000000007650450891745093,-0.00000000000000034872457139940586
0.84,0,-1.0813762550753063,0.0000000000000016767910773579319,-0.00000000000000043617577116932033,-0.00000000000000031864282746207154,0.0000000000000005912526844428968
0.8466666666666667,0,-1.0841701557663923,0.000000000000002713588864986173,0.000000000000000729642826738842,-0.0000000000000007894195187090589,0.0000000000000006379931603127076
0.8533333333333334,0,-1.0884052368139723,0.000000000000007575849873509434,0.0000000000000000032398299232899186,0.0000000000000003695343698878372,0.0000000000000012232702207897285
0.86,0,-1.0941264730337141,0.000000000000004094010399938856,-0.0000000000000006582396483898236,0.0000000000000007811032004302448,0.0000000000000005273559366969494
0.8666666666666667,0,-1.1012585117182583,0.000000000000003721057509991601,-0.0000000000000008076272590992285,0.0000000000000003160209589594108,0.0000000000000012349349771574376
0.8733333333333333,0,-1.1102432356572938,0.000000000000003321753261547118,-0.00000000000000007599615993686633,-0.0000000000000004535887298421709,-0.0000000000000009882152334491407
0.88,0,-1.1208248468090305,0.000000000000005637427485891265,0.0000000000000005769305144659229,0.00000000000000028942890308085766,-0.0000000000000023765518247913625
0.8866666666666667,0,-1.1334234887010284,0.000000000000008053265707922019,0.0000000000000010092155988454365,-0.0000000000000003094126421437693,0.0000000000000010026105693028864
0.8933333333333333,0,-1.148040749956175,0.0000000000000028907114085420996,0.0000000000000011474571962010522,-0.00000000000000018894197786582794,0.0000000000000019652988172660783
0.9,0,-1.164999126699728,0.000000000000013425649580840085,-0.0000000000000010455642105437393,-0.0000000000000005555849839081259,0.000000000000005754154194957174
0.9066666666666666,0,-1.184525226194467,-0.000000000000000024784864612032184,0.0000000000000011234642315036288,-0.00000000000000023036275750917993,0.0000000000000001889415877288507
0.9133333333333333,0,-1.206789220019369,-0.0000000000000008716687335961187,-0.000000000000000008254843052003251,-0.00000000000000006170228352026027,0.0000000000000009950733006366392
0.92,0,-1.2321655378625154,-0.0000000000000008053200765756134,0.00000000000000010273343840993741,0.0000000000000005020809608168397,0.00000000000000037780859483070717
0.9266666666666666,0,-1.2613764726214884,-0.0000000000000018060357497277444,0.0000000000000004510724828682965,0.00000000000000016915218107561118,0.0000000000000004301226638135949
0.9333333333333333,0,-1.2943888587256807,0.00000000000000016950132512726136,0.0000000000000007246128374398396,0,-0.0000000000000004558508948333876
0.94,0,-1.3322953774280362,-0.0000000000000008548873674244091,0.0000000000000003997011401491078,-0.0000000000000001998505700745539,-0.0000000000000006773090245155255
0.9466666666666667,0,-1.3757424672965992,0.0000000000000008783709424454649,-0.0000000000000014150002554182297,-0.00000000000000007292514861338151,0.0000000000000002835276967413091
0.9533333333333334,0,-1.4256927459204556,-0.000000000000003932292921165574,-0.00000000000000020284122593043172,0.00000000000000011102230246251565,-0.0000000000000008958263064558024
0.96,0,-1.4386777354441163,0.0000000000000000891766823448622,0.0000000000000003567067293794488,0.0000000000000005455343536594378,-0.00000000000000012718224231647468
0.9666666666666667,0,-1.2016051228539135,-0.0000000000000006949669375265355,0.00000000000000018551608060899837,0.00000000000000020378034276701484,-0.0000000000000009900685910836326
0.9733333333333334,0,-0.9547388172116061,-0.0000000000000009312397729448954,0.0000000000000002286694285011498,0.00000000000000010108506709833791,-0.0000000000000010041693398447297
0.98,0,-0.7123383281547668,-0.0000000000000007382672126915285,-0.0000000000000006512365732270814,0.0000000000000005745559645856188,-0.0000000000000010163715690731674
0.9866666666666667,0,-0.47317415007049046,-0.0000000000000016034688974281805,-0.0000000000000006630722744945285,-0.0000000000000005277890575046551,-0.0000000000000009972368312146525
0.9933333333333333,0,-0.23607081288425508,-0.000000000000002197956450228893,-0.0000000000000005233732578273979,0.00000000000000005551115123125783,-0.0000000000000007277094002193405
1,0,0.000000000000021774249070460883,0.0000000000000003400058012914542,0.00000000000000040939474033052647,0.0000000000000005759281940243,0.0000000000000001942890293094024
1.0066666666666666,0,0.23607081288429327,0.0000000000000022103797177189853,0.0000000000000010250553742522265,-0.0000000000000006052046828053799,0.0000000000000004967201481190553
1.0133333333333334,0,0.473174150070539,0.000000000000001657016157711512,0.0000000000000009174647654560327,0.0000000000000009205263057365895,0.0000000000000005121639391527183
1.02,0,0.7123383281548177,0.0000000000000012286939478617126,0.0000000000000009728562493408695,-0.0000000000000005304920446280021,0.000000000000000824944347582197
1.0266666666666666,0,0.9547388172116534,0.0000000000000009146777140045724,-0.0000000000000002220446049250313,-0.00000000000000026430610900406553,0.0000000000000010530556674998708
1.0333333333333334,0,1.201605122853958,0.0000000000000008516498953840934,-0.000000000000000647869552617078,-0.0000000000000002782741209134993,0.0000000000000010926771272243507
1.04,0,1.4386777354441596,-0.00000000000000018882762427998904,-0.00000000000000042314069066953335,-0.0000000000000008112701988197762,-0.00000000000000012807934325359894
1.0466666666666666,0,1.4256927459204987,0.000000000000003891184304180232,-0.00000000000000012062399195981852,-0.00000000000000011102230246251565,0.000000000000000925982304445804
1.0533333333333332,0,1.3757424672966443,-0.0000000000000013224601522955966,-0.0000000000000003417416294728997,-0.00000000000000014585029722677836,-0.0000000000000001360428199721871
1.06,0,1.3322953774280804,0.0000000000000019096253049233976,-0.00000000000000039970114014912055,-0.000000000000000022194034850471022,0.0000000000000002553877854108984
1.0666666666666667,0,1.2943888587257237,-0.0000000000000005201558596145185,-0.0000000000000005434596280798917,0.00000000000000004968520911491453,0.0000000000000005522534416297389
1.0733333333333333,0,1.2613764726215329,0.000000000000002579700230456377,-0.0000000000000004475808463591982,-0.00000000000000011451393897165124,-0.0000000000000005684640873280228
1.08,0,1.2321655378625576,0.0000000000000006445948871989477,0.0000000000000002651224600773238,0.00000000000000008119451083372586,-0.000000000000000027347191893360223
1.0866666666666667,0,1.2067892200194124,0.0000000000000011390104556222859,0.00000000000000009864003788451088,0.00000000000000013568231193364337,0.0000000000000005324106939195692
1.0933333333333333,0,1.1845252261945107,0.0000000000000001490483739531179,-0.0000000000000011234642315036461,0.0000000000000002651633238502328,-0.00000000000000012265075676624926
1.1,0,1.1649991266997712,-0.000000000000013948905157707846,0.0000000000000006651868715840385,0.0000000000000004764186168907456,-0.000000000000005563728789679666
1.1066666666666667,0,1.1480407499562182,-0.000000000000004985649614058584,0.00000000000000006620525411843819,-0.0000000000000000703367986350972,-0.0000000000000014857011019658921
1.1133333333333333,0,1.1334234887010715,-0.000000000000010011178316040238,-0.00000000000000017473607443747598,0.00000000000000037675092599691596,-0.0000000000000024609228163397833
1.12,0,1.1208248468090733,-0.0000000000000058272254105102674,-0.000000000000000510509862157998,-0.0000000000000002894289030808364,0.0000000000000024771464491011165
1.1266666666666667,0,1.1102432356573368,-0.000000000000003700141908045431,0.00000000000000029804076486189774,0.0000000000000004535887298421709,0.0000000000000008253436093265339
1.1333333333333333,0,1.1012585117183016,-0.000000000000003889401341182665,0.0000000000000004709395967170371,-0.0000000000000002525157467866234,-0.0000000000000013938506453857806
1.14,0,1.0941264730337577,-0.0000000000000023998075233201833,-0.0000000000000000972075112882574,-0.0000000000000002667012773765148,0.00000000000000009424719889377346
1.1466666666666667,0,1.0884052368140158,-0.000000000000004356203102096552,0.00000000000000003970729242360484,0.0000000000000009211987189411486,-0.0000000000000003371166947916964
1.1533333333333333,0,1.0841701557664358,-0.000000000000001588910434283074,0.00000000000000005474099353780775,0.0000000000000003503660072914744,-0.000000000000001869369118502332
1.16,0,1.0813762550753494,-0.000000000000001378093791230995,0.0000000000000012556149483482775,0.00000000000000022006624525485639,-0.00000000000000038826784541816894
1.1666666666666667,0,1.0799138767304026,-0.0000000000000021634900107209017,-0.0000000000000005465471201982483,0.0000000000000007614853367664271,0.0000000000000005351913269325406
1.1733333333333333,0,1.0796761880086148,-0.0000000000000007363667503841788,-0.0000000000000002532592429735135,0.0000000000000009753469763030723,-0.0000000000000009643056380197018
1.18,0,1.0808881361374056,-0.0000000000000019165229343799318,-0.0000000000000004850284648227377,-0.0000000000000004885852229819812,-0.0000000000000018820893031803775
1.1866666666666668,0,1.083422933979156,0.000000000000000053578172359781856,-0.0000000000000004968821930029886,-0.0000000000000004693229146890736,-0.0000000000000007241668367829697
1.1933333333333334,0,1.087207650755372,0.0000000000000018019628833472134,-0.00000000000000009881997981743668,-0.00000000000000007646623677026572,-0.000000000000000947589655178835
