# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17391304347826086,-2.4694984812541394,-0.005941951507506405,-0.000000000000000006590673378542374,0.00000000000000001405168682972858,-0.0000000000000000008873036192523612,-0.0000000000000000027976884158189537
0.1806020066889632,-2.450117541595654,-0.0069375031175724,-0.000000000000000013819247723550829,-0.00000000000000002687074431027771,-0.000000000000000005288439445598625,0.0000000000000000012945035265765569
0.18729096989966554,-2.4309347935852106,-0.00806326999242948,-0.000000000000000018384246576348085,-0.00000000000000003836913334324538,-0.00000000000000002413640751270957,0.000000000000000008225435354922433
0.1939799331103679,-2.411982065830744,-0.009344361669055754,0.000000000000000050135457406493714,0.000000000000000014537169355316912,-0.000000000000000006671109942899046,0.000000000000000003961356570068676
0.20066889632107024,-2.393166427671321,-0.010806099312392264,0.00000000000000007151103780504072,0.00000000000000006618543873485447,0.00000000000000000992957705764619,0.000000000000000005755071373201917
0.20735785953177258,-2.374539420748973,-0.012443760692399872,0.00000000000000003674566364606466,0.0000000000000000184416089427912,-0.00000000000000001166707527438992,-0.000000000000000010899097914247939
0.2140468227424749,-2.356152061928985,-0.014282320207258056,0.0000000000000000014518391330754094,0.000000000000000015917227845458296,-0.000000000000000004177431053196796,-0.000000000000000013286513972090733
0.22073578595317725,-2.3378689358387685,-0.01636712271914142,-0.00000000000000017272937154428448,0.00000000000000013060374769411822,-0.000000000000000010698904682075008,-0.00000000000000005817408521005568
0.22742474916387959,-2.3197078733394707,-0.01872510275379834,-0.000000000000000048879558567433105,0.00000000000000014677009034187693,0.00000000000000003267501346244969,-0.00000000000000007163649872526101
0.23411371237458195,-2.3019699664319266,-0.02132570648704935,0.00000000000000004550709637064106,0.000000000000000015407359991174953,-0.000000000000000044619294084192297,0.000000000000000020667615889618867
0.2408026755852843,-2.284284334849846,-0.024342483798628682,-0.0000000000000002335571052795753,-0.00000000000000020501084991303987,0.00000000000000013056673171978214,0.00000000000000001229308227352663
0.24749163879598662,-2.266791967262615,-0.027739211411730774,-0.0011217267023380416,-0.000000000000000037228621252897035,-0.000000000000000019663085002300362,-0.0007464393653737539
0.25418060200668896,-2.2495387121543358,-0.031534282100961486,-0.0009026498925944971,0.00000000000000015113250743258079,-0.0000000000000000016466640453647172,-0.0005987730818836046
0.2608695652173913,-2.2325706460783543,-0.03579672107202653,-0.0006034037428822963,0.00000000000000012211257816531681,-0.000000000000000006401053357159476,-0.00039717014112464216
0.26755852842809363,-2.215793648469672,-0.04057886856693022,-0.0005421417744775781,-0.0000000000000000031438580527539756,-0.00000000000000008236571520656508,-0.00035369894069978397
0.27424749163879597,-2.1991833998827564,-0.045940991595475184,-0.0005181801061087273,-0.00000000000000013670434602705508,-0.0000000000000001036498774655087,-0.0003346700172128337
0.2809364548494983,-2.182850154542022,-0.05194329469929484,-0.0005096665072085117,-0.0000000000000003638353294507483,0.0000000000000000812959731985081,-0.0003255649639294276
0.28762541806020064,-2.166697753117259,-0.05890313027070202,-0.0005100285127341419,0.00000000000000002346977053676473,-0.000000000000000010541597664098491,-0.0003219203259370059
0.29431438127090304,-2.1508349896837005,-0.0667774358194661,-0.0005147943663268732,-0.0000000000000004534570629331466,0.00000000000000007786925836001221,-0.0003208518024605622
0.3010033444816054,-2.135258947329564,-0.07562136019565194,-0.0005225106419991956,-0.00000000000000027332173081295346,0.00000000000000006907992961354624,-0.00032143388787832976
0.3076923076923077,-2.1199665958873437,-0.08557453048360243,-0.0005321806039885862,0.0000000000000001221759950163144,0.00000000000000008233741011550497,-0.0003230381695500666
0.31438127090301005,-2.1049533927913457,-0.09679883788164716,-0.0005429505655413898,-0.00000000000000036398007874807383,0.00000000000000036895019833003104,-0.000325130570031906
0.3210702341137124,-2.0902867878425906,-0.1102285425035453,-0.000555093279634895,-0.0000000000000001458872742834024,0.0000000000000001954572207158808,-0.0003277761987421216
0.3277591973244147,-2.0760832087898917,-0.12549566655773262,-0.0005674618842593998,0.000000000000000026976732286406535,-0.00000000000000022738149471828016,-0.0003304566882202732
0.33444816053511706,-2.062276291931634,-0.14268790268570417,-0.0005800566945256101,0.000000000000000003986155511365172,-0.0000000000000005156935093736283,-0.00033318019728890427
0.3411371237458194,-2.0489519039404778,-0.16307595247742404,-0.0005930431457153199,-0.0000000000000006030561364423199,0.00000000000000017057022423880394,-0.0003360043091188988
0.34782608695652173,-2.0362764743256685,-0.18833310030069556,-0.0006059652510407063,-0.0000000000000006459253291221758,0.00000000000000008180189820688654,-0.0003387574359143818
0.35451505016722407,-2.0242616209091797,-0.21891234142209576,-0.0006088975344047409,-0.0000000000000004815191556700415,-0.0000000000000002445017429190578,-0.0003473838339986167
0.3612040133779264,-2.014722291790633,-0.2701848792244985,-0.0005540835409955882,-0.000000000000000291369993192457,-0.000000000000000332644518113528,-0.00039018740934525925
0.36789297658862874,-2.0054150031668736,-0.32387949405212313,-0.000473899792903424,-0.00000000000000012744842252603327,-0.00000000000000041454891218418343,-0.0004490674470730098
0.3745819397993311,-1.9989493023471,-0.4072350719003823,-0.00008303585270363466,-0.00000000000000028471219102523646,-0.0000000000000004200575558739657,-0.0007048212221853092
0.38127090301003347,-1.9924836015273268,-0.49059064974864214,0.0003078280874961579,-0.000000000000000441975959524441,-0.000000000000000425566199563748,-0.0009605749972976109
0.3879598662207358,-1.9859573776697987,-0.5734450086406739,0.0007063969804903112,-0.000000000000000613888410341751,-0.00000000000000041964394109374577,-0.0012214783939394375
0.39464882943143814,-1.9763006274864208,-0.630374047263078,0.0015035010174059872,-0.0000000000000015434972250067067,0.00000000000000017753648066245932,-0.0017487435986526482
0.4013377926421405,-1.9666438773030426,-0.6873030858854821,0.0023006050543216633,-0.0000000000000024731060396716623,0.0000000000000007747169024186644,-0.002276008803365859
0.4080267558528428,-1.9554925648671662,-0.7355424543589351,0.003383577988591486,-0.0000000000000009411254903674301,0.0000000000000004205078418746579,-0.003002650868213409
0.41471571906354515,-1.9441320727251907,-0.782199505329514,0.004514845998152917,0.0000000000000002348974210430956,0.00000000000000014036545177819176,-0.0037648790773883094
0.4214046822742475,-1.9321321405120222,-0.8237356983348109,0.005800170938620903,-0.00000000000000022036404106564987,0.0000000000000002473197605291157,-0.004641846441786536
0.4280936454849498,-1.919782751405272,-0.8627988949265729,0.007155749709493826,-0.0000000000000002605587638428734,0.00000000000000013757320947807187,-0.005576437414852353
0.43478260869565216,-1.9071588433443196,-0.8999194073084691,0.008566516998337622,0.00000000000000002530586232466291,-0.00000000000000014240461902149783,-0.0065562951234707754
0.4414715719063545,-1.8939829333481781,-0.933601158473635,0.010035604084113303,-0.0000000000000001755060074896846,-0.00000000000000020406091151346992,-0.007596423925557621
0.44816053511705684,-1.8805495887045713,-0.9658177009837163,0.011497003153015287,-0.00000000000000020591724001069518,-0.00000000000000020959668754357865,-0.008642251594362703
0.45484949832775917,-1.8668354936464704,-0.9964098431448728,0.01294446831670915,-0.00000000000000005470849084586025,-0.00000000000000020274577274431354,-0.009690677306061086
0.46153846153846156,-1.852732836873625,-1.0242744792025984,0.014286245659283634,0.00000000000000018927482659609723,-0.0000000000000009960880708416124,-0.010686313185564527
0.4682274247491639,-1.838511234329543,-1.050627930148252,0.015483461454735887,0.0000000000000003737921646328919,-0.0000000000000010658641696679611,-0.011592105838986197
0.47491638795986624,-1.8241403596751498,-1.0755210678879352,0.016520566468516146,0.0000000000000002855699482303165,-0.00000000000000054420171806641725,-0.012394165358224737
0.4816053511705686,-1.8095352051883236,-1.0986351866985318,0.017331438299930925,-0.0000000000000004636866438210411,0.0000000000000005333904744638677,-0.013044020753973307
0.4882943143812709,-1.79461301624879,-1.1200371581099207,0.017780414446924107,0.00000000000000020679421800519085,0.0000000000000007109356116352689,-0.013429402324436188
0.49498327759197325,-1.77957448738999,-1.1398213717790155,0.01802230193714103,0.0000000000000013243906809743368,0.0000000000000015552739272186841,-0.013630917010404904
0.5016722408026756,-1.7644580145063609,-1.1580838742704178,0.0211916358869171,0.0000000000000013607081959720773,0.0000000000000019025953060849005,-0.01567962582902266
0.5083612040133779,-1.7492949893560668,-1.175033808422028,0.03207254216452761,-0.0000000000000018861601251215633,-0.00000000000000031859537105564,-0.022681082963006728
0.5150501672240803,-1.7337464308252755,-1.1898055708422208,0.006617376804816461,0.0000000000000015049927832762903,-0.0000000000000020764673205287132,-0.005507368402182283
0.5217391304347826,-1.7181821446961372,-1.2029467769383864,-0.0010109471564874034,0.0000000000000013026058765123304,-0.0000000000000008418132149636879,-0.00037284886794430107
0.5284280936454849,-1.7025560904084445,-1.214484023171759,-0.0010332438390745682,-0.0000000000000007690195070449601,0.0000000000000007848898479480099,-0.0003717727746993135
0.5351170568561873,-1.6868293867840352,-1.2243937509629546,-0.0010556996664357688,-0.0000000000000026067248037067255,0.0000000000000012590158124745731,-0.00037036760491214324
0.5418060200668896,-1.670984816094803,-1.232440253040759,-0.0010784486529774406,-0.0000000000000014232785663744933,0.0000000000000012957961341295147,-0.00036863566899820506
0.5484949832775919,-1.6552380407156384,-1.2382926597696482,-0.0011012284158397855,-0.0000000000000017286685774738256,-0.00000000000000149016849510293,-0.0003665676802770381
0.5551839464882943,-1.639260317582159,-1.242110282921992,-0.0011243410151064923,-0.0000000000000006909266862995152,-0.0000000000000014474717711215035,-0.0003641430087327176
0.5618729096989966,-1.6232741347518225,-1.2437861178391916,-0.00114752466018739,-0.0000000000000002830444405817958,-0.0000000000000008554237214082898,-0.00036140666901901346
0.568561872909699,-1.607372830020009,-1.2432602617263697,-0.0011706528963963886,-0.0000000000000010007022002183745,-0.000000000000001021403903492838,-0.0003583842568347382
0.5752508361204013,-1.5913058287121677,-1.24010437282496,-0.0011939731933082438,0.00000000000000016196177587345583,0.00000000000000007633524669424154,-0.0003549788476380769
0.5819397993311036,-1.5753941960283933,-1.2343653990309276,-0.0012171304515751179,0.0000000000000006581229777280069,0.0000000000000011776231404424522,-0.0003512235397609699
0.5886287625418061,-1.5594508781904746,-1.2257798699950881,-0.0012402660977622344,0.000000000000000944928357637893,-0.0000000000000005428612887813319,-0.00034713374703930787
0.5953177257525084,-1.5435383447220752,-1.2140929214483194,-0.0012633228469320329,0.0000000000000014833071020858951,-0.0000000000000011552968934444127,-0.00034273914692770324
0.6020066889632107,-1.5276695357703034,-1.1992615766478703,-0.0012862721972879316,0.000000000000002664469196718752,0.000000000000000050654944732302903,-0.0003380486106725114
0.6086956521739131,-1.5117968522766092,-1.1813687132049309,-0.0013091209749813994,0.0000000000000047728626561976955,0.00000000000000008730284025657811,-0.00033303756230858403
0.6153846153846154,-1.4960850494287736,-1.1587389980309495,-0.0013316372754882022,-0.0000000000000008910374741515943,-0.0000000000000011153614406603237,-0.000327679669864583
0.6220735785953178,-1.4804106811965516,-1.1320174209600078,-0.0013539524809828441,-0.000000000000002356022024660127,-0.0000000000000008900548660375689,-0.0003220300946357551
0.6287625418060201,-1.4648538622973095,-1.1008100665957297,-0.001375961029411038,-0.0000000000000022162431851907037,0.000000000000000453446775275563,-0.0003161306389605547
0.6354515050167224,-1.4494664475551395,-1.0650685425534554,-0.0013975829394327326,-0.0000000000000016261745122938376,0.000000000000001808134819094774,-0.00031001511023685005
0.6421404682274248,-1.4343034224048452,-1.0244989173796333,-0.0014186874522694405,0.000000000000000030648580771888636,0.0000000000000005695104454453589,-0.0003036820287800629
0.6488294314381271,-1.4193348331632507,-0.9758874228231665,-0.0014392668681814296,0.0000000000000008271675309557103,-0.00000000000000006189153843772776,-0.0002970936008595776
0.6555183946488294,-1.4045290555289323,-0.9214267542320244,-0.0014594100115331687,0.000000000000001972734490633363,0.0000000000000011364960377707912,-0.00029033176121500223
0.6622073578595318,-1.3899228335357607,-0.8607687163480501,-0.001479063743692669,0.000000000000003059120415498051,0.000000000000001887528680202003,-0.0002834287249846605
0.6688963210702341,-1.375632659679184,-0.7916617088557484,-0.0014980180920419496,0.0000000000000028867432538005625,-0.000000000000003048847565007163,-0.00027641016369779305
0.6755852842809364,-1.3617188314578799,-0.7111405655644649,-0.001516143213319092,0.000000000000003797097715743872,-0.0000000000000017738397405559486,-0.00026929938065592396
0.6822742474916388,-1.3481768384142399,-0.6215847240807602,-0.0015335492306649736,0.000000000000003556643167859341,-0.00000000000000033882615611973543,-0.00026220324519851326
0.6889632107023411,-1.3350509071998355,-0.5224612348425631,-0.0015501748098115384,0.0000000000000014921811414205522,-0.00000000000000016834863389133381,-0.0002551490440895495
0.6956521739130435,-1.3228081443086057,-0.40192445489456163,-0.0015652927307091102,-0.00000000000000005307305116888906,0.0000000000000009323414639754304,-0.0002483205882323262
0.7023411371237458,-1.3113087329489521,-0.26782267127272236,-0.001579343426471965,-0.0000000000000012468425474684159,0.00000000000000117771946238872,-0.0002418225414246784
0.7090301003344481,-1.3014101030294296,-0.10564846364642658,-0.001591147448853608,-0.0000000000000017055586041724627,-0.0000000000000008374516174251714,-0.00023607189928811828
0.7157190635451505,-1.2910203395951472,0.054856491336144994,-0.0016033902400785212,-0.0000000000000020787101162386873,-0.0000000000000018084292337205515,-0.00022996540811791118
0.7224080267558528,-1.2794671798975186,0.21140732339709553,-0.0016166723862189355,-0.000000000000002249176475459733,-0.0000000000000003059230881490687,-0.0002230159823410882
0.7290969899665551,-1.2669435215578342,0.3674973214406323,-0.0016307050128168815,-0.0000000000000013595276498159618,-0.0000000000000013854440570905196,-0.00021533245589348138
0.7357859531772575,-1.2536229820667264,0.5238843223608821,-0.0016453227941553344,0.00000000000000037836302619574796,-0.0000000000000037355558701692535,-0.00020703725576555143
0.7424749163879598,-1.239171112244898,0.6865575611738209,-0.0016605015457660272,0.000000000000003127526776347837,-0.0000000000000005129523389514119,-0.00019779638318362069
0.7491638795986622,-1.2240891529188183,0.8556328204141627,-0.0016757267406247844,0.0000000000000026255051883910058,0.000000000000000028490286875116695,-0.00018796264308496038
0.7558528428093646,-1.2084726134173174,1.0327600579074556,-0.0016908272838212603,0.0000000000000013817977849729315,-0.0000000000000004448265848824617,-0.00017759813544455125
0.7625418060200669,-1.1923354454715045,1.219978984726389,-0.0017056553502083547,0.00000000000000021980316203954757,-0.0000000000000005096576737812299,-0.00016669660613782136
0.7692307692307693,-1.175630672152376,1.4187071579868265,-0.0017201264744549252,-0.0000000000000031824423577461326,0.0000000000000009924320040680126,-0.000155216820887123
0.7759197324414716,-1.1581623862904313,1.638370777034089,-0.0017339830238693595,0.0000000000000018650520497746416,0.0000000000000015916898946314,-0.0001429861773386838
0.782608695652174,-1.1399677026536117,1.8823531016675255,-0.0017472084674905715,0.0000000000000028186621788745187,-0.0000000000000010596160261696014,-0.00013006741557969808
0.7892976588628763,-1.1215100839475884,2.1478591356987162,-0.0017591805972126666,-0.0000000000000019797973371095332,0.000000000000000325043026723038,-0.00011679291032829307
0.7959866220735786,-1.1011037301310294,2.327462848601532,-0.001770742880954966,-0.0000000000000012422916598419186,-0.000000000000000024065224651081977,-0.00010196682655033377
0.802675585284281,-1.0786477954039635,2.3814244440637817,-0.001781168207158357,-0.0000000000000024001445953954946,0.0000000000000007006217774468489,-0.00008550184354469016
0.8093645484949833,-1.0556795949182618,2.410554768281653,-0.0017889993641716205,-0.00000000000000020123873671288519,-0.0000000000000014902979538266934,-0.00006856762803186053
0.8160535117056856,-1.0319228766461541,2.4391598356266173,-0.0017939478410681701,-0.0000000000000006092707533432753,-0.00000000000000006618091402881535,-0.000051040224297807405
0.822742474916388,-1.0078639628422854,2.467215550195411,-0.0017954097830763511,-0.00000000000000010856742359064909,-0.0000000000000005459271625974712,-0.000033355264169940055
0.8294314381270903,-0.9832900840130905,2.4947269671890377,-0.00179310387796138,0.0000000000000002309560842810754,-0.0000000000000004574003986452638,-0.000015465522104203602
0.8361204013377926,-0.9584380110052969,2.5218107964015153,-0.0017866037872275226,-0.0000000000000025357410878176513,0.0000000000000035314580328871757,0.00000234636888489152
0.842809364548495,-0.9326804257249541,2.5486324105515945,-0.0017743860639737293,-0.0000000000000008012933519615624,0.0000000000000013357568530596509,0.00002030327208454766
0.8494983277591973,-0.9067157927754753,2.5752759090972837,-0.0017567223203605715,0.0000000000000015835134190166517,-0.0000000000000007367253197007625,0.000037810388086662584
0.8561872909698997,-0.8801767928261895,2.601770749888863,-0.0017326962427770824,0.0000000000000004888970669087662,-0.0000000000000004269167362809029,0.00005494040290737639
0.862876254180602,-0.8532364798493168,2.628196637449354,-0.0017008504295892284,0.00000000000000032304550903602698,-0.0000000000000012875378889518488,0.00007118654450550373
0.8695652173913043,-0.825683015940908,2.654819939076092,-0.001660984921950632,-0.0000000000000010854556963151409,-0.000000000000002014143540787642,0.00008655685171160226
0.8762541806020067,-0.7976352007648132,2.681441950097118,-0.0016114524094543736,-0.00000000000000010679618924769074,-0.0000000000000015323926516831165,0.00010059365903922547
0.882943143812709,-0.7691200817642598,2.7082482545449658,-0.0015512394922580666,-0.0000000000000028755261630306323,-0.0000000000000018732378054628527,0.00011282653906938263
0.8896321070234113,-0.7400768517867445,2.7349975277336314,-0.0014795846049897414,-0.000000000000004475379753125192,-0.000000000000002601644913861051,0.00012308292474948505
0.8963210702341137,-0.7105163960455528,2.762682909188651,-0.0013937656702986353,-0.0000000000000021959776182699403,-0.0000000000000013119916370464984,0.00013048730775585434
0.903010033444816,-0.6802391862501945,2.7905011448811208,-0.001293728173023975,-0.0000000000000017529799289234482,0.000000000000000030036812178158135,0.00013502982738059215
0.9096989966555183,-0.6494572020785916,2.81860195898009,-0.0011760196192378413,0.0000000000000012544248016196246,0.0000000000000016321711657708619,0.00013546345875538397
0.9163879598662207,-0.6182001253746671,2.8475341267715013,-0.0010405239082510436,0.0000000000000003746429963770677,0.0000000000000012086376712059919,0.0001315319318352627
0.9230769230769231,-0.586257144306603,2.876853020938303,-0.0008837811628310249,0.0000000000000021631999284178035,-0.0000000000000008546681417696848,0.0001222327394545476
0.9297658862876255,-0.5536805531737246,2.906651599710356,-0.0007032196404735312,0.0000000000000016214956429872147,-0.0000000000000003237531761095463,0.00010648338038269483
0.9364548494983278,-0.5204296130737848,2.9380264911301888,-0.0004973384843786048,-0.00000000000000034358916910489667,-0.00000000000000020563842763646062,0.00008365317703976437
0.9431438127090301,-0.486459279531496,2.9700189509476114,-0.00026264253974846185,0.0000000000000018339920717470225,0.00000000000000414704839618079,0.000052308331600434355
0.9498327759197325,-0.45014256688092463,2.9588324389182947,-0.000026864377130153853,-0.000000000000003795313709522362,-0.0000000000000014279616108011827,0.000007606314388171802
0.9565217391304348,-0.39174193499528737,2.426706486840444,0.0000000000000007802417612030129,0.0000000000000005384404935888866,0.0000000000000016368285908656414,-0.0000000000000008800677278459113
0.9632107023411371,-0.33063009421629236,1.9278017461399228,-0.0000000000000008612856246697984,0.00000000000000016459687593937924,0.000000000000000653509128970646,-0.000000000000002303762333738242
0.9698996655518395,-0.26988310110092184,1.5038321706969935,-0.0000000000000016409339395718287,-0.000000000000003127824515989201,0.0000000000000014096141642182397,-0.0000000000000015563250953608588
0.9765886287625418,-0.20961028439034107,1.1288227499236592,-0.000000000000001249757377058008,-0.0000000000000017491210489314107,0.00000000000000043836174094895783,0.0000000000000005362875401811081
0.9832775919732442,-0.1496489593468036,0.7864510471674472,-0.0000000000000011648650526630939,-0.000000000000002840835656346162,-0.00000000000000008464418199314283,0.0000000000000009446710622938243
0.9899665551839465,-0.08954280015932603,0.46440814337427655,0.0000000000000014055655280874506,-0.0000000000000007129714004990862,0.000000000000002238519803659734,0.0000000000000009437413098593272
0.9966555183946488,-0.029854345411899928,0.15350107347020397,0.0000000000000006857160404811562,-0.000000000000002649156061079134,0.0000000000000014840843277426483,0.0000000000000003376095285809816
1.0033444816053512,0.02985434541190092,-0.15350107347019779,0.0000000000000000911226795489575,0.000000000000001846104674280602,-0.000000000000001691745515374512,-0.00000000000000015315131958308198
1.0100334448160535,0.08954280015932706,-0.4644081433742705,-0.0000000000000015670331615617426,0.0000000000000007478750722127784,-0.0000000000000021458937714994052,-0.00000000000000011306592427653165
1.0167224080267558,0.1496489593468041,-0.786451047167441,0.0000000000000017977543824475885,0.0000000000000010286971085935695,0.000000000000000540259334549217,-0.0000000000000002128940256676828
1.0234113712374582,0.20961028439034196,-1.128822749923653,0.0000000000000010316079027047534,0.0000000000000011822147797187962,-0.00000000000000024693883818792234,0.00000000000000006304231876585104
1.0301003344481605,0.26988310110092184,-1.503832170696982,0.0000000000000020926697070793855,0.00000000000000307673040902367,-0.0000000000000014380210892453731,0.000000000000001676648958825839
1.0367892976588629,0.33063009421629236,-1.9278017461399108,0.000000000000001019647751193356,0.00000000000000022690617047889544,-0.000000000000000685180408987186,0.000000000000002199299409539337
1.0434782608695652,0.3917419349952877,-2.4267064868404344,-0.0000000000000010335800772028993,-0.00000000000000012202965027748323,-0.0000000000000018285690500892164,0.0000000000000007735070023496964
1.0501672240802675,0.450142566880924,-2.958832438918282,0.000026864377131310595,-0.0000000000000015924609308296309,-0.0000000000000002604780076782181,-0.000007606314386878211
1.0568561872909699,0.4864592795314956,-2.970018950947599,0.0002626425397499091,-0.0000000000000013922956371551824,0.0000000000000003289603318433214,-0.00005230833160096789
1.0635451505016722,0.5204296130737848,-2.9380264911301763,0.000497338484378136,0.000000000000000005132564992489727,0.00000000000000038962113671413243,-0.00008365317703895195
1.0702341137123745,0.5536805531737243,-2.9066515997103437,0.0007032196404732279,-0.000000000000001873441528288219,0.0000000000000004217063501109992,-0.00010648338038274588
1.0769230769230769,0.5862571443066034,-2.8768530209382908,0.0008837811628303697,-0.000000000000002673710736078087,0.0000000000000014829539479631996,-0.00012223273945686405
1.0836120401337792,0.6182001253746657,-2.8475341267714898,0.0010405239082530576,0.0000000000000013964019321721705,0.00000000000000031302481611690765,-0.00013153193183512965
1.0903010033444815,0.649457202078591,-2.818601958980078,0.0011760196192398505,0.0000000000000031062754371389605,-0.0000000000000020376406143580427,-0.00013546345875367044
1.0969899665551839,0.680239186250194,-2.790501144881109,0.0012937281730239399,0.0000000000000017481580482476247,0.0000000000000002533646516426279,-0.00013502982738024355
1.1036789297658862,0.7105163960455526,-2.762682909188639,0.0013937656702984265,0.000000000000001970728026381047,0.0000000000000005970584160263697,-0.0001304873077559683
1.1103678929765886,0.7400768517867441,-2.7349975277336194,0.0014795846049898919,0.0000000000000043468596387407254,0.000000000000002001721787823375,-0.00012308292474961992
1.117056856187291,0.7691200817642592,-2.7082482545449538,0.0015512394922606654,0.0000000000000017770566877633663,-0.0000000000000011094568190154462,-0.00011282653906646082
1.1237458193979932,0.797635200764812,-2.6814419500971063,0.0016114524094525938,0.00000000000000036662845490460807,0.0000000000000025278932632533976,-0.00010059365903936815
1.1304347826086956,0.8256830159409075,-2.65481993907608,0.001660984921950741,0.0000000000000008237870172702313,0.000000000000002070277828028656,-0.00008655685171193296
1.137123745819398,0.8532364798493164,-2.6281966374493426,0.0017008504295895305,-0.0000000000000008782502390065058,-0.0000000000000005882683529082583,-0.00007118654450407656
1.1438127090301002,0.8801767928261891,-2.601770749888851,0.001732696242777189,-0.0000000000000005731111647132574,0.00000000000000002522406276599235,-0.00005494040290790712
