# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16722408026755853,-2.5044991157419574,0.015401403025751149,-0.017290903927216522,0.03168552086241458,-0.1763738889291754,0.09517885757428879
0.17391304347826086,-2.4872040531674653,0.016989094005070808,-0.017935622253079004,0.03342691861892363,-0.2054462993760748,0.11005559281817348
0.1806020066889632,-2.4703172931580863,0.018663289745845576,-0.016202936560037212,0.03117238851437288,-0.2325179537471762,0.1240118033476651
0.18729096989966554,-2.453952419934117,0.020416057689796364,-0.010838373172335762,0.022733595048808116,-0.2523112723408969,0.13414712403699072
0.1939799331103679,-2.4382071351964516,0.022245604515722574,-0.0011787729535432524,0.006934266484574087,-0.25824738365771743,0.13673740524109473
0.20066889632107024,-2.423400124692156,0.024193176623207913,0.013917341198108462,-0.018237496912185555,-0.23089853307080718,0.12072797774203124
0.20735785953177258,-2.4079928904577534,0.02625430753174783,0.035963258423484905,-0.05538633375624529,-0.1008333969043991,0.04600344968409202
0.2140468227424749,-2.3925247380101045,0.02828522649856308,0.06834759031964241,-0.11049768921483301,0.14486395136168662,-0.09497650677717882
0.22073578595317725,-2.377299798050468,0.030075564656794423,0.11191176284934937,-0.18511586625286378,0.5012372201633504,-0.2994110154803304
0.22742474916387959,-2.3627151796613046,0.030934782277299632,0.16630105111521043,-0.2788196867037702,0.9441787480682526,-0.5534151092577233
0.23411371237458195,-2.3466943382372594,0.029273342405147736,0.217369275080524,-0.36723377781339994,1.3663765769685314,-0.7949614438028177
0.2408026755852843,-2.32980521642553,0.02577976958473443,0.26609427371582156,-0.45222223488251323,1.7689634040743611,-1.0248202092999346
0.24749163879598662,-2.3124470308698766,0.020828620758878758,0.3137700659348588,-0.5361726168200494,2.149350326761024,-1.2415673886746235
0.25418060200668896,-2.2950763957341507,0.014884875451152434,0.36220174676575956,-0.6221890504047058,2.500595462999074,-1.4412634231825474
0.2608695652173913,-2.278306115870511,0.008750990708984989,0.4128317345482134,-0.7125339976435356,2.8122536487621943,-1.617947140936039
0.26755852842809363,-2.260850288322721,0.0004385615097821753,0.4671069172777469,-0.809659155695779,3.058127339789536,-1.756105798384358
0.27424749163879597,-2.244231390450074,-0.004908481090271314,0.5089751442090285,-0.8850765350036517,3.3237763309315436,-1.905752579499219
0.2809364548494983,-2.2294044602949157,-0.007198176546649776,0.5315858513063908,-0.9255160162627318,3.7302035919621686,-2.133960460899758
0.28762541806020064,-2.215394505300558,-0.006763439642900276,0.5416659858780991,-0.9434283146242296,4.249078573271678,-2.425861599822111
0.29431438127090304,-2.1999619375416377,0.0006235442149783166,0.5412930337416321,-0.9444157908791839,4.919351882126998,-2.808409166550688
0.3010033444816054,-2.183807209564075,0.014342258329100258,0.5367196741295193,-0.9378896770195556,5.635380813662628,-3.219163358860684
0.3076923076923077,-2.1686804130753456,0.040233127280985936,0.5311459634733523,-0.929309671851507,6.279169584624398,-3.5917181059262133
0.31438127090301005,-2.155451227886523,0.08572537022823307,0.5258490861963094,-0.9209253148882759,6.813200028884282,-3.903182603885487
0.3210702341137124,-2.147478501550581,0.19017576238942774,0.5223526249706985,-0.9152069223812965,7.090990524947532,-4.066986419241956
0.3277591973244147,-2.139505775214639,0.29462615455062247,0.5188561637450876,-0.9094885298743173,7.368781021010783,-4.230790234598426
0.33444816053511706,-2.131100575848581,0.3968101415130723,0.512458594979691,-0.8986750770685233,7.644243194395627,-4.394413650097347
0.3411371237458194,-2.1224391421693536,0.4976513146142588,0.5043421599587824,-0.8848428712184769,7.918325868665402,-4.557930181165619
0.34782608695652173,-2.113018743470738,0.5945009895033257,0.4942829412095325,-0.8676235190522527,8.210821206609833,-4.733101375220071
0.35451505016722407,-2.1017385523115735,0.681569767919491,0.47946306230053454,-0.8421041938692513,8.54843553186718,-4.936831532860739
0.3612040133779264,-2.089498336456846,0.7646909794341641,0.46157041845305097,-0.8110816413576305,8.913346448710088,-5.158634079340791
0.36789297658862874,-2.076276733255582,0.8437767820425482,0.44053663392090664,-0.7744334026627436,9.306161366053677,-5.398911164872429
0.3745819397993311,-2.062972595492907,0.9068588112461307,0.4079533555681496,-0.7183147501191371,9.646808742545844,-5.605229047634283
0.38127090301003347,-2.049951586292477,0.9607660885964072,0.367386759186045,-0.6470170747326549,9.90247925598127,-5.768461246521716
0.3879598662207358,-2.037293563965872,1.0038258455009186,0.3172649026634163,-0.557429635840103,10.052973782584614,-5.878734079653686
0.39464882943143814,-2.0243894000455427,1.0350354801244224,0.28325564675497034,-0.49420336618324556,10.245494364091666,-6.025857602946643
0.4013377926421405,-2.011429599821445,1.0572970922734555,0.27862601843817997,-0.47985761816134914,10.523928119677517,-6.240244134768896
0.4080267558528428,-1.9984460277193474,1.0620760062065098,0.3426245157491513,-0.5799120697609805,11.005554383756781,-6.61176972307643
0.41471571906354515,-1.9887575725057047,0.9974383323012,0.6362787185009807,-1.0222477837349726,11.8145246385203,-7.459238837682475
0.4214046822742475,-1.9803662860626143,0.9054738493780629,1.0203400962215636,-1.5993272956764555,12.752358425691824,-8.494069766682443
0.4280936454849498,-1.9723743773333826,0.7521183570695033,2.5210679894594756,-4.62493709771446,15.568247117085805,-9.883039301957194
0.43478260869565216,-1.9652962732517367,0.45829586385002413,6.5768083840818585,-13.252958554692139,22.681259159001108,-12.082303185348714
0.4414715719063545,-1.958218169170091,0.164473370630545,10.632548778704244,-21.880980011669816,29.794271200916413,-14.281567068740234
0.44816053511705684,-1.950522206148607,0.03375763557450514,8.14084410866989,-17.11521545555607,31.448745777009698,-14.723980277640562
0.45484949832775917,-1.9420493039782747,0.10814377359658028,-2.5840770249736966,4.492834667534758,26.23927264723707,-12.957206276188602
0.46153846153846156,-1.9335027517297307,0.19110191918237243,-12.465227245906085,24.415355618966792,20.844780107683714,-11.01498029882211
0.4682274247491639,-1.923635426082149,0.42778263834075375,-7.214958689667199,14.111132114895955,12.1323180468766,-5.926358442135795
0.47491638795986624,-1.9137675918252885,0.664365450466259,-1.9667089549433283,3.8108564744647593,3.422340201311978,-0.8393509814150307
0.4816053511705686,-1.9027222481602577,0.6742782880379042,-1.3923443129935844,2.6504977986487472,0.46370614853257885,0.5100792932582034
0.4882943143812709,-1.8914629694014704,0.6811546503078173,-0.8840004380916716,1.6254949081466974,-2.201777482006151,1.7206338595102182
0.49498327759197325,-1.8791361078925404,0.6728783389492723,-0.7051145815723081,1.2759468904098172,-3.4043766063796173,2.238168369439961
0.5016722408026756,-1.866214104596567,0.6616020302764483,-0.570498708451567,1.0180416423991705,-4.302848209592503,2.6384595481030635
0.5083612040133779,-1.852743083826093,0.6476100116136467,-0.476946374885876,0.8450092426549571,-4.917310661293387,2.928507944797904
0.5150501672240803,-1.8388495519698316,0.634056430670254,-0.4259590761089058,0.7535287022524111,-5.14466147562383,3.0318660358421985
0.5217391304347826,-1.8249179194322032,0.6211005008269914,-0.3872534606657303,0.6849196587087522,-5.118664350188137,2.993244989816826
0.5284280936454849,-1.8108569221646038,0.6086283908681037,-0.3595538062960447,0.6366717413806229,-4.862779124782907,2.827071320423418
0.5351170568561873,-1.7960022824206339,0.5963019630382382,-0.34331476348401585,0.6086941833852101,-4.347746401040535,2.525853644575828
0.5418060200668896,-1.780592877049467,0.5849487666384147,-0.33476937307122884,0.5940103359310044,-3.916639369279841,2.274112251023284
0.5484949832775919,-1.7647351937289744,0.5746485054068873,-0.33115979783208926,0.5877567318625551,-3.542743953151499,2.0560290218733885
0.5551839464882943,-1.7484480531280744,0.5656122515986906,-0.3305465828683374,0.5864955401218566,-3.2056177884484844,1.859590229462728
0.5618729096989966,-1.7317178167477756,0.5581010932435211,-0.3304372179187102,0.5858426437197408,-2.873831403264438,1.6665144302196868
0.568561872909699,-1.7145523462823886,0.5522680971252214,-0.3262121768590474,0.5776618590194122,-2.4879681424919373,1.4427199394907433
0.5752508361204013,-1.6970622853970827,0.5478959471947521,-0.31369014074336476,0.554778458121106,-1.988758183527411,1.1544561062702543
0.5819397993311036,-1.679337322153443,0.5450589645565861,-0.28689033500282957,0.506900485433437,-1.2860439827857912,0.7511736898939558
0.5886287625418061,-1.6616673801138884,0.5444125922987276,-0.2383364172280375,0.42146074176043913,-0.3428668004311418,0.21521893023170852
0.5953177257525084,-1.6437677172835516,0.5470991926173198,-0.1750897158871009,0.3120382715627503,0.4349472520445692,-0.2097501167981766
0.6020066889632107,-1.6249385955942792,0.5548765546328985,-0.09565458713827948,0.18293326751639008,0.5577044036923526,-0.21079234860735618
0.6086956521739131,-1.6055932868778873,0.5724166248006801,0.05591513525401924,-0.04558420182112281,0.3128109816052101,0.09816311221398658
0.6153846153846154,-1.5871611928149632,0.609704725857307,0.409526475064406,-0.5950584202938356,-0.3141851266616093,0.6569173906259885
0.6220735785953178,-1.5685528702445957,0.6811740896042877,1.6637587335198103,-2.710795398566961,-2.9149765842205393,2.0207184286315094
0.6287625418060201,-1.5497661098814377,0.9125106029425571,7.737619081931848,-13.354445712132659,-9.23260455552485,5.379688935610987
0.6354515050167224,-1.5308479562321256,6.094614407272031,0.26988796928096015,-0.4635196876694092,-3.365256543622663,1.9749468225804225
0.6421404682274248,-1.5105048294010044,1.6893454634886185,-7.342874993274203,12.712426389859672,-18.223094201479263,10.554138684729857
0.6488294314381271,-1.4891752690244067,0.8615890163182298,-2.546233370236463,4.795844537692794,-15.357048337862409,7.170493423618198
0.6555183946488294,-1.463535519224027,0.6185399769563577,-1.5552421983339064,2.7460160755166996,-11.499868348463103,6.324365110657047
0.6622073578595318,-1.4377318922466547,0.43460838072989794,-1.6317676945774713,2.849710252475778,-9.682534169081736,5.479312059493525
0.6688963210702341,-1.411923213300564,0.23040250532119405,-2.7937820264888926,4.849841444002443,-8.531308086955352,4.885075246962046
0.6755852842809364,-1.3862032409037375,-0.2551359167977385,-9.278251841840149,16.074904051157382,-8.246749158991879,4.714301149411779
0.6822742474916388,-1.3608007815093033,-1.9283646338418217,4.792964569930565,-8.29973113108564,1.8331710950543327,-1.0836573054633953
0.6889632107023411,-1.336182436169631,-0.016650495821248446,8.79794778595724,-15.236275594467202,4.662186387010271,-2.7145702183483014
0.6956521739130435,-1.310857028093388,-0.03303389028896846,1.7477604656243275,-3.024317183799364,7.54588361032711,-4.380980316895728
0.7023411371237458,-1.2814269580483364,-0.08637354794675313,1.505070898113008,-2.602856020870065,8.012591505468633,-4.652820116720182
0.7090301003344481,-1.252770762492869,-0.20733701075474043,3.293923734664756,-5.70033241327501,7.864753414812793,-4.567660695041002
0.7157190635451505,-1.226221544054871,-0.5300379361019742,10.395754464058289,-18.00246062068391,7.418310446096144,-4.297659391153612
0.7224080267558528,-1.2032449766321425,-1.9700205336689507,8.580546698925776,-14.875021477509533,0.7086526930919473,-0.23013625743772598
0.7290969899665551,-1.1791173175811613,-0.4193658053623146,-38.410392089212564,66.53635827920519,-2.2699294323086674,1.2863153710495472
0.7357859531772575,-1.154364316948891,0.14773946836494337,-4.962097580165734,8.602810960671373,-5.2036244535320675,2.982608861525554
0.7424749163879598,-1.12934798368101,0.24400956865505202,-1.3610700765344634,2.366096760806511,-5.272560210977039,3.0252111787965212
0.7491638795986622,-1.104611878162799,0.2971257650609453,-0.5324333888728674,0.9311879581706778,-4.7733944799383465,2.7398017603161082
0.7558528428093646,-1.0805264738261597,0.3343688883839877,-0.2378808198391231,0.42122209091473134,-4.016943394902367,2.305646259589748
0.7625418060200669,-1.0579527591415747,0.3622683984205639,-0.05913450502782817,0.1117501862860588,-3.122316362261096,1.7913350095419927
0.7692307692307693,-1.0364271625935784,0.3809517958617766,0.0848673793057438,-0.13759347010849263,-2.2327171987814,1.2796489980332197
0.7759197324414716,-1.013032420382574,0.3926932486903714,0.1493637102535097,-0.24927706114201684,-1.5871731037255226,0.9087730742469808
0.782608695652174,-0.9886742461198259,0.4012322060605506,0.16168883622995564,-0.27063491926430316,-1.1561289440665141,0.6615564378562448
0.7892976588628763,-0.9637028465969757,0.4077657051118589,0.15339026663603744,-0.2563016832906782,-0.8627346920284801,0.4936095278171484
0.7959866220735786,-0.9381475964003486,0.4128098366376825,0.13738656112625383,-0.22864626389104323,-0.6644271652351394,0.38035124215132027
0.802675585284281,-0.9121493489588306,0.41738828028386576,0.1196765985685706,-0.19805200139367596,-0.5240636669357158,0.3003682844245942
0.8093645484949833,-0.8857884458519227,0.4215065886715747,0.10218323906971802,-0.16784420577409204,-0.42037603996017103,0.24141565002065438
0.8160535117056856,-0.8590660179353444,0.4254070365142016,0.08550969452184982,-0.13906640008689164,-0.34326762782370707,0.19768204145551133
0.822742474916388,-0.8320083912376987,0.42908607920673025,0.06987474391463737,-0.11209611008048952,-0.28633291923413384,0.16548183620428156
0.8294314381270903,-0.804676924356695,0.4328297480786499,0.055044615395022436,-0.08652869266071032,-0.2417707310841302,0.14034544907617288
0.8361204013377926,-0.7770453265319759,0.436462970216848,0.04090450035846476,-0.06216907219685168,-0.20697858638938815,0.12078225238032322
0.842809364548495,-0.7491567367875215,0.4405870719852674,0.0273350233115511,-0.038813634604399086,-0.17986583470896497,0.10560013259032708
0.8494983277591973,-0.7210645251295963,0.44467828089490513,0.014133832337986938,-0.01611629819301383,-0.157840805704905,0.09332561179821604
0.8561872909698997,-0.6927179227981133,0.44908110449146005,0.0012296161805444277,0.006042789743854772,-0.14034184551041015,0.08365378762896936
0.862876254180602,-0.6641736805091232,0.4537387041716838,-0.01145637586644529,0.027788187083484416,-0.12609408136637787,0.07587719694702663
0.8695652173913043,-0.6354838505583937,0.45888931585773957,-0.023892660073971686,0.049019985705494123,-0.11455274462902039,0.06971771585290856
0.8762541806020067,-0.6066096289323973,0.4645218313106992,-0.03589330522883775,0.06906972545879465,-0.10578617908471469,0.06526178371397917
0.882943143812709,-0.5776201384750376,0.47086933221743105,-0.04698546104034015,0.08380776444094494,-0.10156497168308676,0.06314141944159608
0.8896321070234113,-0.5485403671822988,0.477901914728181,-0.04789345353915623,0.13140094747269584,-0.07753339657177076,0.06178668069138107
0.8963210702341137,-0.519404236725775,0.4859660150489018,-0.07797061610447648,0.1424807524752296,-0.07963919201428889,0.05103948726023453
0.903010033444816,-0.4902479743385523,0.49508707730509943,-0.0953800002153724,0.1596415607605104,-0.0774016239189687,0.04633514752553384
0.9096989966555183,-0.4611329071039375,0.5059319495663686,-0.1069252735100277,0.1781523492253479,-0.07366541747944315,0.04442483856571546
0.9163879598662207,-0.43214915876899623,0.5186390487904736,-0.11731484950759205,0.19410662544445217,-0.07082004031192782,0.04307179412427579
0.9230769230769231,-0.4033980732428028,0.5340387967624404,-0.12641000197717944,0.20638285157734368,-0.0693994941340391,0.042657906509291174
0.9297658862876255,-0.37497285760238425,0.5522845171523945,-0.138700040471436,0.22077575928452794,-0.07456451395642172,0.04523619880135211
0.9364548494983278,-0.34724328862441195,0.5752936167883665,-0.11375004554620632,0.19702077525856096,-0.05929250591704408,0.03423254815060362
0.9431438127090301,-0.3203873148252701,0.6033766463163799,-0.10165500191627257,0.1760715577319094,-0.057537844197728054,0.033219404562118846
0.9498327759197325,-0.29495919983560254,0.6378455006778505,-0.08004073378920866,0.13863533090276006,-0.05705841551784157,0.03294294977762833
0.9565217391304348,-0.27236198601417905,0.6793652588173525,-0.05018285216874791,0.08691948532354958,-0.060281824885379615,0.03480385865891535
0.9632107023411371,-0.2550224883482813,0.7233614309307524,-0.024113844155447945,0.04176696521305792,-0.07106636171152417,0.04103046573748817
0.9698996655518395,-0.2373211128261098,0.7088680022523854,-0.018151910926874675,0.031440407346845486,-0.08188197824519217,0.047274554067971694
0.9765886287625418,-0.19207868462452168,0.5538539810266264,-0.007646567484242285,0.013243878373380947,-0.087455695984892,0.050492668886187184
0.9832775919732442,-0.14257409500683438,0.3498282248019766,0.013860040681626213,-0.024006194965840985,-0.0864395444943321,0.04990584641131436
0.9899665551839465,-0.10386985522587848,0.16183714168570024,0.026650608041336336,-0.04615967452888866,-0.062229890722016776,0.03592823108808614
0.9966555183946488,-0.08032909316105905,0.04332193447610389,0.011371620350753711,-0.019696016995255465,-0.020026833687342656,0.011562432770789352
1.0033444816053512,0.0803290931610592,-0.04332193447633598,-0.011371620350753892,0.019696016995255784,0.02002683368734297,-0.01156243277078953
1.0100334448160535,0.10386985522587866,-0.16183714168593266,-0.026650608041336402,0.04615967452888868,0.062229890722017,-0.03592823108808628
1.0167224080267558,0.14257409500683474,-0.3498282248022096,-0.013860040681626044,0.024006194965840617,0.08643954449433225,-0.049905846411314354
1.0234113712374582,0.19207868462452254,-0.5538539810268612,0.007646567484242549,-0.013243878373381528,0.08745569598489215,-0.050492668886187114
1.0301003344481605,0.23732111282610927,-0.7088680022526168,0.018151910926874595,-0.03144040734684639,0.08188197824519179,-0.047274554067971895
1.0367892976588629,0.25502248834828156,-0.7233614309309833,0.024113844155448295,-0.04176696521305878,0.07106636171152361,-0.041030465737487996
1.0434782608695652,0.2723619860141793,-0.6793652588175831,0.05018285216874842,-0.08691948532355187,0.06028182488538001,-0.03480385865891519
1.0501672240802675,0.29495919983560337,-0.6378455006780813,0.08004073378920964,-0.13863533090275823,0.0570584155178428,-0.03294294977762867
1.0568561872909699,0.3203873148252704,-0.603376646316611,0.1016550019162731,-0.17607155773190858,0.057537844197728436,-0.033219404562118734
1.0635451505016722,0.3472432886244122,-0.5752936167885977,0.11375004554620684,-0.19702077525855818,0.05929250591704408,-0.03423254815060345
1.0702341137123745,0.37497285760238425,-0.552284517152626,0.1387000404714355,-0.22077575928453452,0.07456451395642161,-0.045236198801352184
1.0769230769230769,0.4033980732428027,-0.5340387967626717,0.1264100019771801,-0.20638285157734584,0.06939949413404037,-0.042657906509290806
1.0836120401337792,0.43214915876899584,-0.5186390487907052,0.11731484950759198,-0.19410662544445256,0.07082004031192649,-0.043071794124276024
1.0903010033444815,0.4611329071039374,-0.5059319495665998,0.10692527351002798,-0.1781523492253492,0.0736654174794433,-0.044424838565715545
1.0969899665551839,0.4902479743385525,-0.49508707730533047,0.09538000021537292,-0.15964156076050617,0.0774016239189668,-0.04633514752553402
1.1036789297658862,0.5194042367257744,-0.4859660150491328,0.07797061610447598,-0.14248075247522968,0.07963919201429026,-0.051039487260234565
1.1103678929765886,0.5485403671822986,-0.4779019147284118,0.0478934535391548,-0.13140094747269465,0.07753339657177089,-0.0617866806913818
1.117056856187291,0.5776201384750376,-0.4708693322176619,0.046985461040338815,-0.08380776444094572,0.10156497168308665,-0.06314141944159549
1.1237458193979932,0.6066096289323966,-0.4645218313109301,0.03589330522883861,-0.06906972545879633,0.10578617908471577,-0.06526178371397913
1.1304347826086956,0.6354838505583927,-0.45888931585797055,0.023892660073971284,-0.04901998570549563,0.11455274462902107,-0.06971771585290842
1.137123745819398,0.6641736805091222,-0.4537387041719148,0.01145637586644588,-0.027788187083483528,0.12609408136637856,-0.07587719694702663
1.1438127090301002,0.692717922798113,-0.449081104491691,-0.0012296161805447417,-0.00604278974385291,0.1403418455104131,-0.08365378762896947
1.1505016722408026,0.7210645251295962,-0.4446782808951361,-0.014133832337987083,0.01611629819301228,0.1578408057049014,-0.09332561179821648
1.157190635451505,0.749156736787521,-0.44058707198549835,-0.027335023311550643,0.038813634604398614,0.17986583470896647,-0.10560013259032694
1.1638795986622072,0.7770453265319754,-0.4364629702170789,-0.040904500358465136,0.06216907219685324,0.2069785863893886,-0.12078225238032385
1.1705685618729098,0.8046769243566954,-0.4328297480788807,-0.05504461539502251,0.08652869266071654,0.2417707310841324,-0.14034544907617225
1.1772575250836121,0.8320083912376992,-0.4290860792069611,-0.06987474391463884,0.1120961100804881,0.2863329192341356,-0.16548183620427845
1.1839464882943145,0.8590660179353453,-0.42540703651443246,-0.08550969452185063,0.13906640008688925,0.34326762782371123,-0.19768204145550808
1.1906354515050168,0.885788445851923,-0.4215065886718057,-0.10218323906971613,0.16784420577409312,0.42037603996017037,-0.24141565002065796
1.1973244147157192,0.9121493489588304,-0.4173882802840968,-0.11967659856856895,0.19805200139367407,0.5240636669357109,-0.3003682844245943
1.2040133779264215,0.9381475964003493,-0.41280983663791343,-0.13738656112625286,0.228646263891042,0.6644271652351396,-0.38035124215132154
1.2107023411371238,0.9637028465969765,-0.4077657051120897,-0.15339026663603214,0.2563016832906791,0.8627346920284833,-0.4936095278171475
1.2173913043478262,0.9886742461198268,-0.40123220606078147,-0.16168883622994637,0.27063491926430555,1.1561289440665257,-0.6615564378562497
1.2240802675585285,1.0130324203825745,-0.3926932486906023,-0.1493637102535033,0.24927706114201661,1.5871731037255175,-0.9087730742469866
1.2307692307692308,1.0364271625935788,-0.3809517958620072,-0.08486737930574609,0.1375934701084882,2.2327171987814176,-1.2796489980332342
1.2374581939799332,1.0579527591415756,-0.3622683984207941,0.0591345050278362,-0.11175018628607017,3.1223163622611194,-1.7913350095420162
1.2441471571906355,1.0805264738261595,-0.3343688883842183,0.23788081983911935,-0.421222090914731,4.0169433949023805,-2.3056462595897442
1.2508361204013378,1.104611878162799,-0.2971257650611748,0.5324333888728716,-0.9311879581706861,4.773394479938327,-2.739801760316118
1.2575250836120402,1.1293479836810099,-0.24400956865528217,1.361070076534448,-2.366096760806497,5.272560210977043,-3.0252111787965275
1.2642140468227425,1.1543643169488904,-0.14773946836517468,4.962097580165513,-8.602810960670993,5.203624453532085,-2.982608861525555
1.2709030100334449,1.1791173175811613,0.41936580536208024,38.41039208921371,-66.5363582792066,2.2699294323086985,-1.2863153710493
1.2775919732441472,1.2032449766321418,1.9700205336686931,-8.580546698918127,14.875021477496844,-0.7086526930920021,0.23013625743587507
1.2842809364548495,1.226221544054871,0.5300379361017434,-10.395754464058463,18.00246062068422,-7.418310446096091,4.297659391153631
1.2909698996655519,1.2527707624928697,0.20733701075450717,-3.293923734664694,5.700332413274935,-7.864753414812731,4.567660695041027
1.2976588628762542,1.2814269580483357,0.08637354794652324,-1.5050708981130199,2.60285602087008,-8.01259150546871,4.652820116720088
1.3043478260869565,1.3108570280933884,0.03303389028873693,-1.747760465624366,3.0243171837994,-7.5458836103271665,4.3809803168957036
1.3110367892976589,1.3361824361696308,0.01665049582101733,-8.797947785957438,15.236275594467532,-4.662186387010221,2.7145702183484097
1.3177257525083612,1.3608007815093028,1.9283646338415747,-4.792964569930865,8.299731131086151,-1.8331710950543403,1.0836573054634568
1.3244147157190636,1.3862032409037377,0.2551359167975602,9.278251841839284,-16.07490405115594,8.24674915899139,-4.714301149412099
1.3311036789297659,1.411923213300564,-0.23040250532142412,2.7937820264889464,-4.849841444002482,8.531308086955285,-4.885075246962067
1.3377926421404682,1.4377318922466544,-0.4346083807301258,1.6317676945774342,-2.849710252475805,9.682534169081727,-5.479312059493524
1.3444816053511706,1.4635355192240276,-0.6185399769565896,1.5552421983341238,-2.7460160755166223,11.499868348463101,-6.324365110657057
1.351170568561873,1.4891752690244062,-0.8615890163184594,2.5462333702369424,-4.795844537691962,15.35704833786281,-7.170493423618238
1.3578595317725752,1.5105048294010053,-1.6893454634889462,7.342874993274239,-12.712426389860447,18.22309420148018,-10.5541386847304
1.3645484949832776,1.5308479562321256,-6.094614407272266,-0.26988796928090475,0.4635196876694131,3.3652565436227055,-1.974946822580404
1.37123745819398,1.5497661098814384,-0.9125106029427974,-7.737619081930998,13.354445712132417,9.232604555524361,-5.379688935610658
1.3779264214046822,1.5685528702445963,-0.6811740896045152,-1.6637587335188666,2.710795398566834,2.9149765842204127,-2.0207184286311546
1.3846153846153846,1.5871611928149627,-0.6097047258575408,-0.4095264750642351,0.5950584202938725,0.3141851266616844,-0.6569173906259198
1.391304347826087,1.6055932868778868,-0.5724166248009142,-0.055915135254027304,0.04558420182112155,-0.3128109816051981,-0.0981631122140329
1.3979933110367893,1.6249385955942788,-0.5548765546331323,0.09565458713826172,-0.18293326751638414,-0.5577044036923438,0.21079234860735907
1.4046822742474916,1.6437677172835516,-0.5470991926175534,0.17508971588709826,-0.31203827156274466,-0.4349472520445885,0.2097501167981738
1.411371237458194,1.661667380113888,-0.5444125922989607,0.23833641722803542,-0.4214607417604237,0.3428668004311101,-0.2152189302316784
1.4180602006688963,1.679337322153442,-0.5450589645568189,0.28689033500282346,-0.5069004854334171,1.2860439827857548,-0.7511736898938852
1.4247491638795986,1.697062285397082,-0.547895947194985,0.31369014074336027,-0.5547784581210966,1.9887581835273827,-1.154456106270206
1.431438127090301,1.7145523462823884,-0.552268097125454,0.3262121768590462,-0.5776618590194059,2.4879681424919218,-1.4427199394907342
