# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.06803441639241867,-0.17769163603391502,0.30777296416720845,-7.706167388196593,4.4491521832364915
1.66,0,-0.0646916188979765,-0.21596977511292337,0.37407097211245494,-7.813658185044412,4.511208364898573
1.6666666666666667,0,-0.05628492745359149,-0.26965628523836227,0.46705950359735376,-8.186027229847257,4.7262056417890035
1.6733333333333333,0,-0.04758652090191103,-0.3209306205021691,0.5558674852475002,-8.453465642571429,4.88061426060262
1.68,0,-0.03260581591084316,-0.33270232036032754,0.5762548099227565,-7.984668803446951,4.60995239519837
1.6866666666666668,0,-0.015912447653960507,-0.32124592509024386,0.5564140730731221,-7.186181532656405,4.148949416751739
1.6933333333333334,0,-0.0014836382520396572,-0.30726345522929577,0.5321957255095237,-6.101950007932428,3.5229695188513723
1.7,0,0.009057579863123876,-0.30462472263421003,0.5276252260713621,-4.7396646107773535,2.7364447058183003
1.7066666666666668,0,0.017739727904609134,-0.31501642591801887,0.545623211291513,-3.679885993446198,2.124589809996868
1.7133333333333334,0,0.017493010939109765,-0.27166798425309513,0.47054219171856887,-3.3112070503605833,1.9117305559111006
1.72,0,0.014275366611336432,-0.20789393266758416,0.3600824221765497,-2.865319644168287,1.6542937057714993
1.7266666666666666,0,0.009978366606774605,-0.15600203937875426,0.2702027566265034,-2.1576200761519644,1.245702924839054
1.7333333333333334,0,0.003813452524588132,-0.11562207061158793,0.20026271457864014,-1.3190935999161202,0.7615786214070567
1.74,0,-0.0026195323786437127,-0.07818912955531566,0.13542728056132225,-0.4379811806721657,0.25286741741183816
1.7466666666666666,0,-0.0075930857429738876,-0.039198655730078136,0.06789406109837764,0.3091213578654333,-0.17847119742886516
1.7533333333333334,0,-0.0097236308940685,-0.0071048720865128645,0.012305994318705368,0.45107668285724856,-0.26042818795876566
1.76,0,-0.011407479473098626,0.013981177017523574,-0.0242161101069008,0.3394077667632843,-0.19595690351680695
1.7666666666666666,0,-0.011874757253982765,0.02128836786947634,-0.036872534845187536,0.24019715256263746,-0.13867788475102388
1.7733333333333334,0,-0.011638905946301095,0.020825667852084673,-0.03607111479146158,0.16837934839008223,-0.09721386732858774
1.78,0,-0.01111531000134716,0.01780424268484199,-0.030837852836194127,0.11916032608360136,-0.06879724717984011
1.7866666666666666,0,-0.010456698930535992,0.014401953409227789,-0.024944915013253376,0.08557240228396142,-0.0494052496935955
1.7933333333333332,0,-0.009740132720038664,0.011330233511098247,-0.019624540044015037,0.06241505020957959,-0.036035346205622945
1.8,0,-0.009008750444187521,0.00876013588911299,-0.015173000364178261,0.04620249920798224,-0.026675025061278435
1.8066666666666666,0,-0.008286977818212518,0.006677317007016898,-0.011565452313930092,0.03465981301523371,-0.020010852849158108
1.8133333333333332,0,-0.007588772776306197,0.0050132145575164065,-0.008683142256957406,0.026302892863759527,-0.015185982325071937
1.82,0,-0.006921831603539614,0.0036930337989382303,-0.006396522112908114,0.020158472375358,-0.011638499407979662
1.8266666666666667,0,-0.006290179353738901,0.0026495839290716842,-0.00458921401498258,0.015574979803344382,-0.008992219189970146
1.8333333333333333,0,-0.005696435349073027,0.0018273670370268303,-0.003165092584912759,0.012110933491201488,-0.006992250838164465
1.84,0,-0.005139912468016792,0.0011817487729966537,-0.0020468488307627975,0.009461509423619554,-0.0054626048486900464
1.8466666666666667,0,-0.00462173240174335,0.0006774595836121756,-0.0011733944293333648,0.007413535817968517,-0.004280207031231423
1.8533333333333333,0,-0.004140010423372503,0.00028666263443478,-0.0004965142837044878,0.005815456212777388,-0.003357555140232796
1.86,0,-0.003693440204975249,-0.000012671506469932658,0.000021947636846933436,0.004557871003617363,-0.00263148806356518
1.8666666666666667,0,-0.0032811647864931506,-0.00023797500722290752,0.0004121847992312871,0.003561047708830768,-0.002055971928116033
1.8733333333333333,0,-0.002901508246287372,-0.0004031461528034568,0.0006982696062419072,0.002766104513779552,-0.0015970111782195899
1.88,0,-0.0025526261669172397,-0.0005193512717167937,0.0008995427679702849,0.0021290524736442508,-0.0012292090083099564
1.8866666666666667,0,-0.0022330568316916172,-0.0005956498284323933,0.001031695797910881,0.0016165807939916687,-0.0009333333063569384
1.8933333333333333,0,-0.0019413062268620808,-0.0006394207944360146,0.0011075093027429796,0.0012034336927172404,-0.0006948027497613611
1.9,0,-0.0016757864467491978,-0.0006567643851658787,0.0011375492700242736,0.0008700902736507655,-0.0005023468357211788
1.9066666666666667,0,-0.0014349456582225379,-0.0006527581552294813,0.0011306102841628087,0.000601458420647898,-0.0003472521853909251
1.9133333333333333,0,-0.0012175045089564684,-0.0006316783771511597,0.0010940990437812651,0.0003857070865136388,-0.00022268809459378942
1.92,0,-0.0010221155688595726,-0.0005971698065976908,0.0010343284594433802,0.0002135590850311831,-0.00012329838998497832
1.9266666666666667,0,-0.0008474652415322913,-0.0005523740387787823,0.0009567399099080138,0.00007764035852316546,-0.00004482568000906411
1.9333333333333333,0,-0.0006924677483852762,-0.0004999846908118822,0.0008659989008607412,-0.000027701460433893152,0.00001599346168154512
1.94,0,-0.0005574783069591709,-0.0004422283127285282,0.0007659619186149774,-0.00010544261205180922,0.00006087734433638192
1.9466666666666668,0,-0.0004396608267587412,-0.0003818556312996436,0.0006613933611272873,-0.0001618103308143813,0.00009342126452379946
1.9533333333333334,0,-0.00033799104972201085,-0.0003208051752143487,0.0005556508672849426,-0.0001997118614750799,0.0001153037017367749
1.96,0,-0.0002515090403596542,-0.0002608540140759732,0.0004518123971466241,-0.0002214481156301684,0.000127853127096675
1.9666666666666666,0,-0.00017930260892993168,-0.00020367493004516947,0.0003527753289812692,-0.00022874456553583473,0.0001320657397760622
1.9733333333333334,0,-0.00012050900272947034,-0.00015091486708985753,0.000261392214786907,-0.00022269047730651267,0.00012857041403732986
1.98,0,-0.00007508941384697351,-0.00010486925993861907,0.00018163888144044667,-0.00020237116887548366,0.00011683904625904236
1.9866666666666666,0,-0.00003984697870171394,-0.00006583868250777014,0.00011403594386886888,-0.00015669430264456626,0.0000904674988774895
1.9933333333333334,0,-0.000010803188503759681,-0.000024393872205304727,0.00004225142499146701,-0.00006081420554478875,0.000035111097922241465
